date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2012-08-07,29.04,,,,,3.82338064516129,7.595372445260402,,,,,,,
2012-08-08,28.69,,,,,3.823806451612903,7.502994820226426,,,,,,,
2012-08-09,28.94,,,,,3.824232258064516,7.56753200305016,,,,,,,
2012-08-10,28.54,,,,,3.8246580645161288,7.462104982608608,,,,,,,
2012-08-13,28.71,,,,,3.825935483870968,7.504047081042797,,,,,,,
2012-08-14,28.63,,,,,3.826361290322581,7.482304421281229,,,,,,,
2012-08-15,28.48,,,,,3.8267870967741935,7.442274492878723,,,,,,,
2012-08-16,29.37,,,,,3.8272129032258064,7.673991686024363,,,,,,,
2012-08-17,29.5,,,,,3.8276387096774194,7.707101489337315,,,,,,,
2012-08-20,29.39,,,,,3.8289161290322578,7.675801456488993,,,,,,,
2012-08-21,29.3,,,,,3.829341935483871,7.651445207464265,,,,,,,
2012-08-22,29.24,,,,,3.829767741935484,7.634927747660937,,,,,,,
2012-08-23,29.13,,,,,3.8301935483870966,7.605359789785743,,,,,,,
2012-08-24,29.18,,,,,3.8306193548387095,7.617567107820516,,,,,,,
2012-08-27,29.56,,,,,3.831896774193548,7.714195277669276,,,,,,,
2012-08-28,30.53,,,,,3.832322580645161,7.966448376289962,,,,,,,
2012-08-29,30.2,,,,,3.8327483870967742,7.879463233660339,,,,,,,
2012-08-30,29.79,,,,,3.8331741935483854,7.771626984794882,,,,,,,
2012-08-31,30.29,,,,,3.8336,7.901189482470784,,,,,,,
2012-09-04,30.0,,,,,3.835303225806451,7.822067313515188,,,,,,,
2012-09-05,30.0,,,,,3.835729032258064,7.821198981393957,,,,,,,
2012-09-06,30.86,,,,,3.836154838709677,8.044513659511205,,,,,,,
2012-09-07,31.15,,,,,3.8365806451612894,8.119208973043875,,,,,,,
2012-09-10,30.87,,,,,3.8378580645161287,8.043549157123934,,,,,,,
2012-09-11,31.1,,,,,3.8382838709677416,8.102579445787265,,,,,,,
2012-09-12,30.98,,,,,3.8387096774193545,8.070420168067228,,,,,,,
2012-09-13,30.76,,,,,3.839135483870968,8.012220493188991,,,,,,,
2012-09-14,31.82,,,,,3.839561290322581,8.287405147093418,,,,,,,
2012-09-17,31.62,,,,,3.8408387096774192,8.232576890128165,,,,,,,
2012-09-18,31.74,,,,,3.841264516129032,8.262904016822418,,,,,,,
2012-09-19,32.02,,,,,3.841690322580645,8.334872754264756,,,,,,,
2012-09-20,32.02,,,,,3.842116129032258,8.333949033462742,,,,,,,
2012-09-21,31.78,,,,,3.842541935483871,8.270566862661477,,,,,,,
2012-09-24,31.66,,,,,3.843819354838709,8.236599350108765,,,,,,,
2012-09-25,31.37,,,,,3.8442451612903215,8.16024958966734,,,,,,,
2012-09-26,31.34,,,,,3.8446709677419353,8.15154281418436,,,,,,,
2012-09-27,31.26,,,,,3.845096774193548,8.129834393194518,,,,,,,
2012-09-28,31.0,,,,,3.845522580645161,8.061323097158656,,,,,,,
2012-10-01,31.3,,,,,3.8468,8.136633045648331,,,,,,,
2012-10-02,31.54,,,,,3.847225806451613,8.198115105983364,,,,,,,
2012-10-03,31.56,,,,,3.847651612903226,8.202405824415731,,,,,,,
2012-10-04,32.2,,,,,3.8480774193548384,8.367815012775548,,,,,,,
2012-10-05,32.5,,,,,3.8485032258064513,8.444841563875693,,,,,,,
2012-10-08,32.27,,,,,3.84978064516129,8.382295765489783,,,,,,,
2012-10-09,31.88,,,,,3.850206451612903,8.280075471445185,,,,,,,
2012-10-10,31.49,,,,,3.850632258064516,8.177877784628581,,,,,,,
2012-10-11,32.03,,,,,3.851058064516129,8.317194771776169,,,,,,,
2012-10-12,32.08,,,,,3.851483870967742,8.3292572615498,,,,,,,
2012-10-15,32.48,,,,,3.85276129032258,8.430317258840748,,,,,,,
2012-10-16,32.76,,,,,3.853187096774193,8.502052762355085,,,,,,,
2012-10-17,32.5,,,,,3.853612903225806,8.433644171368302,,,,,,,
2012-10-18,32.46,,,,,3.854038709677419,8.422333672594815,,,,,,,
2012-10-19,31.92,,,,,3.854464516129032,8.281305967775952,,,,,,,
2012-10-22,32.34,,,,,3.855741935483871,8.387490797135401,,,,,,,
2012-10-23,31.39,,,,,3.856167741935484,8.140206054481634,,,,,,,
2012-10-24,31.34,,,,,3.856593548387097,8.126342485094652,,,,,,,
2012-10-25,31.43,,,,,3.8570193548387097,8.148779435231617,,,,,,,
2012-10-26,30.5,,,,,3.857445161290322,7.906787711739678,,,,,,,
2012-10-31,31.44,,,,,3.859574193548387,8.145976323645932,,,,,,,
2012-11-01,32.56,2012-11-01,3.86,0.0,actual,3.86,8.435233160621763,,,,,,,
2012-11-02,32.86,,,,,3.8597916666666654,8.513412856911534,,,,,,,
2012-11-05,32.2,,,,,3.8591666666666655,8.343770244007777,,,,,,,
2012-11-06,32.86,,,,,3.858958333333333,8.515251309183178,,,,,,,
2012-11-07,32.08,,,,,3.85875,8.313573048266925,,,,,,,
2012-11-08,31.69,,,,,3.8585416666666665,8.212947465039685,,,,,,,
2012-11-09,32.25,,,,,3.858333333333333,8.3585313174946,,,,,,,
2012-11-12,32.46,,,,,3.857708333333333,8.414321974401902,,,,,,,
2012-11-13,32.19,,,,,3.8575,8.344782890473104,,,,,,,
2012-11-14,31.93,,,,,3.8572916666666655,8.277828787469621,,,,,,,
2012-11-15,31.68,,,,,3.857083333333333,8.213460084260559,,,,,,,
2012-11-16,32.14,,,,,3.856875,8.333171285042942,,,,,,,
2012-11-19,33.37,,,,,3.85625,8.653484602917342,,,,,,,
2012-11-20,33.4,,,,,3.8560416666666666,8.661732130314983,,,,,,,
2012-11-21,33.6,,,,,3.855833333333333,8.71406959152799,,,,,,,
2012-11-23,34.05,,,,,3.8554166666666654,8.831730249648762,,,,,,,
2012-11-26,33.36,,,,,3.8547916666666655,8.65416418959088,,,,,,,
2012-11-27,33.43,,,,,3.854583333333333,8.67279213058048,,,,,,,
2012-11-28,33.6,,,,,3.854375,8.717366628830874,,,,,,,
2012-11-29,33.97,,,,,3.8541666666666665,8.813837837837838,,,,,,,
2012-11-30,33.99,,,,,3.853958333333333,8.819503756959836,,,,,,,
2012-12-03,33.5,,,,,3.853333333333333,8.693771626297579,,,,,,,
2012-12-04,33.9,,,,,3.853125,8.798053527980535,,,,,,,
2012-12-05,33.87,,,,,3.8529166666666654,8.790742943657404,,,,,,,
2012-12-06,33.93,,,,,3.852708333333333,8.806791759043962,,,,,,,
2012-12-07,33.97,,,,,3.8525,8.81765087605451,,,,,,,
2012-12-10,34.05,,,,,3.851875,8.839850722050947,,,,,,,
2012-12-11,34.23,,,,,3.8516666666666666,8.887061877974903,,,,,,,
2012-12-12,34.39,,,,,3.851458333333333,8.929085303186024,,,,,,,
2012-12-13,34.33,,,,,3.85125,8.913988964621876,,,,,,,
2012-12-14,34.26,,,,,3.851041666666666,8.896294292669733,,,,,,,
2012-12-17,34.37,,,,,3.8504166666666655,8.926306676766586,,,,,,,
2012-12-18,34.45,,,,,3.850208333333333,8.947567772306696,,,,,,,
2012-12-19,35.65,,,,,3.85,9.259740259740258,,,,,,,
2012-12-20,36.04,,,,,3.8497916666666665,9.361545538178474,,,,,,,
2012-12-21,36.14,,,,,3.849583333333333,9.388029007468342,,,,,,,
2012-12-24,36.28,,,,,3.848958333333333,9.425926928281465,,,,,,,
2012-12-26,37.22,,,,,3.8485416666666654,9.671195799274615,,,,,,,
2012-12-27,38.13,,,,,3.848333333333333,9.908185361628412,,,,,,,
2012-12-28,37.72,,,,,3.848125,9.802176384602893,,,,,,,
2012-12-31,38.25,,,,,3.8475,9.941520467836256,,,,,,,
2013-01-02,38.88,,,,,3.847083333333333,10.10635763023936,,,,,,,
2013-01-03,38.35,,,,,3.846875,9.969130787977257,,,,,,,
2013-01-04,38.51,,,,,3.846666666666666,10.011265164644715,,,,,,,
2013-01-07,38.19,,,,,3.8460416666666655,9.929689615947137,,,,,,,
2013-01-08,38.18,,,,,3.845833333333333,9.927627302275187,,,,,,,
2013-01-09,38.47,,,,,3.845625,10.003575491630098,,,,,,,
2013-01-10,38.81,,,,,3.8454166666666665,10.092534402427132,,,,,,,
2013-01-11,38.09,,,,,3.845208333333333,9.905835184482854,,,,,,,
2013-01-14,37.62,,,,,3.844583333333333,9.785195621545464,,,,,,,
2013-01-15,38.29,,,,,3.844375,9.96000650300764,,,,,,,
2013-01-16,38.32,,,,,3.8441666666666654,9.96835031432907,,,,,,,
2013-01-17,39.0,,,,,3.843958333333333,10.145791556013224,,,,,,,
2013-01-18,38.82,,,,,3.84375,10.099512195121951,,,,,,,
2013-01-22,38.85,,,,,3.8429166666666665,10.109508836604142,,,,,,,
2013-01-23,38.65,,,,,3.842708333333333,10.058010300894551,,,,,,,
2013-01-24,38.87,,,,,3.8425,10.115810019518545,,,,,,,
2013-01-25,39.27,,,,,3.842291666666666,10.220463048311014,,,,,,,
2013-01-28,39.8,,,,,3.8416666666666655,10.36008676789588,,,,,,,
2013-01-29,39.59,,,,,3.841458333333333,10.305981886219428,,,,,,,
2013-01-30,38.88,,,,,3.84125,10.121705174096974,,,,,,,
2013-01-31,38.66,,,,,3.8410416666666665,10.064978033302598,,,,,,,
2013-02-01,39.22,,,,,3.840833333333333,10.211325667172924,,,,,,,
2013-02-04,38.81,,,,,3.840208333333333,10.106222535669724,,,,,,,
2013-02-05,39.34,2013-02-05,3.84,0.0,actual,3.84,10.244791666666668,,,,,,,
2013-02-06,38.6,,,,,3.840117647058823,10.051775374528969,,,,,,,
2013-02-07,38.31,,,,,3.840235294117647,9.975951228478648,,,,,,,
2013-02-08,38.52,,,,,3.8403529411764703,10.030328094844226,,,,,,,
2013-02-11,39.19,,,,,3.840705882352941,10.20385345831036,,,,,,,
2013-02-12,39.81,,,,,3.840823529411765,10.364964621557876,,,,,,,
2013-02-13,39.95,,,,,3.840941176470588,10.40109654496447,,,,,,,
2013-02-14,39.97,,,,,3.841058823529412,10.405984869368126,,,,,,,
2013-02-15,39.98,,,,,3.841176470588235,10.408269525267992,,,,,,,
2013-02-19,39.76,,,,,3.841647058823529,10.349727445335947,,,,,,,
2013-02-20,38.79,,,,,3.841764705882353,10.096922370234267,,,,,,,
2013-02-21,37.91,,,,,3.841882352941176,9.867558794708478,,,,,,,
2013-02-22,38.37,,,,,3.842,9.986985944820406,,,,,,,
2013-02-25,38.13,,,,,3.842352941176472,9.923606858542556,,,,,,,
2013-02-26,39.73,,,,,3.842470588235294,10.339701785003522,,,,,,,
2013-02-27,41.8,,,,,3.8425882352941176,10.878084624334088,,,,,,,
2013-02-28,41.85,,,,,3.842705882352941,10.890763248936103,,,,,,,
2013-03-01,42.2,,,,,3.8428235294117647,10.981508694587314,,,,,,,
2013-03-04,42.27,,,,,3.843176470588235,10.998714298833686,,,,,,,
2013-03-05,42.5,,,,,3.843294117647059,11.058222113383128,,,,,,,
2013-03-06,42.36,,,,,3.8434117647058814,11.021457650984116,,,,,,,
2013-03-07,42.74,,,,,3.8435294117647056,11.119987756351394,,,,,,,
2013-03-08,43.0,,,,,3.8436470588235294,11.187291481742218,,,,,,,
2013-03-11,43.2,,,,,3.844,11.238293444328823,,,,,,,
2013-03-12,43.03,,,,,3.844117647058824,11.19372609028309,,,,,,,
2013-03-13,43.2,,,,,3.844235294117647,11.23760558207859,,,,,,,
2013-03-14,43.25,,,,,3.844352941176471,11.25026777243933,,,,,,,
2013-03-15,43.28,,,,,3.844470588235294,11.25772691107167,,,,,,,
2013-03-18,42.79,,,,,3.844823529411765,11.129249410972736,,,,,,,
2013-03-19,43.11,,,,,3.844941176470588,11.21213512024968,,,,,,,
2013-03-20,43.34,,,,,3.845058823529412,11.271609093412478,,,,,,,
2013-03-21,43.38,,,,,3.8451764705882354,11.281666870640068,,,,,,,
2013-03-22,43.21,,,,,3.8452941176470574,11.237111824996177,,,,,,,
2013-03-25,42.92,,,,,3.845647058823529,11.160670582476753,,,,,,,
2013-03-26,44.45,,,,,3.845764705882353,11.55816941478785,,,,,,,
2013-03-27,44.52,,,,,3.845882352941176,11.576017130620988,,,,,,,
2013-03-28,44.4,,,,,3.846,11.544461778471138,,,,,,,
2013-04-01,44.0,,,,,3.8464705882352943,11.439057959932711,,,,,,,
2013-04-02,44.11,,,,,3.8465882352941176,11.467304869097138,,,,,,,
2013-04-03,43.36,,,,,3.846705882352941,11.271982139034163,,,,,,,
2013-04-04,43.26,,,,,3.8468235294117648,11.245641935286562,,,,,,,
2013-04-05,42.74,,,,,3.846941176470588,11.110125691917183,,,,,,,
2013-04-08,42.49,,,,,3.847294117647059,11.04412574154486,,,,,,,
2013-04-09,42.5,,,,,3.8474117647058814,11.046387181604135,,,,,,,
2013-04-10,43.64,,,,,3.847529411764706,11.342343444227003,,,,,,,
2013-04-11,44.25,,,,,3.8476470588235294,11.50053508637823,,,,,,,
2013-04-12,44.89,,,,,3.847764705882353,11.666513789518742,,,,,,,
2013-04-15,42.32,,,,,3.848117647058824,10.997584762603564,,,,,,,
2013-04-16,43.55,,,,,3.848235294117647,11.316875573219198,,,,,,,
2013-04-17,41.87,,,,,3.848352941176471,10.879979211885908,,,,,,,
2013-04-18,40.94,,,,,3.848470588235294,10.637992174125705,,,,,,,
2013-04-19,41.84,,,,,3.848588235294118,10.871518967994376,,,,,,,
2013-04-22,42.21,,,,,3.848941176470588,10.966652402494194,,,,,,,
2013-04-23,42.92,,,,,3.849058823529412,11.150777883057737,,,,,,,
2013-04-24,43.79,,,,,3.8491764705882354,11.376459441286142,,,,,,,
2013-04-25,44.68,,,,,3.8492941176470574,11.607322962193225,,,,,,,
2013-04-26,44.7,,,,,3.8494117647058825,11.61216381418093,,,,,,,
2013-04-29,45.33,,,,,3.849764705882353,11.774745591785594,,,,,,,
2013-04-30,46.21,,,,,3.8498823529411768,12.00296418530742,,,,,,,
2013-05-01,45.47,2013-05-01,3.85,0.0,actual,3.85,11.81038961038961,,,,,,,
2013-05-02,45.5,,,,,3.852307692307692,11.811102236421725,,,,,,,
2013-05-03,45.74,,,,,3.8546153846153848,11.8662941528637,,,,,,,
2013-05-06,46.27,,,,,3.8615384615384616,11.98227091633466,,,,,,,
2013-05-07,46.31,,,,,3.863846153846154,11.9854668524786,,,,,,,
2013-05-08,46.1,,,,,3.8661538461538463,11.92399522483088,,,,,,,
2013-05-09,45.24,,,,,3.8684615384615375,11.694571485384772,,,,,,,
2013-05-10,45.4,,,,,3.870769230769231,11.72893481717011,,,,,,,
2013-05-13,45.56,,,,,3.877692307692308,11.749256099980162,,,,,,,
2013-05-14,46.33,,,,,3.88,11.940721649484535,,,,,,,
2013-05-15,46.53,,,,,3.882307692307693,11.985139686942738,,,,,,,
2013-05-16,47.0,,,,,3.8846153846153846,12.0990099009901,,,,,,,
2013-05-17,48.52,,,,,3.886923076923077,12.48288145656046,,,,,,,
2013-05-20,48.79,,,,,3.893846153846154,12.530027657052548,,,,,,,
2013-05-21,49.05,,,,,3.896153846153848,12.589338598223096,,,,,,,
2013-05-22,48.77,,,,,3.898461538461538,12.510063141278613,,,,,,,
2013-05-23,48.35,,,,,3.900769230769231,12.394991126010648,,,,,,,
2013-05-24,48.05,,,,,3.9030769230769233,12.310800157666534,,,,,,,
2013-05-28,49.82,,,,,3.9123076923076927,12.734172237514745,,,,,,,
2013-05-29,49.55,,,,,3.914615384615385,12.657693063470228,,,,,,,
2013-05-30,49.28,,,,,3.916923076923077,12.581304006284368,,,,,,,
2013-05-31,48.81,,,,,3.9192307692307695,12.453974484789008,,,,,,,
2013-06-03,48.9,,,,,3.9261538461538463,12.454937304075234,,,,,,,
2013-06-04,48.76,,,,,3.928461538461539,12.411983551987468,,,,,,,
2013-06-05,48.12,,,,,3.930769230769231,12.241878669275929,,,,,,,
2013-06-06,49.39,,,,,3.933076923076923,12.55759827889693,,,,,,,
2013-06-07,50.4,,,,,3.935384615384616,12.806880375293195,,,,,,,
2013-06-10,50.66,,,,,3.942307692307693,12.850341463414631,,,,,,,
2013-06-11,49.9,,,,,3.944615384615385,12.650156006240248,,,,,,,
2013-06-12,50.0,,,,,3.946923076923077,12.66809588774118,,,,,,,
2013-06-13,51.06,,,,,3.949230769230769,12.92910011686794,,,,,,,
2013-06-14,51.22,,,,,3.951538461538462,12.962040101226396,,,,,,,
2013-06-17,51.21,,,,,3.958461538461538,12.936844150796736,,,,,,,
2013-06-18,51.93,,,,,3.9607692307692313,13.111089531947949,,,,,,,
2013-06-19,52.09,,,,,3.9630769230769234,13.143827639751551,,,,,,,
2013-06-20,50.25,,,,,3.965384615384616,12.672162948593597,,,,,,,
2013-06-21,49.69,,,,,3.967692307692308,12.523652578518805,,,,,,,
2013-06-24,48.17,,,,,3.974615384615385,12.119411650861236,,,,,,,
2013-06-25,49.01,,,,,3.976923076923077,12.323597678916826,,,,,,,
2013-06-26,50.6,,,,,3.9792307692307696,12.71602551710806,,,,,,,
2013-06-27,51.0,,,,,3.9815384615384617,12.809119010819163,,,,,,,
2013-06-28,50.69,,,,,3.983846153846154,12.7238849198687,,,,,,,
2013-07-01,51.96,,,,,3.990769230769231,13.020046260601386,,,,,,,
2013-07-02,51.93,,,,,3.993076923076924,13.005008668849928,,,,,,,
2013-07-03,51.62,,,,,3.995384615384616,12.919907585675777,,,,,,,
2013-07-05,52.42,,,,,4.0,13.105,,,,,,,
2013-07-08,53.63,,,,,4.006923076923077,13.384334805144942,,,,,,,
2013-07-09,53.78,,,,,4.009230769230769,13.414044512663086,,,,,,,
2013-07-10,53.78,,,,,4.011538461538462,13.406327900287629,,,,,,,
2013-07-11,54.77,,,,,4.0138461538461545,13.645266385588346,,,,,,,
2013-07-12,54.93,,,,,4.016153846153847,13.677264891783182,,,,,,,
2013-07-15,55.0,,,,,4.023076923076924,13.671128107074567,,,,,,,
2013-07-16,54.0,,,,,4.025384615384616,13.414867188992927,,,,,,,
2013-07-17,54.44,,,,,4.027692307692308,13.516424751718867,,,,,,,
2013-07-18,55.09,,,,,4.03,13.66997518610422,,,,,,,
2013-07-19,54.95,,,,,4.032307692307692,13.627432277756585,,,,,,,
2013-07-22,55.1,,,,,4.03923076923077,13.641211197867072,,,,,,,
2013-07-23,54.63,,,,,4.041538461538462,13.5171298058622,,,,,,,
2013-07-24,55.49,,,,,4.043846153846154,13.722084839261935,,,,,,,
2013-07-25,55.53,,,,,4.046153846153847,13.724144486692014,,,,,,,
2013-07-26,55.72,,,,,4.048461538461539,13.763252897586923,,,,,,,
2013-07-29,55.2,,,,,4.055384615384616,13.61153262518968,,,,,,,
2013-07-30,55.32,,,,,4.057692307692308,13.63336492890995,,,,,,,
