date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-09-15,32.75,,,,,,,,,,,,,
2023-09-18,32.11,,,,,,,,,,,,,
2023-09-19,33.08,,,,,,,,,,,,,
2023-09-20,32.72,,,,,,,,,,,,,
2023-09-21,32.85,,,,,,,,,,,,,
2023-09-22,32.84,,,,,,,,,,,,,
2023-09-25,32.93,,,,,,,,,,,,,
2023-09-26,32.45,,,,,,,,,,,,,
2023-09-27,32.73,,,,,,,,,,,,,
2023-09-28,33.03,,,,,,,,,,,,,
2023-09-29,32.91,,,,,,,,,,,,,
2023-10-02,32.58,,,,,,,,,,,,,
2023-10-03,32.85,,,,,,,,,,,,,
2023-10-04,32.68,,,,,,,,,,,,,
2023-10-05,32.77,,,,,,,,,,,,,
2023-10-06,32.78,,,,,,,,,,,,,
2023-10-09,32.56,,,,,,,,,,,,,
2023-10-10,32.8,,,,,,,,,,,,,
2023-10-11,32.73,,,,,,,,,,,,,
2023-10-12,32.25,,,,,,,,,,,,,
2023-10-13,31.96,,,,,,,,,,,,,
2023-10-16,32.7,,,,,,,,,,,,,
2023-10-17,33.88,,,,,,,,,,,,,
2023-10-18,33.02,,,,,,,,,,,,,
2023-10-19,31.32,,,,,,,,,,,,,
2023-10-20,29.88,,,,,,,,,,,,,
2023-10-23,29.65,,,,,,,,,,,,,
2023-10-24,30.76,,,,,,,,,,,,,
2023-10-25,29.69,,,,,,,,,,,,,
2023-10-26,30.0,,,,,,,,,,,,,
2023-10-27,29.72,,,,,,,,,,,,,
2023-10-30,29.59,,,,,,,,,,,,,
2023-10-31,30.48,,,,,,,,,,,,,
2023-11-01,29.52,,,,,,,,,,,,,
2023-11-02,31.15,,,,,,,,,,,,,
2023-11-03,31.47,,,,,,,,,,,,,
2023-11-06,30.53,,,,,,,,,,,,,
2023-11-07,28.95,,,,,,,,,,,,,
2023-11-08,29.6,,,,,,,,,,,,,
2023-11-09,28.38,,,,,,,,,,,,,
2023-11-10,29.17,,,,,,,,,,,,,
2023-11-13,28.57,,,,,,,,,,,,,
2023-11-14,29.55,,,,,,,,,,,,,
2023-11-15,29.68,,,,,,,,,,,,,
2023-11-16,30.05,,,,,,,,,,,,,
2023-11-17,30.64,,,,,,,,,,,,,
2023-11-20,30.27,,,,,,,,,,,,,
2023-11-21,30.35,,,,,,,,,,,,,
2023-11-22,30.92,,,,,,,,,,,,,
2023-11-24,31.52,,,,,,,,,,,,,
2023-11-27,30.88,,,,,,,,,,,,,
2023-11-28,30.14,,,,,,,,,,,,,
2023-11-29,30.03,,,,,,,,,,,,,
2023-11-30,30.28,,,,,,,,,,,,,
2023-12-01,30.8,,,,,,,,,,,,,
2023-12-04,30.98,,,,,,,,,,,,,
2023-12-05,30.35,,,,,,,,,,,,,
2023-12-06,30.19,,,,,,,,,,,,,
2023-12-07,31.3,,,,,,,,,,,,,
2023-12-08,32.2,,,,,,,,,,,,,
2023-12-11,31.68,,,,,,,,,,,,,
2023-12-12,31.64,,,,,,,,,,,,,
2023-12-13,32.2,,,,,,,,,,,,,
2023-12-14,32.2,,,,,,,,,,,,,
2023-12-15,31.16,,,,,,,,,,,,,
2023-12-18,31.32,,,,,,,,,,,,,
2023-12-19,31.97,,,,,,,,,,,,,
2023-12-20,31.44,,,,,,,,,,,,,
2023-12-21,31.87,,,,,,,,,,,,,
2023-12-22,31.15,,,,,,,,,,,,,
2023-12-26,31.42,,,,,,,,,,,,,
2023-12-27,31.82,,,,,,,,,,,,,
2023-12-28,31.8,,,,,,,,,,,,,
2023-12-29,31.79,,,,,,,,,,,,,
2024-01-02,30.99,,,,,,,,,,,,,
2024-01-03,30.17,,,,,,,,,,,,,
2024-01-04,30.57,,,,,,,,,,,,,
2024-01-05,30.34,,,,,,,,,,,,,
2024-01-08,30.87,,,,,,,,,,,,,
2024-01-09,30.59,,,,,,,,,,,,,
2024-01-10,30.77,,,,,,,,,,,,,
2024-01-11,31.54,,,,,,,,,,,,,
2024-01-12,32.14,,,,,,,,,,,,,
2024-01-16,32.3,,,,,,,,,,,,,
2024-01-17,32.46,,,,,,,,,,,,,
2024-01-18,33.11,,,,,,,,,,,,,
2024-01-19,33.48,,,,,,,,,,,,,
2024-01-22,33.4,,,,,,,,,,,,,
2024-01-23,33.91,,,,,,,,,,,,,
2024-01-24,33.79,,,,,,,,,,,,,
2024-01-25,34.07,,,,,,,,,,,,,
2024-01-26,33.52,,,,,,,,,,,,,
2024-01-29,33.92,,,,,,,,,,,,,
2024-01-30,33.92,,,,,,,,,,,,,
2024-01-31,33.34,,,,,,,,,,,,,
2024-02-01,33.91,,,,,,,,,,,,,
2024-02-02,33.76,,,,,,,,,,,,,
2024-02-05,33.65,,,,,,,,,,,,,
2024-02-06,34.6,,,,,,,,,,,,,
2024-02-07,36.0,,,,,,,,,,,,,
2024-02-08,36.96,,,,,,,,,,,,,
2024-02-09,36.81,,,,,,,,,,,,,
2024-02-12,36.73,,,,,,,,,,,,,
2024-02-13,36.76,,,,,,,,,,,,,
2024-02-14,37.03,,,,,,,,,,,,,
2024-02-15,36.75,,,,,,,,,,,,,
2024-02-16,37.62,,,,,,,,,,,,,
2024-02-20,37.95,,,,,,,,,,,,,
2024-02-21,37.0,,,,,,,,,,,,,
2024-02-22,37.41,,,,,,,,,,,,,
2024-02-23,37.42,,,,,,,,,,,,,
2024-02-26,37.27,,,,,,,,,,,,,
2024-02-27,36.92,,,,,,,,,,,,,
2024-02-28,38.08,,,,,,,,,,,,,
2024-02-29,38.49,,,,,,,,,,,,,
2024-03-01,38.83,,,,,,,,,,,,,
2024-03-04,38.13,,,,,,,,,,,,,
2024-03-05,38.12,,,,,,,,,,,,,
2024-03-06,38.16,,,,,,,,,,,,,
2024-03-07,37.76,,,,,,,,,,,,,
2024-03-08,37.97,,,,,,,,,,,,,
2024-03-11,37.64,,,,,,,,,,,,,
2024-03-12,37.99,,,,,,,,,,,,,
2024-03-13,37.9,,,,,,,,,,,,,
2024-03-14,37.83,,,,,,,,,,,,,
2024-03-15,37.4,,,,,,,,,,,,,
2024-03-18,37.47,,,,,,,,,,,,,
2024-03-19,38.29,,,,,,,,,,,,,
2024-03-20,38.98,,,,,,,,,,,,,
2024-03-21,38.94,,,,,,,,,,,,,
2024-03-22,38.51,,,,,,,,,,,,,
2024-03-25,38.08,,,,,,,,,,,,,
2024-03-26,38.21,,,,,,,,,,,,,
2024-03-27,38.95,,,,,,,,,,,,,
2024-03-28,39.21,,,,,,,,,,,,,
2024-04-01,39.33,,,,,,,,,,,,,
2024-04-02,39.65,,,,,,,,,,,,,
2024-04-03,39.7,,,,,,,,,,,,,
2024-04-04,39.27,,,,,,,,,,,,,
2024-04-05,39.79,,,,,,,,,,,,,
2024-04-08,39.78,,,,,,,,,,,,,
2024-04-09,39.79,,,,,,,,,,,,,
2024-04-10,39.46,,,,,,,,,,,,,
2024-04-11,39.59,,,,,,,,,,,,,
2024-04-12,39.16,,,,,,,,,,,,,
2024-04-15,38.59,,,,,,,,,,,,,
2024-04-16,38.45,,,,,,,,,,,,,
2024-04-17,37.82,,,,,,,,,,,,,
2024-04-18,37.61,,,,,,,,,,,,,
2024-04-19,37.94,,,,,,,,,,,,,
2024-04-22,38.46,,,,,,,,,,,,,
2024-04-23,39.55,,,,,,,,,,,,,
2024-04-24,39.46,,,,,,,,,,,,,
2024-04-25,39.49,,,,,,,,,,,,,
2024-04-26,39.42,,,,,,,,,,,,,
2024-04-29,40.1,,,,,,,,,,,,,
2024-04-30,39.15,,,,,,,,,,,,,
2024-05-01,39.56,,,,,,,,,,,,,
2024-05-02,39.48,,,,,,,,,,,,,
2024-05-03,40.3,,,,,,,,,,,,,
2024-05-06,39.26,,,,,,,,,,,,,
2024-05-07,39.94,,,,,,,,,,,,,
2024-05-08,39.88,,,,,,,,,,,,,
2024-05-09,36.89,,,,,,,,,,,,,
2024-05-10,37.21,,,,,,,,,,,,,
2024-05-13,36.43,,,,,,,,,,,,,
2024-05-14,36.57,,,,,,,,,,,,,
2024-05-15,36.79,,,,,,,,,,,,,
2024-05-16,37.05,,,,,,,,,,,,,
2024-05-17,37.08,,,,,,,,,,,,,
2024-05-20,37.34,,,,,,,,,,,,,
2024-05-21,37.47,,,,,,,,,,,,,
2024-05-22,36.85,,,,,,,,,,,,,
2024-05-23,35.64,,,,,,,,,,,,,
2024-05-24,35.53,,,,,,,,,,,,,
2024-05-28,35.26,,,,,,,,,,,,,
2024-05-29,35.05,,,,,,,,,,,,,
2024-05-30,35.09,,,,,,,,,,,,,
2024-05-31,35.54,,,,,,,,,,,,,
2024-06-03,35.17,,,,,,,,,,,,,
2024-06-04,34.66,,,,,,,,,,,,,
2024-06-05,34.81,,,,,,,,,,,,,
2024-06-06,34.76,,,,,,,,,,,,,
2024-06-07,34.23,,,,,,,,,,,,,
2024-06-10,34.76,,,,,,,,,,,,,
2024-06-11,34.46,,,,,,,,,,,,,
2024-06-12,34.53,,,,,,,,,,,,,
2024-06-13,33.4,,,,,,,,,,,,,
2024-06-14,33.11,,,,,,,,,,,,,
2024-06-17,33.35,,,,,,,,,,,,,
2024-06-18,33.11,,,,,,,,,,,,,
2024-06-20,33.53,,,,,,,,,,,,,
2024-06-21,33.63,,,,,,,,,,,,,
2024-06-24,33.35,,,,,,,,,,,,,
2024-06-25,33.39,,,,,,,,,,,,,
2024-06-26,34.07,,,,,,,,,,,,,
2024-06-27,34.4,,,,,,,,,,,,,
2024-06-28,34.23,,,,,,,,,,,,,
2024-07-01,33.88,,,,,,,,,,,,,
2024-07-02,34.31,,,,,,,,,,,,,
2024-07-03,34.38,,,,,,,,,,,,,
2024-07-05,34.44,,,,,,,,,,,,,
2024-07-08,34.29,,,,,,,,,,,,,
2024-07-09,34.07,,,,,,,,,,,,,
2024-07-10,34.8,,,,,,,,,,,,,
2024-07-11,36.57,,,,,,,,,,,,,
2024-07-12,37.21,,,,,,,,,,,,,
2024-07-15,37.77,,,,,,,,,,,,,
2024-07-16,38.26,,,,,,,,,,,,,
2024-07-17,37.92,,,,,,,,,,,,,
2024-07-18,37.98,,,,,,,,,,,,,
2024-07-19,37.89,,,,,,,,,,,,,
2024-07-22,38.26,,,,,,,,,,,,,
2024-07-23,38.97,,,,,,,,,,,,,
2024-07-24,38.74,,,,,,,,,,,,,
2024-07-25,38.66,,,,,,,,,,,,,
2024-07-26,38.91,,,,,,,,,,,,,
2024-07-29,38.89,,,,,,,,,,,,,
2024-07-30,39.38,,,,,,,,,,,,,
2024-07-31,39.49,,,,,,,,,,,,,
2024-08-01,37.72,,,,,,,,,,,,,
2024-08-02,36.55,,,,,,,,,,,,,
2024-08-05,35.79,,,,,,,,,,,,,
2024-08-06,36.47,,,,,,,,,,,,,
2024-08-07,36.3,,,,,,,,,,,,,
2024-08-08,37.78,,,,,,,,,,,,,
2024-08-09,37.31,,,,,,,,,,,,,
2024-08-12,36.98,,,,,,,,,,,,,
2024-08-13,37.47,,,,,,,,,,,,,
2024-08-14,37.74,,,,,,,,,,,,,
2024-08-15,38.66,,,,,,,,,,,,,
2024-08-16,40.5,,,,,,,,,,,,,
2024-08-19,41.22,,,,,,,,,,,,,
2024-08-20,41.35,,,,,,,,,,,,,
2024-08-21,41.0,,,,,,,,,,,,,
2024-08-22,41.0,,,,,,,,,,,,,
2024-08-23,41.81,,,,,,,,,,,,,
2024-08-26,42.24,,,,,,,,,,,,,
2024-08-27,41.78,,,,,,,,,,,,,
2024-08-28,41.92,,,,,,,,,,,,,
2024-08-29,42.0,,,,,,,,,,,,,
2024-08-30,42.22,,,,,,,,,,,,,
2024-09-03,40.52,,,,,,,,,,,,,
2024-09-04,40.69,,,,,,,,,,,,,
2024-09-05,40.74,,,,,,,,,,,,,
2024-09-06,40.02,,,,,,,,,,,,,
2024-09-09,39.64,,,,,,,,,,,,,
2024-09-10,39.36,,,,,,,,,,,,,
2024-09-11,39.48,,,,,,,,,,,,,
2024-09-12,39.45,,,,,,,,,,,,,
2024-09-13,40.29,,,,,,,,,,,,,
2024-09-16,41.07,,,,,,,,,,,,,
2024-09-17,41.53,,,,,,,,,,,,,
2024-09-18,40.9,,,,,,,,,,,,,
2024-09-19,42.0,,,,,,,,,,,,,
2024-09-20,42.13,,,,,,,,,,,,,
2024-09-23,41.5,,,,,,,,,,,,,
2024-09-24,41.27,,,,,,,,,,,,,
2024-09-25,41.27,,,,,,,,,,,,,
2024-09-26,41.6,,,,,,,,,,,,,
2024-09-27,42.14,,,,,,,,,,,,,
2024-09-30,42.53,,,,,,,,,,,,,
2024-10-01,42.03,,,,,,,,,,,,,
2024-10-02,42.23,,,,,,,,,,,,,
2024-10-03,41.4,,,,,,,,,,,,,
2024-10-04,41.84,,,,,,,,,,,,,
2024-10-07,41.17,,,,,,,,,,,,,
2024-10-08,41.57,,,,,,,,,,,,,
2024-10-09,42.65,,,,,,,,,,,,,
2024-10-10,42.28,,,,,,,,,,,,,
2024-10-11,42.31,,,,,,,,,,,,,
2024-10-14,43.07,,,,,,,,,,,,,
2024-10-15,43.04,,,,,,,,,,,,,
2024-10-16,43.4,,,,,,,,,,,,,
2024-10-17,43.75,,,,,,,,,,,,,
2024-10-18,43.32,,,,,,,,,,,,,
2024-10-21,42.41,,,,,,,,,,,,,
2024-10-22,42.19,,,,,,,,,,,,,
2024-10-23,41.77,,,,,,,,,,,,,
2024-10-24,42.09,,,,,,,,,,,,,
2024-10-25,42.19,,,,,,,,,,,,,
2024-10-28,42.45,,,,,,,,,,,,,
2024-10-29,42.59,,,,,,,,,,,,,
2024-10-30,42.28,,,,,,,,,,,,,
2024-10-31,41.71,,,,,,,,,,,,,
2024-11-01,40.92,,,,,,,,,,,,,
2024-11-04,40.54,,,,,,,,,,,,,
2024-11-05,41.55,,,,,,,,,,,,,
2024-11-06,43.32,,,,,,,,,,,,,
2024-11-07,43.08,,,,,,,,,,,,,
2024-11-08,39.15,,,,,,,,,,,,,
2024-11-11,38.8,,,,,,,,,,,,,
2024-11-12,37.68,,,,,,,,,,,,,
2024-11-13,36.75,,,,,,,,,,,,,
2024-11-14,35.81,,,,,,,,,,,,,
2024-11-15,36.39,,,,,,,,,,,,,
2024-11-18,36.02,,,,,,,,,,,,,
2024-11-19,35.55,,,,,,,,,,,,,
2024-11-20,35.65,,,,,,,,,,,,,
2024-11-21,36.22,,,,,,,,,,,,,
2024-11-22,36.28,,,,,,,,,,,,,
2024-11-25,36.85,,,,,,,,,,,,,
2024-11-26,36.78,,,,,,,,,,,,,
2024-11-27,36.64,,,,,,,,,,,,,
2024-11-29,36.99,,,,,,,,,,,,,
2024-12-02,36.57,,,,,,,,,,,,,
2024-12-03,38.87,,,,,,,,,,,,,
2024-12-04,38.65,,,,,,,,,,,,,
2024-12-05,37.41,,,,,,,,,,,,,
2024-12-06,37.57,,,,,,,,,,,,,
2024-12-09,36.91,,,,,,,,,,,,,
2024-12-10,35.59,,,,,,,,,,,,,
2024-12-11,35.1,,,,,,,,,,,,,
2024-12-12,34.96,,,,,,,,,,,,,
2024-12-13,34.37,,,,,,,,,,,,,
2024-12-16,34.22,,,,,,,,,,,,,
2024-12-17,34.42,,,,,,,,,,,,,
2024-12-18,33.05,,,,,,,,,,,,,
2024-12-19,33.22,,,,,,,,,,,,,
2024-12-20,33.4,,,,,,,,,,,,,
2024-12-23,33.06,,,,,,,,,,,,,
2024-12-24,33.2,,,,,,,,,,,,,
2024-12-26,33.45,,,,,,,,,,,,,
2024-12-27,33.25,,,,,,,,,,,,,
2024-12-30,35.83,,,,,,,,,,,,,
2024-12-31,35.6,,,,,,,,,,,,,
2025-01-02,35.69,,,,,,,,,,,,,
2025-01-03,35.89,,,,,,,,,,,,,
2025-01-06,35.29,,,,,,,,,,,,,
2025-01-07,34.86,,,,,,,,,,,,,
2025-01-08,34.3,,,,,,,,,,,,,
2025-01-10,34.31,,,,,,,,,,,,,
2025-01-13,34.9,,,,,,,,,,,,,
2025-01-14,35.08,,,,,,,,,,,,,
2025-01-15,35.14,,,,,,,,,,,,,
2025-01-16,35.48,,,,,,,,,,,,,
2025-01-17,35.96,,,,,,,,,,,,,
2025-01-21,36.24,,,,,,,,,,,,,
2025-01-22,35.43,,,,,,,,,,,,,
2025-01-23,35.9,,,,,,,,,,,,,
2025-01-24,36.31,,,,,,,,,,,,,
2025-01-27,36.67,,,,,,,,,,,,,
2025-01-28,35.86,,,,,,,,,,,,,
2025-01-29,36.17,,,,,,,,,,,,,
2025-01-30,36.3,,,,,,,,,,,,,
2025-01-31,36.34,,,,,,,,,,,,,
2025-02-03,36.12,,,,,,,,,,,,,
2025-02-04,35.79,,,,,,,,,,,,,
2025-02-05,35.87,,,,,,,,,,,,,
2025-02-06,35.75,,,,,,,,,,,,,
2025-02-07,36.73,,,,,,,,,,,,,
2025-02-10,37.61,,,,,,,,,,,,,
2025-02-11,37.97,,,,,,,,,,,,,
2025-02-12,38.49,,,,,,,,,,,,,
2025-02-13,38.17,,,,,,,,,,,,,
2025-02-14,37.87,,,,,,,,,,,,,
2025-02-18,37.05,,,,,,,,,,,,,
2025-02-19,37.72,,,,,,,,,,,,,
2025-02-20,36.83,,,,,,,,,,,,,
2025-02-21,35.99,,,,,,,,,,,,,
2025-02-24,35.32,,,,,,,,,,,,,
2025-02-25,34.81,,,,,,,,,,,,,
2025-02-26,34.43,,,,,,,,,,,,,
2025-02-27,34.2,,,,,,,,,,,,,
2025-02-28,34.53,,,,,,,,,,,,,
2025-03-03,33.83,,,,,,,,,,,,,
2025-03-04,32.98,,,,,,,,,,,,,
2025-03-05,32.71,,,,,,,,,,,,,
2025-03-06,32.28,,,,,,,,,,,,,
2025-03-07,31.85,,,,,,,,,,,,,
2025-03-10,30.59,,,,,,,,,,,,,
2025-03-11,32.39,,,,,,,,,,,,,
2025-03-12,31.85,,,,,,,,,,,,,
2025-03-13,30.44,,,,,,,,,,,,,
2025-03-14,31.42,,,,,,,,,,,,,
2025-03-17,32.02,,,,,,,,,,,,,
2025-03-18,33.0,,,,,,,,,,,,,
2025-03-19,33.31,,,,,,,,,,,,,
2025-03-20,34.02,,,,,,,,,,,,,
2025-03-21,33.85,,,,,,,,,,,,,
2025-03-24,34.1,,,,,,,,,,,,,
2025-03-25,33.26,,,,,,,,,,,,,
2025-03-26,33.62,,,,,,,,,,,,,
2025-03-27,33.89,,,,,,,,,,,,,
2025-03-28,33.71,,,,,,,,,,,,,
2025-03-31,32.74,,,,,,,,,,,,,
2025-04-01,33.12,,,,,,,,,,,,,
2025-04-02,33.91,,,,,,,,,,,,,
2025-04-03,31.35,,,,,,,,,,,,,
2025-04-04,29.69,,,,,,,,,,,,,
2025-04-07,29.51,,,,,,,,,,,,,
2025-04-08,28.9,,,,,,,,,,,,,
2025-04-09,31.99,,,,,,,,,,,,,
2025-04-10,30.34,,,,,,,,,,,,,
2025-04-11,30.3,,,,,,,,,,,,,
2025-04-14,30.94,,,,,,,,,,,,,
2025-04-15,30.79,,,,,,,,,,,,,
2025-04-16,30.07,,,,,,,,,,,,,
2025-04-17,30.69,,,,,,,,,,,,,
2025-04-21,29.95,,,,,,,,,,,,,
2025-04-22,30.52,,,,,,,,,,,,,
2025-04-23,31.32,,,,,,,,,,,,,
2025-04-24,32.51,,,,,,,,,,,,,
2025-04-25,32.66,,,,,,,,,,,,,
2025-04-28,32.86,,,,,,,,,,,,,
2025-04-29,32.78,,,,,,,,,,,,,
2025-04-30,32.44,,,,,,,,,,,,,
2025-05-01,32.74,,,,,,,,,,,,,
2025-05-02,33.55,,,,,,,,,,,,,
2025-05-05,33.97,,,,,,,,,,,,,
2025-05-06,35.6,,,,,,,,,,,,,
2025-05-07,36.34,,,,,,,,,,,,,
2025-05-08,36.11,,,,,,,,,,,,,
2025-05-09,36.18,,,,,,,,,,,,,
2025-05-12,37.41,,,,,,,,,,,,,
2025-05-13,37.64,,,,,,,,,,,,,
2025-05-14,37.79,,,,,,,,,,,,,
2025-05-15,38.1,,,,,,,,,,,,,
2025-05-16,38.32,,,,,,,,,,,,,
2025-05-19,38.76,,,,,,,,,,,,,
2025-05-20,37.94,,,,,,,,,,,,,
2025-05-21,36.6,,,,,,,,,,,,,
2025-05-22,36.9,,,,,,,,,,,,,
2025-05-23,36.55,,,,,,,,,,,,,
2025-05-27,36.99,,,,,,,,,,,,,
2025-05-28,36.74,,,,,,,,,,,,,
2025-05-29,36.8,,,,,,,,,,,,,
2025-05-30,37.11,,,,,,,,,,,,,
2025-06-02,37.22,,,,,,,,,,,,,
2025-06-03,37.14,,,,,,,,,,,,,
2025-06-04,37.28,,,,,,,,,,,,,
2025-06-05,37.9,,,,,,,,,,,,,
2025-06-06,37.77,,,,,,,,,,,,,
2025-06-09,38.12,,,,,,,,,,,,,
2025-06-10,37.7,,,,,,,,,,,,,
2025-06-11,37.13,,,,,,,,,,,,,
2025-06-12,36.83,,,,,,,,,,,,,
2025-06-13,36.39,,,,,,,,,,,,,
2025-06-16,36.83,,,,,,,,,,,,,
2025-06-17,37.04,,,,,,,,,,,,,
2025-06-18,37.39,,,,,,,,,,,,,
2025-06-20,38.44,,,,,,,,,,,,,
2025-06-23,40.92,,,,,,,,,,,,,
2025-06-24,40.98,,,,,,,,,,,,,
2025-06-25,39.85,,,,,,,,,,,,,
2025-06-26,40.23,,,,,,,,,,,,,
2025-06-27,40.5,,,,,,,,,,,,,
2025-06-30,39.97,,,,,,,,,,,,,
2025-07-01,39.38,,,,,,,,,,,,,
2025-07-02,39.67,,,,,,,,,,,,,
2025-07-03,40.01,,,,,,,,,,,,,
2025-07-07,38.62,,,,,,,,,,,,,
2025-07-08,37.95,,,,,,,,,,,,,
2025-07-09,38.2,,,,,,,,,,,,,
2025-07-10,39.16,,,,,,,,,,,,,
2025-07-11,39.48,,,,,,,,,,,,,
2025-07-14,40.48,,,,,,,,,,,,,
2025-07-15,39.6,,,,,,,,,,,,,
2025-07-16,40.52,,,,,,,,,,,,,
2025-07-17,40.78,,,,,,,,,,,,,
2025-07-18,40.27,,,,,,,,,,,,,
2025-07-21,40.16,,,,,,,,,,,,,
2025-07-22,40.76,,,,,,,,,,,,,
2025-07-23,40.86,,,,,,,,,,,,,
2025-07-24,39.62,,,,,,,,,,,,,
2025-07-25,39.79,,,,,,,,,,,,,
2025-07-28,39.73,,,,,,,,,,,,,
2025-07-29,38.7,,,,,,,,,,,,,
