date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-07-12,19.17,,,,,,,,,,,,,
2021-07-13,18.77,,,,,,,,,,,,,
2021-07-14,18.65,,,,,,,,,,,,,
2021-07-15,18.76,,,,,,,,,,,,,
2021-07-16,19.2,,,,,,,,,,,,,
2021-07-19,19.15,,,,,,,,,,,,,
2021-07-20,19.36,,,,,,,,,,,,,
2021-07-21,19.66,,,,,,,,,,,,,
2021-07-22,19.0,,,,,,,,,,,,,
2021-07-23,18.99,,,,,,,,,,,,,
2021-07-26,18.46,,,,,,,,,,,,,
2021-07-27,17.8,,,,,,,,,,,,,
2021-07-28,17.8,,,,,,,,,,,,,
2021-07-29,17.86,,,,,,,,,,,,,
2021-07-30,17.41,,,,,,,,,,,,,
2021-08-02,17.26,,,,,,,,,,,,,
2021-08-03,16.98,,,,,,,,,,,,,
2021-08-04,16.53,,,,,,,,,,,,,
2021-08-05,16.45,,,,,,,,,,,,,
2021-08-06,17.04,,,,,,,,,,,,,
2021-08-09,17.29,,,,,,,,,,,,,
2021-08-10,18.29,,,,,,,,,,,,,
2021-08-11,17.73,,,,,,,,,,,,,
2021-08-12,17.21,,,,,,,,,,,,,
2021-08-13,17.73,,,,,,,,,,,,,
2021-08-16,17.55,,,,,,,,,,,,,
2021-08-17,17.99,,,,,,,,,,,,,
2021-08-18,17.87,,,,,,,,,,,,,
2021-08-19,17.19,,,,,,,,,,,,,
2021-08-20,17.39,,,,,,,,,,,,,
2021-08-23,17.6,,,,,,,,,,,,,
2021-08-24,17.09,,,,,,,,,,,,,
2021-08-25,17.13,,,,,,,,,,,,,
2021-08-26,16.73,,,,,,,,,,,,,
2021-08-27,17.19,,,,,,,,,,,,,
2021-08-30,17.26,,,,,,,,,,,,,
2021-08-31,17.98,,,,,,,,,,,,,
2021-09-01,17.78,,,,,,,,,,,,,
2021-09-02,17.74,,,,,,,,,,,,,
2021-09-03,16.99,,,,,,,,,,,,,
2021-09-07,17.0,,,,,,,,,,,,,
2021-09-08,16.64,,,,,,,,,,,,,
2021-09-09,16.47,,,,,,,,,,,,,
2021-09-10,17.04,,,,,,,,,,,,,
2021-09-13,17.08,,,,,,,,,,,,,
2021-09-14,17.48,,,,,,,,,,,,,
2021-09-15,18.5,,,,,,,,,,,,,
2021-09-16,17.86,,,,,,,,,,,,,
2021-09-17,17.89,,,,,,,,,,,,,
2021-09-20,17.3,,,,,,,,,,,,,
2021-09-21,17.6,,,,,,,,,,,,,
2021-09-22,17.5,,,,,,,,,,,,,
2021-09-23,17.94,,,,,,,,,,,,,
2021-09-24,18.19,,,,,,,,,,,,,
2021-09-27,18.78,,,,,,,,,,,,,
2021-09-28,16.79,,,,,,,,,,,,,
2021-09-29,16.89,,,,,,,,,,,,,
2021-09-30,17.57,,,,,,,,,,,,,
2021-10-01,17.84,,,,,,,,,,,,,
2021-10-04,17.06,,,,,,,,,,,,,
2021-10-05,17.25,,,,,,,,,,,,,
2021-10-06,17.84,,,,,,,,,,,,,
2021-10-07,17.82,,,,,,,,,,,,,
2021-10-08,17.79,,,,,,,,,,,,,
2021-10-11,17.44,,,,,,,,,,,,,
2021-10-12,17.7,,,,,,,,,,,,,
2021-10-13,17.96,,,,,,,,,,,,,
2021-10-14,17.93,,,,,,,,,,,,,
2021-10-15,17.9,,,,,,,,,,,,,
2021-10-18,17.25,,,,,,,,,,,,,
2021-10-19,17.46,,,,,,,,,,,,,
2021-10-20,17.78,,,,,,,,,,,,,
2021-10-21,17.66,,,,,,,,,,,,,
2021-10-22,17.34,,,,,,,,,,,,,
2021-10-25,17.85,,,,,,,,,,,,,
2021-10-26,17.2,,,,,,,,,,,,,
2021-10-27,16.5,,,,,,,,,,,,,
2021-10-28,16.65,,,,,,,,,,,,,
2021-10-29,16.42,,,,,,,,,,,,,
2021-11-01,16.93,,,,,,,,,,,,,
2021-11-02,16.75,,,,,,,,,,,,,
2021-11-03,17.29,,,,,,,,,,,,,
2021-11-04,17.02,,,,,,,,,,,,,
2021-11-05,16.57,,,,,,,,,,,,,
2021-11-08,16.42,,,,,,,,,,,,,
2021-11-09,17.96,,,,,,,,,,,,,
2021-11-10,18.66,,,,,,,,,,,,,
2021-11-11,19.24,,,,,,,,,,,,,
2021-11-12,19.17,,,,,,,,,,,,,
2021-11-15,19.32,,,,,,,,,,,,,
2021-11-16,19.7,,,,,,,,,,,,,
2021-11-17,20.03,,,,,,,,,,,,,
2021-11-18,18.8,,,,,,,,,,,,,
2021-11-19,18.99,,,,,,,,,,,,,
2021-11-22,19.5,,,,,,,,,,,,,
2021-11-23,18.87,,,,,,,,,,,,,
2021-11-24,18.64,,,,,,,,,,,,,
2021-11-26,17.99,,,,,,,,,,,,,
2021-11-29,17.14,,,,,,,,,,,,,
2021-11-30,16.91,,,,,,,,,,,,,
2021-12-01,16.35,,,,,,,,,,,,,
2021-12-02,17.36,,,,,,,,,,,,,
2021-12-03,16.62,,,,,,,,,,,,,
2021-12-06,16.86,,,,,,,,,,,,,
2021-12-07,17.8,,,,,,,,,,,,,
2021-12-08,17.51,,,,,,,,,,,,,
2021-12-09,17.48,,,,,,,,,,,,,
2021-12-10,16.86,,,,,,,,,,,,,
2021-12-13,16.75,,,,,,,,,,,,,
2021-12-14,16.53,,,,,,,,,,,,,
2021-12-15,17.14,,,,,,,,,,,,,
2021-12-16,17.09,,,,,,,,,,,,,
2021-12-17,17.92,,,,,,,,,,,,,
2021-12-20,16.99,,,,,,,,,,,,,
2021-12-21,16.7,,,,,,,,,,,,,
2021-12-22,17.03,,,,,,,,,,,,,
2021-12-23,17.31,,,,,,,,,,,,,
2021-12-27,17.95,,,,,,,,,,,,,
2021-12-28,18.31,,,,,,,,,,,,,
2021-12-29,17.83,,,,,,,,,,,,,
2021-12-30,18.42,,,,,,,,,,,,,
2021-12-31,18.06,,,,,,,,,,,,,
2022-01-03,18.31,,,,,,,,,,,,,
2022-01-04,18.18,,,,,,,,,,,,,
2022-01-05,17.57,,,,,,,,,,,,,
2022-01-06,18.29,,,,,,,,,,,,,
2022-01-07,18.51,,,,,,,,,,,,,
2022-01-10,18.95,,,,,,,,,,,,,
2022-01-11,19.15,,,,,,,,,,,,,
2022-01-12,18.54,,,,,,,,,,,,,
2022-01-13,18.52,,,,,,,,,,,,,
2022-01-14,18.39,,,,,,,,,,,,,
2022-01-18,17.55,,,,,,,,,,,,,
2022-01-19,17.54,,,,,,,,,,,,,
2022-01-20,17.35,,,,,,,,,,,,,
2022-01-21,16.53,,,,,,,,,,,,,
2022-01-24,16.77,,,,,,,,,,,,,
2022-01-25,16.45,,,,,,,,,,,,,
2022-01-26,15.79,,,,,,,,,,,,,
2022-01-27,15.5,,,,,,,,,,,,,
2022-01-28,15.44,,,,,,,,,,,,,
2022-01-31,16.53,,,,,,,,,,,,,
2022-02-01,16.71,,,,,,,,,,,,,
2022-02-02,16.25,,,,,,,,,,,,,
2022-02-03,15.38,,,,,,,,,,,,,
2022-02-04,15.31,,,,,,,,,,,,,
2022-02-07,15.51,,,,,,,,,,,,,
2022-02-08,15.25,,,,,,,,,,,,,
2022-02-09,15.5,,,,,,,,,,,,,
2022-02-10,15.49,,,,,,,,,,,,,
2022-02-11,15.54,,,,,,,,,,,,,
2022-02-14,16.18,,,,,,,,,,,,,
2022-02-15,16.51,,,,,,,,,,,,,
2022-02-16,15.6,,,,,,,,,,,,,
2022-02-17,14.4,,,,,,,,,,,,,
2022-02-18,14.39,,,,,,,,,,,,,
2022-02-22,13.84,,,,,,,,,,,,,
2022-02-23,13.6,,,,,,,,,,,,,
2022-02-24,14.24,,,,,,,,,,,,,
2022-02-25,14.11,,,,,,,,,,,,,
2022-02-28,14.25,,,,,,,,,,,,,
2022-03-01,13.6,,,,,,,,,,,,,
2022-03-02,13.15,,,,,,,,,,,,,
2022-03-03,13.11,,,,,,,,,,,,,
2022-03-04,12.98,,,,,,,,,,,,,
2022-03-07,12.5,,,,,,,,,,,,,
2022-03-08,12.1,,,,,,,,,,,,,
2022-03-09,12.1,,,,,,,,,,,,,
2022-03-10,12.81,,,,,,,,,,,,,
2022-03-11,11.27,,,,,,,,,,,,,
2022-03-14,11.4,,,,,,,,,,,,,
2022-03-15,12.06,,,,,,,,,,,,,
2022-03-16,12.83,,,,,,,,,,,,,
2022-03-17,13.21,,,,,,,,,,,,,
2022-03-18,13.67,,,,,,,,,,,,,
2022-03-21,13.44,,,,,,,,,,,,,
2022-03-22,13.45,,,,,,,,,,,,,
2022-03-23,13.49,,,,,,,,,,,,,
2022-03-24,12.73,,,,,,,,,,,,,
2022-03-25,12.75,,,,,,,,,,,,,
2022-03-28,12.68,,,,,,,,,,,,,
2022-03-29,13.02,,,,,,,,,,,,,
2022-03-30,12.66,,,,,,,,,,,,,
2022-03-31,12.36,,,,,,,,,,,,,
2022-04-01,12.74,,,,,,,,,,,,,
2022-04-04,12.75,,,,,,,,,,,,,
2022-04-05,12.73,,,,,,,,,,,,,
2022-04-06,12.75,,,,,,,,,,,,,
2022-04-07,12.73,,,,,,,,,,,,,
2022-04-08,12.73,,,,,,,,,,,,,
2022-04-11,12.76,,,,,,,,,,,,,
2022-04-12,12.91,,,,,,,,,,,,,
2022-04-13,12.59,,,,,,,,,,,,,
2022-04-14,12.22,,,,,,,,,,,,,
2022-04-18,11.89,,,,,,,,,,,,,
2022-04-19,12.26,,,,,,,,,,,,,
2022-04-20,12.09,,,,,,,,,,,,,
2022-04-21,12.71,,,,,,,,,,,,,
2022-04-22,12.68,,,,,,,,,,,,,
2022-04-25,12.76,,,,,,,,,,,,,
2022-04-26,11.64,,,,,,,,,,,,,
2022-04-27,11.64,,,,,,,,,,,,,
2022-04-28,11.62,,,,,,,,,,,,,
2022-04-29,11.5,,,,,,,,,,,,,
2022-05-02,12.18,,,,,,,,,,,,,
2022-05-03,12.29,,,,,,,,,,,,,
2022-05-04,12.54,,,,,,,,,,,,,
2022-05-05,11.92,,,,,,,,,,,,,
2022-05-06,12.55,,,,,,,,,,,,,
2022-05-09,11.89,,,,,,,,,,,,,
2022-05-10,10.78,,,,,,,,,,,,,
2022-05-11,9.72,,,,,,,,,,,,,
2022-05-12,9.83,,,,,,,,,,,,,
2022-05-13,9.93,,,,,,,,,,,,,
2022-05-16,9.4,,,,,,,,,,,,,
2022-05-17,9.81,,,,,,,,,,,,,
2022-05-18,9.64,,,,,,,,,,,,,
2022-05-19,9.79,,,,,,,,,,,,,
2022-05-20,9.58,,,,,,,,,,,,,
2022-05-23,10.31,,,,,,,,,,,,,
2022-05-24,9.9,,,,,,,,,,,,,
2022-05-25,9.85,,,,,,,,,,,,,
2022-05-26,9.96,,,,,,,,,,,,,
2022-05-27,10.0,,,,,,,,,,,,,
2022-05-31,9.9,,,,,,,,,,,,,
2022-06-01,9.9,,,,,,,,,,,,,
2022-06-02,10.38,,,,,,,,,,,,,
2022-06-03,9.7,,,,,,,,,,,,,
2022-06-06,9.84,,,,,,,,,,,,,
2022-06-07,9.73,,,,,,,,,,,,,
2022-06-08,9.11,,,,,,,,,,,,,
2022-06-09,9.1,,,,,,,,,,,,,
2022-06-10,8.96,,,,,,,,,,,,,
2022-06-13,8.45,,,,,,,,,,,,,
2022-06-14,8.42,,,,,,,,,,,,,
2022-06-15,8.78,,,,,,,,,,,,,
2022-06-16,8.77,,,,,,,,,,,,,
2022-06-17,9.06,,,,,,,,,,,,,
2022-06-21,8.97,,,,,,,,,,,,,
2022-06-22,9.05,,,,,,,,,,,,,
2022-06-23,9.16,,,,,,,,,,,,,
2022-06-24,8.94,,,,,,,,,,,,,
2022-06-27,9.07,,,,,,,,,,,,,
2022-06-28,8.53,,,,,,,,,,,,,
2022-06-29,8.17,,,,,,,,,,,,,
2022-06-30,8.75,,,,,,,,,,,,,
2022-07-01,8.83,,,,,,,,,,,,,
2022-07-05,8.72,,,,,,,,,,,,,
2022-07-06,8.73,,,,,,,,,,,,,
2022-07-07,9.47,,,,,,,,,,,,,
2022-07-08,9.27,,,,,,,,,,,,,
2022-07-11,8.87,,,,,,,,,,,,,
2022-07-12,8.89,,,,,,,,,,,,,
2022-07-13,8.89,,,,,,,,,,,,,
2022-07-14,8.61,,,,,,,,,,,,,
2022-07-15,8.95,,,,,,,,,,,,,
2022-07-18,8.83,,,,,,,,,,,,,
2022-07-19,9.07,,,,,,,,,,,,,
2022-07-20,10.53,,,,,,,,,,,,,
2022-07-21,11.49,,,,,,,,,,,,,
2022-07-22,10.73,,,,,,,,,,,,,
2022-07-25,10.59,,,,,,,,,,,,,
2022-07-26,10.86,,,,,,,,,,,,,
2022-07-27,10.79,,,,,,,,,,,,,
2022-07-28,10.81,,,,,,,,,,,,,
2022-07-29,11.8,,,,,,,,,,,,,
2022-08-01,11.62,,,,,,,,,,,,,
2022-08-02,11.88,,,,,,,,,,,,,
2022-08-03,12.06,,,,,,,,,,,,,
2022-08-04,13.45,,,,,,,,,,,,,
2022-08-05,13.54,,,,,,,,,,,,,
2022-08-08,14.05,,,,,,,,,,,,,
2022-08-09,13.88,,,,,,,,,,,,,
2022-08-10,14.29,,,,,,,,,,,,,
2022-08-11,13.77,,,,,,,,,,,,,
2022-08-12,14.22,,,,,,,,,,,,,
2022-08-15,13.84,,,,,,,,,,,,,
2022-08-16,14.03,,,,,,,,,,,,,
2022-08-17,13.79,,,,,,,,,,,,,
2022-08-18,13.72,,,,,,,,,,,,,
2022-08-19,14.4,,,,,,,,,,,,,
2022-08-22,13.54,,,,,,,,,,,,,
2022-08-23,13.39,,,,,,,,,,,,,
2022-08-24,13.22,,,,,,,,,,,,,
2022-08-25,13.01,,,,,,,,,,,,,
2022-08-26,12.83,,,,,,,,,,,,,
2022-08-29,13.34,,,,,,,,,,,,,
2022-08-30,13.21,,,,,,,,,,,,,
2022-08-31,12.95,,,,,,,,,,,,,
2022-09-01,13.03,,,,,,,,,,,,,
2022-09-02,12.7,,,,,,,,,,,,,
2022-09-06,12.95,,,,,,,,,,,,,
2022-09-07,13.51,,,,,,,,,,,,,
2022-09-08,13.96,,,,,,,,,,,,,
2022-09-09,14.35,,,,,,,,,,,,,
2022-09-12,13.38,,,,,,,,,,,,,
2022-09-13,13.19,,,,,,,,,,,,,
2022-09-14,13.22,,,,,,,,,,,,,
2022-09-15,12.18,,,,,,,,,,,,,
2022-09-16,11.82,,,,,,,,,,,,,
2022-09-19,11.88,,,,,,,,,,,,,
2022-09-20,11.39,,,,,,,,,,,,,
2022-09-21,11.52,,,,,,,,,,,,,
2022-09-22,11.55,,,,,,,,,,,,,
2022-09-23,11.68,,,,,,,,,,,,,
2022-09-26,11.61,,,,,,,,,,,,,
2022-09-27,11.32,,,,,,,,,,,,,
2022-09-28,11.71,,,,,,,,,,,,,
2022-09-29,11.39,,,,,,,,,,,,,
2022-09-30,11.97,,,,,,,,,,,,,
2022-10-03,11.82,,,,,,,,,,,,,
2022-10-04,12.41,,,,,,,,,,,,,
2022-10-05,12.14,,,,,,,,,,,,,
2022-10-06,11.88,,,,,,,,,,,,,
2022-10-07,11.49,,,,,,,,,,,,,
2022-10-10,12.11,,,,,,,,,,,,,
2022-10-11,11.93,,,,,,,,,,,,,
2022-10-12,12.01,,,,,,,,,,,,,
2022-10-13,12.57,,,,,,,,,,,,,
2022-10-14,12.13,,,,,,,,,,,,,
2022-10-17,12.62,,,,,,,,,,,,,
2022-10-18,11.89,,,,,,,,,,,,,
2022-10-19,11.62,,,,,,,,,,,,,
2022-10-20,11.49,,,,,,,,,,,,,
2022-10-21,11.7,,,,,,,,,,,,,
2022-10-24,12.21,,,,,,,,,,,,,
2022-10-25,12.51,,,,,,,,,,,,,
2022-10-26,12.61,,,,,,,,,,,,,
2022-10-27,12.75,,,,,,,,,,,,,
2022-10-28,12.91,,,,,,,,,,,,,
2022-10-31,13.24,,,,,,,,,,,,,
2022-11-01,13.39,,,,,,,,,,,,,
2022-11-02,12.94,,,,,,,,,,,,,
2022-11-03,13.44,,,,,,,,,,,,,
2022-11-04,13.5,,,,,,,,,,,,,
2022-11-07,14.52,,,,,,,,,,,,,
