date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-10-07,8.29,,,,,,,,,,,,,
2013-10-08,8.2608,,,,,,,,,,,,,
2013-10-09,8.2965,,,,,,,,,,,,,
2013-10-10,8.3,,,,,,,,,,,,,
2013-10-11,8.32,,,,,,,,,,,,,
2013-10-14,8.31,,,,,,,,,,,,,
2013-10-15,8.31,,,,,,,,,,,,,
2013-10-16,8.48,,,,,,,,,,,,,
2013-10-17,8.5,,,,,,,,,,,,,
2013-10-18,8.46,,,,,,,,,,,,,
2013-10-21,8.47,,,,,,,,,,,,,
2013-10-22,8.5,,,,,,,,,,,,,
2013-10-23,8.5,,,,,,,,,,,,,
2013-10-24,8.6,,,,,,,,,,,,,
2013-10-25,8.7,,,,,,,,,,,,,
2013-10-28,8.62,,,,,,,,,,,,,
2013-10-29,8.59,,,,,,,,,,,,,
2013-10-30,8.65,,,,,,,,,,,,,
2013-10-31,8.59,,,,,,,,,,,,,
2013-11-01,8.61,,,,,,,,,,,,,
2013-11-04,8.68,,,,,,,,,,,,,
2013-11-05,8.63,,,,,,,,,,,,,
2013-11-06,8.7399,,,,,,,,,,,,,
2013-11-07,8.81,,,,,,,,,,,,,
2013-11-08,8.75,,,,,,,,,,,,,
2013-11-11,8.73,,,,,,,,,,,,,
2013-11-12,8.73,,,,,,,,,,,,,
2013-11-13,8.67,,,,,,,,,,,,,
2013-11-14,8.71,,,,,,,,,,,,,
2013-11-15,8.68,,,,,,,,,,,,,
2013-11-18,8.7,,,,,,,,,,,,,
2013-11-19,8.66,,,,,,,,,,,,,
2013-11-20,8.65,,,,,,,,,,,,,
2013-11-21,8.7,,,,,,,,,,,,,
2013-11-22,8.58,,,,,,,,,,,,,
2013-11-25,8.5,,,,,,,,,,,,,
2013-11-26,8.46,,,,,,,,,,,,,
2013-11-27,8.4,,,,,,,,,,,,,
2013-11-29,8.37,,,,,,,,,,,,,
2013-12-02,8.33,,,,,,,,,,,,,
2013-12-03,8.33,,,,,,,,,,,,,
2013-12-04,8.32,,,,,,,,,,,,,
2013-12-05,8.33,,,,,,,,,,,,,
2013-12-06,8.4,,,,,,,,,,,,,
2013-12-09,8.4,,,,,,,,,,,,,
2013-12-10,8.4,,,,,,,,,,,,,
2013-12-11,8.4,,,,,,,,,,,,,
2013-12-12,8.57,,,,,,,,,,,,,
2013-12-13,8.62,,,,,,,,,,,,,
2013-12-16,8.45,,,,,,,,,,,,,
2013-12-17,8.39,,,,,,,,,,,,,
2013-12-18,8.35,,,,,,,,,,,,,
2013-12-19,8.32,,,,,,,,,,,,,
2013-12-20,7.95,,,,,,,,,,,,,
2013-12-23,8.32,,,,,,,,,,,,,
2013-12-24,8.54,,,,,,,,,,,,,
2013-12-26,8.35,,,,,,,,,,,,,
2013-12-27,8.4,,,,,,,,,,,,,
2013-12-30,8.4,,,,,,,,,,,,,
2013-12-31,8.34,,,,,,,,,,,,,
2014-01-02,8.58,,,,,,,,,,,,,
2014-01-03,8.5,,,,,,,,,,,,,
2014-01-06,8.48,,,,,,,,,,,,,
2014-01-07,8.5,,,,,,,,,,,,,
2014-01-08,8.49,,,,,,,,,,,,,
2014-01-09,8.53,,,,,,,,,,,,,
2014-01-10,8.5,,,,,,,,,,,,,
2014-01-13,8.48,,,,,,,,,,,,,
2014-01-14,8.64,,,,,,,,,,,,,
2014-01-15,8.63,,,,,,,,,,,,,
2014-01-16,8.79,,,,,,,,,,,,,
2014-01-17,8.8382,,,,,,,,,,,,,
2014-01-21,8.58,,,,,,,,,,,,,
2014-01-22,8.54,,,,,,,,,,,,,
2014-01-23,8.49,,,,,,,,,,,,,
2014-01-24,8.25,,,,,,,,,,,,,
2014-01-27,8.27,,,,,,,,,,,,,
2014-01-28,8.28,,,,,,,,,,,,,
2014-01-29,8.28,,,,,,,,,,,,,
2014-01-30,8.26,,,,,,,,,,,,,
2014-01-31,8.2,,,,,,,,,,,,,
2014-02-03,8.27,,,,,,,,,,,,,
2014-02-04,8.25,,,,,,,,,,,,,
2014-02-05,8.29,,,,,,,,,,,,,
2014-02-06,8.33,,,,,,,,,,,,,
2014-02-07,8.34,,,,,,,,,,,,,
2014-02-10,8.39,,,,,,,,,,,,,
2014-02-11,8.4,,,,,,,,,,,,,
2014-02-12,8.47,,,,,,,,,,,,,
2014-02-13,8.47,,,,,,,,,,,,,
2014-02-14,8.48,,,,,,,,,,,,,
2014-02-18,8.57,,,,,,,,,,,,,
2014-02-19,8.49,,,,,,,,,,,,,
2014-02-20,8.51,,,,,,,,,,,,,
2014-02-21,8.59,,,,,,,,,,,,,
2014-02-24,8.56,,,,,,,,,,,,,
2014-02-25,8.5,,,,,,,,,,,,,
2014-02-26,8.55,,,,,,,,,,,,,
2014-02-27,8.58,,,,,,,,,,,,,
2014-02-28,8.61,,,,,,,,,,,,,
2014-03-03,8.67,,,,,,,,,,,,,
2014-03-04,8.75,,,,,,,,,,,,,
2014-03-05,8.9,,,,,,,,,,,,,
2014-03-06,8.9,,,,,,,,,,,,,
2014-03-07,8.79,,,,,,,,,,,,,
2014-03-10,8.73,,,,,,,,,,,,,
2014-03-11,8.78,,,,,,,,,,,,,
2014-03-12,8.9,,,,,,,,,,,,,
2014-03-13,8.85,,,,,,,,,,,,,
2014-03-14,8.8,,,,,,,,,,,,,
2014-03-17,8.85,,,,,,,,,,,,,
2014-03-18,8.79,,,,,,,,,,,,,
2014-03-19,8.62,,,,,,,,,,,,,
2014-03-20,8.71,,,,,,,,,,,,,
2014-03-21,8.82,,,,,,,,,,,,,
2014-03-24,8.73,,,,,,,,,,,,,
2014-03-25,8.67,,,,,,,,,,,,,
2014-03-26,8.64,,,,,,,,,,,,,
2014-03-27,8.75,,,,,,,,,,,,,
2014-03-28,8.8,,,,,,,,,,,,,
2014-03-31,8.91,,,,,,,,,,,,,
2014-04-01,8.81,,,,,,,,,,,,,
2014-04-02,8.88,,,,,,,,,,,,,
2014-04-03,8.83,,,,,,,,,,,,,
2014-04-04,8.84,,,,,,,,,,,,,
2014-04-07,8.85,,,,,,,,,,,,,
2014-04-08,8.9,,,,,,,,,,,,,
2014-04-09,8.98,,,,,,,,,,,,,
2014-04-10,8.84,,,,,,,,,,,,,
2014-04-11,8.86,,,,,,,,,,,,,
2014-04-14,8.83,,,,,,,,,,,,,
2014-04-15,8.92,,,,,,,,,,,,,
2014-04-16,8.93,,,,,,,,,,,,,
2014-04-17,8.95,,,,,,,,,,,,,
2014-04-21,8.96,,,,,,,,,,,,,
2014-04-22,8.97,,,,,,,,,,,,,
2014-04-23,9.04,,,,,,,,,,,,,
2014-04-24,9.05,,,,,,,,,,,,,
2014-04-25,8.91,,,,,,,,,,,,,
2014-04-28,8.9,,,,,,,,,,,,,
2014-04-29,8.92,,,,,,,,,,,,,
2014-04-30,8.94,,,,,,,,,,,,,
2014-05-01,8.99,,,,,,,,,,,,,
2014-05-02,9.02,,,,,,,,,,,,,
2014-05-05,9.07,,,,,,,,,,,,,
2014-05-06,9.03,,,,,,,,,,,,,
2014-05-07,9.04,,,,,,,,,,,,,
2014-05-08,8.95,2014-05-08,0.1235,0.0,actual,0.1235,72.46963562753037,,,,,,,
2014-05-09,8.92,,,,,0.124425331858407,71.68958174972555,,,,,,,
2014-05-12,9.02,,,,,0.1272013274336283,70.91120967040612,,,,,,,
2014-05-13,8.95,,,,,0.1281266592920354,69.85275390346769,,,,,,,
2014-05-14,8.95,,,,,0.1290519911504424,69.35189391666599,,,,,,,
2014-05-15,9.05,,,,,0.1299773230088495,69.62753032991633,,,,,,,
2014-05-16,9.07,,,,,0.1309026548672566,69.28812871822609,,,,,,,
2014-05-19,9.2,,,,,0.1336786504424778,68.8217600158881,,,,,,,
2014-05-20,9.12,,,,,0.1346039823008849,67.75431041567366,,,,,,,
2014-05-21,9.07,,,,,0.135529314159292,66.9227912519334,,,,,,,
2014-05-22,9.09,,,,,0.1364546460176991,66.61554051315309,,,,,,,
2014-05-23,9.02,,,,,0.1373799778761062,65.65731149072198,,,,,,,
2014-05-27,9.07,,,,,0.1410813053097345,64.28916985200432,,,,,,,
2014-05-28,9.05,,,,,0.1420066371681416,63.72941561375357,,,,,,,
2014-05-29,9.1,,,,,0.1429319690265486,63.66665247793333,,,,,,,
2014-05-30,9.09,,,,,0.1438573008849557,63.18761678470093,,,,,,,
2014-06-02,9.02,,,,,0.1466332964601769,61.51399591872149,,,,,,,
2014-06-03,9.02,,,,,0.147558628318584,61.128245110313166,,,,,,,
2014-06-04,9.0001,,,,,0.1484839601769911,60.61328098517839,,,,,,,
2014-06-05,8.98,,,,,0.1494092920353982,60.10335687737848,,,,,,,
2014-06-06,9.04,,,,,0.1503346238938053,60.13252147679402,,,,,,,
2014-06-09,9.08,,,,,0.1531106194690265,59.30352859578652,,,,,,,
2014-06-10,9.05,,,,,0.1540359513274336,58.75251798044504,,,,,,,
2014-06-11,9.06,,,,,0.1549612831858407,58.46621693971517,,,,,,,
2014-06-12,9.02,,,,,0.1558866150442477,57.86256887699893,,,,,,,
2014-06-13,9.05,,,,,0.1568119469026548,57.7124395095868,,,,,,,
2014-06-16,9.03,,,,,0.1595879424778761,56.583222139428486,,,,,,,
2014-06-17,8.96,,,,,0.1605132743362831,55.8209284375345,,,,,,,
2014-06-18,9.11,,,,,0.1614386061946902,56.43012049431106,,,,,,,
2014-06-19,9.12,,,,,0.1623639380530973,56.17010839572959,,,,,,,
2014-06-20,9.5,,,,,0.1632892699115044,58.17896059642243,,,,,,,
2014-06-23,9.2,,,,,0.1660652654867256,55.399905410896416,,,,,,,
2014-06-24,9.17,,,,,0.1669905973451327,54.91327144035323,,,,,,,
2014-06-25,9.17,,,,,0.1679159292035398,54.61066167751457,,,,,,,
2014-06-26,9.23,,,,,0.1688412610619469,54.666732183512686,,,,,,,
2014-06-27,9.34,,,,,0.1697665929203539,55.01671347307928,,,,,,,
2014-06-30,9.46,,,,,0.1725425884955752,54.827043470734765,,,,,,,
2014-07-01,9.72,,,,,0.1734679203539822,56.03341517074263,,,,,,,
2014-07-02,9.93,,,,,0.1743932522123893,56.94027649594202,,,,,,,
2014-07-03,10.13,,,,,0.1753185840707964,57.7805259704205,,,,,,,
2014-07-07,10.2,,,,,0.1790199115044247,56.9769022578692,,,,,,,
2014-07-08,10.26,,,,,0.1799452433628318,57.017344878143255,,,,,,,
2014-07-09,10.4,,,,,0.1808705752212389,57.49967891282944,,,,,,,
2014-07-10,10.6,,,,,0.181795907079646,58.30714327004111,,,,,,,
2014-07-11,10.41,,,,,0.1827212389380531,56.972030512168544,,,,,,,
2014-07-14,10.32,,,,,0.1854972345132743,55.63425259184387,,,,,,,
2014-07-15,9.7,,,,,0.1864225663716814,52.03232735601628,,,,,,,
2014-07-16,9.74,,,,,0.1873478982300885,51.98884050483431,,,,,,,
2014-07-17,9.5,,,,,0.1882732300884955,50.45858083772527,,,,,,,
2014-07-18,9.69,,,,,0.1891985619469026,51.21603409818431,,,,,,,
2014-07-21,9.9,,,,,0.1919745575221239,51.56933360223574,,,,,,,
2014-07-22,9.94,,,,,0.192899889380531,51.52931933720033,,,,,,,
2014-07-23,9.95,,,,,0.193825221238938,51.33490851396547,,,,,,,
2014-07-24,9.93,,,,,0.1947505530973451,50.98830191787203,,,,,,,
2014-07-25,9.67,,,,,0.1956758849557522,49.41845543300677,,,,,,,
2014-07-28,9.76,,,,,0.1984518805309734,49.18068790220765,,,,,,,
2014-07-29,9.79,,,,,0.1993772123893805,49.102903399413,,,,,,,
2014-07-30,9.85,,,,,0.2003025442477876,49.17561100878925,,,,,,,
2014-07-31,9.85,,,,,0.2012278761061947,48.94948051234127,,,,,,,
2014-08-01,9.7,,,,,0.2021532079646017,47.983408710973954,,,,,,,
2014-08-04,9.89,,,,,0.204929203539823,48.26056915835385,,,,,,,
2014-08-05,9.81,,,,,0.20585453539823,47.65501027714714,,,,,,,
2014-08-06,9.71,,,,,0.2067798672566371,46.95814988578553,,,,,,,
2014-08-07,9.8,,,,,0.2077051991150442,47.18225659133335,,,,,,,
2014-08-08,9.77,,,,,0.2086305309734513,46.82919587279032,,,,,,,
2014-08-11,9.85,,,,,0.2114065265486725,46.59269588695606,,,,,,,
2014-08-12,9.9,,,,,0.2123318584070796,46.6251276387355,,,,,,,
2014-08-13,9.9,,,,,0.2132571902654867,46.422819261922,,,,,,,
2014-08-14,9.9,,,,,0.2141825221238938,46.22225894918424,,,,,,,
2014-08-15,10.0,,,,,0.2151078539823008,46.48830721365853,,,,,,,
2014-08-18,10.3,,,,,0.2178838495575221,47.2728934288485,,,,,,,
2014-08-19,10.4,,,,,0.2188091814159292,47.5299982052896,,,,,,,
2014-08-20,10.38,,,,,0.2197345132743363,47.23882400322191,,,,,,,
2014-08-21,10.18,,,,,0.2206598451327433,46.13435667860626,,,,,,,
2014-08-22,10.26,,,,,0.2215851769911504,46.30273621781912,,,,,,,
2014-08-25,10.29,,,,,0.2243611725663716,45.863550641570846,,,,,,,
2014-08-26,10.35,,,,,0.2252865044247787,45.94150025287369,,,,,,,
2014-08-27,10.27,,,,,0.2262118362831858,45.39992322569446,,,,,,,
2014-08-28,10.05,,,,,0.2271371681415929,44.24639121033254,,,,,,,
2014-08-29,10.13,,,,,0.2280625,44.417648670868736,,,,,,,
2014-09-02,10.18,,,,,0.2317638274336283,43.92402435153653,,,,,,,
2014-09-03,10.19,,,,,0.2326891592920353,43.792328061192975,,,,,,,
2014-09-04,10.08,,,,,0.2336144911504424,43.1480082864753,,,,,,,
2014-09-05,10.03,,,,,0.2345398230088495,42.76459268762027,,,,,,,
2014-09-08,10.13,,,,,0.2373158185840708,42.68573439579367,,,,,,,
2014-09-09,10.15,,,,,0.2382411504424778,42.6038909783164,,,,,,,
2014-09-10,10.1,,,,,0.2391664823008849,42.22999771052213,,,,,,,
2014-09-11,10.12,,,,,0.240091814159292,42.15054159774791,,,,,,,
2014-09-12,9.99,,,,,0.2410171460176991,41.44933323236009,,,,,,,
2014-09-15,10.0,,,,,0.2437931415929203,41.01838113517464,,,,,,,
2014-09-16,10.0,,,,,0.2447184734513274,40.863282035750856,,,,,,,
2014-09-17,9.99,,,,,0.2456438053097345,40.66864209094757,,,,,,,
2014-09-18,9.99,,,,,0.2465691371681416,40.51601962328144,,,,,,,
2014-09-19,10.04,,,,,0.2474944690265486,40.56656312155006,,,,,,,
2014-09-22,9.6,,,,,0.2502704646017699,38.35850153263394,,,,,,,
2014-09-23,9.66,,,,,0.251195796460177,38.45605753013242,,,,,,,
2014-09-24,9.6,,,,,0.2521211283185841,38.07693573332456,,,,,,,
2014-09-25,9.58,,,,,0.2530464601769912,37.85866039500948,,,,,,,
2014-09-26,9.73,,,,,0.2539717920353982,38.31134127936479,,,,,,,
2014-09-29,9.7,,,,,0.2567477876106194,37.7802671262387,,,,,,,
2014-09-30,9.68,,,,,0.2576731194690265,37.56697640773344,,,,,,,
2014-10-01,9.61,,,,,0.2585984513274336,37.16186214832338,,,,,,,
2014-10-02,9.63,,,,,0.2595237831858407,37.10642578412213,,,,,,,
2014-10-03,9.6,,,,,0.2604491150442478,36.85940725261843,,,,,,,
2014-10-06,9.6,,,,,0.263225110619469,36.47068464481804,,,,,,,
2014-10-07,9.63,,,,,0.2641504424778761,36.45649770511575,,,,,,,
2014-10-08,9.65,,,,,0.2650757743362831,36.4046847516051,,,,,,,
2014-10-09,9.67,,,,,0.2660011061946902,36.35323227912587,,,,,,,
2014-10-10,9.6,,,,,0.2669264380530973,35.96496499192919,,,,,,,
2014-10-13,9.52,,,,,0.2697024336283186,35.29816128066412,,,,,,,
2014-10-14,9.55,,,,,0.2706277654867256,35.28832299533002,,,,,,,
2014-10-15,9.35,,,,,0.2715530973451328,34.43157191507389,,,,,,,
2014-10-16,9.25,,,,,0.2724784292035398,33.94764138591794,,,,,,,
2014-10-17,9.36,,,,,0.2734037610619468,34.23508134505599,,,,,,,
2014-10-20,9.56,,,,,0.2761797566371681,34.61513659221402,,,,,,,
2014-10-21,9.55,,,,,0.2771050884955752,34.46345951944688,,,,,,,
2014-10-22,9.65,,,,,0.2780304203539823,34.70843222016436,,,,,,,
2014-10-23,9.8,,,,,0.2789557522123894,35.13101960535499,,,,,,,
2014-10-24,9.6,,,,,0.2798810840707965,34.300281606639984,,,,,,,
2014-10-27,9.56,,,,,0.2826570796460177,33.82190183232755,,,,,,,
2014-10-28,9.58,,,,,0.2835824115044247,33.782066910205835,,,,,,,
2014-10-29,9.4,,,,,0.2845077433628318,33.03952254126247,,,,,,,
2014-10-30,9.5,,,,,0.2854330752212389,33.28275811286607,,,,,,,
2014-10-31,9.83,,,,,0.286358407079646,34.3276109832038,,,,,,,
2014-11-03,9.56,,,,,0.2891344026548672,33.06420789853757,,,,,,,
2014-11-04,9.79,,,,,0.2900597345132743,33.75166848452027,,,,,,,
2014-11-05,9.71,,,,,0.2909850663716814,33.36941005624396,,,,,,,
2014-11-06,9.57,,,,,0.2919103982300884,32.784032559390965,,,,,,,
2014-11-07,9.74,,,,,0.2928357300884955,33.26096851998407,,,,,,,
2014-11-10,9.79,,,,,0.2956117256637168,33.11776614415136,,,,,,,
2014-11-11,9.85,,,,,0.2965370575221239,33.216759086729375,,,,,,,
2014-11-12,9.86,,,,,0.2974623893805309,33.14704766721457,,,,,,,
2014-11-13,9.7,,,,,0.2983877212389381,32.50804007525695,,,,,,,
2014-11-14,9.9,,,,,0.2993130530973451,33.075737584956705,,,,,,,
2014-11-17,9.95,,,,,0.3020890486725663,32.93730786906077,,,,,,,
2014-11-18,10.03,,,,,0.3030143805309734,33.10073925344529,,,,,,,
2014-11-19,9.89,,,,,0.3039397123893805,32.53934776160416,,,,,,,
2014-11-20,9.4,,,,,0.3048650442477876,30.833315190966555,,,,,,,
2014-11-21,9.4,,,,,0.3057903761061947,30.74001255270236,,,,,,,
2014-11-24,9.45,,,,,0.3085663716814159,30.62550189285305,,,,,,,
2014-11-25,9.45,,,,,0.309491703539823,30.533936425161865,,,,,,,
2014-11-26,9.5,,,,,0.31041703539823,30.6039904923793,,,,,,,
2014-11-28,9.44,,,,,0.3122676991150442,30.230472209430022,,,,,,,
2014-12-01,9.35,,,,,0.3150436946902655,29.678422890489625,,,,,,,
2014-12-02,9.46,,,,,0.3159690265486725,29.939643462308684,,,,,,,
2014-12-03,9.47,,,,,0.3168943584070796,29.88377592962676,,,,,,,
2014-12-04,9.53,,,,,0.3178196902654867,29.98555562129972,,,,,,,
2014-12-05,9.57,,,,,0.3187450221238938,30.0239982925293,,,,,,,
2014-12-08,9.31,,,,,0.321521017699115,28.956116357881346,,,,,,,
2014-12-09,9.44,,,,,0.3224463495575221,29.276188156429946,,,,,,,
2014-12-10,9.39,,,,,0.3233716814159292,29.03779316384336,,,,,,,
2014-12-11,9.37,,,,,0.3242970132743362,28.89326640844987,,,,,,,
2014-12-12,9.35,,,,,0.3252223451327433,28.749562076319474,,,,,,,
2014-12-15,9.08,,,,,0.3279983407079646,27.683066872842616,,,,,,,
2014-12-16,9.09,,,,,0.3289236725663716,27.63559074078434,,,,,,,
2014-12-17,9.17,,,,,0.3298490044247787,27.80059929540032,,,,,,,
2014-12-18,9.16,,,,,0.3307743362831858,27.6925958129891,,,,,,,
2014-12-19,9.4,,,,,0.3316996681415929,28.338888768460915,,,,,,,
2014-12-22,9.19,,,,,0.3344756637168141,27.47584053762659,,,,,,,
2014-12-23,9.22,,,,,0.3354009955752212,27.489483101227734,,,,,,,
2014-12-24,9.2,,,,,0.3363263274336283,27.354385457128856,,,,,,,
2014-12-26,9.24,,,,,0.3381769911504425,27.322970639032818,,,,,,,
2014-12-29,9.27,,,,,0.3409529867256637,27.188499179972844,,,,,,,
2014-12-30,9.35,,,,,0.3418783185840708,27.34891185473277,,,,,,,
2014-12-31,9.31,,,,,0.3428036504424778,27.15840390842691,,,,,,,
2015-01-02,9.44,,,,,0.344654314159292,27.38976305295001,,,,,,,
2015-01-05,9.5,,,,,0.3474303097345133,27.343613190395985,,,,,,,
2015-01-06,9.35,,,,,0.3483556415929203,26.840386328309204,,,,,,,
2015-01-07,9.41,,,,,0.3492809734513274,26.94106096595408,,,,,,,
2015-01-08,9.4,,,,,0.3502063053097345,26.841321408209133,,,,,,,
2015-01-09,9.35,,,,,0.3511316371681415,26.628190143751404,,,,,,,
2015-01-12,9.37,,,,,0.3539076327433628,26.47583474639182,,,,,,,
2015-01-13,9.41,,,,,0.3548329646017699,26.51952027783233,,,,,,,
2015-01-14,9.41,,,,,0.355758296460177,26.450542667958103,,,,,,,
2015-01-15,9.37,,,,,0.356683628318584,26.26977875090714,,,,,,,
2015-01-16,9.39,,,,,0.3576089601769912,26.25773133691229,,,,,,,
2015-01-20,9.38,,,,,0.3613102876106194,25.961065382419267,,,,,,,
2015-01-21,9.43,,,,,0.3622356194690265,26.03277947602921,,,,,,,
2015-01-22,9.6,,,,,0.3631609513274336,26.43456011696708,,,,,,,
2015-01-23,9.58,,,,,0.3640862831858407,26.31244417167476,,,,,,,
2015-01-26,9.6,,,,,0.3668622787610619,26.167857955907472,,,,,,,
2015-01-27,9.75,,,,,0.367787610619469,26.509865255052937,,,,,,,
2015-01-28,9.62,,,,,0.3687129424778761,26.09075758325795,,,,,,,
2015-01-29,9.63,,,,,0.3696382743362831,26.05249691009808,,,,,,,
2015-01-30,9.52,,,,,0.3705636061946902,25.69059627242048,,,,,,,
2015-02-02,9.52,,,,,0.3733396017699115,25.499571850583266,,,,,,,
2015-02-03,9.52,,,,,0.3742649336283186,25.43652676115867,,,,,,,
2015-02-04,9.45,,,,,0.3751902654867256,25.18722064321347,,,,,,,
2015-02-05,9.63,,,,,0.3761155973451327,25.603830492472987,,,,,,,
2015-02-06,9.45,,,,,0.3770409292035398,25.063591955287592,,,,,,,
2015-02-09,9.47,,,,,0.379816924778761,24.933064806198846,,,,,,,
2015-02-10,9.45,,,,,0.3807422566371681,24.81994009140274,,,,,,,
2015-02-11,9.31,,,,,0.3816675884955752,24.39295418481136,,,,,,,
2015-02-12,9.27,,,,,0.3825929203539823,24.229408091041567,,,,,,,
2015-02-13,9.29,,,,,0.3835182522123894,24.22309745731546,,,,,,,
2015-02-17,9.3,,,,,0.3872195796460176,24.017380548012916,,,,,,,
2015-02-18,9.35,,,,,0.3881449115044247,24.088941328021026,,,,,,,
2015-02-19,9.36,,,,,0.3890702433628318,24.05735252097197,,,,,,,
2015-02-20,9.35,,,,,0.3899955752212389,23.974630980610176,,,,,,,
2015-02-23,9.29,,,,,0.3927715707964602,23.65242469347205,,,,,,,
2015-02-24,9.31,,,,,0.3936969026548672,23.647633337267006,,,,,,,
2015-02-25,9.07,,,,,0.3946222345132743,22.984006492150417,,,,,,,
2015-02-26,9.18,,,,,0.3955475663716814,23.208333915961685,,,,,,,
2015-02-27,9.3,,,,,0.3964728982300884,23.45683662494089,,,,,,,
2015-03-02,9.38,,,,,0.3992488938053097,23.494116440994016,,,,,,,
2015-03-03,9.41,,,,,0.4001742256637168,23.51475781428167,,,,,,,
2015-03-04,9.43,,,,,0.4010995575221239,23.51037248272172,,,,,,,
2015-03-05,9.42,,,,,0.4020248893805309,23.43138509288572,,,,,,,
2015-03-06,9.27,,,,,0.402950221238938,23.005323018555075,,,,,,,
2015-03-09,9.36,,,,,0.4057262168141592,23.06974410846933,,,,,,,
2015-03-10,9.37,,,,,0.4066515486725663,23.041840196075768,,,,,,,
2015-03-11,9.32,,,,,0.4075768805309734,22.866851495252405,,,,,,,
2015-03-12,9.46,,,,,0.4085022123893805,23.15776931700633,,,,,,,
2015-03-13,9.37,,,,,0.4094275442477876,22.885612195962143,,,,,,,
2015-03-16,9.38,,,,,0.4122035398230088,22.7557482985895,,,,,,,
2015-03-17,9.31,,,,,0.4131288716814159,22.535340999307845,,,,,,,
2015-03-18,9.41,,,,,0.414054203539823,22.72649310054635,,,,,,,
2015-03-19,9.47,,,,,0.41497953539823,22.820402434814604,,,,,,,
2015-03-20,9.5,,,,,0.4159048672566371,22.84176201799042,,,,,,,
2015-03-23,9.72,,,,,0.4186808628318584,23.21577330823343,,,,,,,
2015-03-24,9.6,,,,,0.4196061946902655,22.87859455241429,,,,,,,
2015-03-25,9.47,,,,,0.4205315265486725,22.51912021369922,,,,,,,
2015-03-26,9.39,,,,,0.4214568584070796,22.2798604713423,,,,,,,
2015-03-27,9.31,,,,,0.4223821902654867,22.04164904336576,,,,,,,
2015-03-30,9.44,,,,,0.4251581858407079,22.203500519067607,,,,,,,
2015-03-31,9.49,,,,,0.426083517699115,22.27262873543374,,,,,,,
2015-04-01,9.33,,,,,0.4270088495575221,21.84966426262124,,,,,,,
2015-04-02,9.44,,,,,0.4279341814159292,22.05946710955726,,,,,,,
2015-04-06,9.63,,,,,0.4316355088495575,22.31049068615077,,,,,,,
2015-04-07,9.45,,,,,0.4325608407079646,21.84663776899766,,,,,,,
2015-04-08,9.47,,,,,0.4334861725663717,21.84614089057255,,,,,,,
2015-04-09,9.54,,,,,0.4344115044247787,21.9607443698626,,,,,,,
2015-04-10,9.55,,,,,0.4353368362831858,21.937036345318003,,,,,,,
2015-04-13,9.59,,,,,0.438112831858407,21.88933832255198,,,,,,,
2015-04-14,9.52,,,,,0.4390381637168141,21.68376416165164,,,,,,,
2015-04-15,9.45,,,,,0.4399634955752212,21.47905472849467,,,,,,,
2015-04-16,9.42,,,,,0.4408888274336283,21.36593039754017,,,,,,,
2015-04-17,9.38,,,,,0.4418141592920354,21.230645968953432,,,,,,,
2015-04-20,9.47,,,,,0.4445901548672566,21.300516658601005,,,,,,,
