date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-03-10,82.0,,,,,,,,,,,,,
2008-03-11,88.0,,,,,,,,,,,,,
2008-03-12,89.0,,,,,,,,,,,,,
2008-03-13,86.0,,,,,,,,,,,,,
2008-03-14,80.12,,,,,,,,,,,,,
2008-03-17,78.8,,,,,,,,,,,,,
2008-03-18,82.4,,,,,,,,,,,,,
2008-03-19,76.4,,,,,,,,,,,,,
2008-03-20,82.0,,,,,,,,,,,,,
2008-03-24,89.2,,,,,,,,,,,,,
2008-03-25,90.0,,,,,,,,,,,,,
2008-03-26,91.8,,,,,,,,,,,,,
2008-03-27,95.0,,,,,,,,,,,,,
2008-03-28,96.8,,,,,,,,,,,,,
2008-03-31,91.6,,,,,,,,,,,,,
2008-04-01,95.0,,,,,,,,,,,,,
2008-04-02,94.6,,,,,,,,,,,,,
2008-04-03,95.0,,,,,,,,,,,,,
2008-04-04,95.0,,,,,,,,,,,,,
2008-04-07,94.6,,,,,,,,,,,,,
2008-04-08,93.4,,,,,,,,,,,,,
2008-04-09,90.4,,,,,,,,,,,,,
2008-04-10,91.6,,,,,,,,,,,,,
2008-04-11,90.0,,,,,,,,,,,,,
2008-04-14,85.4,,,,,,,,,,,,,
2008-04-15,83.0,,,,,,,,,,,,,
2008-04-16,80.8,,,,,,,,,,,,,
2008-04-17,82.4,,,,,,,,,,,,,
2008-04-18,82.4,,,,,,,,,,,,,
2008-04-21,82.2,,,,,,,,,,,,,
2008-04-22,77.2,,,,,,,,,,,,,
2008-04-23,83.0,,,,,,,,,,,,,
2008-04-24,81.0,,,,,,,,,,,,,
2008-04-25,84.0,,,,,,,,,,,,,
2008-04-28,81.0,,,,,,,,,,,,,
2008-04-29,78.0,,,,,,,,,,,,,
2008-04-30,79.8,,,,,,,,,,,,,
2008-05-01,79.6,,,,,,,,,,,,,
2008-05-02,83.2,,,,,,,,,,,,,
2008-05-05,78.8,,,,,,,,,,,,,
2008-05-06,78.2,,,,,,,,,,,,,
2008-05-07,78.8,,,,,,,,,,,,,
2008-05-08,75.6,,,,,,,,,,,,,
2008-05-09,75.8,,,,,,,,,,,,,
2008-05-12,76.4,,,,,,,,,,,,,
2008-05-13,78.2,,,,,,,,,,,,,
2008-05-14,72.8,,,,,,,,,,,,,
2008-05-15,71.0,,,,,,,,,,,,,
2008-05-16,67.0,,,,,,,,,,,,,
2008-05-19,73.2,,,,,,,,,,,,,
2008-05-20,75.8,,,,,,,,,,,,,
2008-05-21,79.0,,,,,,,,,,,,,
2008-05-22,80.998,,,,,,,,,,,,,
2008-05-23,83.6,,,,,,,,,,,,,
2008-05-27,82.2,,,,,,,,,,,,,
2008-05-28,83.4,,,,,,,,,,,,,
2008-05-29,83.8,,,,,,,,,,,,,
2008-05-30,87.4,,,,,,,,,,,,,
2008-06-02,86.0,,,,,,,,,,,,,
2008-06-03,99.2,,,,,,,,,,,,,
2008-06-04,91.0,,,,,,,,,,,,,
2008-06-05,93.8,,,,,,,,,,,,,
2008-06-06,94.8,,,,,,,,,,,,,
2008-06-09,87.998,,,,,,,,,,,,,
2008-06-10,81.2,,,,,,,,,,,,,
2008-06-11,78.0,,,,,,,,,,,,,
2008-06-12,59.2,,,,,,,,,,,,,
2008-06-13,62.4,,,,,,,,,,,,,
2008-06-16,66.4,,,,,,,,,,,,,
2008-06-17,61.4,,,,,,,,,,,,,
2008-06-18,58.6,,,,,,,,,,,,,
2008-06-19,61.0,,,,,,,,,,,,,
2008-06-20,61.2,,,,,,,,,,,,,
2008-06-23,60.0,,,,,,,,,,,,,
2008-06-24,58.6,,,,,,,,,,,,,
2008-06-25,52.4,,,,,,,,,,,,,
2008-06-26,51.4,,,,,,,,,,,,,
2008-06-27,52.0,,,,,,,,,,,,,
2008-06-30,51.0,,,,,,,,,,,,,
2008-07-01,52.0,,,,,,,,,,,,,
2008-07-02,52.0,,,,,,,,,,,,,
2008-07-03,52.0,,,,,,,,,,,,,
2008-07-07,53.4,,,,,,,,,,,,,
2008-07-08,53.202,,,,,,,,,,,,,
2008-07-09,51.4,,,,,,,,,,,,,
2008-07-10,50.4,,,,,,,,,,,,,
2008-07-11,50.2,,,,,,,,,,,,,
2008-07-14,50.6,,,,,,,,,,,,,
2008-07-15,50.4,,,,,,,,,,,,,
2008-07-16,52.0,,,,,,,,,,,,,
2008-07-17,50.2,,,,,,,,,,,,,
2008-07-18,52.2,,,,,,,,,,,,,
2008-07-21,51.6,,,,,,,,,,,,,
2008-07-22,50.8,,,,,,,,,,,,,
2008-07-23,52.0,,,,,,,,,,,,,
2008-07-24,50.4,,,,,,,,,,,,,
2008-07-25,50.6,,,,,,,,,,,,,
2008-07-28,51.2,,,,,,,,,,,,,
2008-07-29,50.4,,,,,,,,,,,,,
2008-07-30,50.402,,,,,,,,,,,,,
2008-07-31,51.4,,,,,,,,,,,,,
2008-08-01,51.0,,,,,,,,,,,,,
2008-08-04,50.8,,,,,,,,,,,,,
2008-08-05,50.2,,,,,,,,,,,,,
2008-08-06,50.2,,,,,,,,,,,,,
2008-08-07,51.2,,,,,,,,,,,,,
2008-08-08,52.0,,,,,,,,,,,,,
2008-08-11,50.4,,,,,,,,,,,,,
2008-08-12,50.4,,,,,,,,,,,,,
2008-08-13,26.0,,,,,,,,,,,,,
2008-08-14,36.0,,,,,,,,,,,,,
2008-08-15,32.0,,,,,,,,,,,,,
2008-08-18,27.998,,,,,,,,,,,,,
2008-08-19,27.202,,,,,,,,,,,,,
2008-08-20,25.8,,,,,,,,,,,,,
2008-08-21,24.4,,,,,,,,,,,,,
2008-08-22,23.8,,,,,,,,,,,,,
2008-08-25,22.8,,,,,,,,,,,,,
2008-08-26,22.6,,,,,,,,,,,,,
2008-08-27,21.2,,,,,,,,,,,,,
2008-08-28,23.8,,,,,,,,,,,,,
2008-08-29,28.4,,,,,,,,,,,,,
2008-09-02,25.8,,,,,,,,,,,,,
2008-09-03,25.6,,,,,,,,,,,,,
2008-09-04,24.398,,,,,,,,,,,,,
2008-09-05,24.6,,,,,,,,,,,,,
2008-09-08,25.0,,,,,,,,,,,,,
2008-09-09,21.0,,,,,,,,,,,,,
2008-09-10,20.2,,,,,,,,,,,,,
2008-09-11,19.6,,,,,,,,,,,,,
2008-09-12,20.2,,,,,,,,,,,,,
2008-09-15,18.8,,,,,,,,,,,,,
2008-09-16,18.2,,,,,,,,,,,,,
2008-09-17,14.39,,,,,,,,,,,,,
2008-09-18,17.6,,,,,,,,,,,,,
2008-09-19,18.2,,,,,,,,,,,,,
2008-09-22,17.198,,,,,,,,,,,,,
2008-09-23,15.8,,,,,,,,,,,,,
2008-09-24,14.2,,,,,,,,,,,,,
2008-09-25,13.6,,,,,,,,,,,,,
2008-09-26,13.2,,,,,,,,,,,,,
2008-09-29,11.998,,,,,,,,,,,,,
2008-09-30,10.8,,,,,,,,,,,,,
2008-10-01,11.4,,,,,,,,,,,,,
2008-10-02,11.6,,,,,,,,,,,,,
2008-10-03,9.4,,,,,,,,,,,,,
2008-10-06,10.6,,,,,,,,,,,,,
2008-10-07,10.6,,,,,,,,,,,,,
2008-10-08,9.402,,,,,,,,,,,,,
2008-10-09,8.2,,,,,,,,,,,,,
2008-10-10,8.39,,,,,,,,,,,,,
2008-10-13,8.8,,,,,,,,,,,,,
2008-10-14,8.8,,,,,,,,,,,,,
2008-10-15,7.6,,,,,,,,,,,,,
2008-10-16,7.4,,,,,,,,,,,,,
2008-10-17,7.58,,,,,,,,,,,,,
2008-10-20,8.2,,,,,,,,,,,,,
2008-10-21,8.42,,,,,,,,,,,,,
2008-10-22,8.4,,,,,,,,,,,,,
2008-10-23,10.2,,,,,,,,,,,,,
2008-10-24,9.4,,,,,,,,,,,,,
2008-10-27,9.0,,,,,,,,,,,,,
2008-10-28,12.0,,,,,,,,,,,,,
2008-10-29,12.8,,,,,,,,,,,,,
2008-10-30,10.2,,,,,,,,,,,,,
2008-10-31,10.392,,,,,,,,,,,,,
2008-11-03,10.0,,,,,,,,,,,,,
2008-11-04,11.402,,,,,,,,,,,,,
2008-11-05,14.6,,,,,,,,,,,,,
2008-11-06,12.8,,,,,,,,,,,,,
2008-11-07,11.424,,,,,,,,,,,,,
2008-11-10,8.6,,,,,,,,,,,,,
2008-11-11,8.99,,,,,,,,,,,,,
2008-11-12,7.6,,,,,,,,,,,,,
2008-11-13,9.2,,,,,,,,,,,,,
2008-11-14,8.8,,,,,,,,,,,,,
2008-11-17,9.0,,,,,,,,,,,,,
2008-11-18,7.8,,,,,,,,,,,,,
2008-11-19,6.2,,,,,,,,,,,,,
2008-11-20,6.656,,,,,,,,,,,,,
2008-11-21,6.79,,,,,,,,,,,,,
2008-11-24,7.99,,,,,,,,,,,,,
2008-11-25,7.8,,,,,,,,,,,,,
2008-11-26,7.6,,,,,,,,,,,,,
2008-11-28,8.4,,,,,,,,,,,,,
2008-12-01,6.6,,,,,,,,,,,,,
2008-12-02,7.8,,,,,,,,,,,,,
2008-12-03,8.0,,,,,,,,,,,,,
2008-12-04,6.8,,,,,,,,,,,,,
2008-12-05,8.0,,,,,,,,,,,,,
2008-12-08,8.62,,,,,,,,,,,,,
2008-12-09,8.0,,,,,,,,,,,,,
2008-12-10,8.6,,,,,,,,,,,,,
2008-12-11,8.06,,,,,,,,,,,,,
2008-12-12,7.408,,,,,,,,,,,,,
2008-12-15,7.2,,,,,,,,,,,,,
2008-12-16,8.6,,,,,,,,,,,,,
2008-12-17,7.6,,,,,,,,,,,,,
2008-12-18,8.4,,,,,,,,,,,,,
2008-12-19,8.4,,,,,,,,,,,,,
2008-12-22,9.4,,,,,,,,,,,,,
2008-12-23,8.2,,,,,,,,,,,,,
2008-12-24,6.318,,,,,,,,,,,,,
2008-12-26,8.2,,,,,,,,,,,,,
2008-12-29,7.6,,,,,,,,,,,,,
2008-12-30,7.0,,,,,,,,,,,,,
2008-12-31,7.0,,,,,,,,,,,,,
2009-01-02,7.8,,,,,,,,,,,,,
2009-01-05,8.2,,,,,,,,,,,,,
2009-01-06,8.8,,,,,,,,,,,,,
2009-01-07,9.0,,,,,,,,,,,,,
2009-01-08,9.4,,,,,,,,,,,,,
2009-01-09,9.0,,,,,,,,,,,,,
2009-01-12,9.4,,,,,,,,,,,,,
2009-01-13,9.2,,,,,,,,,,,,,
2009-01-14,7.8,,,,,,,,,,,,,
2009-01-15,9.4,,,,,,,,,,,,,
2009-01-16,9.2,,,,,,,,,,,,,
2009-01-20,7.8,,,,,,,,,,,,,
2009-01-21,8.8,,,,,,,,,,,,,
2009-01-22,8.0,,,,,,,,,,,,,
2009-01-23,8.2,,,,,,,,,,,,,
2009-01-26,8.01,,,,,,,,,,,,,
2009-01-27,8.0,,,,,,,,,,,,,
2009-01-28,8.04,,,,,,,,,,,,,
2009-01-29,8.0,,,,,,,,,,,,,
2009-01-30,8.2,,,,,,,,,,,,,
2009-02-02,8.4,,,,,,,,,,,,,
2009-02-03,8.2,,,,,,,,,,,,,
2009-02-04,8.2,,,,,,,,,,,,,
2009-02-05,7.912,,,,,,,,,,,,,
2009-02-06,7.2,,,,,,,,,,,,,
2009-02-09,8.38,,,,,,,,,,,,,
2009-02-10,7.992,,,,,,,,,,,,,
2009-02-11,7.6,,,,,,,,,,,,,
2009-02-12,8.2,,,,,,,,,,,,,
2009-02-13,8.2,,,,,,,,,,,,,
2009-02-17,7.0,,,,,,,,,,,,,
2009-02-18,6.2,,,,,,,,,,,,,
2009-02-19,8.0,,,,,,,,,,,,,
2009-02-20,7.4,,,,,,,,,,,,,
2009-02-23,6.402,,,,,,,,,,,,,
2009-02-24,6.4,,,,,,,,,,,,,
2009-02-25,6.4,,,,,,,,,,,,,
2009-02-26,6.648,,,,,,,,,,,,,
2009-02-27,6.4,,,,,,,,,,,,,
2009-03-02,7.0,,,,,,,,,,,,,
2009-03-03,6.2,,,,,,,,,,,,,
2009-03-04,6.4,,,,,,,,,,,,,
2009-03-05,6.302,,,,,,,,,,,,,
2009-03-06,7.0,,,,,,,,,,,,,
2009-03-09,5.8,,,,,,,,,,,,,
2009-03-10,5.8,,,,,,,,,,,,,
2009-03-11,5.22,,,,,,,,,,,,,
2009-03-12,6.0,,,,,,,,,,,,,
2009-03-13,7.0,,,,,,,,,,,,,
2009-03-16,6.8,,,,,,,,,,,,,
2009-03-17,6.2,,,,,,,,,,,,,
2009-03-18,6.602,,,,,,,,,,,,,
2009-03-19,7.4,,,,,,,,,,,,,
2009-03-20,7.602,,,,,,,,,,,,,
2009-03-23,7.6,,,,,,,,,,,,,
2009-03-24,7.2,,,,,,,,,,,,,
2009-03-25,7.4,,,,,,,,,,,,,
2009-03-26,7.7,,,,,,,,,,,,,
2009-03-27,7.6,,,,,,,,,,,,,
2009-03-30,7.2,,,,,,,,,,,,,
2009-03-31,7.4,,,,,,,,,,,,,
2009-04-01,6.8,,,,,,,,,,,,,
2009-04-02,6.8,,,,,,,,,,,,,
2009-04-03,6.0,,,,,,,,,,,,,
2009-04-06,6.6,,,,,,,,,,,,,
2009-04-07,6.4,,,,,,,,,,,,,
2009-04-08,5.8,,,,,,,,,,,,,
2009-04-09,6.268,,,,,,,,,,,,,
2009-04-13,6.406,,,,,,,,,,,,,
2009-04-14,5.8,,,,,,,,,,,,,
2009-04-15,6.4,,,,,,,,,,,,,
2009-04-16,6.0,,,,,,,,,,,,,
2009-04-17,6.0,,,,,,,,,,,,,
2009-04-20,6.0,,,,,,,,,,,,,
2009-04-21,5.7,,,,,,,,,,,,,
2009-04-22,5.0,,,,,,,,,,,,,
2009-04-23,6.194,,,,,,,,,,,,,
2009-04-24,5.6,,,,,,,,,,,,,
2009-04-27,6.4,,,,,,,,,,,,,
2009-04-28,6.4,,,,,,,,,,,,,
2009-04-29,6.4,,,,,,,,,,,,,
2009-04-30,6.2,,,,,,,,,,,,,
2009-05-01,6.4,,,,,,,,,,,,,
2009-05-04,6.23,,,,,,,,,,,,,
2009-05-05,9.4,,,,,,,,,,,,,
2009-05-06,12.6,,,,,,,,,,,,,
2009-05-07,14.4,,,,,,,,,,,,,
2009-05-08,14.36,,,,,,,,,,,,,
2009-05-11,29.0,,,,,,,,,,,,,
2009-05-12,23.844,,,,,,,,,,,,,
2009-05-13,19.802,,,,,,,,,,,,,
2009-05-14,16.0,,,,,,,,,,,,,
2009-05-15,16.2,,,,,,,,,,,,,
2009-05-18,13.6,,,,,,,,,,,,,
2009-05-19,14.586,,,,,,,,,,,,,
2009-05-20,16.0,,,,,,,,,,,,,
2009-05-21,14.6,,,,,,,,,,,,,
2009-05-22,13.68,,,,,,,,,,,,,
2009-05-26,14.0,,,,,,,,,,,,,
2009-05-27,14.47,,,,,,,,,,,,,
2009-05-28,13.8,,,,,,,,,,,,,
2009-05-29,12.0,,,,,,,,,,,,,
2009-06-01,13.0,,,,,,,,,,,,,
2009-06-02,12.4,,,,,,,,,,,,,
2009-06-03,12.2,,,,,,,,,,,,,
2009-06-04,12.2,,,,,,,,,,,,,
2009-06-05,12.0,,,,,,,,,,,,,
2009-06-08,11.92,,,,,,,,,,,,,
2009-06-09,12.6,,,,,,,,,,,,,
2009-06-10,14.4,,,,,,,,,,,,,
2009-06-11,16.6,,,,,,,,,,,,,
2009-06-12,16.8,,,,,,,,,,,,,
2009-06-15,16.6,,,,,,,,,,,,,
2009-06-16,16.0,,,,,,,,,,,,,
2009-06-17,16.0,,,,,,,,,,,,,
2009-06-18,16.0,,,,,,,,,,,,,
2009-06-19,14.6,,,,,,,,,,,,,
2009-06-22,13.0,,,,,,,,,,,,,
2009-06-23,13.8,,,,,,,,,,,,,
2009-06-24,11.6,,,,,,,,,,,,,
2009-06-25,12.6,,,,,,,,,,,,,
2009-06-26,13.0,,,,,,,,,,,,,
2009-06-29,12.6,,,,,,,,,,,,,
2009-06-30,12.5,,,,,,,,,,,,,
2009-07-01,15.0,,,,,,,,,,,,,
2009-07-02,14.394,,,,,,,,,,,,,
2009-07-06,13.202,,,,,,,,,,,,,
2009-07-07,13.4,,,,,,,,,,,,,
2009-07-08,12.4,,,,,,,,,,,,,
2009-07-09,12.0,,,,,,,,,,,,,
2009-07-10,12.0,,,,,,,,,,,,,
2009-07-13,12.2,,,,,,,,,,,,,
2009-07-14,12.6,,,,,,,,,,,,,
2009-07-15,11.4,,,,,,,,,,,,,
2009-07-16,11.8,,,,,,,,,,,,,
2009-07-17,12.2,,,,,,,,,,,,,
2009-07-20,12.0,,,,,,,,,,,,,
2009-07-21,11.6,,,,,,,,,,,,,
2009-07-22,11.6,,,,,,,,,,,,,
2009-07-23,11.8,,,,,,,,,,,,,
2009-07-24,12.6,,,,,,,,,,,,,
2009-07-27,11.8,,,,,,,,,,,,,
2009-07-28,12.4,,,,,,,,,,,,,
2009-07-29,12.196,,,,,,,,,,,,,
2009-07-30,11.6,,,,,,,,,,,,,
2009-07-31,12.0,,,,,,,,,,,,,
2009-08-03,12.0,,,,,,,,,,,,,
2009-08-04,12.0,,,,,,,,,,,,,
2009-08-05,12.0,,,,,,,,,,,,,
2009-08-06,11.8,,,,,,,,,,,,,
2009-08-07,11.6,,,,,,,,,,,,,
2009-08-10,12.6,,,,,,,,,,,,,
2009-08-11,12.7,,,,,,,,,,,,,
2009-08-12,13.572,,,,,,,,,,,,,
2009-08-13,13.8,,,,,,,,,,,,,
2009-08-14,13.0,,,,,,,,,,,,,
2009-08-17,12.0,,,,,,,,,,,,,
2009-08-18,13.2,,,,,,,,,,,,,
2009-08-19,12.8,,,,,,,,,,,,,
2009-08-20,12.4,,,,,,,,,,,,,
2009-08-21,12.4,,,,,,,,,,,,,
2009-08-24,13.6,,,,,,,,,,,,,
2009-08-25,12.8,,,,,,,,,,,,,
2009-08-26,12.7,,,,,,,,,,,,,
2009-08-27,12.4,,,,,,,,,,,,,
2009-08-28,12.4,,,,,,,,,,,,,
2009-08-31,12.2,,,,,,,,,,,,,
2009-09-01,12.8,,,,,,,,,,,,,
2009-09-02,12.2,,,,,,,,,,,,,
2009-09-03,12.4,,,,,,,,,,,,,
2009-09-04,12.4,,,,,,,,,,,,,
2009-09-08,15.4,,,,,,,,,,,,,
2009-09-09,15.0,,,,,,,,,,,,,
2009-09-10,14.8,,,,,,,,,,,,,
2009-09-11,14.39,,,,,,,,,,,,,
2009-09-14,13.8,,,,,,,,,,,,,
2009-09-15,14.4,,,,,,,,,,,,,
2009-09-16,15.4,,,,,,,,,,,,,
2009-09-17,15.2,,,,,,,,,,,,,
2009-09-18,13.6,,,,,,,,,,,,,
2009-09-21,13.6,,,,,,,,,,,,,
