date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2001-05-18,6.91,,,,,,,,,,,,,
2001-05-21,6.935,,,,,,,,,,,,,
2001-05-22,6.9875,,,,,,,,,,,,,
2001-05-23,7.0,,,,,,,,,,,,,
2001-05-24,6.925,,,,,,,,,,,,,
2001-05-25,6.8475,,,,,,,,,,,,,
2001-05-29,6.8875,,,,,,,,,,,,,
2001-05-30,6.925,,,,,,,,,,,,,
2001-05-31,7.075,,,,,,,,,,,,,
2001-06-01,7.1,,,,,,,,,,,,,
2001-06-04,7.3625,,,,,,,,,,,,,
2001-06-05,7.2125,,,,,,,,,,,,,
2001-06-06,6.95,,,,,,,,,,,,,
2001-06-07,6.825,,,,,,,,,,,,,
2001-06-08,6.72,,,,,,,,,,,,,
2001-06-11,6.7575,,,,,,,,,,,,,
2001-06-12,6.69,,,,,,,,,,,,,
2001-06-13,6.8,,,,,,,,,,,,,
2001-06-14,6.7425,,,,,,,,,,,,,
2001-06-15,6.6375,,,,,,,,,,,,,
2001-06-18,6.5125,,,,,,,,,,,,,
2001-06-19,6.4925,,,,,,,,,,,,,
2001-06-20,6.665,,,,,,,,,,,,,
2001-06-21,6.9,,,,,,,,,,,,,
2001-06-22,6.835,,,,,,,,,,,,,
2001-06-25,6.75,,,,,,,,,,,,,
2001-06-26,6.73,,,,,,,,,,,,,
2001-06-27,6.525,,,,,,,,,,,,,
2001-06-28,6.4625,,,,,,,,,,,,,
2001-06-29,6.5,,,,,,,,,,,,,
2001-07-02,6.325,,,,,,,,,,,,,
2001-07-03,6.2,,,,,,,,,,,,,
2001-07-05,5.925,,,,,,,,,,,,,
2001-07-06,6.01,,,,,,,,,,,,,
2001-07-09,6.0,,,,,,,,,,,,,
2001-07-10,5.9075,,,,,,,,,,,,,
2001-07-11,6.0475,,,,,,,,,,,,,
2001-07-12,5.9025,,,,,,,,,,,,,
2001-07-13,5.8,,,,,,,,,,,,,
2001-07-16,5.5375,,,,,,,,,,,,,
2001-07-17,5.66,,,,,,,,,,,,,
2001-07-18,5.3875,,,,,,,,,,,,,
2001-07-19,5.4625,,,,,,,,,,,,,
2001-07-20,5.725,,,,,,,,,,,,,
2001-07-23,5.9525,,,,,,,,,,,,,
2001-07-24,5.8,,,,,,,,,,,,,
2001-07-25,5.82,,,,,,,,,,,,,
2001-07-26,5.875,,,,,,,,,,,,,
2001-07-27,5.98,,,,,,,,,,,,,
2001-07-30,6.06,,,,,,,,,,,,,
2001-07-31,5.8925,,,,,,,,,,,,,
2001-08-01,5.775,,,,,,,,,,,,,
2001-08-02,5.63,,,,,,,,,,,,,
2001-08-03,5.79,,,,,,,,,,,,,
2001-08-06,5.8725,,,,,,,,,,,,,
2001-08-07,5.8525,,,,,,,,,,,,,
2001-08-08,5.85,,,,,,,,,,,,,
2001-08-09,5.775,,,,,,,,,,,,,
2001-08-10,5.8125,,,,,,,,,,,,,
2001-08-13,5.69,,,,,,,,,,,,,
2001-08-14,5.7,,,,,,,,,,,,,
2001-08-15,5.8125,,,,,,,,,,,,,
2001-08-16,5.745,,,,,,,,,,,,,
2001-08-17,5.38,,,,,,,,,,,,,
2001-08-20,5.35,,,,,,,,,,,,,
2001-08-21,5.3,,,,,,,,,,,,,
2001-08-22,5.4625,,,,,,,,,,,,,
2001-08-23,5.475,,,,,,,,,,,,,
2001-08-24,5.7,,,,,,,,,,,,,
2001-08-27,5.725,,,,,,,,,,,,,
2001-08-28,5.69,,,,,,,,,,,,,
2001-08-29,5.6775,,,,,,,,,,,,,
2001-08-30,5.695,,,,,,,,,,,,,
2001-08-31,5.625,,,,,,,,,,,,,
2001-09-04,5.7275,,,,,,,,,,,,,
2001-09-05,5.8625,,,,,,,,,,,,,
2001-09-06,5.5875,,,,,,,,,,,,,
2001-09-07,5.6875,,,,,,,,,,,,,
2001-09-10,5.5025,,,,,,,,,,,,,
2001-09-17,5.375,,,,,,,,,,,,,
2001-09-18,5.4625,,,,,,,,,,,,,
2001-09-19,5.25,,,,,,,,,,,,,
2001-09-20,4.9375,,,,,,,,,,,,,
2001-09-21,4.8625,,,,,,,,,,,,,
2001-09-24,4.725,,,,,,,,,,,,,
2001-09-25,4.6575,,,,,,,,,,,,,
2001-09-26,4.535,,,,,,,,,,,,,
2001-09-27,4.7475,,,,,,,,,,,,,
2001-09-28,4.9375,,,,,,,,,,,,,
2001-10-01,4.8125,,,,,,,,,,,,,
2001-10-02,4.6775,,,,,,,,,,,,,
2001-10-03,4.71,,,,,,,,,,,,,
2001-10-04,4.7875,,,,,,,,,,,,,
2001-10-05,4.7,,,,,,,,,,,,,
2001-10-08,4.7,,,,,,,,,,,,,
2001-10-09,4.725,,,,,,,,,,,,,
2001-10-10,4.9375,,,,,,,,,,,,,
2001-10-11,5.005,,,,,,,,,,,,,
2001-10-12,5.125,,,,,,,,,,,,,
2001-10-15,5.175,,,,,,,,,,,,,
2001-10-16,5.155,,,,,,,,,,,,,
2001-10-17,5.125,,,,,,,,,,,,,
2001-10-18,4.895,,,,,,,,,,,,,
2001-10-19,4.9625,,,,,,,,,,,,,
2001-10-22,5.0625,,,,,,,,,,,,,
2001-10-23,5.05,,,,,,,,,,,,,
2001-10-24,4.97,,,,,,,,,,,,,
2001-10-25,5.0125,,,,,,,,,,,,,
2001-10-26,4.9875,,,,,,,,,,,,,
2001-10-29,4.87,,,,,,,,,,,,,
2001-10-30,4.7775,,,,,,,,,,,,,
2001-10-31,5.0,,,,,,,,,,,,,
2001-11-01,5.05,,,,,,,,,,,,,
2001-11-02,5.0275,,,,,,,,,,,,,
2001-11-05,5.0575,,,,,,,,,,,,,
2001-11-06,5.005,,,,,,,,,,,,,
2001-11-07,5.115,,,,,,,,,,,,,
2001-11-08,5.3,,,,,,,,,,,,,
2001-11-09,5.5325,,,,,,,,,,,,,
2001-11-12,5.3375,,,,,,,,,,,,,
2001-11-13,5.385,,,,,,,,,,,,,
2001-11-14,5.08,,,,,,,,,,,,,
2001-11-15,4.675,,,,,,,,,,,,,
2001-11-16,4.7625,,,,,,,,,,,,,
2001-11-19,4.83,,,,,,,,,,,,,
2001-11-20,4.8925,,,,,,,,,,,,,
2001-11-21,4.995,,,,,,,,,,,,,
2001-11-23,5.1925,,,,,,,,,,,,,
2001-11-26,5.25,,,,,,,,,,,,,
2001-11-27,5.1875,,,,,,,,,,,,,
2001-11-28,5.015,,,,,,,,,,,,,
2001-11-29,4.9475,,,,,,,,,,,,,
2001-11-30,5.0625,,,,,,,,,,,,,
2001-12-03,5.415,,,,,,,,,,,,,
2001-12-04,5.425,,,,,,,,,,,,,
2001-12-05,5.5875,,,,,,,,,,,,,
2001-12-06,5.425,,,,,,,,,,,,,
2001-12-07,5.3625,,,,,,,,,,,,,
2001-12-10,5.4,,,,,,,,,,,,,
2001-12-11,5.2325,,,,,,,,,,,,,
2001-12-12,5.2625,,,,,,,,,,,,,
2001-12-13,5.09,,,,,,,,,,,,,
2001-12-14,5.1875,,,,,,,,,,,,,
2001-12-17,5.175,,,,,,,,,,,,,
2001-12-18,5.46,,,,,,,,,,,,,
2001-12-19,5.55,,,,,,,,,,,,,
2001-12-20,5.32,,,,,,,,,,,,,
2001-12-21,5.41,,,,,,,,,,,,,
2001-12-24,5.565,,,,,,,,,,,,,
2001-12-26,5.4975,,,,,,,,,,,,,
2001-12-27,5.6225,,,,,,,,,,,,,
2001-12-28,5.7275,,,,,,,,,,,,,
2001-12-31,5.825,,,,,,,,,,,,,
2002-01-02,5.7975,,,,,,,,,,,,,
2002-01-03,5.8425,,,,,,,,,,,,,
2002-01-04,5.765,,,,,,,,,,,,,
2002-01-07,5.8,,,,,,,,,,,,,
2002-01-08,5.6375,,,,,,,,,,,,,
2002-01-09,5.55,,,,,,,,,,,,,
2002-01-10,5.425,,,,,,,,,,,,,
2002-01-11,5.39,,,,,,,,,,,,,
2002-01-14,5.1225,,,,,,,,,,,,,
2002-01-15,5.215,,,,,,,,,,,,,
2002-01-16,5.155,,,,,,,,,,,,,
2002-01-17,5.3025,,,,,,,,,,,,,
2002-01-18,5.3125,,,,,,,,,,,,,
2002-01-22,5.1125,,,,,,,,,,,,,
2002-01-23,5.1625,,,,,,,,,,,,,
2002-01-24,5.1225,,,,,,,,,,,,,
2002-01-25,5.165,,,,,,,,,,,,,
2002-01-28,5.205,,,,,,,,,,,,,
2002-01-29,5.05,,,,,,,,,,,,,
2002-01-30,5.075,,,,,,,,,,,,,
2002-01-31,5.2375,,,,,,,,,,,,,
2002-02-01,5.1875,,,,,,,,,,,,,
2002-02-04,5.0875,,,,,,,,,,,,,
2002-02-05,5.0625,,,,,,,,,,,,,
2002-02-06,5.115,,,,,,,,,,,,,
2002-02-07,5.08,,,,,,,,,,,,,
2002-02-08,5.0575,,,,,,,,,,,,,
2002-02-11,5.0,,,,,,,,,,,,,
2002-02-12,5.17,,,,,,,,,,,,,
2002-02-13,5.245,,,,,,,,,,,,,
2002-02-14,5.3,,,,,,,,,,,,,
2002-02-15,5.3075,,,,,,,,,,,,,
2002-02-19,5.2825,,,,,,,,,,,,,
2002-02-20,5.2825,,,,,,,,,,,,,
2002-02-21,5.3975,,,,,,,,,,,,,
2002-02-22,5.5675,,,,,,,,,,,,,
2002-02-25,5.77,,,,,,,,,,,,,
2002-02-26,5.8125,,,,,,,,,,,,,
2002-02-27,6.0475,,,,,,,,,,,,,
2002-02-28,6.125,,,,,,,,,,,,,
2002-03-01,6.4125,,,,,,,,,,,,,
2002-03-04,6.53,,,,,,,,,,,,,
2002-03-05,6.425,,,,,,,,,,,,,
2002-03-06,6.265,,,,,,,,,,,,,
2002-03-07,6.2875,,,,,,,,,,,,,
2002-03-08,6.225,,,,,,,,,,,,,
2002-03-11,6.3075,,,,,,,,,,,,,
2002-03-12,6.375,,,,,,,,,,,,,
2002-03-13,6.395,,,,,,,,,,,,,
2002-03-14,6.54,,,,,,,,,,,,,
2002-03-15,6.77,,,,,,,,,,,,,
2002-03-18,6.775,,,,,,,,,,,,,
2002-03-19,6.7425,,,,,,,,,,,,,
2002-03-20,6.4375,,,,,,,,,,,,,
2002-03-21,6.4125,,,,,,,,,,,,,
2002-03-22,6.3,,,,,,,,,,,,,
2002-03-25,6.2975,,,,,,,,,,,,,
2002-03-26,6.4875,,,,,,,,,,,,,
2002-03-27,6.635,,,,,,,,,,,,,
2002-03-28,6.6175,,,,,,,,,,,,,
2002-04-01,6.825,,,,,,,,,,,,,
2002-04-02,6.7625,,,,,,,,,,,,,
2002-04-03,6.6125,,,,,,,,,,,,,
2002-04-04,6.7125,,,,,,,,,,,,,
2002-04-05,6.6025,,,,,,,,,,,,,
2002-04-08,6.6625,,,,,,,,,,,,,
2002-04-09,6.475,,,,,,,,,,,,,
2002-04-10,6.5625,,,,,,,,,,,,,
2002-04-11,6.41,,,,,,,,,,,,,
2002-04-12,6.3025,,,,,,,,,,,,,
2002-04-15,6.35,,,,,,,,,,,,,
2002-04-16,6.4275,,,,,,,,,,,,,
2002-04-17,6.5025,,,,,,,,,,,,,
2002-04-18,6.445,,,,,,,,,,,,,
2002-04-19,6.385,,,,,,,,,,,,,
2002-04-22,6.4125,,,,,,,,,,,,,
2002-04-23,6.3575,,,,,,,,,,,,,
2002-04-24,6.345,,,,,,,,,,,,,
2002-04-25,6.25,,,,,,,,,,,,,
2002-04-26,6.15,,,,,,,,,,,,,
2002-04-29,6.1525,,,,,,,,,,,,,
2002-04-30,6.15,,,,,,,,,,,,,
2002-05-01,6.185,,,,,,,,,,,,,
2002-05-02,5.9375,,,,,,,,,,,,,
2002-05-03,5.9625,,,,,,,,,,,,,
2002-05-06,5.8125,,,,,,,,,,,,,
2002-05-07,5.775,,,,,,,,,,,,,
2002-05-08,5.9,,,,,,,,,,,,,
2002-05-09,5.695,,,,,,,,,,,,,
2002-05-10,5.6425,,,,,,,,,,,,,
2002-05-13,5.445,,,,,,,,,,,,,
2002-05-14,5.5,,,,,,,,,,,,,
2002-05-15,5.4475,,,,,,,,,,,,,
2002-05-16,5.725,,,,,,,,,,,,,
2002-05-17,5.77,,,,,,,,,,,,,
2002-05-20,5.875,,,,,,,,,,,,,
2002-05-21,5.92,,,,,,,,,,,,,
2002-05-22,5.9075,,,,,,,,,,,,,
2002-05-23,5.9625,,,,,,,,,,,,,
2002-05-24,5.9825,,,,,,,,,,,,,
2002-05-28,5.95,,,,,,,,,,,,,
2002-05-29,5.93,,,,,,,,,,,,,
2002-05-30,5.9125,,,,,,,,,,,,,
2002-05-31,5.9525,,,,,,,,,,,,,
2002-06-03,5.8,,,,,,,,,,,,,
2002-06-04,5.8,,,,,,,,,,,,,
2002-06-05,5.77,,,,,,,,,,,,,
2002-06-06,5.5375,,,,,,,,,,,,,
2002-06-07,5.45,,,,,,,,,,,,,
2002-06-10,5.4875,,,,,,,,,,,,,
2002-06-11,5.2625,,,,,,,,,,,,,
2002-06-12,5.125,,,,,,,,,,,,,
2002-06-13,5.1,,,,,,,,,,,,,
2002-06-14,4.9475,,,,,,,,,,,,,
2002-06-17,5.04,,,,,,,,,,,,,
2002-06-18,4.95,,,,,,,,,,,,,
2002-06-19,4.8575,,,,,,,,,,,,,
2002-06-20,4.475,,,,,,,,,,,,,
2002-06-21,4.045,,,,,,,,,,,,,
2002-06-24,4.37,,,,,,,,,,,,,
2002-06-25,4.5025,,,,,,,,,,,,,
2002-06-26,4.685,,,,,,,,,,,,,
2002-06-27,4.7225,,,,,,,,,,,,,
2002-06-28,4.715,,,,,,,,,,,,,
2002-07-01,4.5225,,,,,,,,,,,,,
2002-07-02,4.4275,,,,,,,,,,,,,
2002-07-03,4.4875,,,,,,,,,,,,,
2002-07-05,4.3675,,,,,,,,,,,,,
2002-07-08,4.305,,,,,,,,,,,,,
2002-07-09,4.4625,,,,,,,,,,,,,
2002-07-10,4.355,,,,,,,,,,,,,
2002-07-11,4.3375,,,,,,,,,,,,,
2002-07-12,4.33,,,,,,,,,,,,,
2002-07-15,4.2275,,,,,,,,,,,,,
2002-07-16,4.2375,,,,,,,,,,,,,
2002-07-17,4.3,,,,,,,,,,,,,
2002-07-18,4.2675,,,,,,,,,,,,,
2002-07-19,4.05,,,,,,,,,,,,,
2002-07-22,3.71,,,,,,,,,,,,,
2002-07-23,3.5625,,,,,,,,,,,,,
2002-07-24,3.7625,,,,,,,,,,,,,
2002-07-25,3.625,,,,,,,,,,,,,
2002-07-26,3.4375,,,,,,,,,,,,,
2002-07-29,3.21,,,,,,,,,,,,,
2002-07-30,3.1375,,,,,,,,,,,,,
2002-07-31,3.3,,,,,,,,,,,,,
2002-08-01,3.4625,,,,,,,,,,,,,
2002-08-02,3.8475,,,,,,,,,,,,,
2002-08-05,3.525,,,,,,,,,,,,,
2002-08-06,3.5625,,,,,,,,,,,,,
2002-08-07,3.68,,,,,,,,,,,,,
2002-08-08,4.2225,,,,,,,,,,,,,
2002-08-09,4.1625,,,,,,,,,,,,,
2002-08-12,3.8475,,,,,,,,,,,,,
2002-08-13,3.5425,,,,,,,,,,,,,
2002-08-14,3.4825,,,,,,,,,,,,,
2002-08-15,3.55,,,,,,,,,,,,,
2002-08-16,3.5575,,,,,,,,,,,,,
2002-08-19,3.5625,,,,,,,,,,,,,
2002-08-20,3.475,,,,,,,,,,,,,
2002-08-21,3.5875,,,,,,,,,,,,,
2002-08-22,3.6225,,,,,,,,,,,,,
2002-08-23,3.6125,,,,,,,,,,,,,
2002-08-26,3.77,,,,,,,,,,,,,
2002-08-27,3.8375,,,,,,,,,,,,,
2002-08-28,3.795,,,,,,,,,,,,,
2002-08-29,3.88,,,,,,,,,,,,,
2002-08-30,3.9875,,,,,,,,,,,,,
2002-09-03,3.975,,,,,,,,,,,,,
2002-09-04,4.07,,,,,,,,,,,,,
2002-09-05,3.965,,,,,,,,,,,,,
2002-09-06,4.01,,,,,,,,,,,,,
2002-09-09,4.1175,,,,,,,,,,,,,
2002-09-10,4.2125,,,,,,,,,,,,,
2002-09-11,4.275,,,,,,,,,,,,,
2002-09-12,4.2325,,,,,,,,,,,,,
2002-09-13,4.2275,,,,,,,,,,,,,
2002-09-16,4.1375,,,,,,,,,,,,,
2002-09-17,3.835,,,,,,,,,,,,,
2002-09-18,3.71,,,,,,,,,,,,,
2002-09-19,3.4475,,,,,,,,,,,,,
2002-09-20,3.555,,,,,,,,,,,,,
2002-09-23,3.3,,,,,,,,,,,,,
2002-09-24,3.05,,,,,,,,,,,,,
2002-09-25,2.9425,,,,,,,,,,,,,
2002-09-26,2.86,,,,,,,,,,,,,
2002-09-27,2.5,,,,,,,,,,,,,
2002-09-30,2.6825,,,,,,,,,,,,,
2002-10-01,3.1,,,,,,,,,,,,,
2002-10-02,2.9925,,,,,,,,,,,,,
2002-10-03,3.1,,,,,,,,,,,,,
2002-10-04,3.13,,,,,,,,,,,,,
2002-10-07,2.885,,,,,,,,,,,,,
2002-10-08,2.9225,,,,,,,,,,,,,
2002-10-09,2.75,,,,,,,,,,,,,
2002-10-10,2.655,,,,,,,,,,,,,
2002-10-11,2.665,,,,,,,,,,,,,
2002-10-14,2.45,,,,,,,,,,,,,
2002-10-15,2.45,,,,,,,,,,,,,
2002-10-16,2.3875,,,,,,,,,,,,,
2002-10-17,2.6575,,,,,,,,,,,,,
2002-10-18,2.74,,,,,,,,,,,,,
2002-10-21,2.75,,,,,,,,,,,,,
2002-10-22,2.765,,,,,,,,,,,,,
2002-10-23,2.965,,,,,,,,,,,,,
2002-10-24,3.145,,,,,,,,,,,,,
2002-10-25,3.275,,,,,,,,,,,,,
2002-10-28,3.1125,,,,,,,,,,,,,
2002-10-29,2.93,,,,,,,,,,,,,
2002-10-30,3.2,,,,,,,,,,,,,
2002-10-31,3.3075,,,,,,,,,,,,,
2002-11-01,3.3625,,,,,,,,,,,,,
2002-11-04,3.26,,,,,,,,,,,,,
2002-11-05,3.2075,,,,,,,,,,,,,
2002-11-06,3.1425,,,,,,,,,,,,,
2002-11-07,3.2025,,,,,,,,,,,,,
