date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-11-29,25.3,,,,,4.055654008438818,6.238204725392483,,,,,,,
2021-11-30,24.16,,,,,4.076751054852321,5.926287790186195,,,,,,,
2021-12-01,23.14,,,,,4.097848101265822,5.646866215673556,,,,,,,
2021-12-02,24.28,,,,,4.118945147679325,5.894713119372254,,,,,,,
2021-12-03,24.06,,,,,4.140042194092827,5.811534972839103,,,,,,,
2021-12-06,25.98,,,,,4.203333333333333,6.18080888183981,,,,,,,
2021-12-07,26.17,,,,,4.224430379746836,6.194918047523447,,,,,,,
2021-12-08,26.59,,,,,4.245527426160337,6.263061648396427,,,,,,,
2021-12-09,25.93,,,,,4.26662447257384,6.077403850908335,,,,,,,
2021-12-10,24.92,,,,,4.287721518987341,5.811944616656334,,,,,,,
2021-12-13,23.9,,,,,4.351012658227848,5.492974136677042,,,,,,,
2021-12-14,22.58,,,,,4.372109704641351,5.1645547631225925,,,,,,,
2021-12-15,22.31,,,,,4.393206751054852,5.078295027804724,,,,,,,
2021-12-16,21.01,,,,,4.414303797468355,4.759527428096235,,,,,,,
2021-12-17,20.94,,,,,4.435400843881856,4.721106555427658,,,,,,,
2021-12-20,20.88,,,,,4.498691983122363,4.6413491028803495,,,,,,,
2021-12-21,22.13,,,,,4.519789029535865,4.896246230827398,,,,,,,
2021-12-22,22.92,,,,,4.540886075949367,5.047473029855323,,,,,,,
2021-12-23,24.0,,,,,4.561983122362869,5.26086996735079,,,,,,,
2021-12-27,24.99,,,,,4.646371308016878,5.378390650114875,,,,,,,
2021-12-28,24.57,,,,,4.66746835443038,5.264095679765682,,,,,,,
2021-12-29,24.58,,,,,4.688565400843882,5.242541779533652,,,,,,,
2021-12-30,24.33,,,,,4.709662447257384,5.1659753267812825,,,,,,,
2021-12-31,24.99,,,,,4.730759493670886,5.2824498969844536,,,,,,,
2022-01-03,24.75,,,,,4.794050632911392,5.1626488527447,,,,,,,
2022-01-04,24.55,,,,,4.815147679324895,5.098493677652275,,,,,,,
2022-01-05,23.7,,,,,4.836244725738396,4.900496427293905,,,,,,,
2022-01-06,24.0,,,,,4.857341772151899,4.940974122429833,,,,,,,
2022-01-07,24.31,,,,,4.878438818565401,4.983151558134908,,,,,,,
2022-01-10,24.68,,,,,4.941729957805907,4.994202477821703,,,,,,,
2022-01-11,24.41,,,,,4.96282700421941,4.9185675783674405,,,,,,,
2022-01-12,24.43,,,,,4.983924050632911,4.901760089401367,,,,,,,
2022-01-13,24.16,,,,,5.005021097046414,4.8271524797882295,,,,,,,
2022-01-14,24.0,,,,,5.026118143459916,4.775056875897212,,,,,,,
2022-01-18,23.68,,,,,5.1105063291139246,4.6335917568672125,,,,,,,
2022-01-19,21.7,,,,,5.131603375527426,4.228697818597423,,,,,,,
2022-01-20,20.93,,,,,5.152700421940929,4.061947772254931,,,,,,,
2022-01-21,19.0,,,,,5.17379746835443,3.672350940718812,,,,,,,
2022-01-24,18.51,,,,,5.237088607594937,3.534406496990792,,,,,,,
2022-01-25,18.25,,,,,5.258185654008439,3.4707789341914155,,,,,,,
2022-01-26,18.26,,,,,5.279282700421941,3.458803219335193,,,,,,,
2022-01-27,17.74,,,,,5.300379746835444,3.3469300026269906,,,,,,,
2022-01-28,18.18,,,,,5.321476793248945,3.4163448806286123,,,,,,,
2022-01-31,19.26,,,,,5.384767932489452,3.5767558122223178,,,,,,,
2022-02-01,19.96,,,,,5.405864978902954,3.6922860777870574,,,,,,,
2022-02-02,19.75,,,,,5.426962025316456,3.63923681571152,,,,,,,
2022-02-03,19.25,,,,,5.448059071729958,3.53336844306415,,,,,,,
2022-02-04,19.74,,,,,5.46915611814346,3.609331965221148,,,,,,,
2022-02-07,19.36,,,,,5.532447257383967,3.49935554725097,,,,,,,
2022-02-08,20.0,,,,,5.5535443037974686,3.601303763134501,,,,,,,
2022-02-09,20.8,,,,,5.574641350210971,3.731181737675883,,,,,,,
2022-02-10,20.8,,,,,5.595738396624473,3.7171144406155983,,,,,,,
2022-02-11,19.84,,,,,5.616835443037975,3.532238072701868,,,,,,,
2022-02-14,20.42,,,,,5.680126582278481,3.59499030597464,,,,,,,
2022-02-15,19.76,,,,,5.701223628691984,3.4659226311621603,,,,,,,
2022-02-16,19.45,,,,,5.722320675105485,3.398970645705985,,,,,,,
2022-02-17,18.93,,,,,5.743417721518988,3.2959469287902494,,,,,,,
2022-02-18,18.31,,,,,5.764514767932489,3.17632979307417,,,,,,,
2022-02-22,17.96,,,,,5.8489029535864985,3.070661309055757,,,,,,,
2022-02-23,17.19,2022-02-23,5.87,0.0,actual,5.87,2.928449744463373,,,,,,,
2022-02-24,19.75,,,,,5.864603174603174,3.367661785801283,,,,,,,
2022-02-25,20.81,,,,,5.8592063492063495,3.5516755614553133,,,,,,,
2022-02-28,20.32,,,,,5.843015873015873,3.4776561353943114,,,,,,,
2022-03-01,19.07,,,,,5.837619047619048,3.266742801207276,,,,,,,
2022-03-02,20.21,,,,,5.832222222222223,3.465231472661459,,,,,,,
2022-03-03,19.91,,,,,5.826825396825397,3.416954970170803,,,,,,,
2022-03-04,19.21,,,,,5.821428571428571,3.299877300613497,,,,,,,
2022-03-07,18.23,,,,,5.805238095238096,3.14026741038471,,,,,,,
2022-03-08,18.59,,,,,5.79984126984127,3.205260133008566,,,,,,,
2022-03-09,20.04,,,,,5.794444444444444,3.458485139022052,,,,,,,
2022-03-10,21.08,,,,,5.789047619047619,3.641358887883524,,,,,,,
2022-03-11,21.54,,,,,5.783650793650794,3.724291242418421,,,,,,,
2022-03-14,21.5,,,,,5.767460317460317,3.727810650887574,,,,,,,
2022-03-15,22.04,,,,,5.7620634920634926,3.825018594529076,,,,,,,
2022-03-16,23.5,,,,,5.756666666666667,4.082223508975101,,,,,,,
2022-03-17,23.15,,,,,5.751269841269841,4.025198023900864,,,,,,,
2022-03-18,22.02,,,,,5.745873015873016,3.8323158098290007,,,,,,,
2022-03-21,21.82,,,,,5.72968253968254,3.808238911820927,,,,,,,
2022-03-22,21.94,,,,,5.724285714285714,3.832792612927377,,,,,,,
2022-03-23,22.45,,,,,5.718888888888889,3.925587721002525,,,,,,,
2022-03-24,22.9,,,,,5.713492063492064,4.00805667453813,,,,,,,
2022-03-25,22.65,,,,,5.708095238095238,3.9680487194460654,,,,,,,
2022-03-28,22.44,,,,,5.6919047619047625,3.942441228143562,,,,,,,
2022-03-29,23.06,,,,,5.686507936507937,4.055212840195394,,,,,,,
2022-03-30,22.02,,,,,5.681111111111111,3.8760023469587326,,,,,,,
2022-03-31,22.15,,,,,5.675714285714286,3.902592499370752,,,,,,,
2022-04-01,21.12,,,,,5.67031746031746,3.724659183159309,,,,,,,
2022-04-04,23.38,,,,,5.654126984126984,4.135032705426574,,,,,,,
2022-04-05,21.93,,,,,5.648730158730159,3.882288476128923,,,,,,,
2022-04-06,21.83,,,,,5.6433333333333335,3.8682811577082097,,,,,,,
2022-04-07,21.8,,,,,5.637936507936508,3.86666291280723,,,,,,,
2022-04-08,21.19,,,,,5.632539682539683,3.762068479639284,,,,,,,
2022-04-11,21.71,,,,,5.616349206349207,3.865500381539157,,,,,,,
2022-04-12,21.52,,,,,5.610952380952381,3.835356021386744,,,,,,,
2022-04-13,22.38,,,,,5.605555555555556,3.9924677898909806,,,,,,,
2022-04-14,22.33,,,,,5.60015873015873,3.9873869788271294,,,,,,,
2022-04-18,22.21,,,,,5.578571428571429,3.981306017925736,,,,,,,
2022-04-19,22.64,,,,,5.5731746031746034,4.0623166529008,,,,,,,
2022-04-20,23.9,,,,,5.567777777777778,4.292556375972859,,,,,,,
2022-04-21,22.88,,,,,5.562380952380953,4.11334646006335,,,,,,,
2022-04-22,22.55,,,,,5.556984126984127,4.05795652546488,,,,,,,
2022-04-25,23.5,,,,,5.540793650793651,4.24126965938064,,,,,,,
2022-04-26,23.0,,,,,5.535396825396826,4.155076993662719,,,,,,,
2022-04-27,23.53,2022-04-27,5.53,0.0,actual,5.53,4.25497287522604,,,,,,,
2022-04-28,21.92,,,,,5.51554347826087,3.974223045543228,,,,,,,
2022-04-29,20.06,,,,,5.501086956521739,3.646552064809326,,,,,,,
2022-05-02,20.46,,,,,5.457717391304348,3.7488199796857264,,,,,,,
2022-05-03,19.52,,,,,5.443260869565218,3.586085706298175,,,,,,,
2022-05-04,20.72,,,,,5.428804347826088,3.816678346180798,,,,,,,
2022-05-05,20.35,,,,,5.414347826086956,3.758532080623144,,,,,,,
2022-05-06,20.07,,,,,5.399891304347826,3.716741480303549,,,,,,,
2022-05-09,17.44,,,,,5.356521739130435,3.255844155844156,,,,,,,
2022-05-10,16.77,,,,,5.342065217391305,3.139235355159012,,,,,,,
2022-05-11,17.66,,,,,5.327608695652174,3.314808014036806,,,,,,,
2022-05-12,18.47,,,,,5.313152173913044,3.4762791268591067,,,,,,,
2022-05-13,18.98,,,,,5.2986956521739135,3.5820136210716336,,,,,,,
2022-05-16,18.75,,,,,5.255326086956522,3.5678090549959665,,,,,,,
2022-05-17,19.63,,,,,5.240869565217391,3.7455616392898623,,,,,,,
2022-05-18,18.47,,,,,5.226413043478261,3.533972505875257,,,,,,,
2022-05-19,18.49,,,,,5.211956521739131,3.547612095933263,,,,,,,
2022-05-20,18.45,,,,,5.1975,3.54978354978355,,,,,,,
2022-05-23,19.6,,,,,5.154130434782609,3.802775317390021,,,,,,,
2022-05-24,18.34,,,,,5.139673913043478,3.568319763138416,,,,,,,
2022-05-25,18.83,,,,,5.125217391304348,3.673990498812351,,,,,,,
2022-05-26,19.29,,,,,5.110760869565218,3.774389076756204,,,,,,,
2022-05-27,20.1,,,,,5.096304347826087,3.94403446657851,,,,,,,
2022-05-31,20.07,,,,,5.0384782608695655,3.983345558096389,,,,,,,
2022-06-01,19.78,,,,,5.024021739130435,3.93708487484044,,,,,,,
2022-06-02,20.19,,,,,5.009565217391304,4.030289880229127,,,,,,,
2022-06-03,19.97,,,,,4.995108695652174,3.9979109998911975,,,,,,,
2022-06-06,18.96,,,,,4.951739130434783,3.828957766265695,,,,,,,
2022-06-07,18.13,,,,,4.937282608695653,3.672060409924487,,,,,,,
2022-06-08,18.47,,,,,4.922826086956522,3.751909913888275,,,,,,,
2022-06-09,17.66,,,,,4.908369565217392,3.597936089642801,,,,,,,
2022-06-10,17.45,,,,,4.893913043478261,3.5656538734896936,,,,,,,
2022-06-13,16.47,,,,,4.85054347826087,3.395495798319327,,,,,,,
2022-06-14,17.24,,,,,4.836086956521739,3.564865593814618,,,,,,,
2022-06-15,18.11,,,,,4.821630434782609,3.755990892490813,,,,,,,
2022-06-16,17.49,,,,,4.807173913043479,3.638312304978971,,,,,,,
2022-06-17,17.94,,,,,4.792717391304348,3.743179189440501,,,,,,,
2022-06-21,17.68,,,,,4.734891304347826,3.73398223181286,,,,,,,
2022-06-22,17.25,,,,,4.720434782608696,3.6543243990052496,,,,,,,
2022-06-23,17.47,,,,,4.705978260869566,3.712299341725372,,,,,,,
2022-06-24,18.23,,,,,4.691521739130435,3.885732820536583,,,,,,,
2022-06-27,18.36,,,,,4.648152173913044,3.9499567383018026,,,,,,,
2022-06-28,17.64,,,,,4.633695652173913,3.8068965517241375,,,,,,,
2022-06-29,17.07,,,,,4.619239130434783,3.695413793914864,,,,,,,
2022-06-30,15.84,,,,,4.604782608695652,3.4399018034179965,,,,,,,
2022-07-01,16.62,,,,,4.590326086956522,3.6206578106130567,,,,,,,
2022-07-05,16.7,,,,,4.532500000000001,3.6845008273579696,,,,,,,
2022-07-06,16.25,,,,,4.51804347826087,3.596689602078622,,,,,,,
2022-07-07,16.95,,,,,4.50358695652174,3.7636666425313146,,,,,,,
2022-07-08,17.0,,,,,4.489130434782609,3.786924939467312,,,,,,,
2022-07-11,16.79,,,,,4.445760869565218,3.776631378205911,,,,,,,
2022-07-12,16.83,,,,,4.431304347826087,3.797978806907378,,,,,,,
2022-07-13,17.2,,,,,4.416847826086957,3.894179894179894,,,,,,,
2022-07-14,16.83,,,,,4.402391304347827,3.8229223248234647,,,,,,,
2022-07-15,17.31,,,,,4.387934782608696,3.94490822165523,,,,,,,
2022-07-18,17.34,,,,,4.344565217391304,3.991193395046285,,,,,,,
2022-07-19,17.84,,,,,4.330108695652174,4.119988954991591,,,,,,,
2022-07-20,18.38,,,,,4.315652173913044,4.258915978238967,,,,,,,
2022-07-21,18.22,,,,,4.301195652173913,4.236031437163579,,,,,,,
2022-07-22,17.74,,,,,4.286739130434783,4.138343729398042,,,,,,,
2022-07-25,17.95,,,,,4.243369565217392,4.23012884551346,,,,,,,
2022-07-26,16.88,,,,,4.228913043478261,3.991569423739268,,,,,,,
2022-07-27,17.42,,,,,4.21445652173913,4.133391793258196,,,,,,,
2022-07-28,20.16,2022-07-28,4.2,0.0,actual,4.2,4.8,,,,,,,
2022-07-29,21.42,,,,,4.198681318681319,5.1016017587939695,,,,,,,
2022-08-01,21.48,,,,,4.194725274725275,5.12071675573719,,,,,,,
2022-08-02,20.59,,,,,4.193406593406594,4.910089098532494,,,,,,,
2022-08-03,21.38,,,,,4.192087912087913,5.100083883820907,,,,,,,
2022-08-04,21.37,,,,,4.190769230769231,5.099302496328928,,,,,,,
2022-08-05,21.63,,,,,4.18945054945055,5.162968209002202,,,,,,,
2022-08-08,21.99,,,,,4.185494505494506,5.253859483301826,,,,,,,
2022-08-09,21.7,,,,,4.184175824175824,5.186206534299822,,,,,,,
2022-08-10,21.9,,,,,4.182857142857143,5.235655737704917,,,,,,,
2022-08-11,21.65,,,,,4.181538461538461,5.177520235467255,,,,,,,
2022-08-12,21.51,,,,,4.1802197802197805,5.145662460567824,,,,,,,
2022-08-15,21.68,,,,,4.176263736263737,5.191243027049784,,,,,,,
2022-08-16,21.74,,,,,4.174945054945055,5.207254158770267,,,,,,,
2022-08-17,21.04,,,,,4.173626373626374,5.041179568193786,,,,,,,
2022-08-18,20.22,,,,,4.172307692307692,4.846238938053097,,,,,,,
2022-08-19,19.64,,,,,4.170989010989011,4.70871535462114,,,,,,,
2022-08-22,19.47,,,,,4.167032967032967,4.6723892405063285,,,,,,,
2022-08-23,19.45,,,,,4.1657142857142855,4.669067215363512,,,,,,,
2022-08-24,19.21,,,,,4.1643956043956045,4.612914291745831,,,,,,,
2022-08-25,19.68,,,,,4.163076923076924,4.727272727272727,,,,,,,
2022-08-26,19.01,,,,,4.161758241758242,4.567780946345586,,,,,,,
2022-08-29,18.92,,,,,4.157802197802198,4.550481023363992,,,,,,,
2022-08-30,18.75,,,,,4.156483516483517,4.511024746192893,,,,,,,
2022-08-31,18.46,,,,,4.155164835164835,4.442663704644029,,,,,,,
2022-09-01,18.09,,,,,4.153846153846154,4.355,,,,,,,
2022-09-02,17.89,,,,,4.152527472527472,4.308219540594898,,,,,,,
2022-09-06,18.03,,,,,4.147252747252748,4.3474562798092204,,,,,,,
2022-09-07,18.22,,,,,4.145934065934066,4.394667090754877,,,,,,,
2022-09-08,18.91,,,,,4.144615384615385,4.562546399406087,,,,,,,
2022-09-09,19.15,,,,,4.143296703296704,4.621923403352429,,,,,,,
2022-09-12,19.98,,,,,4.139340659340659,4.826855686524371,,,,,,,
2022-09-13,19.05,,,,,4.138021978021978,4.603648820905035,,,,,,,
2022-09-14,19.0,,,,,4.136703296703296,4.593029433641484,,,,,,,
2022-09-15,19.45,,,,,4.135384615384615,4.703311011904762,,,,,,,
2022-09-16,18.55,,,,,4.134065934065935,4.487107921318446,,,,,,,
2022-09-19,18.49,,,,,4.13010989010989,4.476878458918689,,,,,,,
2022-09-20,18.1,,,,,4.128791208791209,4.38384967529011,,,,,,,
2022-09-21,17.95,,,,,4.127472527472528,4.348908413205537,,,,,,,
2022-09-22,16.41,,,,,4.126153846153846,3.977069351230426,,,,,,,
2022-09-23,16.51,,,,,4.124835164835165,4.002584185848252,,,,,,,
2022-09-26,15.82,,,,,4.120879120879121,3.838986666666666,,,,,,,
2022-09-27,16.52,,,,,4.11956043956044,4.010136577037985,,,,,,,
2022-09-28,17.64,,,,,4.118241758241759,4.283381364073006,,,,,,,
2022-09-29,16.21,,,,,4.116923076923077,3.937406576980568,,,,,,,
2022-09-30,16.28,,,,,4.115604395604396,3.9556765993805407,,,,,,,
2022-10-03,16.95,,,,,4.111648351648352,4.122434252726106,,,,,,,
2022-10-04,17.57,,,,,4.11032967032967,4.274596299860978,,,,,,,
2022-10-05,16.84,,,,,4.109010989010989,4.098309798887462,,,,,,,
2022-10-06,17.3,,,,,4.107692307692308,4.211610486891385,,,,,,,
2022-10-07,17.14,,,,,4.106373626373626,4.173999143652323,,,,,,,
2022-10-10,16.71,,,,,4.102417582417583,4.073207971713275,,,,,,,
2022-10-11,16.21,,,,,4.101098901098902,3.952599142550911,,,,,,,
2022-10-12,16.41,,,,,4.09978021978022,4.002653586362174,,,,,,,
2022-10-13,16.86,,,,,4.098461538461539,4.113738738738738,,,,,,,
2022-10-14,16.58,,,,,4.097142857142857,4.046722454672246,,,,,,,
2022-10-17,17.19,,,,,4.093186813186813,4.199661726804124,,,,,,,
2022-10-18,17.26,,,,,4.091868131868132,4.218122247287571,,,,,,,
2022-10-19,17.05,,,,,4.09054945054945,4.168144208037825,,,,,,,
2022-10-20,17.16,,,,,4.0892307692307694,4.196388261851015,,,,,,,
2022-10-21,17.9,,,,,4.087912087912088,4.378763440860215,,,,,,,
2022-10-24,18.4,,,,,4.083956043956044,4.505435367560004,,,,,,,
2022-10-25,19.03,,,,,4.082637362637363,4.66120262704565,,,,,,,
2022-10-26,18.88,,,,,4.081318681318681,4.625955842757136,,,,,,,
2022-10-27,18.76,2022-10-27,4.08,0.0,actual,4.08,4.598039215686275,,,,,,,
2022-10-28,18.7,,,,,4.076019417475728,4.58780935140414,,,,,,,
2022-10-31,18.4,,,,,4.064077669902913,4.527472527472527,,,,,,,
2022-11-01,17.87,,,,,4.060097087378641,4.40137258184079,,,,,,,
2022-11-02,17.29,,,,,4.056116504854369,4.262698070754943,,,,,,,
2022-11-03,17.01,,,,,4.0521359223300975,4.197786137000743,,,,,,,
2022-11-04,17.55,,,,,4.048155339805826,4.335307943207981,,,,,,,
2022-11-07,17.93,,,,,4.03621359223301,4.4422822504991215,,,,,,,
2022-11-08,17.54,,,,,4.032233009708738,4.349947028797072,,,,,,,
2022-11-09,16.66,,,,,4.028252427184466,4.135788484249597,,,,,,,
2022-11-10,17.5,,,,,4.024271844660194,4.348612786489747,,,,,,,
2022-11-11,18.06,,,,,4.020291262135922,4.492211838006231,,,,,,,
2022-11-14,18.38,,,,,4.008349514563107,4.585428474543429,,,,,,,
2022-11-15,18.16,,,,,4.004368932038835,4.535046672323918,,,,,,,
2022-11-16,17.11,,,,,4.000388349514563,4.27708474905349,,,,,,,
2022-11-17,17.12,,,,,3.9964077669902913,4.283847144280058,,,,,,,
2022-11-18,16.78,,,,,3.99242718446602,4.202957054617966,,,,,,,
2022-11-21,16.46,,,,,3.980485436893204,4.135174028634845,,,,,,,
2022-11-22,16.8,,,,,3.976504854368932,4.224815664827385,,,,,,,
2022-11-23,16.85,,,,,3.972524271844661,4.24163550602439,,,,,,,
2022-11-25,17.02,,,,,3.964563106796117,4.293032937431125,,,,,,,
2022-11-28,16.87,,,,,3.9526213592233015,4.268053645116918,,,,,,,
2022-11-29,16.88,,,,,3.948640776699029,4.274888741363625,,,,,,,
2022-11-30,17.2,,,,,3.944660194174757,4.360324883091312,,,,,,,
