date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-09-07,24.11,,,,,,,,,,,,,
2021-09-08,23.47,,,,,,,,,,,,,
2021-09-09,23.75,,,,,,,,,,,,,
2021-09-10,22.84,,,,,,,,,,,,,
2021-09-13,22.3,,,,,,,,,,,,,
2021-09-14,21.99,,,,,,,,,,,,,
2021-09-15,23.8,,,,,,,,,,,,,
2021-09-16,23.68,,,,,,,,,,,,,
2021-09-17,23.3,,,,,,,,,,,,,
2021-09-20,21.84,,,,,,,,,,,,,
2021-09-21,21.37,,,,,,,,,,,,,
2021-09-22,21.03,,,,,,,,,,,,,
2021-09-23,21.79,,,,,,,,,,,,,
2021-09-24,21.67,,,,,,,,,,,,,
2021-09-27,21.18,,,,,,,,,,,,,
2021-09-28,21.35,,,,,,,,,,,,,
2021-09-29,21.01,,,,,,,,,,,,,
2021-09-30,20.63,,,,,,,,,,,,,
2021-10-01,20.75,,,,,,,,,,,,,
2021-10-04,20.68,,,,,,,,,,,,,
2021-10-05,21.34,,,,,,,,,,,,,
2021-10-06,21.96,,,,,,,,,,,,,
2021-10-07,22.01,,,,,,,,,,,,,
2021-10-08,22.25,,,,,,,,,,,,,
2021-10-11,22.07,,,,,,,,,,,,,
2021-10-12,22.04,,,,,,,,,,,,,
2021-10-13,22.87,,,,,,,,,,,,,
2021-10-14,23.1,,,,,,,,,,,,,
2021-10-15,23.01,,,,,,,,,,,,,
2021-10-18,22.78,,,,,,,,,,,,,
2021-10-19,22.84,,,,,,,,,,,,,
2021-10-20,23.7,,,,,,,,,,,,,
2021-10-21,23.18,,,,,,,,,,,,,
2021-10-22,22.81,,,,,,,,,,,,,
2021-10-25,22.03,,,,,,,,,,,,,
2021-10-26,23.63,,,,,,,,,,,,,
2021-10-27,23.38,,,,,,,,,,,,,
2021-10-28,24.25,,,,,,,,,,,,,
2021-10-29,24.57,,,,,,,,,,,,,
2021-11-01,23.07,,,,,,,,,,,,,
2021-11-02,22.8,,,,,,,,,,,,,
2021-11-03,24.25,,,,,,,,,,,,,
2021-11-04,24.5,,,,,,,,,,,,,
2021-11-05,24.44,,,,,,,,,,,,,
2021-11-08,24.5,,,,,,,,,,,,,
2021-11-09,24.47,,,,,,,,,,,,,
2021-11-10,23.68,,,,,,,,,,,,,
2021-11-11,26.4,,,,,,,,,,,,,
2021-11-12,26.05,,,,,,,,,,,,,
2021-11-15,25.12,,,,,,,,,,,,,
2021-11-16,25.07,,,,,,,,,,,,,
2021-11-17,24.32,,,,,,,,,,,,,
2021-11-18,24.23,,,,,,,,,,,,,
2021-11-19,25.5,,,,,,,,,,,,,
2021-11-22,24.21,,,,,,,,,,,,,
2021-11-23,23.45,,,,,,,,,,,,,
2021-11-24,23.87,,,,,,,,,,,,,
2021-11-26,23.53,,,,,,,,,,,,,
2021-11-29,23.54,,,,,,,,,,,,,
2021-11-30,22.44,,,,,,,,,,,,,
2021-12-01,20.62,,,,,,,,,,,,,
2021-12-02,21.24,,,,,,,,,,,,,
2021-12-03,20.57,,,,,,,,,,,,,
2021-12-06,21.36,,,,,,,,,,,,,
2021-12-07,21.93,,,,,,,,,,,,,
2021-12-08,21.95,,,,,,,,,,,,,
2021-12-09,21.38,,,,,,,,,,,,,
2021-12-10,21.13,,,,,,,,,,,,,
2021-12-13,21.03,,,,,,,,,,,,,
2021-12-14,20.31,,,,,,,,,,,,,
2021-12-15,21.02,,,,,,,,,,,,,
2021-12-16,20.44,,,,,,,,,,,,,
2021-12-17,20.96,,,,,,,,,,,,,
2021-12-20,20.53,,,,,,,,,,,,,
2021-12-21,21.68,,,,,,,,,,,,,
2021-12-22,21.62,,,,,,,,,,,,,
2021-12-23,21.87,,,,,,,,,,,,,
2021-12-27,22.65,,,,,,,,,,,,,
2021-12-28,22.87,,,,,,,,,,,,,
2021-12-29,22.33,,,,,,,,,,,,,
2021-12-30,22.69,,,,,,,,,,,,,
2021-12-31,22.21,,,,,,,,,,,,,
2022-01-03,22.4,,,,,,,,,,,,,
2022-01-04,20.0,,,,,,,,,,,,,
2022-01-05,19.09,,,,,,,,,,,,,
2022-01-06,19.56,,,,,,,,,,,,,
2022-01-07,19.38,,,,,,,,,,,,,
2022-01-10,19.82,,,,,,,,,,,,,
2022-01-11,19.97,,,,,,,,,,,,,
2022-01-12,18.94,,,,,,,,,,,,,
2022-01-13,17.51,,,,,,,,,,,,,
2022-01-14,17.54,,,,,,,,,,,,,
2022-01-18,17.2,,,,,,,,,,,,,
2022-01-19,16.98,,,,,,,,,,,,,
2022-01-20,16.74,,,,,,,,,,,,,
2022-01-21,15.85,,,,,,,,,,,,,
2022-01-24,15.87,,,,,,,,,,,,,
2022-01-25,15.29,,,,,,,,,,,,,
2022-01-26,15.17,,,,,,,,,,,,,
2022-01-27,14.82,,,,,,,,,,,,,
2022-01-28,14.94,,,,,,,,,,,,,
2022-01-31,16.74,,,,,,,,,,,,,
2022-02-01,17.79,,,,,,,,,,,,,
2022-02-02,17.75,,,,,,,,,,,,,
2022-02-03,17.15,,,,,,,,,,,,,
2022-02-04,18.15,,,,,,,,,,,,,
2022-02-07,18.42,,,,,,,,,,,,,
2022-02-08,19.02,,,,,,,,,,,,,
2022-02-09,19.4,,,,,,,,,,,,,
2022-02-10,19.1,,,,,,,,,,,,,
2022-02-11,18.85,,,,,,,,,,,,,
2022-02-14,19.04,,,,,,,,,,,,,
2022-02-15,19.55,,,,,,,,,,,,,
2022-02-16,19.0,,,,,,,,,,,,,
2022-02-17,18.37,,,,,,,,,,,,,
2022-02-18,18.38,,,,,,,,,,,,,
2022-02-22,18.51,,,,,,,,,,,,,
2022-02-23,17.55,,,,,,,,,,,,,
2022-02-24,18.89,,,,,,,,,,,,,
2022-02-25,18.29,,,,,,,,,,,,,
2022-02-28,18.71,,,,,,,,,,,,,
2022-03-01,18.4,,,,,,,,,,,,,
2022-03-02,18.0,,,,,,,,,,,,,
2022-03-03,17.3,,,,,,,,,,,,,
2022-03-04,17.73,,,,,,,,,,,,,
2022-03-07,17.46,,,,,,,,,,,,,
2022-03-08,15.48,,,,,,,,,,,,,
2022-03-09,15.92,,,,,,,,,,,,,
2022-03-10,14.45,,,,,,,,,,,,,
2022-03-11,13.36,,,,,,,,,,,,,
2022-03-14,12.44,,,,,,,,,,,,,
2022-03-15,12.82,,,,,,,,,,,,,
2022-03-16,14.01,,,,,,,,,,,,,
2022-03-17,14.33,,,,,,,,,,,,,
2022-03-18,14.56,,,,,,,,,,,,,
2022-03-21,15.73,,,,,,,,,,,,,
2022-03-22,15.47,,,,,,,,,,,,,
2022-03-23,15.17,,,,,,,,,,,,,
2022-03-24,15.44,,,,,,,,,,,,,
2022-03-25,14.46,,,,,,,,,,,,,
2022-03-28,14.57,,,,,,,,,,,,,
2022-03-29,15.2,,,,,,,,,,,,,
2022-03-30,14.21,,,,,,,,,,,,,
2022-03-31,13.8,,,,,,,,,,,,,
2022-04-01,14.4,,,,,,,,,,,,,
2022-04-04,14.91,,,,,,,,,,,,,
2022-04-05,15.01,,,,,,,,,,,,,
2022-04-06,14.67,,,,,,,,,,,,,
2022-04-07,14.23,,,,,,,,,,,,,
2022-04-08,13.86,,,,,,,,,,,,,
2022-04-11,14.03,,,,,,,,,,,,,
2022-04-12,14.15,,,,,,,,,,,,,
2022-04-13,14.77,,,,,,,,,,,,,
2022-04-14,13.94,,,,,,,,,,,,,
2022-04-18,13.44,,,,,,,,,,,,,
2022-04-19,13.63,,,,,,,,,,,,,
2022-04-20,13.35,,,,,,,,,,,,,
2022-04-21,12.63,,,,,,,,,,,,,
2022-04-22,12.4,,,,,,,,,,,,,
2022-04-25,12.81,,,,,,,,,,,,,
2022-04-26,12.2,,,,,,,,,,,,,
2022-04-27,11.82,,,,,,,,,,,,,
2022-04-28,12.1,,,,,,,,,,,,,
2022-04-29,11.81,,,,,,,,,,,,,
2022-05-02,12.41,,,,,,,,,,,,,
2022-05-03,12.3,,,,,,,,,,,,,
2022-05-04,12.74,,,,,,,,,,,,,
2022-05-05,11.84,,,,,,,,,,,,,
2022-05-06,11.51,,,,,,,,,,,,,
2022-05-09,10.92,,,,,,,,,,,,,
2022-05-10,10.7,,,,,,,,,,,,,
2022-05-11,10.43,,,,,,,,,,,,,
2022-05-12,11.32,,,,,,,,,,,,,
2022-05-13,11.29,,,,,,,,,,,,,
2022-05-16,10.74,,,,,,,,,,,,,
2022-05-17,11.21,,,,,,,,,,,,,
2022-05-18,11.25,,,,,,,,,,,,,
2022-05-19,11.98,,,,,,,,,,,,,
2022-05-20,11.84,,,,,,,,,,,,,
2022-05-23,11.98,,,,,,,,,,,,,
2022-05-24,10.98,,,,,,,,,,,,,
2022-05-25,11.45,,,,,,,,,,,,,
2022-05-26,11.61,,,,,,,,,,,,,
2022-05-27,12.49,,,,,,,,,,,,,
2022-05-31,12.18,,,,,,,,,,,,,
2022-06-01,12.18,,,,,,,,,,,,,
2022-06-02,12.49,,,,,,,,,,,,,
2022-06-03,11.82,,,,,,,,,,,,,
2022-06-06,11.82,,,,,,,,,,,,,
2022-06-07,11.61,,,,,,,,,,,,,
2022-06-08,11.76,,,,,,,,,,,,,
2022-06-09,10.98,,,,,,,,,,,,,
2022-06-10,10.54,,,,,,,,,,,,,
2022-06-13,9.69,,,,,,,,,,,,,
2022-06-14,9.78,,,,,,,,,,,,,
2022-06-15,10.62,,,,,,,,,,,,,
2022-06-16,10.06,,,,,,,,,,,,,
2022-06-17,10.34,,,,,,,,,,,,,
2022-06-21,10.33,,,,,,,,,,,,,
2022-06-22,10.17,,,,,,,,,,,,,
2022-06-23,10.61,,,,,,,,,,,,,
2022-06-24,10.68,,,,,,,,,,,,,
2022-06-27,10.82,,,,,,,,,,,,,
2022-06-28,10.13,,,,,,,,,,,,,
2022-06-29,10.09,,,,,,,,,,,,,
2022-06-30,9.93,,,,,,,,,,,,,
2022-07-01,9.83,,,,,,,,,,,,,
2022-07-05,9.99,,,,,,,,,,,,,
2022-07-06,9.68,,,,,,,,,,,,,
2022-07-07,10.07,,,,,,,,,,,,,
2022-07-08,10.32,,,,,,,,,,,,,
2022-07-11,9.87,,,,,,,,,,,,,
2022-07-12,9.86,,,,,,,,,,,,,
2022-07-13,9.84,,,,,,,,,,,,,
2022-07-14,9.39,,,,,,,,,,,,,
2022-07-15,9.78,,,,,,,,,,,,,
2022-07-18,9.74,,,,,,,,,,,,,
2022-07-19,9.81,,,,,,,,,,,,,
2022-07-20,10.15,,,,,,,,,,,,,
2022-07-21,10.05,,,,,,,,,,,,,
2022-07-22,8.98,,,,,,,,,,,,,
2022-07-25,9.42,,,,,,,,,,,,,
2022-07-26,9.58,,,,,,,,,,,,,
2022-07-27,10.02,,,,,,,,,,,,,
2022-07-28,9.99,,,,,,,,,,,,,
2022-07-29,9.47,,,,,,,,,,,,,
2022-08-01,9.33,,,,,,,,,,,,,
2022-08-02,9.37,,,,,,,,,,,,,
2022-08-03,9.75,,,,,,,,,,,,,
2022-08-04,9.85,,,,,,,,,,,,,
2022-08-05,9.02,,,,,,,,,,,,,
2022-08-08,9.5,,,,,,,,,,,,,
2022-08-09,9.7,,,,,,,,,,,,,
2022-08-10,10.04,,,,,,,,,,,,,
2022-08-11,10.76,,,,,,,,,,,,,
2022-08-12,10.45,,,,,,,,,,,,,
2022-08-15,10.33,,,,,,,,,,,,,
2022-08-16,10.14,,,,,,,,,,,,,
2022-08-17,9.61,,,,,,,,,,,,,
2022-08-18,9.25,,,,,,,,,,,,,
2022-08-19,8.85,,,,,,,,,,,,,
2022-08-22,8.64,,,,,,,,,,,,,
2022-08-23,8.67,,,,,,,,,,,,,
2022-08-24,8.62,,,,,,,,,,,,,
2022-08-25,8.72,,,,,,,,,,,,,
2022-08-26,8.37,,,,,,,,,,,,,
2022-08-29,8.28,,,,,,,,,,,,,
2022-08-30,8.19,,,,,,,,,,,,,
2022-08-31,8.13,,,,,,,,,,,,,
2022-09-01,7.86,,,,,,,,,,,,,
2022-09-02,7.68,,,,,,,,,,,,,
2022-09-06,8.0,,,,,,,,,,,,,
2022-09-07,8.38,,,,,,,,,,,,,
2022-09-08,8.28,,,,,,,,,,,,,
2022-09-09,8.59,,,,,,,,,,,,,
2022-09-12,8.6,,,,,,,,,,,,,
2022-09-13,8.12,,,,,,,,,,,,,
2022-09-14,8.09,,,,,,,,,,,,,
2022-09-15,8.09,,,,,,,,,,,,,
2022-09-16,7.6,,,,,,,,,,,,,
2022-09-19,7.75,,,,,,,,,,,,,
2022-09-20,7.65,,,,,,,,,,,,,
2022-09-21,7.5,,,,,,,,,,,,,
2022-09-22,7.51,,,,,,,,,,,,,
2022-09-23,7.34,,,,,,,,,,,,,
2022-09-26,7.19,,,,,,,,,,,,,
2022-09-27,7.07,,,,,,,,,,,,,
2022-09-28,7.32,,,,,,,,,,,,,
2022-09-29,7.21,,,,,,,,,,,,,
2022-09-30,7.24,,,,,,,,,,,,,
2022-10-03,7.36,,,,,,,,,,,,,
2022-10-04,7.79,,,,,,,,,,,,,
2022-10-05,7.76,,,,,,,,,,,,,
2022-10-06,7.89,,,,,,,,,,,,,
2022-10-07,7.54,,,,,,,,,,,,,
2022-10-10,7.61,,,,,,,,,,,,,
2022-10-11,7.28,,,,,,,,,,,,,
2022-10-12,7.28,,,,,,,,,,,,,
2022-10-13,7.61,,,,,,,,,,,,,
2022-10-14,7.51,,,,,,,,,,,,,
2022-10-17,7.96,,,,,,,,,,,,,
2022-10-18,7.87,,,,,,,,,,,,,
2022-10-19,7.79,,,,,,,,,,,,,
2022-10-20,7.72,,,,,,,,,,,,,
2022-10-21,7.54,,,,,,,,,,,,,
2022-10-24,7.58,,,,,,,,,,,,,
2022-10-25,8.05,,,,,,,,,,,,,
2022-10-26,7.64,,,,,,,,,,,,,
2022-10-27,7.65,,,,,,,,,,,,,
2022-10-28,7.9,,,,,,,,,,,,,
2022-10-31,8.42,,,,,,,,,,,,,
2022-11-01,8.34,,,,,,,,,,,,,
2022-11-02,7.96,,,,,,,,,,,,,
2022-11-03,7.8,,,,,,,,,,,,,
2022-11-04,7.25,,,,,,,,,,,,,
2022-11-07,7.2,,,,,,,,,,,,,
2022-11-08,7.08,,,,,,,,,,,,,
2022-11-09,6.69,,,,,,,,,,,,,
2022-11-10,7.65,,,,,,,,,,,,,
2022-11-11,8.99,,,,,,,,,,,,,
2022-11-14,8.82,,,,,,,,,,,,,
2022-11-15,9.34,,,,,,,,,,,,,
2022-11-16,9.41,,,,,,,,,,,,,
2022-11-17,9.2,,,,,,,,,,,,,
2022-11-18,9.4,,,,,,,,,,,,,
2022-11-21,9.61,,,,,,,,,,,,,
2022-11-22,9.41,,,,,,,,,,,,,
2022-11-23,9.89,,,,,,,,,,,,,
2022-11-25,9.66,,,,,,,,,,,,,
2022-11-28,9.49,,,,,,,,,,,,,
2022-11-29,9.5,,,,,,,,,,,,,
2022-11-30,9.95,,,,,,,,,,,,,
2022-12-01,9.79,,,,,,,,,,,,,
2022-12-02,9.81,,,,,,,,,,,,,
2022-12-05,9.63,,,,,,,,,,,,,
2022-12-06,9.4,,,,,,,,,,,,,
2022-12-07,9.01,,,,,,,,,,,,,
2022-12-08,9.11,,,,,,,,,,,,,
2022-12-09,9.24,,,,,,,,,,,,,
2022-12-12,9.28,,,,,,,,,,,,,
2022-12-13,9.4,,,,,,,,,,,,,
2022-12-14,9.36,,,,,,,,,,,,,
2022-12-15,9.15,,,,,,,,,,,,,
2022-12-16,8.89,,,,,,,,,,,,,
2022-12-19,8.75,,,,,,,,,,,,,
2022-12-20,8.8,,,,,,,,,,,,,
2022-12-21,8.63,,,,,,,,,,,,,
2022-12-22,8.79,,,,,,,,,,,,,
2022-12-23,8.71,,,,,,,,,,,,,
2022-12-27,8.43,,,,,,,,,,,,,
2022-12-28,8.36,,,,,,,,,,,,,
2022-12-29,8.75,,,,,,,,,,,,,
2022-12-30,8.79,,,,,,,,,,,,,
2023-01-03,8.98,,,,,,,,,,,,,
2023-01-04,9.3,,,,,,,,,,,,,
2023-01-05,9.28,,,,,,,,,,,,,
2023-01-06,9.39,,,,,,,,,,,,,
2023-01-09,9.44,,,,,,,,,,,,,
2023-01-10,9.71,,,,,,,,,,,,,
2023-01-11,9.62,,,,,,,,,,,,,
2023-01-12,9.66,,,,,,,,,,,,,
2023-01-13,9.56,,,,,,,,,,,,,
2023-01-17,9.34,,,,,,,,,,,,,
2023-01-18,9.36,,,,,,,,,,,,,
2023-01-19,9.49,,,,,,,,,,,,,
2023-01-20,9.9,,,,,,,,,,,,,
2023-01-23,9.83,,,,,,,,,,,,,
2023-01-24,10.03,,,,,,,,,,,,,
2023-01-25,10.05,,,,,,,,,,,,,
2023-01-26,10.36,,,,,,,,,,,,,
2023-01-27,10.45,,,,,,,,,,,,,
2023-01-30,10.36,,,,,,,,,,,,,
2023-01-31,10.28,,,,,,,,,,,,,
2023-02-01,10.32,,,,,,,,,,,,,
2023-02-02,11.94,,,,,,,,,,,,,
2023-02-03,11.56,,,,,,,,,,,,,
2023-02-06,10.99,,,,,,,,,,,,,
2023-02-07,11.04,,,,,,,,,,,,,
2023-02-08,10.96,,,,,,,,,,,,,
2023-02-09,10.47,,,,,,,,,,,,,
2023-02-10,10.14,,,,,,,,,,,,,
2023-02-13,10.2,,,,,,,,,,,,,
2023-02-14,10.3,,,,,,,,,,,,,
2023-02-15,11.14,,,,,,,,,,,,,
2023-02-16,10.93,,,,,,,,,,,,,
2023-02-17,10.89,,,,,,,,,,,,,
2023-02-21,11.13,,,,,,,,,,,,,
2023-02-22,11.11,,,,,,,,,,,,,
2023-02-23,11.11,,,,,,,,,,,,,
2023-02-24,10.95,,,,,,,,,,,,,
2023-02-27,10.73,,,,,,,,,,,,,
2023-02-28,10.92,,,,,,,,,,,,,
2023-03-01,10.49,,,,,,,,,,,,,
2023-03-02,10.7,2023-03-02,0.0949,0.0,actual,0.0949,112.75026343519494,,,,,,,
2023-03-03,11.87,,,,,0.0950587301587301,124.87017215756347,,,,,,,
2023-03-06,12.23,,,,,0.0955349206349206,128.01601674780272,,,,,,,
2023-03-07,12.21,,,,,0.0956936507936507,127.59467215154191,,,,,,,
2023-03-08,12.34,,,,,0.0958523809523809,128.7396293904318,,,,,,,
2023-03-09,12.15,,,,,0.0960111111111111,126.5478532577248,,,,,,,
2023-03-10,12.22,,,,,0.0961698412698412,127.06686252826525,,,,,,,
2023-03-13,12.0,,,,,0.0966460317460317,124.16443575804364,,,,,,,
2023-03-14,12.74,,,,,0.0968047619047619,131.60509616803583,,,,,,,
2023-03-15,12.49,,,,,0.096963492063492,128.81136739404465,,,,,,,
2023-03-16,12.87,,,,,0.0971222222222222,132.513442397895,,,,,,,
2023-03-17,12.85,,,,,0.0972809523809523,132.0916344412356,,,,,,,
2023-03-20,13.29,,,,,0.0977571428571428,135.94914511179314,,,,,,,
2023-03-21,13.88,,,,,0.097915873015873,141.754340460713,,,,,,,
2023-03-22,13.83,,,,,0.0980746031746031,141.01510026380964,,,,,,,
2023-03-23,13.88,,,,,0.0982333333333333,141.29623345775371,,,,,,,
2023-03-24,14.0,,,,,0.0983920634920634,142.28789907561276,,,,,,,
2023-03-27,13.81,,,,,0.0988682539682539,139.68083227639806,,,,,,,
2023-03-28,13.43,,,,,0.0990269841269841,135.61960023722895,,,,,,,
2023-03-29,13.71,,,,,0.0991857142857142,138.22555091459037,,,,,,,
2023-03-30,13.79,,,,,0.0993444444444444,138.8099765126944,,,,,,,
2023-03-31,14.27,,,,,0.0995031746031746,143.4125097707659,,,,,,,
2023-04-03,14.5,,,,,0.099979365079365,145.0299268102943,,,,,,,
2023-04-04,14.6,,,,,0.1001380952380952,145.79865899472162,,,,,,,
2023-04-05,14.71,,,,,0.1002968253968254,146.66466203491223,,,,,,,
2023-04-06,15.2,,,,,0.1004555555555555,151.31069571950013,,,,,,,
2023-04-10,15.69,,,,,0.1010904761904761,155.20749917565607,,,,,,,
2023-04-11,15.67,,,,,0.1012492063492063,154.76664524119343,,,,,,,
2023-04-12,15.24,,,,,0.1014079365079365,150.28409535586272,,,,,,,
2023-04-13,15.46,,,,,0.1015666666666666,152.21529373153933,,,,,,,
2023-04-14,15.46,,,,,0.1017253968253968,151.97778020503384,,,,,,,
2023-04-17,15.36,,,,,0.1022015873015873,150.2912078525168,,,,,,,
2023-04-18,15.14,,,,,0.1023603174603174,147.90888085970826,,,,,,,
2023-04-19,15.0,,,,,0.1025190476190476,146.31427377026338,,,,,,,
2023-04-20,15.0,,,,,0.1026777777777777,146.0880857050104,,,,,,,
2023-04-21,15.19,,,,,0.1028365079365079,147.71018877243895,,,,,,,
2023-04-24,15.2,,,,,0.1033126984126984,147.1261542243459,,,,,,,
2023-04-25,15.09,,,,,0.1034714285714285,145.83736020985788,,,,,,,
2023-04-26,15.39,,,,,0.1036301587301587,148.50889150979526,,,,,,,
2023-04-27,16.0,,,,,0.1037888888888888,154.159083609892,,,,,,,
2023-04-28,15.73,,,,,0.103947619047619,151.3262174171974,,,,,,,
2023-05-01,15.95,,,,,0.1044238095238095,152.74294313466189,,,,,,,
2023-05-02,15.63,,,,,0.1045825396825396,149.4513333434518,,,,,,,
2023-05-03,15.6,,,,,0.1047412698412698,148.93842726597669,,,,,,,
2023-05-04,15.91,2023-05-04,0.1049,0.0,actual,0.1049,151.66825548141088,,,,,,,
2023-05-05,16.6,,,,,0.1053395604395604,157.58562054684492,,,,,,,
2023-05-08,16.96,,,,,0.1066582417582417,159.01255937110426,,,,,,,
2023-05-09,17.32,,,,,0.1070978021978022,161.72133922983,,,,,,,
2023-05-10,15.18,,,,,0.1075373626373626,141.16024075455508,,,,,,,
2023-05-11,15.89,,,,,0.107976923076923,147.16107430362624,,,,,,,
2023-05-12,15.65,,,,,0.1084164835164835,144.3507434699318,,,,,,,
2023-05-15,15.58,,,,,0.1097351648351648,141.9781892468381,,,,,,,
2023-05-16,15.94,,,,,0.1101747252747252,144.6792806630827,,,,,,,
2023-05-17,16.2,,,,,0.1106142857142857,146.45486245641226,,,,,,,
2023-05-18,16.92,,,,,0.1110538461538461,152.35852323890015,,,,,,,
2023-05-19,16.95,,,,,0.1114934065934065,152.0269271331278,,,,,,,
2023-05-22,17.64,,,,,0.1128120879120879,156.366222152953,,,,,,,
2023-05-23,17.45,,,,,0.1132516483516483,154.0816425542651,,,,,,,
2023-05-24,18.06,,,,,0.1136912087912087,158.8513324118734,,,,,,,
2023-05-25,17.78,,,,,0.1141307692307692,155.78621015029998,,,,,,,
2023-05-26,18.29,,,,,0.1145703296703296,159.63993516147298,,,,,,,
2023-05-30,18.75,,,,,0.1163285714285714,161.18138278275822,,,,,,,
2023-05-31,18.91,,,,,0.1167681318681318,161.94487055214157,,,,,,,
2023-06-01,19.35,,,,,0.1172076923076923,165.09155345540464,,,,,,,
2023-06-02,18.83,,,,,0.1176472527472527,160.05473617351186,,,,,,,
2023-06-05,19.07,,,,,0.118965934065934,160.29798908173925,,,,,,,
2023-06-06,19.19,,,,,0.1194054945054945,160.71287238056675,,,,,,,
2023-06-07,18.16,,,,,0.1198450549450549,151.5289888959188,,,,,,,
2023-06-08,18.78,,,,,0.1202846153846153,156.12969239623982,,,,,,,
2023-06-09,18.91,,,,,0.1207241758241758,156.63805423315344,,,,,,,
2023-06-12,18.99,,,,,0.1220428571428571,155.6010769050685,,,,,,,
2023-06-13,19.45,,,,,0.1224824175824175,158.7983025148262,,,,,,,
2023-06-14,19.25,,,,,0.122921978021978,156.6034024977874,,,,,,,
2023-06-15,19.17,,,,,0.1233615384615384,155.39689468105016,,,,,,,
2023-06-16,17.64,,,,,0.1238010989010989,142.4866189119378,,,,,,,
2023-06-20,17.95,,,,,0.1255593406593406,142.96029196824765,,,,,,,
2023-06-21,17.53,,,,,0.1259989010989011,139.12819752483452,,,,,,,
2023-06-22,17.77,,,,,0.1264384615384615,140.54267810427697,,,,,,,
2023-06-23,18.16,,,,,0.1268780219780219,143.12959578724926,,,,,,,
2023-06-26,17.51,,,,,0.1281967032967033,136.58697571554703,,,,,,,
2023-06-27,18.14,,,,,0.1286362637362637,141.0177773601347,,,,,,,
2023-06-28,18.15,,,,,0.1290758241758241,140.61502311444852,,,,,,,
2023-06-29,18.33,,,,,0.1295153846153846,141.52758805012772,,,,,,,
2023-06-30,17.98,,,,,0.129954945054945,138.3556431222994,,,,,,,
2023-07-03,17.84,,,,,0.1312736263736263,135.899346219205,,,,,,,
2023-07-05,17.67,,,,,0.1321527472527472,133.70891159913194,,,,,,,
2023-07-06,17.12,,,,,0.1325923076923076,129.1175958693509,,,,,,,
2023-07-07,16.94,,,,,0.1330318681318681,127.33790961432034,,,,,,,
2023-07-10,17.47,,,,,0.1343505494505494,130.03296280846405,,,,,,,
2023-07-11,18.08,,,,,0.1347901098901099,134.13447036091927,,,,,,,
2023-07-12,19.29,,,,,0.1352296703296703,142.6462103543829,,,,,,,
2023-07-13,19.45,,,,,0.1356692307692307,143.3633837954301,,,,,,,
2023-07-14,18.92,,,,,0.1361087912087912,139.0064508836661,,,,,,,
2023-07-17,19.83,,,,,0.1374274725274725,144.2942930936598,,,,,,,
