date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-11-28,6.07,,,,,,,,,,,,,
2014-12-01,5.76,,,,,,,,,,,,,
2014-12-02,5.93,,,,,,,,,,,,,
2014-12-03,5.91,,,,,,,,,,,,,
2014-12-04,5.83,,,,,,,,,,,,,
2014-12-05,5.84,,,,,,,,,,,,,
2014-12-08,5.66,,,,,,,,,,,,,
2014-12-09,5.65,,,,,,,,,,,,,
2014-12-10,5.51,,,,,,,,,,,,,
2014-12-11,5.52,,,,,,,,,,,,,
2014-12-12,5.37,,,,,,,,,,,,,
2014-12-15,5.36,,,,,,,,,,,,,
2014-12-16,5.35,,,,,,,,,,,,,
2014-12-17,5.56,,,,,,,,,,,,,
2014-12-18,5.79,,,,,,,,,,,,,
2014-12-19,6.23,,,,,,,,,,,,,
2014-12-22,6.51,,,,,,,,,,,,,
2014-12-23,6.8,,,,,,,,,,,,,
2014-12-24,6.79,,,,,,,,,,,,,
2014-12-26,6.86,,,,,,,,,,,,,
2014-12-29,6.98,,,,,,,,,,,,,
2014-12-30,6.83,,,,,,,,,,,,,
2014-12-31,6.93,,,,,,,,,,,,,
2015-01-02,7.18,,,,,,,,,,,,,
2015-01-05,6.86,,,,,,,,,,,,,
2015-01-06,6.76,,,,,,,,,,,,,
2015-01-07,6.96,,,,,,,,,,,,,
2015-01-08,7.07,,,,,,,,,,,,,
2015-01-09,7.24,,,,,,,,,,,,,
2015-01-12,7.44,,,,,,,,,,,,,
2015-01-13,7.55,,,,,,,,,,,,,
2015-01-14,7.39,,,,,,,,,,,,,
2015-01-15,7.47,,,,,,,,,,,,,
2015-01-16,7.39,,,,,,,,,,,,,
2015-01-20,7.57,,,,,,,,,,,,,
2015-01-21,7.49,,,,,,,,,,,,,
2015-01-22,7.59,,,,,,,,,,,,,
2015-01-23,7.52,,,,,,,,,,,,,
2015-01-26,7.36,,,,,,,,,,,,,
2015-01-27,7.23,,,,,,,,,,,,,
2015-01-28,7.22,,,,,,,,,,,,,
2015-01-29,7.25,,,,,,,,,,,,,
2015-01-30,7.1,,,,,,,,,,,,,
2015-02-02,6.94,,,,,,,,,,,,,
2015-02-03,6.78,,,,,,,,,,,,,
2015-02-04,6.94,,,,,,,,,,,,,
2015-02-05,7.26,,,,,,,,,,,,,
2015-02-06,7.07,,,,,,,,,,,,,
2015-02-09,6.7,,,,,,,,,,,,,
2015-02-10,6.91,,,,,,,,,,,,,
2015-02-11,7.09,,,,,,,,,,,,,
2015-02-12,7.21,,,,,,,,,,,,,
2015-02-13,7.17,,,,,,,,,,,,,
2015-02-17,7.26,,,,,,,,,,,,,
2015-02-18,7.73,,,,,,,,,,,,,
2015-02-19,7.89,,,,,,,,,,,,,
2015-02-20,7.99,,,,,,,,,,,,,
2015-02-23,7.91,,,,,,,,,,,,,
2015-02-24,7.88,,,,,,,,,,,,,
2015-02-25,7.79,,,,,,,,,,,,,
2015-02-26,7.72,,,,,,,,,,,,,
2015-02-27,7.61,,,,,,,,,,,,,
2015-03-02,8.07,,,,,,,,,,,,,
2015-03-03,8.14,,,,,,,,,,,,,
2015-03-04,8.12,,,,,,,,,,,,,
2015-03-05,8.0,,,,,,,,,,,,,
2015-03-06,7.99,,,,,,,,,,,,,
2015-03-09,8.01,,,,,,,,,,,,,
2015-03-10,7.98,,,,,,,,,,,,,
2015-03-11,7.99,,,,,,,,,,,,,
2015-03-12,8.02,,,,,,,,,,,,,
2015-03-13,7.87,,,,,,,,,,,,,
2015-03-16,7.99,,,,,,,,,,,,,
2015-03-17,7.95,,,,,,,,,,,,,
2015-03-18,7.95,,,,,,,,,,,,,
2015-03-19,7.82,,,,,,,,,,,,,
2015-03-20,8.25,,,,,,,,,,,,,
2015-03-23,8.41,,,,,,,,,,,,,
2015-03-24,8.47,,,,,,,,,,,,,
2015-03-25,8.33,,,,,,,,,,,,,
2015-03-26,8.28,,,,,,,,,,,,,
2015-03-27,8.31,,,,,,,,,,,,,
2015-03-30,8.12,,,,,,,,,,,,,
2015-03-31,8.0,,,,,,,,,,,,,
2015-04-01,8.05,,,,,,,,,,,,,
2015-04-02,7.98,,,,,,,,,,,,,
2015-04-06,8.13,,,,,,,,,,,,,
2015-04-07,8.2,,,,,,,,,,,,,
2015-04-08,8.22,,,,,,,,,,,,,
2015-04-09,8.22,,,,,,,,,,,,,
2015-04-10,8.34,,,,,,,,,,,,,
2015-04-13,8.4,,,,,,,,,,,,,
2015-04-14,8.24,,,,,,,,,,,,,
2015-04-15,8.37,,,,,,,,,,,,,
2015-04-16,8.37,,,,,,,,,,,,,
2015-04-17,8.2,,,,,,,,,,,,,
2015-04-20,8.12,,,,,,,,,,,,,
2015-04-21,8.1,,,,,,,,,,,,,
2015-04-22,8.18,,,,,,,,,,,,,
2015-04-23,8.3,,,,,,,,,,,,,
2015-04-24,8.09,,,,,,,,,,,,,
2015-04-27,8.09,,,,,,,,,,,,,
2015-04-28,8.12,,,,,,,,,,,,,
2015-04-29,7.85,,,,,,,,,,,,,
2015-04-30,7.41,,,,,,,,,,,,,
2015-05-01,7.74,,,,,,,,,,,,,
2015-05-04,7.91,,,,,,,,,,,,,
2015-05-05,7.98,,,,,,,,,,,,,
2015-05-06,8.04,,,,,,,,,,,,,
2015-05-07,8.04,,,,,,,,,,,,,
2015-05-08,8.23,,,,,,,,,,,,,
2015-05-11,8.08,,,,,,,,,,,,,
2015-05-12,8.04,,,,,,,,,,,,,
2015-05-13,7.98,,,,,,,,,,,,,
2015-05-14,8.24,,,,,,,,,,,,,
2015-05-15,8.18,,,,,,,,,,,,,
2015-05-18,8.18,,,,,,,,,,,,,
2015-05-19,8.33,,,,,,,,,,,,,
2015-05-20,8.26,,,,,,,,,,,,,
2015-05-21,8.29,,,,,,,,,,,,,
2015-05-22,8.33,,,,,,,,,,,,,
2015-05-26,8.3,,,,,,,,,,,,,
2015-05-27,8.38,,,,,,,,,,,,,
2015-05-28,8.44,,,,,,,,,,,,,
2015-05-29,8.38,,,,,,,,,,,,,
2015-06-01,8.37,,,,,,,,,,,,,
2015-06-02,8.3,,,,,,,,,,,,,
2015-06-03,8.3,,,,,,,,,,,,,
2015-06-04,8.01,,,,,,,,,,,,,
2015-06-05,8.04,,,,,,,,,,,,,
2015-06-08,8.0,,,,,,,,,,,,,
2015-06-09,8.04,,,,,,,,,,,,,
2015-06-10,8.15,,,,,,,,,,,,,
2015-06-11,8.14,,,,,,,,,,,,,
2015-06-12,8.12,,,,,,,,,,,,,
2015-06-15,8.3,,,,,,,,,,,,,
2015-06-16,8.49,,,,,,,,,,,,,
2015-06-17,8.46,,,,,,,,,,,,,
2015-06-18,8.43,,,,,,,,,,,,,
2015-06-19,8.32,,,,,,,,,,,,,
2015-06-22,8.45,,,,,,,,,,,,,
2015-06-23,8.5,,,,,,,,,,,,,
2015-06-24,8.47,,,,,,,,,,,,,
2015-06-25,8.47,,,,,,,,,,,,,
2015-06-26,8.36,,,,,,,,,,,,,
2015-06-29,8.19,,,,,,,,,,,,,
2015-06-30,8.24,,,,,,,,,,,,,
2015-07-01,8.34,,,,,,,,,,,,,
2015-07-02,8.25,,,,,,,,,,,,,
2015-07-06,8.0,,,,,,,,,,,,,
2015-07-07,8.0,,,,,,,,,,,,,
2015-07-08,8.03,,,,,,,,,,,,,
2015-07-09,8.17,,,,,,,,,,,,,
2015-07-10,8.13,,,,,,,,,,,,,
2015-07-13,8.36,,,,,,,,,,,,,
2015-07-14,8.43,,,,,,,,,,,,,
2015-07-15,8.42,,,,,,,,,,,,,
2015-07-16,8.44,,,,,,,,,,,,,
2015-07-17,8.63,,,,,,,,,,,,,
2015-07-20,8.4,,,,,,,,,,,,,
2015-07-21,8.49,,,,,,,,,,,,,
2015-07-22,8.47,,,,,,,,,,,,,
2015-07-23,8.46,,,,,,,,,,,,,
2015-07-24,7.78,,,,,,,,,,,,,
2015-07-27,7.65,,,,,,,,,,,,,
2015-07-28,7.55,,,,,,,,,,,,,
2015-07-29,7.57,,,,,,,,,,,,,
2015-07-30,7.65,,,,,,,,,,,,,
2015-07-31,7.72,,,,,,,,,,,,,
2015-08-03,7.78,,,,,,,,,,,,,
2015-08-04,7.59,,,,,,,,,,,,,
2015-08-05,8.41,,,,,,,,,,,,,
2015-08-06,8.15,,,,,,,,,,,,,
2015-08-07,8.02,,,,,,,,,,,,,
2015-08-10,8.2,,,,,,,,,,,,,
2015-08-11,8.32,,,,,,,,,,,,,
2015-08-12,8.57,,,,,,,,,,,,,
2015-08-13,8.48,,,,,,,,,,,,,
2015-08-14,8.44,,,,,,,,,,,,,
2015-08-17,8.41,,,,,,,,,,,,,
2015-08-18,8.03,,,,,,,,,,,,,
2015-08-19,7.77,,,,,,,,,,,,,
2015-08-20,7.01,,,,,,,,,,,,,
2015-08-21,7.21,,,,,,,,,,,,,
2015-08-24,7.03,,,,,,,,,,,,,
2015-08-25,7.0,,,,,,,,,,,,,
2015-08-26,7.29,,,,,,,,,,,,,
2015-08-27,7.21,,,,,,,,,,,,,
2015-08-28,7.15,,,,,,,,,,,,,
2015-08-31,7.0,,,,,,,,,,,,,
2015-09-01,6.83,,,,,,,,,,,,,
2015-09-02,7.18,,,,,,,,,,,,,
2015-09-03,7.26,,,,,,,,,,,,,
2015-09-04,7.19,,,,,,,,,,,,,
2015-09-08,7.46,,,,,,,,,,,,,
2015-09-09,7.44,,,,,,,,,,,,,
2015-09-10,7.68,,,,,,,,,,,,,
2015-09-11,7.76,,,,,,,,,,,,,
2015-09-14,8.01,,,,,,,,,,,,,
2015-09-15,7.72,,,,,,,,,,,,,
2015-09-16,7.83,,,,,,,,,,,,,
2015-09-17,8.16,,,,,,,,,,,,,
2015-09-18,8.06,,,,,,,,,,,,,
2015-09-21,8.16,,,,,,,,,,,,,
2015-09-22,8.22,,,,,,,,,,,,,
2015-09-23,8.15,,,,,,,,,,,,,
2015-09-24,8.22,,,,,,,,,,,,,
2015-09-25,8.25,,,,,,,,,,,,,
2015-09-28,8.05,,,,,,,,,,,,,
2015-09-29,7.71,,,,,,,,,,,,,
2015-09-30,7.55,,,,,,,,,,,,,
2015-10-01,7.52,,,,,,,,,,,,,
2015-10-02,7.57,,,,,,,,,,,,,
2015-10-05,7.64,,,,,,,,,,,,,
2015-10-06,7.31,,,,,,,,,,,,,
2015-10-07,7.59,,,,,,,,,,,,,
2015-10-08,7.73,,,,,,,,,,,,,
2015-10-09,7.66,,,,,,,,,,,,,
2015-10-12,7.68,,,,,,,,,,,,,
2015-10-13,7.49,,,,,,,,,,,,,
2015-10-14,7.5,,,,,,,,,,,,,
2015-10-15,7.65,,,,,,,,,,,,,
2015-10-16,7.28,,,,,,,,,,,,,
2015-10-19,7.22,,,,,,,,,,,,,
2015-10-20,7.32,,,,,,,,,,,,,
2015-10-21,6.91,,,,,,,,,,,,,
2015-10-22,6.93,,,,,,,,,,,,,
2015-10-23,6.86,,,,,,,,,,,,,
2015-10-26,6.81,,,,,,,,,,,,,
2015-10-27,6.64,,,,,,,,,,,,,
2015-10-28,6.4,,,,,,,,,,,,,
2015-10-29,6.4,,,,,,,,,,,,,
2015-10-30,6.57,,,,,,,,,,,,,
2015-11-02,7.0,,,,,,,,,,,,,
2015-11-03,6.97,,,,,,,,,,,,,
2015-11-04,7.49,,,,,,,,,,,,,
2015-11-05,7.42,,,,,,,,,,,,,
2015-11-06,7.44,,,,,,,,,,,,,
2015-11-09,7.59,,,,,,,,,,,,,
2015-11-10,7.49,,,,,,,,,,,,,
2015-11-11,7.25,,,,,,,,,,,,,
2015-11-12,7.34,,,,,,,,,,,,,
2015-11-13,7.27,,,,,,,,,,,,,
2015-11-16,7.28,,,,,,,,,,,,,
2015-11-17,7.41,,,,,,,,,,,,,
2015-11-18,7.58,,,,,,,,,,,,,
2015-11-19,7.62,,,,,,,,,,,,,
2015-11-20,7.55,,,,,,,,,,,,,
2015-11-23,8.12,,,,,,,,,,,,,
2015-11-24,8.3,,,,,,,,,,,,,
2015-11-25,8.19,,,,,,,,,,,,,
2015-11-27,8.08,,,,,,,,,,,,,
2015-11-30,8.18,,,,,,,,,,,,,
2015-12-01,8.47,,,,,,,,,,,,,
2015-12-02,8.51,,,,,,,,,,,,,
2015-12-03,8.45,,,,,,,,,,,,,
2015-12-04,8.63,,,,,,,,,,,,,
2015-12-07,8.63,,,,,,,,,,,,,
2015-12-08,8.7,,,,,,,,,,,,,
2015-12-09,8.7,,,,,,,,,,,,,
2015-12-10,8.69,,,,,,,,,,,,,
2015-12-11,8.21,,,,,,,,,,,,,
2015-12-14,8.28,,,,,,,,,,,,,
2015-12-15,8.45,,,,,,,,,,,,,
2015-12-16,8.49,,,,,,,,,,,,,
2015-12-17,8.49,,,,,,,,,,,,,
2015-12-18,8.53,,,,,,,,,,,,,
2015-12-21,8.93,,,,,,,,,,,,,
2015-12-22,9.03,,,,,,,,,,,,,
2015-12-23,9.38,,,,,,,,,,,,,
2015-12-24,9.46,,,,,,,,,,,,,
2015-12-28,9.7,,,,,,,,,,,,,
2015-12-29,9.85,,,,,,,,,,,,,
2015-12-30,9.9,,,,,,,,,,,,,
2015-12-31,9.76,,,,,,,,,,,,,
2016-01-04,9.3,,,,,,,,,,,,,
2016-01-05,9.27,,,,,,,,,,,,,
2016-01-06,8.92,,,,,,,,,,,,,
2016-01-07,8.62,,,,,,,,,,,,,
2016-01-08,8.5,,,,,,,,,,,,,
2016-01-11,8.69,,,,,,,,,,,,,
2016-01-12,8.49,,,,,,,,,,,,,
2016-01-13,8.25,,,,,,,,,,,,,
2016-01-14,8.35,,,,,,,,,,,,,
2016-01-15,8.16,,,,,,,,,,,,,
2016-01-19,7.85,,,,,,,,,,,,,
2016-01-20,8.02,,,,,,,,,,,,,
2016-01-21,8.02,,,,,,,,,,,,,
2016-01-22,8.0,,,,,,,,,,,,,
2016-01-25,7.82,,,,,,,,,,,,,
2016-01-26,8.0,,,,,,,,,,,,,
2016-01-27,7.88,,,,,,,,,,,,,
2016-01-28,8.04,,,,,,,,,,,,,
2016-01-29,8.31,,,,,,,,,,,,,
2016-02-01,8.3,,,,,,,,,,,,,
2016-02-02,8.26,,,,,,,,,,,,,
2016-02-03,8.56,,,,,,,,,,,,,
2016-02-04,8.69,,,,,,,,,,,,,
2016-02-05,8.57,,,,,,,,,,,,,
2016-02-08,8.51,,,,,,,,,,,,,
2016-02-09,8.63,,,,,,,,,,,,,
2016-02-10,8.5,,,,,,,,,,,,,
2016-02-11,8.37,,,,,,,,,,,,,
2016-02-12,9.64,,,,,,,,,,,,,
2016-02-16,9.66,,,,,,,,,,,,,
2016-02-17,9.73,,,,,,,,,,,,,
2016-02-18,9.49,,,,,,,,,,,,,
2016-02-19,9.39,,,,,,,,,,,,,
2016-02-22,9.18,,,,,,,,,,,,,
2016-02-23,8.71,,,,,,,,,,,,,
2016-02-24,8.9,,,,,,,,,,,,,
2016-02-25,9.07,,,,,,,,,,,,,
2016-02-26,9.15,,,,,,,,,,,,,
2016-02-29,9.08,,,,,,,,,,,,,
2016-03-01,9.47,,,,,,,,,,,,,
2016-03-02,9.51,,,,,,,,,,,,,
2016-03-03,9.59,,,,,,,,,,,,,
2016-03-04,9.45,,,,,,,,,,,,,
2016-03-07,9.49,,,,,,,,,,,,,
2016-03-08,9.45,,,,,,,,,,,,,
2016-03-09,9.47,,,,,,,,,,,,,
2016-03-10,9.51,,,,,,,,,,,,,
2016-03-11,9.69,,,,,,,,,,,,,
2016-03-14,9.62,,,,,,,,,,,,,
2016-03-15,9.46,,,,,,,,,,,,,
2016-03-16,9.51,,,,,,,,,,,,,
2016-03-17,9.49,,,,,,,,,,,,,
2016-03-18,9.58,,,,,,,,,,,,,
2016-03-21,9.46,,,,,,,,,,,,,
2016-03-22,9.5,,,,,,,,,,,,,
2016-03-23,9.35,,,,,,,,,,,,,
2016-03-24,9.36,,,,,,,,,,,,,
2016-03-28,9.29,,,,,,,,,,,,,
2016-03-29,9.67,,,,,,,,,,,,,
2016-03-30,9.64,,,,,,,,,,,,,
2016-03-31,9.85,,,,,,,,,,,,,
2016-04-01,9.71,,,,,,,,,,,,,
2016-04-04,9.66,,,,,,,,,,,,,
2016-04-05,9.56,,,,,,,,,,,,,
2016-04-06,9.61,,,,,,,,,,,,,
2016-04-07,9.54,,,,,,,,,,,,,
2016-04-08,9.59,,,,,,,,,,,,,
2016-04-11,9.78,,,,,,,,,,,,,
2016-04-12,9.93,,,,,,,,,,,,,
2016-04-13,10.7,,,,,,,,,,,,,
2016-04-14,11.71,,,,,,,,,,,,,
2016-04-15,11.67,,,,,,,,,,,,,
2016-04-18,11.89,,,,,,,,,,,,,
2016-04-19,12.06,,,,,,,,,,,,,
2016-04-20,12.26,,,,,,,,,,,,,
2016-04-21,12.36,,,,,,,,,,,,,
2016-04-22,12.56,,,,,,,,,,,,,
2016-04-25,12.39,,,,,,,,,,,,,
2016-04-26,12.89,,,,,,,,,,,,,
2016-04-27,12.66,,,,,,,,,,,,,
2016-04-28,12.56,,,,,,,,,,,,,
2016-04-29,12.47,,,,,,,,,,,,,
2016-05-02,12.55,,,,,,,,,,,,,
2016-05-03,12.57,,,,,,,,,,,,,
2016-05-04,12.74,,,,,,,,,,,,,
2016-05-05,12.75,,,,,,,,,,,,,
2016-05-06,14.4,,,,,,,,,,,,,
2016-05-09,15.15,,,,,,,,,,,,,
2016-05-10,15.06,,,,,,,,,,,,,
2016-05-11,15.28,,,,,,,,,,,,,
2016-05-12,15.75,,,,,,,,,,,,,
2016-05-13,15.75,,,,,,,,,,,,,
2016-05-16,15.6,,,,,,,,,,,,,
2016-05-17,14.67,,,,,,,,,,,,,
2016-05-18,15.2,,,,,,,,,,,,,
2016-05-19,15.46,,,,,,,,,,,,,
2016-05-20,15.92,,,,,,,,,,,,,
2016-05-23,15.7,,,,,,,,,,,,,
2016-05-24,15.65,,,,,,,,,,,,,
2016-05-25,15.77,,,,,,,,,,,,,
2016-05-26,15.12,,,,,,,,,,,,,
2016-05-27,14.74,,,,,,,,,,,,,
2016-05-31,15.12,,,,,,,,,,,,,
2016-06-01,14.36,,,,,,,,,,,,,
2016-06-02,13.83,,,,,,,,,,,,,
2016-06-03,13.78,,,,,,,,,,,,,
2016-06-06,13.35,,,,,,,,,,,,,
2016-06-07,13.18,,,,,,,,,,,,,
2016-06-08,13.28,,,,,,,,,,,,,
2016-06-09,12.93,,,,,,,,,,,,,
2016-06-10,12.86,,,,,,,,,,,,,
2016-06-13,12.67,,,,,,,,,,,,,
2016-06-14,13.17,,,,,,,,,,,,,
2016-06-15,13.0,,,,,,,,,,,,,
2016-06-16,12.98,,,,,,,,,,,,,
2016-06-17,12.9,,,,,,,,,,,,,
2016-06-20,12.76,,,,,,,,,,,,,
2016-06-21,13.04,,,,,,,,,,,,,
2016-06-22,12.91,,,,,,,,,,,,,
2016-06-23,13.02,,,,,,,,,,,,,
2016-06-24,12.85,,,,,,,,,,,,,
2016-06-27,12.58,,,,,,,,,,,,,
2016-06-28,12.72,,,,,,,,,,,,,
2016-06-29,13.03,,,,,,,,,,,,,
2016-06-30,13.25,,,,,,,,,,,,,
2016-07-01,13.52,,,,,,,,,,,,,
2016-07-05,13.71,,,,,,,,,,,,,
2016-07-06,14.17,,,,,,,,,,,,,
2016-07-07,14.28,,,,,,,,,,,,,
2016-07-08,14.78,,,,,,,,,,,,,
2016-07-11,14.39,,,,,,,,,,,,,
2016-07-12,14.21,,,,,,,,,,,,,
2016-07-13,14.36,,,,,,,,,,,,,
2016-07-14,14.43,,,,,,,,,,,,,
2016-07-15,14.69,,,,,,,,,,,,,
2016-07-18,15.21,,,,,,,,,,,,,
2016-07-19,15.34,,,,,,,,,,,,,
2016-07-20,15.23,,,,,,,,,,,,,
2016-07-21,15.28,,,,,,,,,,,,,
2016-07-22,15.46,,,,,,,,,,,,,
2016-07-25,15.19,,,,,,,,,,,,,
2016-07-26,15.1,,,,,,,,,,,,,
2016-07-27,14.89,,,,,,,,,,,,,
2016-07-28,14.93,,,,,,,,,,,,,
2016-07-29,15.08,,,,,,,,,,,,,
2016-08-01,15.08,,,,,,,,,,,,,
2016-08-02,15.72,,,,,,,,,,,,,
2016-08-03,15.04,,,,,,,,,,,,,
2016-08-04,15.0,,,,,,,,,,,,,
2016-08-05,14.99,,,,,,,,,,,,,
2016-08-08,14.95,,,,,,,,,,,,,
2016-08-09,15.01,,,,,,,,,,,,,
2016-08-10,14.97,,,,,,,,,,,,,
2016-08-11,14.95,,,,,,,,,,,,,
2016-08-12,14.66,,,,,,,,,,,,,
2016-08-15,14.87,,,,,,,,,,,,,
2016-08-16,14.98,,,,,,,,,,,,,
2016-08-17,14.8,,,,,,,,,,,,,
2016-08-18,14.93,,,,,,,,,,,,,
2016-08-19,14.71,,,,,,,,,,,,,
2016-08-22,14.86,,,,,,,,,,,,,
2016-08-23,14.7,,,,,,,,,,,,,
2016-08-24,14.7,,,,,,,,,,,,,
2016-08-25,14.88,,,,,,,,,,,,,
2016-08-26,14.91,,,,,,,,,,,,,
2016-08-29,14.79,,,,,,,,,,,,,
2016-08-30,15.03,,,,,,,,,,,,,
2016-08-31,15.03,,,,,,,,,,,,,
2016-09-01,15.01,,,,,,,,,,,,,
2016-09-02,15.04,,,,,,,,,,,,,
2016-09-06,15.18,,,,,,,,,,,,,
2016-09-07,15.29,,,,,,,,,,,,,
2016-09-08,15.97,,,,,,,,,,,,,
2016-09-09,16.07,,,,,,,,,,,,,
2016-09-12,16.83,,,,,,,,,,,,,
2016-09-13,16.65,,,,,,,,,,,,,
2016-09-14,16.79,,,,,,,,,,,,,
2016-09-15,16.79,,,,,,,,,,,,,
2016-09-16,16.27,,,,,,,,,,,,,
2016-09-19,16.32,,,,,,,,,,,,,
2016-09-20,16.14,,,,,,,,,,,,,
2016-09-21,16.74,,,,,,,,,,,,,
2016-09-22,16.93,,,,,,,,,,,,,
2016-09-23,16.61,,,,,,,,,,,,,
2016-09-26,16.32,,,,,,,,,,,,,
2016-09-27,16.72,,,,,,,,,,,,,
2016-09-28,16.87,,,,,,,,,,,,,
2016-09-29,16.38,,,,,,,,,,,,,
2016-09-30,16.9,,,,,,,,,,,,,
2016-10-03,16.51,,,,,,,,,,,,,
2016-10-04,16.06,,,,,,,,,,,,,
2016-10-05,15.98,,,,,,,,,,,,,
2016-10-06,16.07,,,,,,,,,,,,,
2016-10-07,16.04,,,,,,,,,,,,,
2016-10-10,16.29,,,,,,,,,,,,,
2016-10-11,16.07,,,,,,,,,,,,,
2016-10-12,15.99,,,,,,,,,,,,,
2016-10-13,15.95,,,,,,,,,,,,,
2016-10-14,16.52,,,,,,,,,,,,,
2016-10-17,16.83,,,,,,,,,,,,,
2016-10-18,16.44,,,,,,,,,,,,,
2016-10-19,16.18,,,,,,,,,,,,,
2016-10-20,16.22,,,,,,,,,,,,,
2016-10-21,16.01,,,,,,,,,,,,,
2016-10-24,16.27,,,,,,,,,,,,,
