date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-07-28,38.27,,,,,,,,,,,,,
2014-07-29,39.9,,,,,,,,,,,,,
2014-07-30,40.09,,,,,,,,,,,,,
2014-07-31,40.3,,,,,,,,,,,,,
2014-08-01,38.92,,,,,,,,,,,,,
2014-08-04,38.59,,,,,,,,,,,,,
2014-08-05,38.32,,,,,,,,,,,,,
2014-08-06,37.51,,,,,,,,,,,,,
2014-08-07,37.1,,,,,,,,,,,,,
2014-08-08,38.04,,,,,,,,,,,,,
2014-08-11,40.29,,,,,,,,,,,,,
2014-08-12,38.92,,,,,,,,,,,,,
2014-08-13,41.85,,,,,,,,,,,,,
2014-08-14,41.29,,,,,,,,,,,,,
2014-08-15,41.4,,,,,,,,,,,,,
2014-08-18,43.06,,,,,,,,,,,,,
2014-08-19,41.78,,,,,,,,,,,,,
2014-08-20,40.42,,,,,,,,,,,,,
2014-08-21,40.35,,,,,,,,,,,,,
2014-08-22,43.66,,,,,,,,,,,,,
2014-08-25,44.02,,,,,,,,,,,,,
2014-08-26,44.48,,,,,,,,,,,,,
2014-08-27,45.44,,,,,,,,,,,,,
2014-08-28,45.01,,,,,,,,,,,,,
2014-08-29,46.22,,,,,,,,,,,,,
2014-09-02,46.29,,,,,,,,,,,,,
2014-09-03,45.66,,,,,,,,,,,,,
2014-09-04,44.96,,,,,,,,,,,,,
2014-09-05,43.78,,,,,,,,,,,,,
2014-09-08,45.49,,,,,,,,,,,,,
2014-09-09,45.07,,,,,,,,,,,,,
2014-09-10,47.27,,,,,,,,,,,,,
2014-09-11,46.4,,,,,,,,,,,,,
2014-09-12,44.22,,,,,,,,,,,,,
2014-09-15,43.4,,,,,,,,,,,,,
2014-09-16,44.48,,,,,,,,,,,,,
2014-09-17,46.35,,,,,,,,,,,,,
2014-09-18,48.63,,,,,,,,,,,,,
2014-09-19,48.91,,,,,,,,,,,,,
2014-09-22,47.35,,,,,,,,,,,,,
2014-09-23,48.0,,,,,,,,,,,,,
2014-09-24,50.24,,,,,,,,,,,,,
2014-09-25,53.45,,,,,,,,,,,,,
2014-09-26,63.76,,,,,,,,,,,,,
2014-09-29,66.5,,,,,,,,,,,,,
2014-09-30,61.35,,,,,,,,,,,,,
2014-10-01,62.14,,,,,,,,,,,,,
2014-10-02,63.38,,,,,,,,,,,,,
2014-10-03,63.66,,,,,,,,,,,,,
2014-10-06,61.57,,,,,,,,,,,,,
2014-10-07,61.57,,,,,,,,,,,,,
2014-10-08,64.38,,,,,,,,,,,,,
2014-10-09,62.7,,,,,,,,,,,,,
2014-10-10,60.88,,,,,,,,,,,,,
2014-10-13,62.53,,,,,,,,,,,,,
2014-10-14,62.07,,,,,,,,,,,,,
2014-10-15,65.23,,,,,,,,,,,,,
2014-10-16,64.93,,,,,,,,,,,,,
2014-10-17,64.27,,,,,,,,,,,,,
2014-10-20,68.25,,,,,,,,,,,,,
2014-10-21,72.9,,,,,,,,,,,,,
2014-10-22,73.82,,,,,,,,,,,,,
2014-10-23,76.28,,,,,,,,,,,,,
2014-10-24,80.61,,,,,,,,,,,,,
2014-10-27,80.55,,,,,,,,,,,,,
2014-10-28,80.6,,,,,,,,,,,,,
2014-10-29,79.36,,,,,,,,,,,,,
2014-10-30,84.37,,,,,,,,,,,,,
2014-10-31,84.03,,,,,,,,,,,,,
2014-11-03,83.07,,,,,,,,,,,,,
2014-11-04,82.44,,,,,,,,,,,,,
2014-11-05,81.8,,,,,,,,,,,,,
2014-11-06,83.09,,,,,,,,,,,,,
2014-11-07,72.06,,,,,,,,,,,,,
2014-11-10,81.78,,,,,,,,,,,,,
2014-11-11,81.91,,,,,,,,,,,,,
2014-11-12,86.87,,,,,,,,,,,,,
2014-11-13,86.49,,,,,,,,,,,,,
2014-11-14,84.06,,,,,,,,,,,,,
2014-11-17,84.88,,,,,,,,,,,,,
2014-11-18,83.81,,,,,,,,,,,,,
2014-11-19,95.97,,,,,,,,,,,,,
2014-11-20,93.01,,,,,,,,,,,,,
2014-11-21,94.84,,,,,,,,,,,,,
2014-11-24,96.74,,,,,,,,,,,,,
2014-11-25,98.03,,,,,,,,,,,,,
2014-11-26,102.44,,,,,,,,,,,,,
2014-11-28,100.81,,,,,,,,,,,,,
2014-12-01,96.27,,,,,,,,,,,,,
2014-12-02,97.32,,,,,,,,,,,,,
2014-12-03,102.02,,,,,,,,,,,,,
2014-12-04,104.05,,,,,,,,,,,,,
2014-12-05,106.02,,,,,,,,,,,,,
2014-12-08,107.3,,,,,,,,,,,,,
2014-12-09,110.56,,,,,,,,,,,,,
2014-12-10,111.55,,,,,,,,,,,,,
2014-12-11,119.2,,,,,,,,,,,,,
2014-12-12,119.56,,,,,,,,,,,,,
2014-12-15,111.23,,,,,,,,,,,,,
2014-12-16,107.47,,,,,,,,,,,,,
2014-12-17,116.08,,,,,,,,,,,,,
2014-12-18,119.72,,,,,,,,,,,,,
2014-12-19,119.62,,,,,,,,,,,,,
2014-12-22,120.78,,,,,,,,,,,,,
2014-12-23,107.22,,,,,,,,,,,,,
2014-12-24,109.67,,,,,,,,,,,,,
2014-12-26,114.43,,,,,,,,,,,,,
2014-12-29,115.6,,,,,,,,,,,,,
2014-12-30,112.17,,,,,,,,,,,,,
2014-12-31,112.04,,,,,,,,,,,,,
2015-01-02,109.76,,,,,,,,,,,,,
2015-01-05,108.87,,,,,,,,,,,,,
2015-01-06,111.43,,,,,,,,,,,,,
2015-01-07,118.81,,,,,,,,,,,,,
2015-01-08,121.97,,,,,,,,,,,,,
2015-01-09,128.12,,,,,,,,,,,,,
2015-01-12,131.55,,,,,,,,,,,,,
2015-01-13,129.93,,,,,,,,,,,,,
2015-01-14,135.01,,,,,,,,,,,,,
2015-01-15,127.71,,,,,,,,,,,,,
2015-01-16,132.33,,,,,,,,,,,,,
2015-01-20,131.52,,,,,,,,,,,,,
2015-01-21,121.71,,,,,,,,,,,,,
2015-01-22,122.48,,,,,,,,,,,,,
2015-01-23,123.65,,,,,,,,,,,,,
2015-01-26,128.21,,,,,,,,,,,,,
2015-01-27,126.14,,,,,,,,,,,,,
2015-01-28,118.8,,,,,,,,,,,,,
2015-01-29,120.73,,,,,,,,,,,,,
2015-01-30,115.92,,,,,,,,,,,,,
2015-02-02,112.99,,,,,,,,,,,,,
2015-02-03,108.7,,,,,,,,,,,,,
2015-02-04,107.31,,,,,,,,,,,,,
2015-02-05,113.1,,,,,,,,,,,,,
2015-02-06,107.55,,,,,,,,,,,,,
2015-02-09,105.96,,,,,,,,,,,,,
2015-02-10,117.01,,,,,,,,,,,,,
2015-02-11,116.2,,,,,,,,,,,,,
2015-02-12,118.44,,,,,,,,,,,,,
2015-02-13,118.55,,,,,,,,,,,,,
2015-02-17,108.41,,,,,,,,,,,,,
2015-02-18,109.87,,,,,,,,,,,,,
2015-02-19,105.54,,,,,,,,,,,,,
2015-02-20,106.3,,,,,,,,,,,,,
2015-02-23,105.38,,,,,,,,,,,,,
2015-02-24,106.66,,,,,,,,,,,,,
2015-02-25,107.24,,,,,,,,,,,,,
2015-02-26,107.76,,,,,,,,,,,,,
2015-02-27,107.28,,,,,,,,,,,,,
2015-03-02,107.89,,,,,,,,,,,,,
2015-03-03,105.66,,,,,,,,,,,,,
2015-03-04,107.12,,,,,,,,,,,,,
2015-03-05,107.44,,,,,,,,,,,,,
2015-03-06,104.49,,,,,,,,,,,,,
2015-03-09,103.97,,,,,,,,,,,,,
2015-03-10,105.4,,,,,,,,,,,,,
2015-03-11,106.95,,,,,,,,,,,,,
2015-03-12,107.56,,,,,,,,,,,,,
2015-03-13,107.16,,,,,,,,,,,,,
2015-03-16,106.45,,,,,,,,,,,,,
2015-03-17,107.57,,,,,,,,,,,,,
2015-03-18,105.99,,,,,,,,,,,,,
2015-03-19,110.96,,,,,,,,,,,,,
2015-03-20,107.97,,,,,,,,,,,,,
2015-03-23,102.35,,,,,,,,,,,,,
2015-03-24,101.48,,,,,,,,,,,,,
2015-03-25,92.86,,,,,,,,,,,,,
2015-03-26,91.67,,,,,,,,,,,,,
2015-03-27,96.6,,,,,,,,,,,,,
2015-03-30,98.8,,,,,,,,,,,,,
2015-03-31,94.3,,,,,,,,,,,,,
2015-04-01,95.76,,,,,,,,,,,,,
2015-04-02,94.35,,,,,,,,,,,,,
2015-04-06,94.33,,,,,,,,,,,,,
2015-04-07,94.8,,,,,,,,,,,,,
2015-04-08,99.23,,,,,,,,,,,,,
2015-04-09,96.38,,,,,,,,,,,,,
2015-04-10,98.57,,,,,,,,,,,,,
2015-04-13,99.58,,,,,,,,,,,,,
2015-04-14,99.09,,,,,,,,,,,,,
2015-04-15,98.48,,,,,,,,,,,,,
2015-04-16,106.69,,,,,,,,,,,,,
2015-04-17,107.73,,,,,,,,,,,,,
2015-04-20,107.0,,,,,,,,,,,,,
2015-04-21,107.63,,,,,,,,,,,,,
2015-04-22,103.51,,,,,,,,,,,,,
2015-04-23,103.76,,,,,,,,,,,,,
2015-04-24,107.04,,,,,,,,,,,,,
2015-04-27,101.81,,,,,,,,,,,,,
2015-04-28,98.75,,,,,,,,,,,,,
2015-04-29,99.32,,,,,,,,,,,,,
2015-04-30,92.34,,,,,,,,,,,,,
2015-05-01,95.74,,,,,,,,,,,,,
2015-05-04,96.13,,,,,,,,,,,,,
2015-05-05,94.63,,,,,,,,,,,,,
2015-05-06,96.14,,,,,,,,,,,,,
2015-05-07,99.13,,,,,,,,,,,,,
2015-05-08,108.96,,,,,,,,,,,,,
2015-05-11,108.5,,,,,,,,,,,,,
2015-05-12,111.43,,,,,,,,,,,,,
2015-05-13,113.28,,,,,,,,,,,,,
2015-05-14,113.47,,,,,,,,,,,,,
2015-05-15,112.78,,,,,,,,,,,,,
2015-05-18,115.94,,,,,,,,,,,,,
2015-05-19,117.06,,,,,,,,,,,,,
2015-05-20,116.88,,,,,,,,,,,,,
2015-05-21,115.06,,,,,,,,,,,,,
2015-05-22,118.07,,,,,,,,,,,,,
2015-05-26,119.05,,,,,,,,,,,,,
2015-05-27,123.23,,,,,,,,,,,,,
2015-05-28,124.2,,,,,,,,,,,,,
2015-05-29,122.02,,,,,,,,,,,,,
2015-06-01,122.22,,,,,,,,,,,,,
2015-06-02,123.7,,,,,,,,,,,,,
2015-06-03,122.44,,,,,,,,,,,,,
2015-06-04,120.78,,,,,,,,,,,,,
2015-06-05,122.63,,,,,,,,,,,,,
2015-06-08,121.73,,,,,,,,,,,,,
2015-06-09,119.41,,,,,,,,,,,,,
2015-06-10,121.6,,,,,,,,,,,,,
2015-06-11,122.59,,,,,,,,,,,,,
2015-06-12,110.13,,,,,,,,,,,,,
2015-06-15,104.25,,,,,,,,,,,,,
2015-06-16,103.2,,,,,,,,,,,,,
2015-06-17,102.77,,,,,,,,,,,,,
2015-06-18,99.64,,,,,,,,,,,,,
2015-06-19,99.58,,,,,,,,,,,,,
2015-06-22,106.64,,,,,,,,,,,,,
2015-06-23,103.63,,,,,,,,,,,,,
2015-06-24,103.96,,,,,,,,,,,,,
2015-06-25,105.58,,,,,,,,,,,,,
2015-06-26,105.59,,,,,,,,,,,,,
2015-06-29,104.39,,,,,,,,,,,,,
2015-06-30,111.14,,,,,,,,,,,,,
2015-07-01,107.75,,,,,,,,,,,,,
2015-07-02,110.44,,,,,,,,,,,,,
2015-07-06,112.32,,,,,,,,,,,,,
2015-07-07,112.43,,,,,,,,,,,,,
2015-07-08,106.46,,,,,,,,,,,,,
2015-07-09,107.49,,,,,,,,,,,,,
2015-07-10,109.82,,,,,,,,,,,,,
2015-07-13,110.68,,,,,,,,,,,,,
2015-07-14,112.13,,,,,,,,,,,,,
2015-07-15,115.12,,,,,,,,,,,,,
2015-07-16,115.29,,,,,,,,,,,,,
2015-07-17,114.71,,,,,,,,,,,,,
2015-07-20,115.11,,,,,,,,,,,,,
2015-07-21,114.09,,,,,,,,,,,,,
2015-07-22,117.38,,,,,,,,,,,,,
2015-07-23,118.42,,,,,,,,,,,,,
2015-07-24,113.24,,,,,,,,,,,,,
2015-07-27,108.7,,,,,,,,,,,,,
2015-07-28,111.88,,,,,,,,,,,,,
2015-07-29,110.3,,,,,,,,,,,,,
2015-07-30,108.91,,,,,,,,,,,,,
2015-07-31,110.18,,,,,,,,,,,,,
2015-08-03,110.91,,,,,,,,,,,,,
2015-08-04,111.12,,,,,,,,,,,,,
2015-08-05,111.85,,,,,,,,,,,,,
2015-08-06,100.05,,,,,,,,,,,,,
2015-08-07,97.995,,,,,,,,,,,,,
2015-08-10,99.67,,,,,,,,,,,,,
2015-08-11,93.43,,,,,,,,,,,,,
2015-08-12,96.15,,,,,,,,,,,,,
2015-08-13,92.89,,,,,,,,,,,,,
2015-08-14,90.66,,,,,,,,,,,,,
2015-08-17,96.14,,,,,,,,,,,,,
2015-08-18,95.37,,,,,,,,,,,,,
2015-08-19,93.52,,,,,,,,,,,,,
2015-08-20,84.01,,,,,,,,,,,,,
2015-08-21,85.65,,,,,,,,,,,,,
2015-08-24,81.37,,,,,,,,,,,,,
2015-08-25,81.7,,,,,,,,,,,,,
2015-08-26,87.45,,,,,,,,,,,,,
2015-08-27,90.02,,,,,,,,,,,,,
2015-08-28,90.69,,,,,,,,,,,,,
2015-08-31,86.4,,,,,,,,,,,,,
2015-09-01,84.43,,,,,,,,,,,,,
2015-09-02,87.24,,,,,,,,,,,,,
2015-09-03,83.67,,,,,,,,,,,,,
2015-09-04,84.61,,,,,,,,,,,,,
2015-09-08,89.13,,,,,,,,,,,,,
2015-09-09,88.66,,,,,,,,,,,,,
2015-09-10,89.88,,,,,,,,,,,,,
2015-09-11,91.51,,,,,,,,,,,,,
2015-09-14,91.87,,,,,,,,,,,,,
2015-09-15,92.2,,,,,,,,,,,,,
2015-09-16,91.11,,,,,,,,,,,,,
2015-09-17,96.68,,,,,,,,,,,,,
2015-09-18,97.88,,,,,,,,,,,,,
2015-09-21,91.07,,,,,,,,,,,,,
2015-09-22,87.82,,,,,,,,,,,,,
2015-09-23,88.89,,,,,,,,,,,,,
2015-09-24,85.73,,,,,,,,,,,,,
2015-09-25,80.79,,,,,,,,,,,,,
2015-09-28,73.5,,,,,,,,,,,,,
2015-09-29,68.28,,,,,,,,,,,,,
2015-09-30,70.59,,,,,,,,,,,,,
2015-10-01,74.41,,,,,,,,,,,,,
2015-10-02,76.09,,,,,,,,,,,,,
2015-10-05,72.55,,,,,,,,,,,,,
2015-10-06,70.82,,,,,,,,,,,,,
2015-10-07,72.9,,,,,,,,,,,,,
2015-10-08,69.95,,,,,,,,,,,,,
2015-10-09,72.17,,,,,,,,,,,,,
2015-10-12,73.59,,,,,,,,,,,,,
2015-10-13,69.67,,,,,,,,,,,,,
2015-10-14,71.13,,,,,,,,,,,,,
2015-10-15,76.41,,,,,,,,,,,,,
2015-10-16,70.94,,,,,,,,,,,,,
2015-10-19,68.195,,,,,,,,,,,,,
2015-10-20,63.81,,,,,,,,,,,,,
2015-10-21,62.83,,,,,,,,,,,,,
2015-10-22,61.48,,,,,,,,,,,,,
2015-10-23,61.72,,,,,,,,,,,,,
2015-10-26,64.85,,,,,,,,,,,,,
2015-10-27,80.94,,,,,,,,,,,,,
2015-10-28,73.49,,,,,,,,,,,,,
2015-10-29,75.44,,,,,,,,,,,,,
