date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-08-22,25.0,,,,,,,,,,,,,
2016-08-23,24.95,,,,,,,,,,,,,
2016-08-24,24.51,,,,,,,,,,,,,
2016-08-25,24.76,,,,,,,,,,,,,
2016-08-26,24.76,,,,,,,,,,,,,
2016-08-29,24.35,,,,,,,,,,,,,
2016-08-30,24.19,,,,,,,,,,,,,
2016-08-31,24.25,,,,,,,,,,,,,
2016-09-01,24.17,,,,,,,,,,,,,
2016-09-02,24.75,,,,,,,,,,,,,
2016-09-06,24.71,,,,,,,,,,,,,
2016-09-07,24.53,,,,,,,,,,,,,
2016-09-08,23.99,,,,,,,,,,,,,
2016-09-09,23.44,,,,,,,,,,,,,
2016-09-12,23.51,,,,,,,,,,,,,
2016-09-13,23.26,,,,,,,,,,,,,
2016-09-14,23.58,,,,,,,,,,,,,
2016-09-15,23.43,,,,,,,,,,,,,
2016-09-16,22.99,,,,,,,,,,,,,
2016-09-19,23.12,,,,,,,,,,,,,
2016-09-20,23.15,,,,,,,,,,,,,
2016-09-21,23.28,,,,,,,,,,,,,
2016-09-22,23.52,,,,,,,,,,,,,
2016-09-23,23.77,,,,,,,,,,,,,
2016-09-26,23.47,,,,,,,,,,,,,
2016-09-27,23.41,,,,,,,,,,,,,
2016-09-28,23.83,,,,,,,,,,,,,
2016-09-29,23.43,,,,,,,,,,,,,
2016-09-30,23.61,,,,,,,,,,,,,
2016-10-03,23.57,,,,,,,,,,,,,
2016-10-04,23.49,,,,,,,,,,,,,
2016-10-05,23.32,,,,,,,,,,,,,
2016-10-06,23.24,,,,,,,,,,,,,
2016-10-07,23.34,,,,,,,,,,,,,
2016-10-10,23.32,,,,,,,,,,,,,
2016-10-11,23.03,,,,,,,,,,,,,
2016-10-12,23.01,,,,,,,,,,,,,
2016-10-13,22.86,,,,,,,,,,,,,
2016-10-14,22.93,,,,,,,,,,,,,
2016-10-17,22.92,,,,,,,,,,,,,
2016-10-18,22.92,,,,,,,,,,,,,
2016-10-19,23.02,,,,,,,,,,,,,
2016-10-20,23.05,,,,,,,,,,,,,
2016-10-21,22.92,,,,,,,,,,,,,
2016-10-24,22.99,,,,,,,,,,,,,
2016-10-25,22.86,,,,,,,,,,,,,
2016-10-26,22.72,,,,,,,,,,,,,
2016-10-27,22.51,,,,,,,,,,,,,
2016-10-28,22.8,,,,,,,,,,,,,
2016-10-31,22.6,,,,,,,,,,,,,
2016-11-01,22.47,,,,,,,,,,,,,
2016-11-02,22.66,,,,,,,,,,,,,
2016-11-03,22.38,,,,,,,,,,,,,
2016-11-04,22.44,,,,,,,,,,,,,
2016-11-07,23.08,,,,,,,,,,,,,
2016-11-08,23.46,,,,,,,,,,,,,
2016-11-09,23.33,,,,,,,,,,,,,
2016-11-10,23.05,,,,,,,,,,,,,
2016-11-11,23.5,,,,,,,,,,,,,
2016-11-14,23.88,,,,,,,,,,,,,
2016-11-15,23.85,,,,,,,,,,,,,
2016-11-16,24.0,,,,,,,,,,,,,
2016-11-17,23.6,,,,,,,,,,,,,
2016-11-18,23.13,,,,,,,,,,,,,
2016-11-21,23.2,,,,,,,,,,,,,
2016-11-22,23.58,,,,,,,,,,,,,
2016-11-23,23.46,,,,,,,,,,,,,
2016-11-25,23.75,,,,,,,,,,,,,
2016-11-28,23.21,,,,,,,,,,,,,
2016-11-29,23.3,,,,,,,,,,,,,
2016-11-30,22.86,,,,,,,,,,,,,
2016-12-01,22.63,,,,,,,,,,,,,
2016-12-02,23.32,,,,,,,,,,,,,
2016-12-05,23.69,,,,,,,,,,,,,
2016-12-06,24.12,,,,,,,,,,,,,
2016-12-07,24.52,,,,,,,,,,,,,
2016-12-08,24.6,,,,,,,,,,,,,
2016-12-09,25.46,,,,,,,,,,,,,
2016-12-12,25.37,,,,,,,,,,,,,
2016-12-13,25.6,,,,,,,,,,,,,
2016-12-14,25.55,,,,,,,,,,,,,
2016-12-15,26.11,,,,,,,,,,,,,
2016-12-16,26.9,,,,,,,,,,,,,
2016-12-19,26.89,,,,,,,,,,,,,
2016-12-20,26.73,,,,,,,,,,,,,
2016-12-21,26.76,,,,,,,,,,,,,
2016-12-22,26.94,,,,,,,,,,,,,
2016-12-23,26.94,,,,,,,,,,,,,
2016-12-27,27.0,,,,,,,,,,,,,
2016-12-28,26.95,,,,,,,,,,,,,
2016-12-29,27.25,,,,,,,,,,,,,
2016-12-30,27.48,,,,,,,,,,,,,
2017-01-03,27.54,,,,,,,,,,,,,
2017-01-04,27.49,,,,,,,,,,,,,
2017-01-05,27.36,,,,,,,,,,,,,
2017-01-06,27.07,,,,,,,,,,,,,
2017-01-09,27.1,,,,,,,,,,,,,
2017-01-10,26.96,,,,,,,,,,,,,
2017-01-11,27.01,,,,,,,,,,,,,
2017-01-12,26.65,,,,,,,,,,,,,
2017-01-13,26.5,,,,,,,,,,,,,
2017-01-17,26.17,,,,,,,,,,,,,
2017-01-18,26.38,,,,,,,,,,,,,
2017-01-19,25.77,,,,,,,,,,,,,
2017-01-20,26.07,,,,,,,,,,,,,
2017-01-23,25.78,,,,,,,,,,,,,
2017-01-24,25.94,,,,,,,,,,,,,
2017-01-25,26.26,,,,,,,,,,,,,
2017-01-26,26.57,,,,,,,,,,,,,
2017-01-27,26.79,,,,,,,,,,,,,
2017-01-30,27.16,,,,,,,,,,,,,
2017-01-31,27.2,,,,,,,,,,,,,
2017-02-01,27.1,,,,,,,,,,,,,
2017-02-02,27.25,,,,,,,,,,,,,
2017-02-03,27.27,,,,,,,,,,,,,
2017-02-06,26.98,,,,,,,,,,,,,
2017-02-07,27.01,,,,,,,,,,,,,
2017-02-08,26.83,,,,,,,,,,,,,
2017-02-09,27.24,,,,,,,,,,,,,
2017-02-10,27.47,,,,,,,,,,,,,
2017-02-13,27.5,,,,,,,,,,,,,
2017-02-14,27.19,,,,,,,,,,,,,
2017-02-15,27.2,2017-02-15,1.5054,0.0,actual,1.5054,18.06828749833931,,,,,,,
2017-02-16,26.95,,,,,1.5059373493975905,17.89583079985407,,,,,,,
2017-02-17,27.62,,,,,1.5064746987951807,18.33419440903282,,,,,,,
2017-02-21,27.63,,,,,1.5086240963855422,18.31470149933155,,,,,,,
2017-02-22,27.81,,,,,1.5091614457831326,18.42745193213497,,,,,,,
2017-02-23,27.63,,,,,1.509698795180723,18.30166393998643,,,,,,,
2017-02-24,27.83,,,,,1.5102361445783132,18.427581739391268,,,,,,,
2017-02-27,27.86,,,,,1.5118481927710845,18.427776104249645,,,,,,,
2017-02-28,27.55,,,,,1.5123855421686747,18.216254540819577,,,,,,,
2017-03-01,27.62,,,,,1.5129228915662651,18.256052673911345,,,,,,,
2017-03-02,27.56,,,,,1.5134602409638556,18.20992666609349,,,,,,,
2017-03-03,27.53,,,,,1.5139975903614458,18.18364849142699,,,,,,,
2017-03-06,27.49,,,,,1.515609638554217,18.137915793557163,,,,,,,
2017-03-07,27.31,,,,,1.5161469879518072,18.012765396113483,,,,,,,
2017-03-08,27.34,,,,,1.5166843373493977,18.02616360354864,,,,,,,
2017-03-09,27.44,,,,,1.517221686746988,18.08568928304272,,,,,,,
2017-03-10,27.26,,,,,1.5177590361445783,17.96069030117326,,,,,,,
2017-03-13,26.92,,,,,1.5193710843373494,17.717857261802997,,,,,,,
2017-03-14,27.02,,,,,1.5199084337349398,17.77738671638431,,,,,,,
2017-03-15,26.92,,,,,1.5204457831325302,17.70533372425652,,,,,,,
2017-03-16,26.95,,,,,1.5209831325301206,17.718802676772157,,,,,,,
2017-03-17,26.94,,,,,1.5215204819277108,17.70597262408719,,,,,,,
2017-03-20,26.77,,,,,1.523132530120482,17.575620946052837,,,,,,,
2017-03-21,26.67,,,,,1.5236698795180723,17.5037915748755,,,,,,,
2017-03-22,26.92,,,,,1.5242072289156627,17.66164041824626,,,,,,,
2017-03-23,27.1,,,,,1.5247445783132532,17.773468674982496,,,,,,,
2017-03-24,27.4,,,,,1.5252819277108434,17.96389211869976,,,,,,,
2017-03-27,27.37,,,,,1.5268939759036144,17.925278658462492,,,,,,,
2017-03-28,27.67,,,,,1.5274313253012048,18.11538073212133,,,,,,,
2017-03-29,27.54,,,,,1.5279686746987953,18.023929715331956,,,,,,,
2017-03-30,27.78,,,,,1.5285060240963857,18.17460943042265,,,,,,,
2017-03-31,27.98,,,,,1.529043373493976,18.29902309184576,,,,,,,
2017-04-03,27.71,,,,,1.530655421686747,18.10335599207836,,,,,,,
2017-04-04,27.6,,,,,1.5311927710843374,18.02516346812077,,,,,,,
2017-04-05,27.57,,,,,1.5317301204819278,17.999254327730828,,,,,,,
2017-04-06,27.58,,,,,1.5322674698795182,17.99946846236226,,,,,,,
2017-04-07,27.56,,,,,1.5328048192771084,17.980110483341036,,,,,,,
2017-04-10,27.86,,,,,1.5344168674698797,18.156734711824903,,,,,,,
2017-04-11,27.59,,,,,1.53495421686747,17.97447747744919,,,,,,,
2017-04-12,27.58,,,,,1.5354915662650603,17.961674688377332,,,,,,,
2017-04-13,27.38,,,,,1.5360289156626508,17.825185268851612,,,,,,,
2017-04-17,27.21,,,,,1.538178313253012,17.68975662025491,,,,,,,
2017-04-18,27.26,,,,,1.5387156626506024,17.71607364614833,,,,,,,
2017-04-19,27.29,,,,,1.5392530120481929,17.729378982138105,,,,,,,
2017-04-20,27.7,,,,,1.539790361445783,17.989461873232628,,,,,,,
2017-04-21,27.53,,,,,1.5403277108433735,17.872820053939392,,,,,,,
2017-04-24,27.6,,,,,1.5419397590361446,17.899531961775576,,,,,,,
2017-04-25,27.75,,,,,1.542477108433735,17.9905425164967,,,,,,,
2017-04-26,28.02,,,,,1.5430144578313254,18.15925953110091,,,,,,,
2017-04-27,28.46,,,,,1.5435518072289156,18.437994673527182,,,,,,,
2017-04-28,28.2,,,,,1.544089156626506,18.26319411607732,,,,,,,
2017-05-01,28.34,,,,,1.545701204819277,18.334720780212827,,,,,,,
2017-05-02,28.33,,,,,1.5462385542168675,18.3218817838548,,,,,,,
2017-05-03,28.33,,,,,1.546775903614458,18.315516768653644,,,,,,,
2017-05-04,28.51,,,,,1.547313253012048,18.425486852453147,,,,,,,
2017-05-05,28.99,,,,,1.5478506024096386,18.729197737087414,,,,,,,
2017-05-08,28.69,,,,,1.5494626506024096,18.516096524718247,,,,,,,
2017-05-09,28.8,2017-05-09,1.55,0.0,actual,1.55,18.580645161290324,,,,,,,
2017-05-10,28.0,,,,,1.5491304347826087,18.074656188605108,,,,,,,
2017-05-11,28.39,,,,,1.5482608695652174,18.33670317326594,,,,,,,
2017-05-12,28.6,,,,,1.5473913043478262,18.48271986513065,,,,,,,
2017-05-15,28.79,,,,,1.5447826086956522,18.636926540951308,,,,,,,
2017-05-16,28.92,,,,,1.5439130434782609,18.731624894395942,,,,,,,
2017-05-17,28.73,,,,,1.5430434782608695,18.61904761904762,,,,,,,
2017-05-18,28.62,,,,,1.5421739130434784,18.558218212574005,,,,,,,
2017-05-19,28.6,,,,,1.541304347826087,18.555712270803948,,,,,,,
2017-05-22,29.36,,,,,1.538695652173913,19.081096354902517,,,,,,,
2017-05-23,29.45,,,,,1.537826086956522,19.150409951936663,,,,,,,
2017-05-24,29.38,,,,,1.5369565217391306,19.115700141442712,,,,,,,
2017-05-25,29.54,,,,,1.5360869565217392,19.23068213982451,,,,,,,
2017-05-26,29.81,,,,,1.535217391304348,19.41744548286604,,,,,,,
2017-05-30,29.92,,,,,1.5317391304347827,19.53335225659949,,,,,,,
2017-05-31,29.96,,,,,1.5308695652173914,19.570576540755468,,,,,,,
2017-06-01,30.57,,,,,1.53,19.980392156862745,,,,,,,
2017-06-02,30.39,,,,,1.529130434782609,19.874040375319872,,,,,,,
2017-06-05,30.23,,,,,1.5265217391304349,19.80318997436628,,,,,,,
2017-06-06,30.1,,,,,1.5256521739130435,19.72926759760616,,,,,,,
2017-06-07,30.0,,,,,1.5247826086956522,19.67493584260051,,,,,,,
2017-06-08,29.7,,,,,1.523913043478261,19.489300998573466,,,,,,,
2017-06-09,29.8,,,,,1.5230434782608695,19.566086211818444,,,,,,,
2017-06-12,29.28,,,,,1.5204347826086957,19.257649413783245,,,,,,,
2017-06-13,29.6,,,,,1.5195652173913043,19.47925608011445,,,,,,,
2017-06-14,29.78,,,,,1.5186956521739132,19.60893215001431,,,,,,,
2017-06-15,29.35,,,,,1.517826086956522,19.33686622744199,,,,,,,
2017-06-16,28.49,,,,,1.5169565217391303,18.781026081971916,,,,,,,
2017-06-19,28.2,,,,,1.5143478260869567,18.62187769164513,,,,,,,
2017-06-20,27.88,,,,,1.5134782608695654,18.421143349612176,,,,,,,
2017-06-21,27.95,,,,,1.512608695652174,18.47801092267893,,,,,,,
2017-06-22,27.6,,,,,1.5117391304347827,18.25711820534944,,,,,,,
2017-06-23,26.67,,,,,1.5108695652173914,17.65208633093525,,,,,,,
2017-06-26,27.16,,,,,1.5082608695652175,18.007494955318535,,,,,,,
2017-06-27,26.96,,,,,1.5073913043478262,17.88520334583213,,,,,,,
2017-06-28,27.22,,,,,1.5065217391304349,18.068109668109667,,,,,,,
2017-06-29,26.8,,,,,1.5056521739130435,17.799595726248917,,,,,,,
2017-06-30,27.22,,,,,1.5047826086956524,18.088991620918808,,,,,,,
2017-07-03,26.91,,,,,1.5021739130434784,17.914037626628073,,,,,,,
2017-07-05,26.83,,,,,1.500434782608696,17.881483627933928,,,,,,,
2017-07-06,26.48,,,,,1.4995652173913046,17.65845172513772,,,,,,,
2017-07-07,26.78,,,,,1.4986956521739132,17.868871482448505,,,,,,,
2017-07-10,26.71,,,,,1.4960869565217392,17.853240337111306,,,,,,,
2017-07-11,27.0,,,,,1.495217391304348,18.05757487641756,,,,,,,
2017-07-12,27.37,,,,,1.4943478260869567,18.31568228105906,,,,,,,
2017-07-13,27.59,,,,,1.4934782608695654,18.473653566229984,,,,,,,
2017-07-14,27.9,,,,,1.492608695652174,18.69210602971162,,,,,,,
2017-07-17,27.97,,,,,1.4900000000000002,18.771812080536908,,,,,,,
2017-07-18,27.78,,,,,1.4891304347826089,18.655182481751822,,,,,,,
2017-07-19,28.0,,,,,1.4882608695652175,18.813905930470344,,,,,,,
2017-07-20,27.84,,,,,1.4873913043478262,18.717334112832503,,,,,,,
2017-07-21,28.13,,,,,1.4865217391304348,18.923369406259138,,,,,,,
2017-07-24,28.22,,,,,1.483913043478261,19.0172868444184,,,,,,,
2017-07-25,28.32,,,,,1.4830434782608697,19.095866314863677,,,,,,,
2017-07-26,28.28,,,,,1.4821739130434783,19.08008213552361,,,,,,,
2017-07-27,28.13,,,,,1.4813043478260872,18.99002054593484,,,,,,,
2017-07-28,28.09,,,,,1.480434782608696,18.9741556534508,,,,,,,
2017-07-31,28.15,,,,,1.4778260869565218,19.048249485142687,,,,,,,
2017-08-01,28.21,,,,,1.4769565217391305,19.100088313217544,,,,,,,
2017-08-02,28.39,,,,,1.4760869565217394,19.23328424153166,,,,,,,
2017-08-03,28.2,,,,,1.475217391304348,19.115826702033598,,,,,,,
2017-08-04,28.39,,,,,1.4743478260869567,19.25597168976703,,,,,,,
2017-08-07,28.47,,,,,1.4717391304347829,19.344460856720826,,,,,,,
2017-08-08,28.61,,,,,1.4708695652173915,19.45107892403192,,,,,,,
2017-08-09,27.3,2017-08-09,1.4700000000000002,0.0,actual,1.4700000000000002,18.57142857142857,,,,,,,
2017-08-10,26.96,,,,,1.4700000000000002,18.34013605442177,,,,,,,
2017-08-11,26.79,,,,,1.4700000000000002,18.22448979591837,,,,,,,
2017-08-14,26.77,,,,,1.4700000000000002,18.21088435374149,,,,,,,
2017-08-15,26.75,,,,,1.4700000000000002,18.197278911564624,,,,,,,
2017-08-16,26.83,,,,,1.4700000000000002,18.251700680272105,,,,,,,
2017-08-17,26.71,,,,,1.4700000000000002,18.17006802721088,,,,,,,
2017-08-18,26.62,,,,,1.4700000000000002,18.108843537414963,,,,,,,
2017-08-21,26.64,,,,,1.4700000000000002,18.122448979591837,,,,,,,
2017-08-22,27.23,,,,,1.4700000000000002,18.52380952380952,,,,,,,
2017-08-23,27.32,,,,,1.4700000000000002,18.58503401360544,,,,,,,
2017-08-24,27.11,,,,,1.4700000000000002,18.4421768707483,,,,,,,
2017-08-25,27.4,,,,,1.4700000000000002,18.63945578231292,,,,,,,
2017-08-28,27.08,,,,,1.4700000000000002,18.42176870748299,,,,,,,
2017-08-29,26.95,,,,,1.4700000000000002,18.33333333333333,,,,,,,
2017-08-30,27.3,,,,,1.4700000000000002,18.57142857142857,,,,,,,
2017-08-31,27.45,,,,,1.4700000000000002,18.673469387755095,,,,,,,
2017-09-01,27.76,,,,,1.4700000000000002,18.8843537414966,,,,,,,
2017-09-05,27.44,,,,,1.4700000000000002,18.666666666666664,,,,,,,
2017-09-06,27.26,,,,,1.4700000000000002,18.544217687074827,,,,,,,
2017-09-07,27.29,,,,,1.4700000000000002,18.56462585034013,,,,,,,
2017-09-08,27.1,,,,,1.4700000000000002,18.43537414965986,,,,,,,
2017-09-11,27.15,,,,,1.4700000000000002,18.46938775510204,,,,,,,
2017-09-12,27.7,,,,,1.4700000000000002,18.843537414965983,,,,,,,
2017-09-13,28.01,,,,,1.4700000000000002,19.05442176870748,,,,,,,
2017-09-14,27.07,,,,,1.4700000000000002,18.41496598639456,,,,,,,
2017-09-15,27.19,,,,,1.4700000000000002,18.49659863945578,,,,,,,
2017-09-18,27.35,,,,,1.4700000000000002,18.605442176870746,,,,,,,
2017-09-19,27.25,,,,,1.4700000000000002,18.537414965986397,,,,,,,
2017-09-20,27.3,,,,,1.4700000000000002,18.57142857142857,,,,,,,
2017-09-21,27.01,,,,,1.4700000000000002,18.374149659863946,,,,,,,
2017-09-22,26.83,,,,,1.4700000000000002,18.251700680272105,,,,,,,
2017-09-25,26.68,,,,,1.47,18.14965986394558,,,,,,,
2017-09-26,26.97,,,,,1.47,18.346938775510203,,,,,,,
2017-09-27,26.9,,,,,1.47,18.29931972789116,,,,,,,
2017-09-28,26.81,,,,,1.47,18.23809523809524,,,,,,,
2017-09-29,26.7,,,,,1.47,18.163265306122447,,,,,,,
2017-10-02,26.6,,,,,1.47,18.09523809523809,,,,,,,
2017-10-03,26.5,,,,,1.47,18.027210884353742,,,,,,,
2017-10-04,26.76,,,,,1.47,18.20408163265306,,,,,,,
2017-10-05,27.11,,,,,1.47,18.4421768707483,,,,,,,
2017-10-06,27.13,,,,,1.47,18.45578231292517,,,,,,,
2017-10-09,26.91,,,,,1.47,18.306122448979597,,,,,,,
2017-10-10,27.06,,,,,1.47,18.40816326530612,,,,,,,
2017-10-11,27.06,,,,,1.47,18.40816326530612,,,,,,,
2017-10-12,27.0,,,,,1.47,18.367346938775512,,,,,,,
2017-10-13,26.96,,,,,1.47,18.34013605442177,,,,,,,
2017-10-16,27.29,,,,,1.47,18.564625850340136,,,,,,,
2017-10-17,27.33,,,,,1.47,18.59183673469388,,,,,,,
2017-10-18,27.14,,,,,1.47,18.462585034013607,,,,,,,
2017-10-19,27.4,,,,,1.47,18.639455782312925,,,,,,,
2017-10-20,27.57,,,,,1.47,18.755102040816325,,,,,,,
2017-10-23,27.52,,,,,1.47,18.72108843537415,,,,,,,
2017-10-24,27.41,,,,,1.47,18.64625850340136,,,,,,,
2017-10-25,27.2,,,,,1.47,18.503401360544217,,,,,,,
2017-10-26,27.18,,,,,1.47,18.489795918367346,,,,,,,
2017-10-27,27.14,,,,,1.47,18.462585034013607,,,,,,,
2017-10-30,26.99,,,,,1.47,18.360544217687075,,,,,,,
2017-10-31,27.28,,,,,1.47,18.5578231292517,,,,,,,
2017-11-01,27.49,,,,,1.47,18.700680272108844,,,,,,,
2017-11-02,27.59,,,,,1.47,18.7687074829932,,,,,,,
2017-11-03,27.64,,,,,1.47,18.802721088435376,,,,,,,
2017-11-06,26.96,,,,,1.47,18.34013605442177,,,,,,,
2017-11-07,26.04,2017-11-07,1.47,0.0,actual,1.47,17.714285714285715,,,,,,,
2017-11-08,26.67,,,,,1.4691,18.15397181948132,,,,,,,
2017-11-09,26.65,,,,,1.4682,18.15147800027244,,,,,,,
2017-11-10,26.6,,,,,1.4673,18.12853540516595,,,,,,,
2017-11-13,26.58,,,,,1.4646,18.14829987709955,,,,,,,
2017-11-14,26.81,,,,,1.4637,18.31659493065519,,,,,,,
2017-11-15,26.46,,,,,1.4628,18.088597210828546,,,,,,,
2017-11-16,26.9,,,,,1.4619,18.40071140296874,,,,,,,
2017-11-17,27.45,,,,,1.461,18.788501026694043,,,,,,,
2017-11-20,27.46,,,,,1.4583,18.830144689021463,,,,,,,
2017-11-21,27.26,,,,,1.4574,18.70454233566625,,,,,,,
2017-11-22,27.39,,,,,1.4565,18.805355303810508,,,,,,,
2017-11-24,27.5,,,,,1.4547,18.904241424348665,,,,,,,
2017-11-27,27.29,,,,,1.452,18.794765840220386,,,,,,,
2017-11-28,27.63,,,,,1.4511,19.04072772379574,,,,,,,
2017-11-29,28.32,,,,,1.4502,19.528340918494003,,,,,,,
2017-11-30,29.12,,,,,1.4493,20.09245842820672,,,,,,,
2017-12-01,29.31,,,,,1.4484,20.23612261806131,,,,,,,
2017-12-04,30.1,,,,,1.4457,20.82036383758733,,,,,,,
2017-12-05,30.18,,,,,1.4448,20.888704318936878,,,,,,,
2017-12-06,30.11,,,,,1.4439,20.85324468453494,,,,,,,
2017-12-07,30.62,,,,,1.443,21.21968121968122,,,,,,,
2017-12-08,31.0,,,,,1.4421,21.49642881908328,,,,,,,
2017-12-11,30.95,,,,,1.4394,21.50201472835904,,,,,,,
2017-12-12,30.52,,,,,1.4385,21.21654501216545,,,,,,,
2017-12-13,30.79,,,,,1.4376,21.417640511964382,,,,,,,
2017-12-14,30.3,,,,,1.4367,21.089997911881397,,,,,,,
2017-12-15,30.39,,,,,1.4358,21.16590054325115,,,,,,,
2017-12-18,30.94,,,,,1.4331,21.58956109134045,,,,,,,
2017-12-19,30.7,,,,,1.4322,21.43555369361821,,,,,,,
2017-12-20,30.9,,,,,1.4313,21.588765457975267,,,,,,,
2017-12-21,30.92,,,,,1.4304,21.61633109619687,,,,,,,
2017-12-22,31.27,,,,,1.4295,21.874781392095137,,,,,,,
2017-12-26,31.62,,,,,1.4259,22.175468125394488,,,,,,,
2017-12-27,31.6,,,,,1.4249999999999998,22.175438596491237,,,,,,,
2017-12-28,31.76,,,,,1.4241,22.301804648549965,,,,,,,
2017-12-29,31.93,,,,,1.4232,22.435356942102302,,,,,,,
2018-01-02,32.04,,,,,1.4196,22.56973795435334,,,,,,,
2018-01-03,32.0,,,,,1.4187,22.55586099950659,,,,,,,
2018-01-04,32.23,,,,,1.4178,22.73240231344336,,,,,,,
2018-01-05,32.86,,,,,1.4168999999999998,23.191474345401936,,,,,,,
2018-01-08,32.11,,,,,1.4142,22.70541648988828,,,,,,,
2018-01-09,32.19,,,,,1.4133,22.776480577372105,,,,,,,
2018-01-10,32.09,,,,,1.4124,22.720192580005666,,,,,,,
2018-01-11,32.1,,,,,1.4115,22.741764080765144,,,,,,,
2018-01-12,32.45,,,,,1.4106,23.00439529278321,,,,,,,
2018-01-16,32.4,,,,,1.407,23.02771855010661,,,,,,,
2018-01-17,32.73,,,,,1.4061,23.27714956262001,,,,,,,
2018-01-18,32.85,,,,,1.4052,23.37745516652434,,,,,,,
2018-01-19,33.15,,,,,1.4043,23.606067079683825,,,,,,,
2018-01-22,33.5,,,,,1.4016,23.90125570776256,,,,,,,
2018-01-23,32.89,,,,,1.4006999999999998,23.481116584564862,,,,,,,
2018-01-24,33.32,,,,,1.3998,23.803400485783683,,,,,,,
2018-01-25,33.67,,,,,1.3988999999999998,24.068911287440137,,,,,,,
2018-01-26,33.82,,,,,1.398,24.19170243204578,,,,,,,
2018-01-29,33.13,,,,,1.3953,23.7439977065864,,,,,,,
2018-01-30,32.59,,,,,1.3944,23.372059667240396,,,,,,,
2018-01-31,32.13,,,,,1.3935,23.057050592034447,,,,,,,
2018-02-01,31.96,,,,,1.3925999999999998,22.949877926181248,,,,,,,
2018-02-02,31.29,,,,,1.3917,22.48329381332184,,,,,,,
2018-02-05,29.88,,,,,1.3889999999999998,21.51187904967603,,,,,,,
2018-02-06,30.71,,,,,1.3881,22.12376629925798,,,,,,,
2018-02-07,30.28,,,,,1.3872,21.82814302191465,,,,,,,
2018-02-08,29.24,,,,,1.3863,21.09211570367164,,,,,,,
2018-02-09,29.88,,,,,1.3854,21.56777825898657,,,,,,,
2018-02-12,29.73,,,,,1.3826999999999998,21.50141028422652,,,,,,,
