date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-11-12,17.25,,,,,1.135126050420168,15.196550192478531,,,,,,,
2009-11-13,17.52,,,,,1.135216806722689,15.433175316157724,,,,,,,
2009-11-16,18.41,,,,,1.1354890756302525,16.21327795670913,,,,,,,
2009-11-17,18.16,,,,,1.1355798319327732,15.991830331374782,,,,,,,
2009-11-18,18.22,,,,,1.1356705882352942,16.04338457713504,,,,,,,
2009-11-19,17.47,,,,,1.1357613445378152,15.381752587388164,,,,,,,
2009-11-20,17.11,,,,,1.1358521008403362,15.063580889925309,,,,,,,
2009-11-23,17.71,,,,,1.136124369747899,15.588082142740914,,,,,,,
2009-11-24,17.55,,,,,1.1362151260504203,15.446018625896384,,,,,,,
2009-11-25,18.3,,,,,1.1363058823529413,16.104818503716896,,,,,,,
2009-11-27,17.26,,,,,1.1364873949579832,15.187146004939295,,,,,,,
2009-11-30,17.17,,,,,1.1367596638655462,15.104336075414125,,,,,,,
2009-12-01,17.56,,,,,1.1368504201680674,15.4461833223442,,,,,,,
2009-12-02,18.46,,,,,1.1369411764705883,16.23654801324503,,,,,,,
2009-12-03,18.13,,,,,1.137031932773109,15.945022718739931,,,,,,,
2009-12-04,18.1,,,,,1.1371226890756303,15.917367733391666,,,,,,,
2009-12-07,17.69,,,,,1.1373949579831932,15.553084595493168,,,,,,,
2009-12-08,17.42,,,,,1.1374857142857144,15.314478046820051,,,,,,,
2009-12-09,17.43,,,,,1.1375764705882354,15.32204686950586,,,,,,,
2009-12-10,17.17,,,,,1.1376672268907564,15.09228673741934,,,,,,,
2009-12-11,17.05,,,,,1.1377579831932774,14.985612275948863,,,,,,,
2009-12-14,17.02,,,,,1.1380302521008403,14.955665693930838,,,,,,,
2009-12-15,16.65,,,,,1.1381210084033615,14.629375854644683,,,,,,,
2009-12-16,16.5,,,,,1.1382117647058825,14.496423698681108,,,,,,,
2009-12-17,16.34,,,,,1.1383025210084037,14.354707732286018,,,,,,,
2009-12-18,16.01,,,,,1.1383932773109244,14.06368108376246,,,,,,,
2009-12-21,16.19,,,,,1.1386655462184874,14.218398065847389,,,,,,,
2009-12-22,16.36,,,,,1.1387563025210083,14.366550563787708,,,,,,,
2009-12-23,16.87,,,,,1.1388470588235295,14.81322699944216,,,,,,,
2009-12-24,16.98,,,,,1.1389378151260503,14.908627823654063,,,,,,,
2009-12-28,16.93,,,,,1.1393008403361344,14.85999079488526,,,,,,,
2009-12-29,16.93,,,,,1.1393915966386554,14.858807147556266,,,,,,,
2009-12-30,17.26,,,,,1.1394823529411766,15.14722887585694,,,,,,,
2009-12-31,17.01,,,,,1.1395731092436976,14.926642145223186,,,,,,,
2010-01-04,17.6,,,,,1.1399361344537815,15.439461447051436,,,,,,,
2010-01-05,17.1,,,,,1.1400268907563025,14.99964618260516,,,,,,,
2010-01-06,16.29,,,,,1.1401176470588237,14.287999174491794,,,,,,,
2010-01-07,16.59,,,,,1.1402084033613449,14.549971699114414,,,,,,,
2010-01-08,16.87,,,,,1.1402991596638656,14.794363266015994,,,,,,,
2010-01-11,16.7,,,,,1.1405714285714286,14.641783567134269,,,,,,,
2010-01-12,16.53,,,,,1.1406621848739495,14.4915823625964,,,,,,,
2010-01-13,16.75,,,,,1.1407529411764703,14.683284517965436,,,,,,,
2010-01-14,16.84,,,,,1.1408436974789915,14.761005418369422,,,,,,,
2010-01-15,16.92,,,,,1.1409344537815127,14.8299492086687,,,,,,,
2010-01-19,17.39,,,,,1.1412974789915966,15.237044083690684,,,,,,,
2010-01-20,16.74,,,,,1.1413882352941176,14.666350574120266,,,,,,,
2010-01-21,16.55,,,,,1.1414789915966386,14.498733767189847,,,,,,,
2010-01-22,16.5,,,,,1.1415697478991598,14.453781760041457,,,,,,,
2010-01-25,16.56,,,,,1.1418420168067227,14.502881971633624,,,,,,,
2010-01-26,16.35,,,,,1.1419327731092437,14.31783059827802,,,,,,,
2010-01-27,16.73,,,,,1.1420235294117649,14.649435470578538,,,,,,,
2010-01-28,16.38,,,,,1.1421142857142856,14.341822184419874,,,,,,,
2010-01-29,16.49,,,,,1.1422050420168068,14.43698757526353,,,,,,,
2010-02-01,16.22,,,,,1.1424773109243698,14.197218487320784,,,,,,,
2010-02-02,16.26,,,,,1.1425680672268907,14.231099631083158,,,,,,,
2010-02-03,16.57,,,,,1.1426588235294115,14.501266396227583,,,,,,,
2010-02-04,16.04,,,,,1.1427495798319327,14.036321065512048,,,,,,,
2010-02-05,16.25,,,,,1.142840336134454,14.218959102339738,,,,,,,
2010-02-08,15.67,,,,,1.1431126050420168,13.7081858172879,,,,,,,
2010-02-09,15.77,,,,,1.1432033613445378,13.79457105641526,,,,,,,
2010-02-10,16.08,,,,,1.1432941176470588,14.064622350277832,,,,,,,
2010-02-11,16.25,,,,,1.1433848739495798,14.212187313505234,,,,,,,
2010-02-12,16.58,,,,,1.1434756302521007,14.49965312889495,,,,,,,
2010-02-16,16.58,,,,,1.1438386554621849,14.495051308875905,,,,,,,
2010-02-17,16.68,,,,,1.143929411764706,14.581319291605814,,,,,,,
2010-02-18,16.9,,,,,1.1440201680672268,14.772466842566097,,,,,,,
2010-02-19,17.3,,,,,1.1441109243697478,15.120911470651317,,,,,,,
2010-02-22,17.44,,,,,1.144383193277311,15.239650584219897,,,,,,,
2010-02-23,16.53,,,,,1.144473949579832,14.44331695454372,,,,,,,
2010-02-24,16.39,,,,,1.144564705882353,14.31985445275882,,,,,,,
2010-02-25,16.5,,,,,1.144655462184874,14.414817860131851,,,,,,,
2010-02-26,16.35,,,,,1.1447462184873949,14.282641633535158,,,,,,,
2010-03-01,16.61,,,,,1.145018487394958,14.506315996512477,,,,,,,
2010-03-02,17.1,,,,,1.145109243697479,14.933073061907418,,,,,,,
2010-03-03,17.23,2010-03-03,1.1452,0.0,actual,1.1452,15.045406915822564,,,,,,,
2010-03-04,17.8,,,,,1.145089705882353,15.544633672419703,,,,,,,
2010-03-05,18.25,,,,,1.144979411764706,15.939151230564123,,,,,,,
2010-03-08,18.22,,,,,1.1446485294117648,15.917549825852014,,,,,,,
2010-03-09,18.24,,,,,1.1445382352941176,15.936558026226862,,,,,,,
2010-03-10,18.3,,,,,1.1444279411764706,15.9905218507577,,,,,,,
2010-03-11,18.02,,,,,1.1443176470588234,15.747375780069294,,,,,,,
2010-03-12,18.37,,,,,1.1442073529411765,16.054782337117526,,,,,,,
2010-03-15,18.16,,,,,1.1438764705882354,15.87584015139438,,,,,,,
2010-03-16,18.5,,,,,1.1437661764705882,16.17463462426118,,,,,,,
2010-03-17,18.71,,,,,1.1436558823529412,16.35981617259408,,,,,,,
2010-03-18,18.31,,,,,1.143545588235294,16.01160477410942,,,,,,,
2010-03-19,17.71,,,,,1.143435294117647,15.48841468433616,,,,,,,
2010-03-22,18.27,,,,,1.1431044117647058,15.982791958431054,,,,,,,
2010-03-23,18.72,,,,,1.1429941176470588,16.378037044089567,,,,,,,
2010-03-24,17.8,,,,,1.1428838235294116,15.574636400951672,,,,,,,
2010-03-25,17.62,,,,,1.142773529411765,15.418628054037775,,,,,,,
2010-03-26,17.77,,,,,1.1426632352941175,15.551388590380318,,,,,,,
2010-03-29,17.91,,,,,1.1423323529411764,15.678449405627806,,,,,,,
2010-03-30,17.94,,,,,1.1422220588235297,15.70622792776206,,,,,,,
2010-03-31,17.54,,,,,1.1421117647058825,15.357516262444694,,,,,,,
2010-04-01,17.96,,,,,1.142001470588235,15.726774844474551,,,,,,,
2010-04-05,18.62,,,,,1.141560294117647,16.311008797298847,,,,,,,
2010-04-06,18.28,,,,,1.14145,16.014718121687327,,,,,,,
2010-04-07,18.14,,,,,1.141339705882353,15.89360284804622,,,,,,,
2010-04-08,18.05,,,,,1.141229411764706,15.816276564489277,,,,,,,
2010-04-09,17.82,,,,,1.1411191176470588,15.616248754769892,,,,,,,
2010-04-12,18.03,,,,,1.1407882352941177,15.804861447709015,,,,,,,
2010-04-13,18.2,,,,,1.1406779411764705,15.955423825614542,,,,,,,
2010-04-14,18.68,,,,,1.1405676470588235,16.37780981090427,,,,,,,
2010-04-15,18.61,,,,,1.1404573529411763,16.318014831511096,,,,,,,
2010-04-16,18.34,,,,,1.1403470588235294,16.082823082756025,,,,,,,
2010-04-19,18.75,,,,,1.1400161764705885,16.4471350380735,,,,,,,
2010-04-20,19.11,,,,,1.139905882352941,16.764541964248856,,,,,,,
2010-04-21,19.1,,,,,1.139795588235294,16.757390708602294,,,,,,,
2010-04-22,19.13,,,,,1.139685294117647,16.785335477027974,,,,,,,
2010-04-23,19.27,,,,,1.139575,16.909812868832677,,,,,,,
2010-04-26,19.28,,,,,1.139244117647059,16.923501909160613,,,,,,,
2010-04-27,18.32,,,,,1.1391338235294115,16.08239490531377,,,,,,,
2010-04-28,18.2,,,,,1.1390235294117643,15.97859879979756,,,,,,,
2010-04-29,18.68,,,,,1.1389132352941176,16.40160059706041,,,,,,,
2010-04-30,18.37,,,,,1.1388029411764706,16.130973442185162,,,,,,,
2010-05-03,19.35,,,,,1.1384720588235293,16.996464559697532,,,,,,,
2010-05-04,18.06,,,,,1.1383617647058824,15.864903899566714,,,,,,,
2010-05-05,17.66,,,,,1.1382514705882352,15.51502498026514,,,,,,,
2010-05-06,17.2,,,,,1.1381411764705882,15.112360711996857,,,,,,,
2010-05-07,16.53,,,,,1.138030882352941,14.525089130993813,,,,,,,
2010-05-10,18.13,2010-05-10,1.1377,0.0,actual,1.1377,15.93565966423486,,,,,,,
