date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-06-20,54.22,,,,,0.7294505494505494,74.32991865019584,,,,,,,
2019-06-21,52.87,,,,,0.7304395604395604,72.38107416879795,,,,,,,
2019-06-24,52.37,,,,,0.7334065934065934,71.40650284686843,,,,,,,
2019-06-25,50.15,,,,,0.7343956043956044,68.28744575789317,,,,,,,
2019-06-26,49.37,,,,,0.7353846153846154,67.13493723849372,,,,,,,
2019-06-27,50.67,,,,,0.7363736263736264,68.81017758543501,,,,,,,
2019-06-28,51.29,,,,,0.7373626373626374,69.55871833084947,,,,,,,
2019-07-01,52.09,,,,,0.7403296703296703,70.36054623719757,,,,,,,
2019-07-02,51.47,,,,,0.7413186813186813,69.43032908390157,,,,,,,
2019-07-03,51.52,,,,,0.7423076923076923,69.40518134715026,,,,,,,
2019-07-05,51.7,,,,,0.7442857142857143,69.46257197696737,,,,,,,
2019-07-08,52.39,,,,,0.7472527472527473,70.11014705882353,,,,,,,
2019-07-09,53.48,,,,,0.7482417582417582,71.47422529005728,,,,,,,
2019-07-10,53.52,,,,,0.7492307692307693,71.43326488706366,,,,,,,
2019-07-11,51.86,,,,,0.7502197802197802,69.12640984326937,,,,,,,
2019-07-12,53.51,,,,,0.7512087912087912,71.23186073727325,,,,,,,
2019-07-15,48.04,,,,,0.7541758241758242,63.6986740492496,,,,,,,
2019-07-16,49.83,,,,,0.7551648351648351,65.98559371362049,,,,,,,
2019-07-17,48.75,,,,,0.7561538461538462,64.47100712105798,,,,,,,
2019-07-18,48.43,,,,,0.7571428571428571,63.96415094339623,,,,,,,
2019-07-19,47.47,,,,,0.7581318681318682,62.6144368749094,,,,,,,
2019-07-22,48.17,,,,,0.7610989010989011,63.29006641640196,,,,,,,
2019-07-23,48.34,,,,,0.762087912087912,63.43100216294161,,,,,,,
2019-07-24,48.46,,,,,0.7630769230769231,63.506048387096776,,,,,,,
2019-07-25,47.89,,,,,0.764065934065934,62.67783690493312,,,,,,,
2019-07-26,48.1,,,,,0.7650549450549451,62.87130135018673,,,,,,,
2019-07-29,47.91,,,,,0.768021978021978,62.381027328659314,,,,,,,
2019-07-30,49.38,,,,,0.7690109890109891,64.21234638468134,,,,,,,
2019-07-31,49.37,2019-07-31,0.77,0.0,actual,0.77,64.11688311688312,,,,,,,
2019-08-01,57.58,,,,,0.7702061855670104,74.75920224869495,,,,,,,
2019-08-02,58.03,,,,,0.7704123711340206,75.32329720326508,,,,,,,
2019-08-05,55.5,,,,,0.7710309278350516,71.98154833533894,,,,,,,
2019-08-06,56.45,,,,,0.7712371134020619,73.19409169897072,,,,,,,
2019-08-07,58.05,,,,,0.7714432989690722,75.2485634103969,,,,,,,
2019-08-08,62.0,,,,,0.7716494845360825,80.34736138944555,,,,,,,
2019-08-09,61.81,,,,,0.7718556701030928,80.07973821290237,,,,,,,
2019-08-12,61.29,,,,,0.7724742268041237,79.34245295609236,,,,,,,
2019-08-13,64.0,,,,,0.772680412371134,82.8285523682455,,,,,,,
2019-08-14,60.84,,,,,0.7728865979381444,78.71788715486194,,,,,,,
2019-08-15,62.05,,,,,0.7730927835051546,80.26203493799173,,,,,,,
2019-08-16,63.54,,,,,0.773298969072165,82.16744434075456,,,,,,,
2019-08-19,62.28,,,,,0.773917525773196,80.47369122152656,,,,,,,
2019-08-20,62.51,,,,,0.7741237113402062,80.74936742575575,,,,,,,
2019-08-21,63.79,,,,,0.7743298969072165,82.38090800159765,,,,,,,
2019-08-22,63.71,,,,,0.7745360824742268,82.2556901370957,,,,,,,
2019-08-23,62.63,,,,,0.7747422680412371,80.8397870924817,,,,,,,
2019-08-26,63.7,,,,,0.7753608247422681,82.15529849754022,,,,,,,
2019-08-27,62.91,,,,,0.7755670103092783,81.11484780007976,,,,,,,
2019-08-28,62.78,,,,,0.7757731958762887,80.92571428571428,,,,,,,
2019-08-29,63.65,,,,,0.775979381443299,82.02537531553075,,,,,,,
2019-08-30,63.21,,,,,0.7761855670103093,81.43671138265374,,,,,,,
2019-09-03,61.65,,,,,0.7770103092783506,79.34257662199813,,,,,,,
2019-09-04,62.3,,,,,0.7772164948453608,80.15784586815228,,,,,,,
2019-09-05,61.25,,,,,0.7774226804123712,78.78597003049993,,,,,,,
2019-09-06,61.65,,,,,0.7776288659793815,79.27946440408324,,,,,,,
2019-09-09,58.9,,,,,0.7782474226804124,75.68287190356338,,,,,,,
2019-09-10,56.28,,,,,0.7784536082474227,72.29717918156535,,,,,,,
2019-09-11,55.63,,,,,0.7786597938144331,71.44326757579769,,,,,,,
2019-09-12,55.14,,,,,0.7788659793814433,70.79523494374587,,,,,,,
2019-09-13,53.93,,,,,0.7790721649484537,69.223369061797,,,,,,,
2019-09-16,54.71,,,,,0.7796907216494846,70.16884834060558,,,,,,,
2019-09-17,56.65,,,,,0.7798969072164949,72.63780568407138,,,,,,,
2019-09-18,57.98,,,,,0.7801030927835052,74.32350997753402,,,,,,,
2019-09-19,58.0,,,,,0.7803092783505154,74.32950191570882,,,,,,,
2019-09-20,58.43,,,,,0.7805154639175258,74.86078457271167,,,,,,,
2019-09-23,57.79,,,,,0.7811340206185567,73.98218292200079,,,,,,,
2019-09-24,55.81,,,,,0.781340206185567,71.42855257949599,,,,,,,
2019-09-25,55.98,,,,,0.7815463917525773,71.62722595963592,,,,,,,
2019-09-26,56.14,,,,,0.7817525773195877,71.8130027693525,,,,,,,
2019-09-27,53.91,,,,,0.7819587628865979,68.94225444957152,,,,,,,
2019-09-30,53.74,,,,,0.7825773195876289,68.6705308918456,,,,,,,
2019-10-01,52.53,,,,,0.7827835051546392,67.10667720268668,,,,,,,
2019-10-02,51.98,,,,,0.7829896907216495,66.38657011191573,,,,,,,
2019-10-03,53.86,,,,,0.7831958762886598,68.7695142819534,,,,,,,
2019-10-04,55.4,,,,,0.7834020618556702,70.71719963153045,,,,,,,
2019-10-07,56.79,,,,,0.784020618556701,72.43431952662722,,,,,,,
2019-10-08,53.02,,,,,0.7842268041237114,67.6079926383594,,,,,,,
2019-10-09,55.17,,,,,0.7844329896907217,70.3310553292154,,,,,,,
2019-10-10,54.73,,,,,0.784639175257732,69.75180659571672,,,,,,,
2019-10-11,55.58,,,,,0.7848453608247423,70.81649809536319,,,,,,,
2019-10-14,55.95,,,,,0.7854639175257733,71.23178894868093,,,,,,,
2019-10-15,56.86,,,,,0.7856701030927835,72.37134234352447,,,,,,,
2019-10-16,55.72,,,,,0.7858762886597939,70.90174471992653,,,,,,,
2019-10-17,56.47,,,,,0.7860824742268041,71.83724590163935,,,,,,,
2019-10-18,53.84,,,,,0.7862886597938145,68.47358070014423,,,,,,,
2019-10-21,54.01,,,,,0.7869072164948454,68.63579195598061,,,,,,,
2019-10-22,52.14,,,,,0.7871134020618556,66.24204322200393,,,,,,,
2019-10-23,53.17,,,,,0.787319587628866,67.53293177949456,,,,,,,
2019-10-24,54.8,,,,,0.7875257731958764,69.58502421782956,,,,,,,
2019-10-25,55.28,,,,,0.7877319587628866,70.17615495354012,,,,,,,
2019-10-28,55.95,,,,,0.7883505154639175,70.9709690074539,,,,,,,
2019-10-29,55.67,,,,,0.7885567010309279,70.59733298470388,,,,,,,
2019-10-30,57.23,,,,,0.7887628865979381,72.55665926022742,,,,,,,
2019-10-31,55.51,,,,,0.7889690721649485,70.35763752776688,,,,,,,
2019-11-01,56.41,,,,,0.7891752577319588,71.4796864794252,,,,,,,
2019-11-04,55.46,,,,,0.7897938144329897,70.22085889570552,,,,,,,
2019-11-05,55.43,2019-11-05,0.79,0.0,actual,0.79,70.16455696202532,,,,,,,
2019-11-06,60.36,,,,,0.7903773584905661,76.36858438768202,,,,,,,
2019-11-07,60.37,,,,,0.7907547169811321,76.34478644714865,,,,,,,
2019-11-08,60.66,,,,,0.7911320754716982,76.67493441450034,,,,,,,
2019-11-11,61.63,,,,,0.7922641509433963,77.78971183615145,,,,,,,
2019-11-12,62.05,,,,,0.7926415094339623,78.28255177338728,,,,,,,
2019-11-13,63.73,,,,,0.7930188679245284,80.36378777064002,,,,,,,
2019-11-14,63.32,,,,,0.7933962264150943,79.80879904875148,,,,,,,
2019-11-15,65.41,,,,,0.7937735849056604,82.40385072498216,,,,,,,
2019-11-18,64.8,,,,,0.7949056603773585,81.51910752432944,,,,,,,
2019-11-19,63.8,,,,,0.7952830188679245,80.22301304863582,,,,,,,
2019-11-20,65.16,,,,,0.7956603773584906,81.89423760967512,,,,,,,
2019-11-21,65.53,,,,,0.7960377358490567,82.32021806115192,,,,,,,
2019-11-22,65.455,,,,,0.7964150943396227,82.18704098554845,,,,,,,
2019-11-25,68.42,,,,,0.7975471698113208,85.78802933522593,,,,,,,
2019-11-26,67.53,,,,,0.7979245283018869,84.63206431780561,,,,,,,
2019-11-27,69.07,,,,,0.7983018867924528,86.52115339163318,,,,,,,
2019-11-29,68.17,,,,,0.7990566037735849,85.31310507674145,,,,,,,
2019-12-02,66.75,,,,,0.800188679245283,83.41782598443763,,,,,,,
2019-12-03,66.9,,,,,0.8005660377358491,83.56587320292246,,,,,,,
2019-12-04,67.17,,,,,0.8009433962264152,83.86360424028268,,,,,,,
2019-12-05,66.76,,,,,0.8013207547169812,83.31245585118907,,,,,,,
2019-12-06,66.13,,,,,0.8016981132075472,82.48740880207106,,,,,,,
2019-12-09,66.11,,,,,0.8028301886792454,82.34618096357225,,,,,,,
2019-12-10,65.74,,,,,0.8032075471698114,81.84684049800327,,,,,,,
2019-12-11,65.37,,,,,0.8035849056603774,81.34796900680911,,,,,,,
2019-12-12,65.07,,,,,0.8039622641509434,80.93663459281858,,,,,,,
2019-12-13,65.98,,,,,0.8043396226415095,82.03002580342482,,,,,,,
2019-12-16,66.75,,,,,0.8054716981132076,82.87069571328179,,,,,,,
2019-12-17,66.59,,,,,0.8058490566037736,82.63334113790681,,,,,,,
2019-12-18,65.47,,,,,0.8062264150943397,81.20547624619705,,,,,,,
2019-12-19,66.99,,,,,0.8066037735849058,83.05192982456138,,,,,,,
2019-12-20,66.48,,,,,0.8069811320754717,82.38110825344869,,,,,,,
2019-12-23,66.04,,,,,0.8081132075471699,81.72122344151296,,,,,,,
2019-12-24,66.57,,,,,0.808490566037736,82.33862310385062,,,,,,,
2019-12-26,66.99,,,,,0.809245283018868,82.78083469340172,,,,,,,
2019-12-27,66.58,,,,,0.809622641509434,82.2358424609648,,,,,,,
2019-12-30,65.29,,,,,0.8107547169811321,80.52990458459391,,,,,,,
2019-12-31,65.58,,,,,0.8111320754716982,80.84996510816468,,,,,,,
2020-01-02,66.76,,,,,0.8118867924528302,82.22821287473856,,,,,,,
2020-01-03,67.01,,,,,0.8122641509433963,82.49779326364691,,,,,,,
2020-01-06,68.33,,,,,0.8133962264150943,84.00579911853399,,,,,,,
2020-01-07,67.91,,,,,0.8137735849056604,83.45073035010432,,,,,,,
2020-01-08,70.2,,,,,0.8141509433962265,86.22479721900346,,,,,,,
2020-01-09,71.205,,,,,0.8145283018867925,87.4186935371786,,,,,,,
2020-01-10,71.15,,,,,0.8149056603773586,87.31072007409122,,,,,,,
2020-01-13,72.62,,,,,0.8160377358490567,88.99098265895954,,,,,,,
2020-01-14,71.92,,,,,0.8164150943396227,88.09244280101687,,,,,,,
2020-01-15,72.72,,,,,0.8167924528301888,89.03118503118502,,,,,,,
2020-01-16,73.31,,,,,0.8171698113207548,89.71207573308703,,,,,,,
2020-01-17,73.58,,,,,0.8175471698113208,90.00092314793444,,,,,,,
2020-01-21,73.15,,,,,0.8190566037735849,89.31006680488368,,,,,,,
2020-01-22,71.49,,,,,0.819433962264151,87.24314989638498,,,,,,,
2020-01-23,70.8,,,,,0.8198113207547171,86.36133486766397,,,,,,,
2020-01-24,70.87,,,,,0.820188679245283,86.4069473199908,,,,,,,
2020-01-27,70.685,,,,,0.8213207547169812,86.06260050539858,,,,,,,
2020-01-28,72.24,,,,,0.8216981132075473,87.91549942594717,,,,,,,
2020-01-29,71.64,,,,,0.8220754716981132,87.14528345191646,,,,,,,
2020-01-30,72.68,,,,,0.8224528301886793,88.36980958935536,,,,,,,
2020-01-31,71.73,,,,,0.8228301886792454,87.17473056638384,,,,,,,
2020-02-03,72.71,,,,,0.8239622641509434,88.24433249370276,,,,,,,
2020-02-04,75.17,,,,,0.8243396226415095,91.18814373998626,,,,,,,
2020-02-05,73.28,,,,,0.8247169811320756,88.85472431937771,,,,,,,
2020-02-06,73.98,,,,,0.8250943396226416,89.6624742739538,,,,,,,
2020-02-07,73.92,,,,,0.8254716981132076,89.54879999999999,,,,,,,
2020-02-10,75.88,,,,,0.8266037735849058,91.79730655101574,,,,,,,
2020-02-11,75.17,,,,,0.8269811320754717,90.89687428701802,,,,,,,
2020-02-12,75.63,,,,,0.8273584905660378,91.41140250855186,,,,,,,
2020-02-13,75.98,,,,,0.8277358490566038,91.79256895372691,,,,,,,
2020-02-14,76.59,,,,,0.8281132075471699,92.48735475051264,,,,,,,
2020-02-18,76.94,,,,,0.829622641509434,92.74095974528086,,,,,,,
2020-02-19,78.75,2020-02-19,0.8300000000000001,0.0,actual,0.8300000000000001,94.87951807228914,,,,,,,
2020-02-20,75.12,,,,,0.8301333333333334,90.49148731127528,,,,,,,
2020-02-21,73.25,,,,,0.8302666666666667,88.22466677372731,,,,,,,
2020-02-24,72.29,,,,,0.8306666666666668,87.02648475120385,,,,,,,
2020-02-25,74.03,,,,,0.8308000000000001,89.10688493018776,,,,,,,
2020-02-26,74.05,,,,,0.8309333333333334,89.11665596919126,,,,,,,
2020-02-27,71.75,,,,,0.8310666666666667,86.33483073961173,,,,,,,
2020-02-28,73.03,,,,,0.8312,87.86092396535129,,,,,,,
2020-03-02,72.88,,,,,0.8316000000000001,87.63828763828762,,,,,,,
2020-03-03,72.5,,,,,0.8317333333333334,87.16736133376081,,,,,,,
2020-03-04,73.21,,,,,0.8318666666666668,88.00689213014904,,,,,,,
2020-03-05,73.57,,,,,0.8320000000000001,88.42548076923076,,,,,,,
2020-03-06,71.97,,,,,0.8321333333333334,86.4885435026438,,,,,,,
2020-03-09,66.15,,,,,0.8325333333333335,79.45627802690582,,,,,,,
2020-03-10,70.0,,,,,0.8326666666666668,84.06725380304242,,,,,,,
2020-03-11,67.26,,,,,0.8328000000000001,80.76368876080691,,,,,,,
2020-03-12,60.95,,,,,0.8329333333333334,73.17512405954858,,,,,,,
2020-03-13,63.35,,,,,0.8330666666666667,76.04433418693982,,,,,,,
2020-03-16,56.45,,,,,0.8334666666666667,67.72916333386658,,,,,,,
2020-03-17,65.46,,,,,0.8336000000000001,78.52687140115161,,,,,,,
2020-03-18,62.77,,,,,0.8337333333333334,75.28786182632336,,,,,,,
2020-03-19,62.8,,,,,0.8338666666666668,75.31180044771345,,,,,,,
2020-03-20,62.59,,,,,0.8340000000000001,75.04796163069544,,,,,,,
2020-03-23,66.79,,,,,0.8344,80.04554170661554,,,,,,,
2020-03-24,71.0,,,,,0.8345333333333335,85.07748841667997,,,,,,,
2020-03-25,69.86,,,,,0.8346666666666668,83.69808306709264,,,,,,,
2020-03-26,74.24,,,,,0.8348000000000001,88.93148059415427,,,,,,,
2020-03-27,73.53,,,,,0.8349333333333334,88.06691152986265,,,,,,,
2020-03-30,76.28,,,,,0.8353333333333334,91.316839584996,,,,,,,
2020-03-31,76.46,,,,,0.8354666666666667,91.51771465049472,,,,,,,
2020-04-01,73.74,,,,,0.8356000000000001,88.24796553374819,,,,,,,
2020-04-02,75.56,,,,,0.8357333333333334,90.41161455009572,,,,,,,
2020-04-03,73.9,,,,,0.8358666666666668,88.41122986122188,,,,,,,
2020-04-06,77.97,,,,,0.8362666666666667,93.23580994897958,,,,,,,
2020-04-07,76.78,,,,,0.8364,91.79818268770924,,,,,,,
2020-04-08,79.8,,,,,0.8365333333333335,95.39368823716926,,,,,,,
2020-04-09,78.35,,,,,0.8366666666666668,93.6454183266932,,,,,,,
2020-04-13,79.96,,,,,0.8372,95.50883898709984,,,,,,,
2020-04-14,83.01,,,,,0.8373333333333334,99.13614649681529,,,,,,,
2020-04-15,85.98,,,,,0.8374666666666667,102.66677280687789,,,,,,,
2020-04-16,90.89,,,,,0.8376000000000001,108.5124164278892,,,,,,,
2020-04-17,92.3,,,,,0.8377333333333334,110.17825879356994,,,,,,,
2020-04-20,94.76,,,,,0.8381333333333334,113.06076996500158,,,,,,,
2020-04-21,93.67,,,,,0.8382666666666667,111.74248449180848,,,,,,,
2020-04-22,95.64,,,,,0.8384,114.07442748091604,,,,,,,
2020-04-23,96.06,,,,,0.8385333333333335,114.55716330100174,,,,,,,
2020-04-24,97.29,,,,,0.8386666666666668,116.00556438791732,,,,,,,
2020-04-27,97.76,,,,,0.8390666666666667,116.5104083902749,,,,,,,
2020-04-28,96.22,,,,,0.8392000000000001,114.65681601525262,,,,,,,
2020-04-29,94.11,,,,,0.8393333333333334,112.12470214455917,,,,,,,
2020-04-30,92.67,,,,,0.8394666666666667,110.39151842439644,,,,,,,
2020-05-01,91.83,,,,,0.8396000000000001,109.37351119580752,,,,,,,
2020-05-04,95.88,2020-05-04,0.8400000000000001,0.0,actual,0.8400000000000001,114.14285714285712,,,,,,,
2020-05-05,96.02,,,,,0.8401098901098902,114.2945716154349,,,,,,,
2020-05-06,105.1,,,,,0.8402197802197803,125.08631964425842,,,,,,,
2020-05-07,103.86,,,,,0.8403296703296704,123.5943507257748,,,,,,,
2020-05-08,104.53,,,,,0.8404395604395605,124.37539225941424,,,,,,,
2020-05-11,105.18,,,,,0.8407692307692308,125.09972552607502,,,,,,,
2020-05-12,104.28,,,,,0.840879120879121,124.01306847882906,,,,,,,
2020-05-13,100.83,,,,,0.840989010989011,119.89455115640924,,,,,,,
2020-05-14,103.08,,,,,0.8410989010989012,122.5539587143977,,,,,,,
2020-05-15,106.21,,,,,0.8412087912087913,126.25878510777268,,,,,,,
2020-05-18,103.65,,,,,0.8415384615384616,123.1672760511883,,,,,,,
2020-05-19,103.8,,,,,0.8416483516483517,123.3294163728946,,,,,,,
2020-05-20,103.65,,,,,0.8417582417582418,123.1351174934726,,,,,,,
2020-05-21,103.34,,,,,0.8418681318681319,122.75081582038898,,,,,,,
2020-05-22,104.71,,,,,0.8419780219780221,124.3619159488384,,,,,,,
2020-05-26,95.88,,,,,0.8424175824175825,113.8152882859379,,,,,,,
2020-05-27,98.61,,,,,0.8425274725274726,117.04069388287463,,,,,,,
2020-05-28,100.9,,,,,0.8426373626373627,119.74308815858112,,,,,,,
2020-05-29,104.2,,,,,0.8427472527472528,123.64323901421308,,,,,,,
2020-06-01,107.23,,,,,0.8430769230769232,127.18886861313868,,,,,,,
2020-06-02,107.07,,,,,0.8431868131868132,126.98253616577608,,,,,,,
2020-06-03,100.82,,,,,0.8432967032967034,119.55459994787591,,,,,,,
2020-06-04,94.72,,,,,0.8434065934065934,112.30644951140064,,,,,,,
2020-06-05,97.24,,,,,0.8435164835164836,115.27931214174048,,,,,,,
2020-06-08,96.99,,,,,0.8438461538461539,114.9380127620784,,,,,,,
2020-06-09,96.07,,,,,0.843956043956044,113.83294270833332,,,,,,,
2020-06-10,100.64,,,,,0.8440659340659341,119.23239161567504,,,,,,,
2020-06-11,101.22,,,,,0.8441758241758243,119.90393126789895,,,,,,,
2020-06-12,100.92,,,,,0.8442857142857143,119.53299492385788,,,,,,,
2020-06-15,103.58,,,,,0.8446153846153847,122.63570127504552,,,,,,,
2020-06-16,104.14,,,,,0.8447252747252748,123.28268505268636,,,,,,,
2020-06-17,103.52,,,,,0.8448351648351649,122.53277835587927,,,,,,,
2020-06-18,103.06,,,,,0.844945054945055,121.97242814410195,,,,,,,
2020-06-19,100.79,,,,,0.845054945054945,119.2703511053316,,,,,,,
2020-06-22,108.63,,,,,0.8453846153846154,128.49772520473158,,,,,,,
2020-06-23,106.53,,,,,0.8454945054945056,125.99727060046789,,,,,,,
2020-06-24,103.64,,,,,0.8456043956043956,122.5632228719948,,,,,,,
2020-06-25,106.97,,,,,0.8457142857142858,126.48479729729728,,,,,,,
2020-06-26,107.72,,,,,0.8458241758241758,127.3550734052228,,,,,,,
2020-06-29,107.72,,,,,0.8461538461538461,127.30545454545457,,,,,,,
2020-06-30,110.67,,,,,0.8462637362637363,130.7748344370861,,,,,,,
2020-07-01,114.13,,,,,0.8463736263736263,134.84588418592574,,,,,,,
2020-07-02,113.58,,,,,0.8464835164835165,134.1786317019343,,,,,,,
2020-07-06,115.35,,,,,0.8469230769230769,136.19891008174386,,,,,,,
2020-07-07,114.68,,,,,0.847032967032967,135.39024390243904,,,,,,,
2020-07-08,118.2,,,,,0.8471428571428572,139.52782462057334,,,,,,,
2020-07-09,120.94,,,,,0.8472527472527472,142.74370946822307,,,,,,,
2020-07-10,119.06,,,,,0.8473626373626374,140.5065490857217,,,,,,,
2020-07-13,110.78,,,,,0.8476923076923077,130.68421052631578,,,,,,,
2020-07-14,112.51,,,,,0.8478021978021978,132.70784186649385,,,,,,,
2020-07-15,112.73,,,,,0.8479120879120879,132.95010368066357,,,,,,,
2020-07-16,110.56,,,,,0.848021978021978,130.37397952572243,,,,,,,
2020-07-17,112.06,,,,,0.8481318681318681,132.12568022803836,,,,,,,
2020-07-20,118.24,,,,,0.8484615384615385,139.35811423390751,,,,,,,
2020-07-21,116.06,,,,,0.8485714285714285,136.7710437710438,,,,,,,
2020-07-22,115.58,,,,,0.8486813186813187,136.1877508740127,,,,,,,
2020-07-23,112.82,,,,,0.8487912087912087,132.91843604350078,,,,,,,
2020-07-24,111.44,,,,,0.8489010989010989,131.2755987055016,,,,,,,
2020-07-27,114.35,,,,,0.8492307692307692,134.65126811594203,,,,,,,
2020-07-28,113.98,,,,,0.8493406593406593,134.1982145167551,,,,,,,
2020-07-29,116.15,,,,,0.8494505494505494,136.73544631306598,,,,,,,
2020-07-30,117.42,,,,,0.8495604395604396,138.2126503686457,,,,,,,
2020-07-31,120.82,,,,,0.8496703296703296,142.19632695292293,,,,,,,
2020-08-03,129.13,2020-08-03,0.85,0.0,actual,0.85,151.91764705882352,,,,,,,
2020-08-04,129.27,,,,,0.8508045977011494,151.93853012699273,,,,,,,
2020-08-05,128.3,,,,,0.8516091954022988,150.65595896882172,,,,,,,
2020-08-06,127.16,,,,,0.8524137931034482,149.17637540453077,,,,,,,
2020-08-07,123.27,,,,,0.8532183908045977,144.4764919843729,,,,,,,
2020-08-10,115.84,,,,,0.855632183908046,135.38527673293927,,,,,,,
2020-08-11,112.37,,,,,0.8564367816091953,131.2064152462757,,,,,,,
2020-08-12,115.1,,,,,0.8572413793103448,134.26790024135155,,,,,,,
2020-08-13,119.45,,,,,0.8580459770114942,139.21165438714,,,,,,,
2020-08-14,119.2,,,,,0.8588505747126437,138.7901498929336,,,,,,,
2020-08-17,122.24,,,,,0.861264367816092,141.93086881089016,,,,,,,
2020-08-18,124.94,,,,,0.8620689655172413,144.93040000000002,,,,,,,
2020-08-19,124.59,,,,,0.8628735632183908,144.38963633941654,,,,,,,
2020-08-20,128.09,,,,,0.8636781609195402,148.30755922278414,,,,,,,
2020-08-21,125.41,,,,,0.8644827586206897,145.0694056641404,,,,,,,
2020-08-24,123.13,,,,,0.8668965517241379,142.03540175019887,,,,,,,
2020-08-25,123.78,,,,,0.8677011494252873,142.65280169558883,,,,,,,
2020-08-26,128.32,,,,,0.8685057471264368,147.74801482265747,,,,,,,
2020-08-27,126.15,,,,,0.8693103448275862,145.11503371677907,,,,,,,
2020-08-28,125.46,,,,,0.8701149425287357,144.18784676354028,,,,,,,
2020-08-31,127.44,,,,,0.8725287356321839,146.05822684758266,,,,,,,
2020-09-01,129.86,,,,,0.8733333333333333,148.69465648854964,,,,,,,
2020-09-02,127.06,,,,,0.8741379310344828,145.35463510848126,,,,,,,
2020-09-03,119.12,,,,,0.8749425287356322,136.1460851287441,,,,,,,
2020-09-04,115.64,,,,,0.8757471264367817,132.04725029531434,,,,,,,
2020-09-08,111.84,,,,,0.8789655172413793,127.24048646528053,,,,,,,
2020-09-09,117.31,,,,,0.8797701149425288,133.34165142409196,,,,,,,
2020-09-10,119.33,,,,,0.8805747126436781,135.51377104816603,,,,,,,
2020-09-11,116.56,,,,,0.8813793103448276,132.24726134585288,,,,,,,
2020-09-14,119.34,,,,,0.8837931034482759,135.0316035895435,,,,,,,
2020-09-15,120.65,,,,,0.8845977011494253,136.38968295218297,,,,,,,
2020-09-16,119.86,,,,,0.8854022988505748,135.37349084772163,,,,,,,
2020-09-17,119.94,,,,,0.8862068965517241,135.3408560311284,,,,,,,
2020-09-18,122.06,,,,,0.8870114942528736,137.6081378774135,,,,,,,
2020-09-21,126.33,,,,,0.8894252873563219,142.03553889894027,,,,,,,
2020-09-22,126.63,,,,,0.8902298850574712,142.24415752098128,,,,,,,
2020-09-23,123.6,,,,,0.8910344827586207,138.71517027863774,,,,,,,
2020-09-24,121.3,,,,,0.8918390804597701,136.01108390256476,,,,,,,
2020-09-25,125.02,,,,,0.8926436781609196,140.0558846252897,,,,,,,
2020-09-28,126.82,,,,,0.8950574712643679,141.68922563246434,,,,,,,
2020-09-29,128.74,,,,,0.8958620689655172,143.70515781370287,,,,,,,
2020-09-30,129.68,,,,,0.8966666666666667,144.62453531598513,,,,,,,
2020-10-01,131.95,,,,,0.8974712643678161,147.02420594262293,,,,,,,
2020-10-02,132.06,,,,,0.8982758620689655,147.01497120921306,,,,,,,
2020-10-05,133.42,,,,,0.9006896551724138,148.13093415007654,,,,,,,
2020-10-06,135.87,,,,,0.9014942528735632,150.71643503761317,,,,,,,
2020-10-07,139.57,,,,,0.9022988505747128,154.68267515923563,,,,,,,
2020-10-08,136.38,,,,,0.903103448275862,151.01260022909509,,,,,,,
2020-10-09,140.08,,,,,0.9039080459770116,154.97151576805695,,,,,,,
2020-10-12,142.63,,,,,0.9063218390804598,157.3723525681674,,,,,,,
2020-10-13,145.8,,,,,0.9071264367816092,160.727318803852,,,,,,,
2020-10-14,144.67,,,,,0.9079310344827588,159.34029624003034,,,,,,,
2020-10-15,146.2,,,,,0.908735632183908,160.88287376675942,,,,,,,
2020-10-16,145.66,,,,,0.9095402298850574,160.1468469606976,,,,,,,
2020-10-19,145.23,,,,,0.9119540229885058,159.2514494580287,,,,,,,
2020-10-20,144.51,,,,,0.9127586206896552,158.32225160559122,,,,,,,
2020-10-21,141.2,,,,,0.9135632183908048,154.55963764469044,,,,,,,
2020-10-22,139.4,,,,,0.914367816091954,152.45505971087366,,,,,,,
2020-10-23,142.28,,,,,0.9151724137931034,155.4679728711379,,,,,,,
2020-10-26,141.3,,,,,0.9175862068965518,153.99098083427282,,,,,,,
2020-10-27,145.2,,,,,0.9183908045977012,158.10262828535667,,,,,,,
2020-10-28,143.42,,,,,0.9191954022988508,156.02776041015375,,,,,,,
2020-10-29,143.11,2020-10-29,0.92,0.0,actual,0.92,155.55434782608697,,,,,,,
2020-10-30,151.72,,,,,0.9206034482758622,164.80494428317257,,,,,,,
2020-11-02,144.19,,,,,0.9224137931034484,156.31813084112147,,,,,,,
2020-11-03,149.19,,,,,0.9230172413793104,161.63295040627625,,,,,,,
2020-11-04,162.66,,,,,0.9236206896551724,176.111256300168,,,,,,,
2020-11-05,163.3,,,,,0.9242241379310344,176.68874172185434,,,,,,,
2020-11-06,164.96,,,,,0.9248275862068964,178.36838180462345,,,,,,,
2020-11-09,141.26,,,,,0.9266379310344828,152.44357614661828,,,,,,,
2020-11-10,138.83,,,,,0.9272413793103448,149.72368910375607,,,,,,,
2020-11-11,143.52,,,,,0.9278448275862068,154.68103688562672,,,,,,,
2020-11-12,145.48,,,,,0.928448275862069,156.6915506035283,,,,,,,
