date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-11-16,54.62,,,,,2.7401098901098906,19.93350711850812,,,,,,,
2009-11-17,54.54,,,,,2.744615384615385,19.871636771300444,,,,,,,
2009-11-18,54.47,,,,,2.74912087912088,19.813606747411757,,,,,,,
2009-11-19,54.04,,,,,2.753626373626374,19.62502993056109,,,,,,,
2009-11-20,54.03,,,,,2.7581318681318687,19.589346189091195,,,,,,,
2009-11-23,54.37,,,,,2.771648351648352,19.61648560780271,,,,,,,
2009-11-24,55.24,,,,,2.7761538461538464,19.89803269603768,,,,,,,
2009-11-25,54.95,,,,,2.780659340659341,19.761500158077773,,,,,,,
2009-11-27,54.44,,,,,2.7896703296703302,19.514850705113048,,,,,,,
2009-11-30,54.32,,,,,2.8031868131868136,19.37794503900584,,,,,,,
2009-12-01,53.74,,,,,2.807692307692308,19.14027397260274,,,,,,,
2009-12-02,53.77,,,,,2.8121978021978027,19.1202766597632,,,,,,,
2009-12-03,52.72,,,,,2.816703296703297,18.7169163545568,,,,,,,
2009-12-04,52.47,,,,,2.821208791208792,18.598410781755145,,,,,,,
2009-12-07,52.58,,,,,2.834725274725275,18.54853465653589,,,,,,,
2009-12-08,54.29,,,,,2.839230769230769,19.12137632078028,,,,,,,
2009-12-09,57.23,,,,,2.843736263736264,20.124932374990333,,,,,,,
2009-12-10,56.49,,,,,2.8482417582417585,19.833288321308693,,,,,,,
2009-12-11,55.95,,,,,2.8527472527472533,19.612673343605543,,,,,,,
2009-12-14,57.76,,,,,2.8662637362637367,20.15166966989993,,,,,,,
2009-12-15,58.42,,,,,2.8707692307692314,20.349946409431936,,,,,,,
2009-12-16,58.99,,,,,2.8752747252747257,20.516300401299443,,,,,,,
2009-12-17,56.67,,,,,2.87978021978022,19.67858505685721,,,,,,,
2009-12-18,56.48,,,,,2.884285714285715,19.58197127290737,,,,,,,
2009-12-21,56.75,,,,,2.897802197802198,19.583807356844897,,,,,,,
2009-12-22,56.52,,,,,2.902307692307693,19.47415849456665,,,,,,,
2009-12-23,57.04,,,,,2.9068131868131872,19.622864055647963,,,,,,,
2009-12-24,57.02,,,,,2.911318681318682,19.585626391877096,,,,,,,
2009-12-28,57.34,,,,,2.92934065934066,19.574370709382148,,,,,,,
2009-12-29,57.19,,,,,2.9338461538461544,19.49318300996329,,,,,,,
2009-12-30,57.51,,,,,2.9383516483516487,19.572197913160547,,,,,,,
2009-12-31,56.73,,,,,2.942857142857143,19.277184466019413,,,,,,,
2010-01-04,56.21,,,,,2.960879120879121,18.98422654394299,,,,,,,
2010-01-05,55.63,,,,,2.965384615384616,18.7597924773022,,,,,,,
2010-01-06,56.44,,,,,2.9698901098901103,19.004070154665875,,,,,,,
2010-01-07,57.23,,,,,2.974395604395605,19.24088373295895,,,,,,,
2010-01-08,56.27,,,,,2.9789010989011,18.889516010033933,,,,,,,
2010-01-11,56.4,,,,,2.9924175824175827,18.84763688443318,,,,,,,
2010-01-12,56.11,,,,,2.996923076923077,18.72253593429158,,,,,,,
2010-01-13,56.64,,,,,3.001428571428572,18.871013802950973,,,,,,,
2010-01-14,57.28,,,,,3.0059340659340665,19.05564085691306,,,,,,,
2010-01-15,56.81,,,,,3.010439560439561,18.87099835736448,,,,,,,
2010-01-19,56.42,,,,,3.028461538461539,18.62992125984252,,,,,,,
2010-01-20,56.19,,,,,3.0329670329670333,18.526413043478257,,,,,,,
2010-01-21,56.46,,,,,3.037472527472528,18.587822437683148,,,,,,,
2010-01-22,56.88,,,,,3.0419780219780224,18.698359945090672,,,,,,,
2010-01-25,56.33,,,,,3.055494505494506,18.43564107174968,,,,,,,
2010-01-26,56.17,2010-01-26,3.0600000000000005,0.0,actual,3.0600000000000005,18.356209150326794,,,,,,,
2010-01-27,63.32,,,,,3.0644186046511632,20.66297336267739,,,,,,,
2010-01-28,62.2,,,,,3.068837209302326,20.26826311003334,,,,,,,
2010-01-29,61.06,,,,,3.0732558139534887,19.86818009837306,,,,,,,
2010-02-01,60.77,,,,,3.0865116279069773,19.688893911995176,,,,,,,
2010-02-02,62.43,,,,,3.09093023255814,20.19780302460311,,,,,,,
2010-02-03,62.62,,,,,3.0953488372093028,20.23035311795642,,,,,,,
2010-02-04,61.88,,,,,3.099767441860465,19.962787906069472,,,,,,,
2010-02-05,62.19,,,,,3.104186046511628,20.034237338927177,,,,,,,
2010-02-08,59.96,,,,,3.117441860465117,19.233718761656096,,,,,,,
2010-02-09,58.88,,,,,3.12186046511628,18.86054827175208,,,,,,,
2010-02-10,59.85,,,,,3.1262790697674423,19.14416424905155,,,,,,,
2010-02-11,60.32,,,,,3.130697674418605,19.267270836428462,,,,,,,
2010-02-12,59.94,,,,,3.135116279069768,19.118908092871443,,,,,,,
2010-02-16,60.44,,,,,3.152790697674419,19.170317916943272,,,,,,,
2010-02-17,61.07,,,,,3.157209302325582,19.34303182086034,,,,,,,
2010-02-18,61.25,,,,,3.161627906976745,19.372931224714964,,,,,,,
2010-02-19,60.78,,,,,3.166046511627908,19.197443807844863,,,,,,,
2010-02-22,60.97,,,,,3.179302325581396,19.177163338453656,,,,,,,
2010-02-23,61.27,,,,,3.183720930232558,19.244777209642077,,,,,,,
2010-02-24,62.57,,,,,3.1881395348837214,19.62586621927201,,,,,,,
2010-02-25,63.4,,,,,3.192558139534884,19.858682983682986,,,,,,,
2010-02-26,63.15,,,,,3.196976744186047,19.753037026260277,,,,,,,
2010-03-01,63.17,,,,,3.2102325581395355,19.677702115328888,,,,,,,
2010-03-02,63.45,,,,,3.214651162790698,19.73775591405628,,,,,,,
2010-03-03,64.25,,,,,3.219069767441861,19.959182199104173,,,,,,,
2010-03-04,65.26,,,,,3.223488372093024,20.245148257701462,,,,,,,
2010-03-05,66.79,,,,,3.2279069767441864,20.6914265129683,,,,,,,
2010-03-08,65.93,,,,,3.241162790697675,20.341465164669582,,,,,,,
2010-03-09,65.78,,,,,3.2455813953488377,20.26755517340212,,,,,,,
2010-03-10,65.8,,,,,3.2500000000000004,20.24615384615384,,,,,,,
2010-03-11,66.76,,,,,3.254418604651163,20.513648706588537,,,,,,,
2010-03-12,66.43,,,,,3.258837209302326,20.38457146934989,,,,,,,
2010-03-15,66.09,,,,,3.2720930232558145,20.198081023454154,,,,,,,
2010-03-16,67.03,,,,,3.2765116279069773,20.457732983178364,,,,,,,
2010-03-17,67.0,,,,,3.28093023255814,20.421037709101217,,,,,,,
2010-03-18,67.26,,,,,3.2853488372093027,20.47271182841368,,,,,,,
2010-03-19,67.28,,,,,3.289767441860465,20.451293651915737,,,,,,,
2010-03-22,67.26,,,,,3.303023255813954,20.36316271210308,,,,,,,
2010-03-23,67.59,,,,,3.307441860465117,20.43573337083392,,,,,,,
2010-03-24,66.16,,,,,3.3118604651162795,19.976687030405163,,,,,,,
2010-03-25,66.43,,,,,3.3162790697674422,20.03148667601683,,,,,,,
2010-03-26,66.26,,,,,3.320697674418605,19.95363820995868,,,,,,,
2010-03-29,66.12,,,,,3.3339534883720936,19.832310267857142,,,,,,,
2010-03-30,66.05,,,,,3.3383720930232563,19.78509230233368,,,,,,,
2010-03-31,65.2,,,,,3.342790697674419,19.504661193822177,,,,,,,
2010-04-01,64.79,,,,,3.347209302325582,19.35642326130758,,,,,,,
2010-04-05,64.8,,,,,3.364883720930233,19.2577234086668,,,,,,,
2010-04-06,65.12,,,,,3.369302325581396,19.32744340143567,,,,,,,
2010-04-07,65.07,,,,,3.3737209302325586,19.28730957468808,,,,,,,
2010-04-08,64.58,,,,,3.3781395348837213,19.11703152967093,,,,,,,
2010-04-09,64.86,,,,,3.382558139534884,19.1748367136473,,,,,,,
2010-04-12,65.06,,,,,3.3958139534883727,19.15888234488426,,,,,,,
2010-04-13,71.73,,,,,3.4002325581395354,21.095615894945624,,,,,,,
2010-04-14,70.44,,,,,3.404651162790698,20.68934426229508,,,,,,,
2010-04-15,70.65,,,,,3.409069767441861,20.724128521727263,,,,,,,
2010-04-16,70.86,,,,,3.413488372093024,20.75882272789208,,,,,,,
2010-04-19,72.1,,,,,3.426744186046512,21.04038004750593,,,,,,,
2010-04-20,71.87,,,,,3.431162790697675,20.946251863901317,,,,,,,
2010-04-21,72.83,,,,,3.4355813953488377,21.19874094632099,,,,,,,
2010-04-22,74.25,2010-04-22,3.4400000000000004,0.0,actual,3.4400000000000004,21.584302325581397,,,,,,,
2010-04-23,69.46,,,,,3.443839285714286,20.169350029815146,,,,,,,
2010-04-26,65.45,,,,,3.4553571428571432,18.94160206718346,,,,,,,
2010-04-27,66.68,,,,,3.459196428571429,19.276153111529823,,,,,,,
2010-04-28,66.7,,,,,3.4630357142857147,19.26055793327489,,,,,,,
2010-04-29,63.51,,,,,3.4668750000000004,18.319091400757163,,,,,,,
2010-04-30,62.39,,,,,3.470714285714286,17.976126775056596,,,,,,,
2010-05-03,62.85,,,,,3.482232142857143,18.048767980308195,,,,,,,
2010-05-04,61.35,,,,,3.486071428571429,17.598606700133182,,,,,,,
2010-05-05,61.65,,,,,3.489910714285714,17.66520838130325,,,,,,,
2010-05-06,60.03,,,,,3.4937500000000004,17.182110912343468,,,,,,,
2010-05-07,59.57,,,,,3.497589285714286,17.031731039236206,,,,,,,
2010-05-10,61.49,,,,,3.509107142857143,17.522975929978116,,,,,,,
2010-05-11,60.61,,,,,3.512946428571429,17.253323166857285,,,,,,,
2010-05-12,60.9,,,,,3.516785714285714,17.316949324667412,,,,,,,
2010-05-13,60.31,,,,,3.5206250000000003,17.13048109355583,,,,,,,
2010-05-14,59.16,,,,,3.524464285714286,16.785529715762273,,,,,,,
2010-05-17,62.03,,,,,3.535982142857143,17.542509405853092,,,,,,,
2010-05-18,61.92,,,,,3.539821428571429,17.492407809110627,,,,,,,
2010-05-19,62.46,,,,,3.5436607142857146,17.625840913099346,,,,,,,
2010-05-20,61.54,,,,,3.5475000000000003,17.347427766032414,,,,,,,
2010-05-21,62.03,,,,,3.551339285714286,17.46664990571967,,,,,,,
2010-05-24,61.42,,,,,3.562857142857143,17.23897353648757,,,,,,,
2010-05-25,60.5,,,,,3.566696428571429,16.96247527974566,,,,,,,
2010-05-26,59.56,,,,,3.5705357142857146,16.68097024256064,,,,,,,
2010-05-27,58.06,,,,,3.5743750000000003,16.243399195663578,,,,,,,
2010-05-28,57.49,,,,,3.578214285714286,16.066673320690686,,,,,,,
2010-06-01,56.6,,,,,3.593571428571429,15.7503478433711,,,,,,,
2010-06-02,57.42,,,,,3.5974107142857146,15.961480231317166,,,,,,,
2010-06-03,57.7,,,,,3.6012500000000003,16.022214508851093,,,,,,,
2010-06-04,56.39,,,,,3.605089285714286,15.641776258761174,,,,,,,
2010-06-07,54.79,,,,,3.616607142857143,15.14955809015948,,,,,,,
2010-06-08,56.02,,,,,3.620446428571429,15.473229919356829,,,,,,,
2010-06-09,55.51,,,,,3.6242857142857146,15.316121403232165,,,,,,,
2010-06-10,55.57,,,,,3.628125,15.316451335055987,,,,,,,
2010-06-11,57.1,,,,,3.631964285714286,15.721520232066473,,,,,,,
2010-06-14,55.19,,,,,3.643482142857143,15.147597225966132,,,,,,,
2010-06-15,56.34,,,,,3.647321428571429,15.446952264381885,,,,,,,
2010-06-16,57.05,,,,,3.6511607142857145,15.625168121683416,,,,,,,
2010-06-17,56.84,,,,,3.655,15.551299589603286,,,,,,,
2010-06-18,57.23,,,,,3.658839285714286,15.64157251275043,,,,,,,
2010-06-21,56.58,,,,,3.670357142857143,15.415393597353312,,,,,,,
2010-06-22,55.47,,,,,3.674196428571429,15.09717868338558,,,,,,,
2010-06-23,55.85,,,,,3.6780357142857145,15.184735641112782,,,,,,,
2010-06-24,56.59,,,,,3.681875,15.369886267187235,,,,,,,
2010-06-25,55.33,,,,,3.685714285714286,15.012015503875968,,,,,,,
2010-06-28,54.79,,,,,3.697232142857143,14.81919389504697,,,,,,,
2010-06-29,52.85,,,,,3.701071428571429,14.279648750361863,,,,,,,
2010-06-30,52.49,,,,,3.7049107142857145,14.167682853355826,,,,,,,
2010-07-01,50.41,,,,,3.70875,13.592180653859115,,,,,,,
2010-07-02,49.24,,,,,3.712589285714286,13.262980688295135,,,,,,,
2010-07-06,49.53,,,,,3.7279464285714288,13.286135128014752,,,,,,,
2010-07-07,50.28,,,,,3.7317857142857145,13.473442434682743,,,,,,,
2010-07-08,51.04,,,,,3.735625,13.663041659695498,,,,,,,
2010-07-09,51.51,,,,,3.739464285714286,13.774700348598442,,,,,,,
2010-07-12,51.0,,,,,3.750982142857143,13.596439027873652,,,,,,,
2010-07-13,51.87,,,,,3.7548214285714288,13.814238835782565,,,,,,,
2010-07-14,52.33,,,,,3.7586607142857145,13.922512293037508,,,,,,,
2010-07-15,52.7,,,,,3.7625,14.006644518272426,,,,,,,
2010-07-16,52.85,,,,,3.766339285714286,14.03219306355641,,,,,,,
2010-07-19,53.5,,,,,3.777857142857143,14.161467196067308,,,,,,,
2010-07-20,53.61,,,,,3.7816964285714287,14.1761775469248,,,,,,,
2010-07-21,51.26,,,,,3.7855357142857136,13.54101608566442,,,,,,,
2010-07-22,51.51,,,,,3.789375,13.593270658090054,,,,,,,
2010-07-23,59.29,,,,,3.793214285714286,15.6305432633462,,,,,,,
2010-07-26,55.49,,,,,3.804732142857143,14.584469528078284,,,,,,,
2010-07-27,55.48,,,,,3.8085714285714287,14.56714178544636,,,,,,,
2010-07-28,54.6,,,,,3.8124107142857135,14.321646876976043,,,,,,,
2010-07-29,54.17,,,,,3.81625,14.19456272518834,,,,,,,
2010-07-30,53.8,,,,,3.820089285714286,14.083440458104477,,,,,,,
2010-08-02,54.5,,,,,3.831607142857143,14.22379643006944,,,,,,,
2010-08-03,52.24,,,,,3.8354464285714287,13.620317992411016,,,,,,,
2010-08-04,52.44,,,,,3.8392857142857135,13.65879069767442,,,,,,,
2010-08-05,50.96,,,,,3.843125,13.260042283298096,,,,,,,
2010-08-06,47.83,,,,,3.846964285714286,12.433180151325256,,,,,,,
2010-08-09,48.33,,,,,3.858482142857143,12.525650815688996,,,,,,,
2010-08-10,46.91,,,,,3.8623214285714287,12.14554533265523,,,,,,,
2010-08-11,45.79,,,,,3.8661607142857135,11.843791136463365,,,,,,,
2010-08-12,45.31,2010-08-12,3.87,0.0,actual,3.87,11.708010335917312,,,,,,,
2010-08-13,42.71,,,,,3.8736,11.025919041718298,,,,,,,
2010-08-16,38.97,,,,,3.8844,10.032437442075995,,,,,,,
2010-08-17,38.41,,,,,3.888,9.879115226337449,,,,,,,
2010-08-18,38.68,,,,,3.8916,9.939356562853323,,,,,,,
2010-08-19,38.82,,,,,3.8952,9.96611213801602,,,,,,,
2010-08-20,37.98,,,,,3.8988,9.74145891043398,,,,,,,
2010-08-23,38.02,,,,,3.9096,9.724780028647432,,,,,,,
2010-08-24,37.5,,,,,3.9132,9.58295001533272,,,,,,,
2010-08-25,38.44,,,,,3.9168,9.814133986928104,,,,,,,
2010-08-26,38.31,,,,,3.9204,9.77196204468932,,,,,,,
2010-08-27,38.71,,,,,3.924,9.864933741080533,,,,,,,
2010-08-30,39.03,,,,,3.9348,9.919182677645624,,,,,,,
2010-08-31,38.11,,,,,3.9384,9.676518383099737,,,,,,,
2010-09-01,39.54,,,,,3.942,10.030441400304412,,,,,,,
2010-09-02,40.14,,,,,3.9456,10.173357664233576,,,,,,,
2010-09-03,41.3,,,,,3.9492,10.457814240858909,,,,,,,
2010-09-07,40.06,,,,,3.963600000000001,10.106973458472094,,,,,,,
2010-09-08,41.09,,,,,3.9672,10.35743093365598,,,,,,,
2010-09-09,41.9,,,,,3.9708,10.552029817668982,,,,,,,
2010-09-10,42.64,,,,,3.9744,10.72866344605475,,,,,,,
2010-09-13,44.02,,,,,3.9852,11.04586971795644,,,,,,,
2010-09-14,42.48,,,,,3.9888,10.649819494584838,,,,,,,
2010-09-15,42.67,,,,,3.9924,10.687806832982668,,,,,,,
2010-09-16,43.3,,,,,3.996,10.835835835835836,,,,,,,
2010-09-17,44.77,,,,,3.999600000000001,11.193619361936191,,,,,,,
2010-09-20,45.89,,,,,4.010400000000001,11.442748852982245,,,,,,,
2010-09-21,44.79,,,,,4.014,11.158445440956651,,,,,,,
2010-09-22,44.32,,,,,4.017600000000001,11.031461569095976,,,,,,,
2010-09-23,44.74,,,,,4.0212,11.12603203023973,,,,,,,
2010-09-24,47.13,,,,,4.024800000000001,11.70989862850328,,,,,,,
2010-09-27,45.63,,,,,4.0356000000000005,11.306868867082962,,,,,,,
2010-09-28,46.32,,,,,4.0392,11.467617349970292,,,,,,,
2010-09-29,46.89,,,,,4.042800000000001,11.598397150489758,,,,,,,
2010-09-30,49.21,,,,,4.0464,12.161427441676553,,,,,,,
2010-10-01,49.43,,,,,4.050000000000001,12.204938271604936,,,,,,,
2010-10-04,48.1,,,,,4.0608,11.844956658786446,,,,,,,
2010-10-05,49.75,,,,,4.0644,12.24042909162484,,,,,,,
2010-10-06,50.34,,,,,4.0680000000000005,12.374631268436575,,,,,,,
2010-10-07,49.37,,,,,4.0716,12.125454366833676,,,,,,,
2010-10-08,50.9,,,,,4.075200000000001,12.49018453082057,,,,,,,
2010-10-11,50.31,,,,,4.086,12.312775330396477,,,,,,,
2010-10-12,50.96,,,,,4.089600000000001,12.460876369327073,,,,,,,
2010-10-13,50.57,,,,,4.0932,12.354636958858594,,,,,,,
2010-10-14,42.06,,,,,4.096800000000001,10.26654950205038,,,,,,,
2010-10-15,41.72,,,,,4.1004000000000005,10.1746171105258,,,,,,,
2010-10-18,43.76,,,,,4.1112,10.644094181747422,,,,,,,
2010-10-19,44.16,,,,,4.114800000000001,10.731991834354035,,,,,,,
2010-10-20,44.89,,,,,4.1184,10.899864024864025,,,,,,,
2010-10-21,44.64,,,,,4.122000000000001,10.829694323144103,,,,,,,
2010-10-22,45.15,,,,,4.1256,10.943862710878417,,,,,,,
2010-10-25,44.75,,,,,4.136400000000001,10.818586210231116,,,,,,,
2010-10-26,42.74,2010-10-26,4.140000000000001,0.0,actual,4.140000000000001,10.32367149758454,,,,,,,
2010-10-27,45.75,,,,,4.142747252747253,11.043396376561711,,,,,,,
2010-10-28,46.51,,,,,4.145494505494506,11.219409394549889,,,,,,,
2010-10-29,47.86,,,,,4.148241758241759,11.537418209753898,,,,,,,
2010-11-01,48.18,,,,,4.156483516483517,11.591529187817258,,,,,,,
2010-11-02,48.51,,,,,4.15923076923077,11.663214351766229,,,,,,,
2010-11-03,47.89,,,,,4.161978021978023,11.506548027670696,,,,,,,
2010-11-04,46.58,,,,,4.164725274725275,11.184411198184646,,,,,,,
2010-11-05,47.37,,,,,4.167472527472528,11.366601624301232,,,,,,,
2010-11-08,47.46,,,,,4.175714285714286,11.365720150530276,,,,,,,
2010-11-09,46.9,,,,,4.178461538461539,11.22422680412371,,,,,,,
2010-11-10,46.79,,,,,4.181208791208792,11.190543772503876,,,,,,,
2010-11-11,46.65,,,,,4.183956043956044,11.149734727110362,,,,,,,
2010-11-12,45.93,,,,,4.186703296703297,10.97044541851492,,,,,,,
2010-11-15,45.79,,,,,4.194945054945055,10.915518415675589,,,,,,,
2010-11-16,45.79,,,,,4.197692307692308,10.908374564779182,,,,,,,
2010-11-17,45.52,,,,,4.200439560439561,10.836961071578068,,,,,,,
2010-11-18,45.22,,,,,4.2031868131868135,10.758503490287326,,,,,,,
2010-11-19,44.53,,,,,4.205934065934066,10.587422270993365,,,,,,,
2010-11-22,44.78,,,,,4.2141758241758245,10.626039792432657,,,,,,,
2010-11-23,44.07,,,,,4.216923076923077,10.450747902225464,,,,,,,
2010-11-24,43.99,,,,,4.21967032967033,10.42498502565171,,,,,,,
2010-11-26,43.7,,,,,4.225164835164835,10.342791750110536,,,,,,,
2010-11-29,43.59,,,,,4.233406593406594,10.296672204340153,,,,,,,
2010-11-30,42.94,,,,,4.236153846153846,10.13655347739241,,,,,,,
2010-12-01,42.75,,,,,4.238901098901099,10.08516098926738,,,,,,,
2010-12-02,43.68,,,,,4.241648351648352,10.29788336485401,,,,,,,
2010-12-03,43.76,,,,,4.244395604395605,10.31006628003314,,,,,,,
2010-12-06,43.88,,,,,4.252637362637363,10.318302798521923,,,,,,,
2010-12-07,43.98,,,,,4.255384615384616,10.3351409978308,,,,,,,
2010-12-08,44.36,,,,,4.258131868131868,10.417714005522722,,,,,,,
2010-12-09,44.06,,,,,4.260879120879121,10.340589054521072,,,,,,,
2010-12-10,44.85,,,,,4.263626373626375,10.519214412742594,,,,,,,
2010-12-13,45.18,,,,,4.271868131868133,10.5761691619077,,,,,,,
2010-12-14,44.6,,,,,4.274615384615386,10.433687241317257,,,,,,,
2010-12-15,44.24,,,,,4.277362637362638,10.342821909361833,,,,,,,
2010-12-16,44.97,,,,,4.280109890109891,10.506739582531,,,,,,,
2010-12-17,46.04,,,,,4.282857142857144,10.749833222148096,,,,,,,
2010-12-20,47.32,,,,,4.291098901098902,11.027478296499268,,,,,,,
2010-12-21,47.4,,,,,4.293846153846155,11.03905410247223,,,,,,,
2010-12-22,48.1,,,,,4.296593406593408,11.194915470983908,,,,,,,
2010-12-23,48.05,,,,,4.29934065934066,11.17613229731111,,,,,,,
2010-12-27,47.79,,,,,4.310329670329671,11.087318988374465,,,,,,,
2010-12-28,47.61,,,,,4.313076923076924,11.038523274478328,,,,,,,
2010-12-29,48.0,,,,,4.315824175824177,11.121861791516013,,,,,,,
2010-12-30,48.05,,,,,4.318571428571429,11.126364538537873,,,,,,,
2010-12-31,47.98,,,,,4.321318681318682,11.103092259180142,,,,,,,
2011-01-03,48.5,,,,,4.32956043956044,11.202060966014365,,,,,,,
2011-01-04,47.63,,,,,4.332307692307693,10.994140624999998,,,,,,,
2011-01-05,48.31,,,,,4.335054945054946,11.14403406930467,,,,,,,
2011-01-06,47.91,,,,,4.337802197802199,11.044763641890862,,,,,,,
2011-01-07,47.55,,,,,4.340549450549451,10.95483429960252,,,,,,,
2011-01-10,42.81,,,,,4.3487912087912095,9.844114822863496,,,,,,,
2011-01-11,44.8,,,,,4.351538461538462,10.29520947498674,,,,,,,
2011-01-12,45.46,,,,,4.354285714285715,10.44028871391076,,,,,,,
2011-01-13,46.22,,,,,4.357032967032968,10.608136396882644,,,,,,,
2011-01-14,46.39,,,,,4.3597802197802205,10.640444623683017,,,,,,,
2011-01-18,46.39,,,,,4.370769230769231,10.61369236184442,,,,,,,
2011-01-19,46.01,,,,,4.373516483516484,10.520138696952182,,,,,,,
2011-01-20,46.72,,,,,4.376263736263737,10.67577340297308,,,,,,,
2011-01-21,47.08,,,,,4.37901098901099,10.75128610504655,,,,,,,
2011-01-24,48.21,,,,,4.387252747252748,10.988653441538922,,,,,,,
2011-01-25,47.38,2011-01-25,4.390000000000001,0.0,actual,4.390000000000001,10.79271070615034,,,,,,,
2011-01-26,53.36,,,,,4.392197802197803,12.148815331882208,,,,,,,
2011-01-27,53.01,,,,,4.394395604395605,12.063092350396357,,,,,,,
2011-01-28,51.69,,,,,4.396593406593407,11.756829713314502,,,,,,,
2011-01-31,52.11,,,,,4.403186813186814,11.834610297237264,,,,,,,
2011-02-01,53.65,,,,,4.405384615384616,12.17827833071416,,,,,,,
2011-02-02,53.21,,,,,4.407582417582418,12.072377770575182,,,,,,,
2011-02-03,53.47,,,,,4.40978021978022,12.125320840290064,,,,,,,
2011-02-04,52.99,,,,,4.411978021978023,12.010485939873966,,,,,,,
2011-02-07,53.49,,,,,4.418571428571429,12.10572259941804,,,,,,,
2011-02-08,53.18,,,,,4.420769230769231,12.029580650774315,,,,,,,
2011-02-09,52.84,,,,,4.422967032967033,11.946731595816043,,,,,,,
2011-02-10,53.53,,,,,4.425164835164836,12.09672452755221,,,,,,,
2011-02-11,53.28,,,,,4.427362637362638,12.034252525503238,,,,,,,
2011-02-14,52.96,,,,,4.433956043956044,11.944186968698109,,,,,,,
2011-02-15,52.45,,,,,4.436153846153847,11.823305011271025,,,,,,,
2011-02-16,53.04,,,,,4.438351648351649,11.950382529896752,,,,,,,
2011-02-17,53.75,,,,,4.440549450549451,12.104357940062856,,,,,,,
2011-02-18,55.18,,,,,4.442747252747253,12.420242894951642,,,,,,,
2011-02-22,54.5,,,,,4.451538461538462,12.24295835493347,,,,,,,
2011-02-23,53.33,,,,,4.453736263736264,11.974215993486144,,,,,,,
2011-02-24,53.65,,,,,4.455934065934066,12.04012429406397,,,,,,,
2011-02-25,54.72,,,,,4.4581318681318685,12.274199511942616,,,,,,,
2011-02-28,54.25,,,,,4.464725274725275,12.1508036131827,,,,,,,
2011-03-01,53.07,,,,,4.466923076923077,11.880661270879973,,,,,,,
2011-03-02,53.4,,,,,4.469120879120879,11.948658683518158,,,,,,,
2011-03-03,54.27,,,,,4.471318681318682,12.13735899137359,,,,,,,
2011-03-04,53.97,,,,,4.473516483516484,12.064334668009533,,,,,,,
2011-03-07,53.35,,,,,4.48010989010989,11.908190046358753,,,,,,,
2011-03-08,53.53,,,,,4.4823076923076925,11.942509009782048,,,,,,,
2011-03-09,52.99,,,,,4.484505494505495,11.816241515352006,,,,,,,
2011-03-10,52.13,,,,,4.486703296703297,11.618775870092335,,,,,,,
2011-03-11,52.43,,,,,4.488901098901099,11.679918725060588,,,,,,,
2011-03-14,51.83,,,,,4.495494505494506,11.52932117626928,,,,,,,
2011-03-15,51.51,,,,,4.497692307692308,11.452539763981529,,,,,,,
2011-03-16,50.33,,,,,4.49989010989011,11.18471757552077,,,,,,,
2011-03-17,50.43,,,,,4.502087912087912,11.201469403695477,,,,,,,
2011-03-18,51.2,,,,,4.504285714285714,11.366952109102444,,,,,,,
2011-03-21,52.54,,,,,4.510879120879121,11.647397013325538,,,,,,,
2011-03-22,53.0,,,,,4.513076923076923,11.743650928924492,,,,,,,
2011-03-23,53.48,,,,,4.515274725274725,11.84424055099905,,,,,,,
2011-03-24,54.11,,,,,4.517472527472528,11.977936704857816,,,,,,,
2011-03-25,54.61,,,,,4.51967032967033,12.082739672737,,,,,,,
2011-03-28,54.93,,,,,4.526263736263736,12.13583723809755,,,,,,,
2011-03-29,54.41,,,,,4.5284615384615385,12.015118056735178,,,,,,,
2011-03-30,54.79,,,,,4.530659340659341,12.093162579737562,,,,,,,
2011-03-31,55.07,,,,,4.532857142857143,12.149070280491648,,,,,,,
2011-04-01,55.94,,,,,4.535054945054945,12.33502144466791,,,,,,,
2011-04-04,55.63,,,,,4.541648351648352,12.24885673498028,,,,,,,
2011-04-05,55.99,,,,,4.543846153846154,12.322160148975792,,,,,,,
2011-04-06,55.98,,,,,4.546043956043956,12.31400323914042,,,,,,,
2011-04-07,56.05,,,,,4.548241758241758,12.32344342699751,,,,,,,
2011-04-08,54.76,,,,,4.55043956043956,12.034002270037917,,,,,,,
2011-04-11,54.01,,,,,4.557032967032967,11.852009935132267,,,,,,,
2011-04-12,53.22,,,,,4.559230769230769,11.67302176480513,,,,,,,
2011-04-13,52.45,,,,,4.561428571428571,11.498590667084247,,,,,,,
2011-04-14,52.75,,,,,4.563626373626374,11.558790242962749,,,,,,,
2011-04-15,51.93,,,,,4.565824175824176,11.373631134323327,,,,,,,
2011-04-18,51.68,,,,,4.572417582417582,11.302554735754285,,,,,,,
2011-04-19,49.55,,,,,4.5746153846153845,10.831511686564657,,,,,,,
2011-04-20,48.28,,,,,4.576813186813187,10.54882470167351,,,,,,,
2011-04-21,49.29,,,,,4.579010989010989,10.76433319734095,,,,,,,
2011-04-25,49.03,,,,,4.587802197802198,10.687034419986109,,,,,,,
2011-04-26,50.09,2011-04-26,4.59,0.0,actual,4.59,10.91285403050109,,,,,,,
2011-04-27,53.7,,,,,4.590841121495327,11.697202882618788,,,,,,,
