date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-08-26,30.25,,,,,,,,,,,,,
2011-08-29,30.8,,,,,,,,,,,,,
2011-08-30,30.62,,,,,,,,,,,,,
2011-08-31,29.94,,,,,,,,,,,,,
2011-09-01,29.51,,,,,,,,,,,,,
2011-09-02,27.62,,,,,,,,,,,,,
2011-09-06,27.59,,,,,,,,,,,,,
2011-09-07,28.69,,,,,,,,,,,,,
2011-09-08,27.14,,,,,,,,,,,,,
2011-09-09,26.73,,,,,,,,,,,,,
2011-09-12,27.2,,,,,,,,,,,,,
2011-09-13,27.97,,,,,,,,,,,,,
2011-09-14,28.4,,,,,,,,,,,,,
2011-09-15,28.23,,,,,,,,,,,,,
2011-09-16,28.7,,,,,,,,,,,,,
2011-09-19,28.28,,,,,,,,,,,,,
2011-09-20,27.31,,,,,,,,,,,,,
2011-09-21,27.42,,,,,,,,,,,,,
2011-09-22,27.1,,,,,,,,,,,,,
2011-09-23,27.09,,,,,,,,,,,,,
2011-09-26,26.98,,,,,,,,,,,,,
2011-09-27,26.96,,,,,,,,,,,,,
2011-09-28,24.58,,,,,,,,,,,,,
2011-09-29,24.44,,,,,,,,,,,,,
2011-09-30,24.33,,,,,,,,,,,,,
2011-10-03,23.46,,,,,,,,,,,,,
2011-10-04,23.28,,,,,,,,,,,,,
2011-10-05,22.85,,,,,,,,,,,,,
2011-10-06,23.68,,,,,,,,,,,,,
2011-10-07,23.85,,,,,,,,,,,,,
2011-10-10,24.41,,,,,,,,,,,,,
2011-10-11,25.24,,,,,,,,,,,,,
2011-10-12,25.39,,,,,,,,,,,,,
2011-10-13,25.62,,,,,,,,,,,,,
2011-10-14,26.52,,,,,,,,,,,,,
2011-10-17,26.5,,,,,,,,,,,,,
2011-10-18,26.47,,,,,,,,,,,,,
2011-10-19,26.36,,,,,,,,,,,,,
2011-10-20,26.79,,,,,,,,,,,,,
2011-10-21,27.54,,,,,,,,,,,,,
2011-10-24,28.73,,,,,,,,,,,,,
2011-10-25,28.94,,,,,,,,,,,,,
2011-10-26,28.72,,,,,,,,,,,,,
2011-10-27,29.26,,,,,,,,,,,,,
2011-10-28,29.42,,,,,,,,,,,,,
2011-10-31,29.5,,,,,,,,,,,,,
2011-11-01,28.45,,,,,,,,,,,,,
2011-11-02,28.96,,,,,,,,,,,,,
2011-11-03,29.78,,,,,,,,,,,,,
2011-11-04,29.76,,,,,,,,,,,,,
2011-11-07,29.6,,,,,,,,,,,,,
2011-11-08,30.1,,,,,,,,,,,,,
2011-11-09,29.17,,,,,,,,,,,,,
2011-11-10,31.0,,,,,,,,,,,,,
2011-11-11,30.54,,,,,,,,,,,,,
2011-11-14,30.34,,,,,,,,,,,,,
2011-11-15,31.66,,,,,,,,,,,,,
2011-11-16,31.02,,,,,,,,,,,,,
2011-11-17,30.26,,,,,,,,,,,,,
2011-11-18,30.8,,,,,,,,,,,,,
2011-11-21,29.94,,,,,,,,,,,,,
2011-11-22,29.6,,,,,,,,,,,,,
2011-11-23,29.3,,,,,,,,,,,,,
2011-11-25,29.45,,,,,,,,,,,,,
2011-11-28,30.63,,,,,,,,,,,,,
2011-11-29,31.0,,,,,,,,,,,,,
2011-11-30,31.75,,,,,,,,,,,,,
2011-12-01,31.7,,,,,,,,,,,,,
2011-12-02,31.2,,,,,,,,,,,,,
2011-12-05,31.35,,,,,,,,,,,,,
2011-12-06,31.3,,,,,,,,,,,,,
2011-12-07,31.52,,,,,,,,,,,,,
2011-12-08,30.52,,,,,,,,,,,,,
2011-12-09,30.83,,,,,,,,,,,,,
2011-12-12,30.12,,,,,,,,,,,,,
2011-12-13,30.4,,,,,,,,,,,,,
2011-12-14,30.96,,,,,,,,,,,,,
2011-12-15,31.05,,,,,,,,,,,,,
2011-12-16,31.62,,,,,,,,,,,,,
2011-12-19,31.84,,,,,,,,,,,,,
2011-12-20,32.18,,,,,,,,,,,,,
2011-12-21,32.5,,,,,,,,,,,,,
2011-12-22,32.38,,,,,,,,,,,,,
2011-12-23,32.34,,,,,,,,,,,,,
2011-12-27,32.43,,,,,,,,,,,,,
2011-12-28,31.51,,,,,,,,,,,,,
2011-12-29,31.94,,,,,,,,,,,,,
2011-12-30,31.28,,,,,,,,,,,,,
2012-01-03,32.38,,,,,,,,,,,,,
2012-01-04,31.8,,,,,,,,,,,,,
2012-01-05,31.9,,,,,,,,,,,,,
2012-01-06,32.3,,,,,,,,,,,,,
2012-01-09,31.86,,,,,,,,,,,,,
2012-01-10,32.64,,,,,,,,,,,,,
2012-01-11,33.95,,,,,,,,,,,,,
2012-01-12,33.77,,,,,,,,,,,,,
2012-01-13,33.58,,,,,,,,,,,,,
2012-01-17,34.2,,,,,,,,,,,,,
2012-01-18,34.34,,,,,,,,,,,,,
2012-01-19,34.05,,,,,,,,,,,,,
2012-01-20,33.74,,,,,,,,,,,,,
2012-01-23,34.0,,,,,,,,,,,,,
2012-01-24,34.16,,,,,,,,,,,,,
2012-01-25,35.1,,,,,,,,,,,,,
2012-01-26,36.48,,,,,,,,,,,,,
2012-01-27,37.28,,,,,,,,,,,,,
2012-01-30,37.07,,,,,,,,,,,,,
2012-01-31,37.68,,,,,,,,,,,,,
2012-02-01,38.83,,,,,,,,,,,,,
2012-02-02,38.56,,,,,,,,,,,,,
2012-02-03,38.45,,,,,,,,,,,,,
2012-02-06,38.4,,,,,,,,,,,,,
2012-02-07,37.88,,,,,,,,,,,,,
2012-02-08,37.99,,,,,,,,,,,,,
2012-02-09,37.27,,,,,,,,,,,,,
2012-02-10,36.59,,,,,,,,,,,,,
2012-02-13,36.55,,,,,,,,,,,,,
2012-02-14,36.69,,,,,,,,,,,,,
2012-02-15,36.6,,,,,,,,,,,,,
2012-02-16,36.43,,,,,,,,,,,,,
2012-02-17,36.4,,,,,,,,,,,,,
2012-02-21,36.29,,,,,,,,,,,,,
2012-02-22,35.91,,,,,,,,,,,,,
2012-02-23,36.37,,,,,,,,,,,,,
2012-02-24,36.37,,,,,,,,,,,,,
2012-02-27,35.92,,,,,,,,,,,,,
2012-02-28,35.51,,,,,,,,,,,,,
2012-02-29,35.88,,,,,,,,,,,,,
2012-03-01,36.38,,,,,,,,,,,,,
2012-03-02,36.07,,,,,,,,,,,,,
2012-03-05,36.38,,,,,,,,,,,,,
2012-03-06,36.11,,,,,,,,,,,,,
2012-03-07,36.14,,,,,,,,,,,,,
2012-03-08,36.3,,,,,,,,,,,,,
2012-03-09,37.46,,,,,,,,,,,,,
2012-03-12,37.84,,,,,,,,,,,,,
2012-03-13,37.5,,,,,,,,,,,,,
2012-03-14,37.15,,,,,,,,,,,,,
2012-03-15,37.5,,,,,,,,,,,,,
2012-03-16,37.75,,,,,,,,,,,,,
2012-03-19,38.18,,,,,,,,,,,,,
2012-03-20,37.49,,,,,,,,,,,,,
2012-03-21,37.6,,,,,,,,,,,,,
2012-03-22,37.18,,,,,,,,,,,,,
2012-03-23,37.41,,,,,,,,,,,,,
2012-03-26,38.1,,,,,,,,,,,,,
2012-03-27,37.9,,,,,,,,,,,,,
2012-03-28,40.46,2012-03-28,3.96,0.0,actual,3.96,10.217171717171718,,,,,,,
2012-03-29,40.0,,,,,3.954047619047619,10.116216053471428,,,,,,,
2012-03-30,40.24,,,,,3.948095238095238,10.19225666385237,,,,,,,
2012-04-02,39.65,,,,,3.9302380952380953,10.088447325377112,,,,,,,
2012-04-03,40.0,,,,,3.9242857142857135,10.192937750273028,,,,,,,
2012-04-04,40.33,,,,,3.918333333333333,10.292641429179072,,,,,,,
2012-04-05,39.91,,,,,3.912380952380953,10.200949367088604,,,,,,,
2012-04-09,39.67,,,,,3.888571428571428,10.201689933872157,,,,,,,
2012-04-10,37.9,,,,,3.882619047619048,9.761452137119027,,,,,,,
2012-04-11,39.02,,,,,3.8766666666666665,10.065348237317284,,,,,,,
2012-04-12,39.47,,,,,3.8707142857142856,10.19708433290275,,,,,,,
2012-04-13,38.73,,,,,3.8647619047619046,10.021315919172006,,,,,,,
2012-04-16,38.47,,,,,3.846904761904762,10.000247570712384,,,,,,,
2012-04-17,38.81,,,,,3.840952380952381,10.104264815273991,,,,,,,
2012-04-18,38.66,,,,,3.835,10.080834419817467,,,,,,,
2012-04-19,38.09,,,,,3.829047619047619,9.947643327944286,,,,,,,
2012-04-20,39.2,,,,,3.823095238095238,10.253472005978702,,,,,,,
2012-04-23,38.86,,,,,3.8052380952380953,10.212238768614691,,,,,,,
2012-04-24,38.62,,,,,3.7992857142857135,10.165068621921415,,,,,,,
2012-04-25,38.69,,,,,3.793333333333333,10.199472759226714,,,,,,,
2012-04-26,38.95,,,,,3.787380952380953,10.284151631357265,,,,,,,
2012-04-27,39.44,,,,,3.781428571428572,10.429920664903662,,,,,,,
2012-04-30,39.45,,,,,3.763571428571428,10.482064907952177,,,,,,,
2012-05-01,39.4,,,,,3.757619047619048,10.48536307185401,,,,,,,
2012-05-02,39.66,,,,,3.7516666666666665,10.571301643713904,,,,,,,
2012-05-03,39.68,,,,,3.7457142857142856,10.59344012204424,,,,,,,
2012-05-04,38.74,,,,,3.7397619047619046,10.358948239638378,,,,,,,
2012-05-07,39.1,,,,,3.721904761904762,10.505373592630502,,,,,,,
2012-05-08,39.34,,,,,3.715952380952381,10.586787979752676,,,,,,,
2012-05-09,37.1,2012-05-09,3.71,0.0,actual,3.71,10.0,,,,,,,
2012-05-10,36.65,,,,,3.712197802197802,9.872857523459931,,,,,,,
2012-05-11,36.68,,,,,3.714395604395604,9.87509245288601,,,,,,,
2012-05-14,36.43,,,,,3.720989010989011,9.790407843832137,,,,,,,
2012-05-15,36.59,,,,,3.723186813186813,9.827602491071692,,,,,,,
2012-05-16,36.19,,,,,3.7253846153846153,9.714433202560397,,,,,,,
2012-05-17,35.9,,,,,3.7275824175824175,9.6309071076914,,,,,,,
2012-05-18,35.84,,,,,3.72978021978022,9.609145281517929,,,,,,,
2012-05-21,35.95,,,,,3.736373626373626,9.621628775624249,,,,,,,
2012-05-22,36.22,,,,,3.738571428571429,9.6881925869316,,,,,,,
2012-05-23,36.07,,,,,3.740769230769231,9.642401809582562,,,,,,,
2012-05-24,36.24,,,,,3.742967032967033,9.682158480373449,,,,,,,
2012-05-25,36.42,,,,,3.745164835164835,9.724538599219509,,,,,,,
2012-05-29,37.1,,,,,3.753956043956044,9.882907409033692,,,,,,,
2012-05-30,36.61,,,,,3.756153846153846,9.746672127790292,,,,,,,
2012-05-31,36.78,,,,,3.758351648351648,9.786205081722755,,,,,,,
2012-06-01,36.5,,,,,3.760549450549451,9.706028462055462,,,,,,,
2012-06-04,36.45,,,,,3.767142857142857,9.675767918088738,,,,,,,
2012-06-05,36.13,,,,,3.76934065934066,9.585230751290048,,,,,,,
2012-06-06,36.8,,,,,3.7715384615384617,9.757291454211703,,,,,,,
2012-06-07,36.33,,,,,3.773736263736264,9.627063859526512,,,,,,,
2012-06-08,36.23,,,,,3.775934065934066,9.594976863304328,,,,,,,
2012-06-11,36.28,,,,,3.7825274725274727,9.591470323349116,,,,,,,
2012-06-12,36.71,,,,,3.784725274725275,9.699515112801604,,,,,,,
2012-06-13,37.08,,,,,3.786923076923077,9.79159049360146,,,,,,,
2012-06-14,37.74,,,,,3.7891208791208792,9.960093964792204,,,,,,,
2012-06-15,38.4,,,,,3.7913186813186814,10.128402075302164,,,,,,,
2012-06-18,38.75,,,,,3.797912087912088,10.202974450970746,,,,,,,
2012-06-19,39.07,,,,,3.80010989010989,10.281281628640004,,,,,,,
2012-06-20,40.0,,,,,3.802307692307693,10.519927169734975,,,,,,,
2012-06-21,39.29,,,,,3.804505494505495,10.327229138384215,,,,,,,
2012-06-22,39.25,,,,,3.8067032967032968,10.3107589272827,,,,,,,
2012-06-25,38.94,,,,,3.8132967032967033,10.21163655226074,,,,,,,
2012-06-26,38.92,,,,,3.8154945054945055,10.200512658045565,,,,,,,
2012-06-27,39.35,,,,,3.817692307692308,10.307273826314727,,,,,,,
2012-06-28,39.33,,,,,3.81989010989011,10.29610770691292,,,,,,,
2012-06-29,40.24,,,,,3.822087912087912,10.528276932808144,,,,,,,
2012-07-02,40.08,,,,,3.828681318681319,10.46835624695043,,,,,,,
2012-07-03,40.6,,,,,3.830879120879121,10.598089555663924,,,,,,,
2012-07-05,41.13,,,,,3.835274725274725,10.724133978969084,,,,,,,
2012-07-06,41.45,,,,,3.837472527472528,10.8013802582973,,,,,,,
2012-07-09,41.04,,,,,3.844065934065934,10.676195649066637,,,,,,,
2012-07-10,40.39,,,,,3.846263736263736,10.501099968572326,,,,,,,
2012-07-11,40.57,,,,,3.8484615384615375,10.541874875074958,,,,,,,
2012-07-12,39.65,,,,,3.850659340659341,10.296937872777605,,,,,,,
2012-07-13,39.84,,,,,3.852857142857143,10.340378197997776,,,,,,,
2012-07-16,39.69,,,,,3.8594505494505498,10.283847270863584,,,,,,,
2012-07-17,39.71,,,,,3.861648351648352,10.283173501038672,,,,,,,
2012-07-18,39.62,,,,,3.863846153846154,10.254031455305594,,,,,,,
2012-07-19,39.54,,,,,3.866043956043956,10.22750916687985,,,,,,,
2012-07-20,38.8,,,,,3.86824175824176,10.03039686372546,,,,,,,
2012-07-23,38.58,,,,,3.874835164835165,9.95655256515697,,,,,,,
2012-07-24,38.48,,,,,3.8770329670329673,9.9251155012613,,,,,,,
2012-07-25,39.1,,,,,3.8792307692307695,10.079317866349395,,,,,,,
2012-07-26,38.74,,,,,3.881428571428572,9.980861244019138,,,,,,,
2012-07-27,38.94,,,,,3.883626373626374,10.026711185308846,,,,,,,
2012-07-30,39.0,,,,,3.890219780219781,10.02514053275331,,,,,,,
2012-07-31,38.99,,,,,3.892417582417583,10.016910872081532,,,,,,,
2012-08-01,38.65,,,,,3.894615384615385,9.923958127592336,,,,,,,
2012-08-02,38.17,,,,,3.896813186813187,9.795183440963312,,,,,,,
2012-08-03,39.17,,,,,3.899010989010989,10.046137369296243,,,,,,,
2012-08-06,38.92,,,,,3.905604395604396,9.965166990236629,,,,,,,
2012-08-07,38.64,,,,,3.907802197802198,9.887910913641347,,,,,,,
2012-08-08,40.23,2012-08-08,3.91,0.0,actual,3.91,10.289002557544755,,,,,,,
2012-08-09,41.2,,,,,3.906630434782609,10.546172894465933,,,,,,,
2012-08-10,40.47,,,,,3.9032608695652176,10.368253968253969,,,,,,,
2012-08-13,40.34,,,,,3.893152173913044,10.361783510623448,,,,,,,
2012-08-14,40.26,,,,,3.889782608695653,10.350192812831832,,,,,,,
2012-08-15,40.04,,,,,3.886413043478261,10.302559082645782,,,,,,,
2012-08-16,40.39,,,,,3.88304347826087,10.401634755346546,,,,,,,
2012-08-17,40.21,,,,,3.87967391304348,10.364273106771632,,,,,,,
2012-08-20,40.17,,,,,3.8695652173913047,10.381011235955055,,,,,,,
2012-08-21,40.18,,,,,3.866195652173914,10.39264528100312,,,,,,,
2012-08-22,40.37,,,,,3.862826086956522,10.45089763070516,,,,,,,
2012-08-23,39.97,,,,,3.859456521739131,10.356380432027484,,,,,,,
2012-08-24,40.06,,,,,3.856086956521739,10.38876987258992,,,,,,,
2012-08-27,40.03,,,,,3.845978260869565,10.408275160387758,,,,,,,
2012-08-28,39.95,,,,,3.842608695652174,10.396582937316136,,,,,,,
2012-08-29,40.0,,,,,3.839239130434783,10.418731066504344,,,,,,,
2012-08-30,39.69,,,,,3.8358695652173913,10.34706715783508,,,,,,,
2012-08-31,40.07,,,,,3.8325,10.455316373124592,,,,,,,
2012-09-04,40.4,,,,,3.819021739130435,10.578625302405008,,,,,,,
2012-09-05,40.57,,,,,3.815652173913044,10.632520510483134,,,,,,,
2012-09-06,40.8,,,,,3.812282608695652,10.70224959370456,,,,,,,
2012-09-07,40.75,,,,,3.808913043478261,10.698590263112836,,,,,,,
2012-09-10,40.57,,,,,3.798804347826087,10.679676099459211,,,,,,,
2012-09-11,40.55,,,,,3.795434782608696,10.683887966091984,,,,,,,
2012-09-12,40.97,,,,,3.792065217391305,10.804139077593373,,,,,,,
2012-09-13,41.36,,,,,3.788695652173913,10.91668579297682,,,,,,,
2012-09-14,41.93,,,,,3.785326086956522,11.076984924623115,,,,,,,
2012-09-17,41.54,,,,,3.775217391304348,11.003339859495563,,,,,,,
2012-09-18,40.57,,,,,3.771847826086957,10.756001267974986,,,,,,,
2012-09-19,41.44,,,,,3.7684782608695655,10.996481107585808,,,,,,,
2012-09-20,41.69,,,,,3.765108695652174,11.072721498888535,,,,,,,
2012-09-21,41.6,,,,,3.761739130434783,11.058714748035136,,,,,,,
2012-09-24,41.23,,,,,3.7516304347826086,10.989888454295231,,,,,,,
2012-09-25,41.65,,,,,3.748260869565217,11.11181997448092,,,,,,,
2012-09-26,41.49,,,,,3.744891304347826,11.079093257481206,,,,,,,
2012-09-27,42.27,,,,,3.7415217391304334,11.297542269478823,,,,,,,
2012-09-28,42.05,,,,,3.738152173913043,11.248873251722836,,,,,,,
2012-10-01,42.03,,,,,3.7280434782608696,11.27401014636422,,,,,,,
2012-10-02,42.72,,,,,3.7246739130434783,11.469460413809204,,,,,,,
2012-10-03,41.37,,,,,3.721304347826087,11.117069751139152,,,,,,,
2012-10-04,42.19,,,,,3.717934782608696,11.347697705013884,,,,,,,
2012-10-05,42.54,,,,,3.714565217391304,11.452215134312636,,,,,,,
2012-10-08,42.06,,,,,3.7044565217391305,11.353892197998883,,,,,,,
2012-10-09,41.52,,,,,3.7010869565217392,11.218325991189428,,,,,,,
2012-10-10,41.67,,,,,3.697717391304348,11.269114318469091,,,,,,,
2012-10-11,42.67,,,,,3.6943478260869567,11.550076497587384,,,,,,,
2012-10-12,41.28,,,,,3.690978260869565,11.184026857496246,,,,,,,
2012-10-15,40.71,,,,,3.680869565217392,11.059886605244506,,,,,,,
2012-10-16,40.99,,,,,3.6775,11.146159075458872,,,,,,,
2012-10-17,42.14,,,,,3.674130434782609,11.469380510028993,,,,,,,
2012-10-18,41.99,,,,,3.6707608695652176,11.43904533475467,,,,,,,
2012-10-19,42.03,,,,,3.6673913043478255,11.460462359217548,,,,,,,
2012-10-22,41.27,,,,,3.657282608695653,11.284334413172049,,,,,,,
2012-10-23,41.82,,,,,3.653913043478261,11.445264159923845,,,,,,,
2012-10-24,41.37,,,,,3.65054347826087,11.332559178204551,,,,,,,
2012-10-25,42.48,,,,,3.647173913043479,11.647374381593846,,,,,,,
2012-10-26,41.88,,,,,3.6438043478260873,11.493482086925392,,,,,,,
2012-10-31,42.38,,,,,3.6269565217391295,11.68472788300168,,,,,,,
2012-11-01,43.49,,,,,3.623586956521739,12.00191978882323,,,,,,,
2012-11-02,43.15,,,,,3.620217391304348,11.91917372245241,,,,,,,
2012-11-05,44.01,,,,,3.610108695652174,12.190768674916448,,,,,,,
2012-11-06,44.96,,,,,3.606739130434783,12.465553613404856,,,,,,,
2012-11-07,43.46,,,,,3.603369565217392,12.06093330517933,,,,,,,
2012-11-08,41.29,2012-11-08,3.6,0.0,actual,3.6,11.469444444444443,,,,,,,
2012-11-09,40.2,,,,,3.600990990990991,11.16359360536389,,,,,,,
2012-11-12,39.87,,,,,3.603963963963964,11.062818718128186,,,,,,,
2012-11-13,40.4,,,,,3.604954954954955,11.206797450955891,,,,,,,
2012-11-14,39.95,,,,,3.605945945945946,11.078923699595263,,,,,,,
2012-11-15,40.2,,,,,3.606936936936937,11.145190698603791,,,,,,,
2012-11-16,40.3,,,,,3.607927927927928,11.169846184578503,,,,,,,
2012-11-19,40.59,,,,,3.610900900900901,11.240962051845017,,,,,,,
2012-11-20,40.62,,,,,3.611891891891892,11.24618377731218,,,,,,,
2012-11-21,40.88,,,,,3.612882882882883,11.31506371094432,,,,,,,
2012-11-23,41.0,,,,,3.614864864864865,11.342056074766354,,,,,,,
2012-11-26,41.28,,,,,3.617837837837838,11.410129986553114,,,,,,,
2012-11-27,41.11,,,,,3.618828828828829,11.36002887799049,,,,,,,
2012-11-28,40.91,,,,,3.61981981981982,11.301667496266797,,,,,,,
2012-11-29,41.0,,,,,3.620810810810811,11.323430618795252,,,,,,,
2012-11-30,40.85,,,,,3.621801801801802,11.278916471817322,,,,,,,
2012-12-03,40.11,,,,,3.624774774774775,11.06551509879458,,,,,,,
2012-12-04,40.27,,,,,3.625765765765766,11.106619291358149,,,,,,,
2012-12-05,40.24,,,,,3.6267567567567567,11.095312616439378,,,,,,,
2012-12-06,40.1,,,,,3.627747747747748,11.053690275156452,,,,,,,
2012-12-07,40.71,,,,,3.628738738738739,11.218774050994314,,,,,,,
2012-12-10,40.99,,,,,3.631711711711712,11.286688827148245,,,,,,,
2012-12-11,41.04,,,,,3.632702702702703,11.297373707313444,,,,,,,
2012-12-12,41.93,,,,,3.6336936936936937,11.539222492190213,,,,,,,
2012-12-13,41.46,,,,,3.634684684684685,11.40676663774941,,,,,,,
2012-12-14,41.48,,,,,3.635675675675676,11.409158489443948,,,,,,,
2012-12-17,41.63,,,,,3.638648648648649,11.44106068483993,,,,,,,
2012-12-18,42.41,,,,,3.63963963963964,11.652252475247522,,,,,,,
2012-12-19,42.28,,,,,3.640630630630631,11.61337259657024,,,,,,,
2012-12-20,43.2,,,,,3.6416216216216215,11.86284696452427,,,,,,,
2012-12-21,42.95,,,,,3.642612612612613,11.79098755966661,,,,,,,
2012-12-24,42.79,,,,,3.6455855855855854,11.737483319329808,,,,,,,
2012-12-26,42.72,,,,,3.647567567567568,11.71191464137522,,,,,,,
2012-12-27,42.45,,,,,3.64855855855856,11.634731721770908,,,,,,,
2012-12-28,42.14,,,,,3.64954954954955,11.546630461614416,,,,,,,
2012-12-31,43.34,,,,,3.6525225225225215,11.865772143156653,,,,,,,
2013-01-02,44.06,,,,,3.6545045045045046,12.056353999753483,,,,,,,
2013-01-03,43.85,,,,,3.655495495495496,11.995637815457412,,,,,,,
2013-01-04,44.04,,,,,3.6564864864864863,12.044349175844484,,,,,,,
2013-01-07,43.68,,,,,3.6594594594594594,11.936189069423929,,,,,,,
2013-01-08,43.3,,,,,3.66045045045045,11.829145233934682,,,,,,,
2013-01-09,43.2,,,,,3.6614414414414416,11.798631957088729,,,,,,,
2013-01-10,43.46,,,,,3.662432432432432,11.866430521732717,,,,,,,
