date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2003-07-15,360.0,,,,,,,,,,,,,
2003-07-16,360.0,,,,,,,,,,,,,
2003-07-17,360.0,,,,,,,,,,,,,
2003-07-18,384.0,,,,,,,,,,,,,
2003-07-21,360.0,,,,,,,,,,,,,
2003-07-22,348.0,,,,,,,,,,,,,
2003-07-23,372.0,,,,,,,,,,,,,
2003-07-24,347.808,,,,,,,,,,,,,
2003-07-25,347.808,,,,,,,,,,,,,
2003-07-28,360.0,,,,,,,,,,,,,
2003-07-29,360.0,,,,,,,,,,,,,
2003-07-30,360.0,,,,,,,,,,,,,
2003-07-31,360.0,,,,,,,,,,,,,
2003-08-01,360.0,,,,,,,,,,,,,
2003-08-04,360.0,,,,,,,,,,,,,
2003-08-05,360.0,,,,,,,,,,,,,
2003-08-06,364.68,,,,,,,,,,,,,
2003-08-07,360.0,,,,,,,,,,,,,
2003-08-08,360.0,,,,,,,,,,,,,
2003-08-11,312.192,,,,,,,,,,,,,
2003-08-12,312.0,,,,,,,,,,,,,
2003-08-13,324.0,,,,,,,,,,,,,
2003-08-14,324.0,,,,,,,,,,,,,
2003-08-15,324.0,,,,,,,,,,,,,
2003-08-18,324.0,,,,,,,,,,,,,
2003-08-19,324.0,,,,,,,,,,,,,
2003-08-20,312.192,,,,,,,,,,,,,
2003-08-21,312.0,,,,,,,,,,,,,
2003-08-22,312.192,,,,,,,,,,,,,
2003-08-25,312.0,,,,,,,,,,,,,
2003-08-26,312.0,,,,,,,,,,,,,
2003-08-27,312.0,,,,,,,,,,,,,
2003-08-28,312.0,,,,,,,,,,,,,
2003-08-29,312.0,,,,,,,,,,,,,
2003-09-02,312.0,,,,,,,,,,,,,
2003-09-03,312.0,,,,,,,,,,,,,
2003-09-04,312.0,,,,,,,,,,,,,
2003-09-05,312.0,,,,,,,,,,,,,
2003-09-08,312.0,,,,,,,,,,,,,
2003-09-09,300.0,,,,,,,,,,,,,
2003-09-10,300.0,,,,,,,,,,,,,
2003-09-11,300.0,,,,,,,,,,,,,
2003-09-12,300.0,,,,,,,,,,,,,
2003-09-15,300.0,,,,,,,,,,,,,
2003-09-16,312.192,,,,,,,,,,,,,
2003-09-17,312.0,,,,,,,,,,,,,
2003-09-18,312.0,,,,,,,,,,,,,
2003-09-19,312.0,,,,,,,,,,,,,
2003-09-22,312.0,,,,,,,,,,,,,
2003-09-23,312.0,,,,,,,,,,,,,
2003-09-24,336.0,,,,,,,,,,,,,
2003-09-25,324.0,,,,,,,,,,,,,
2003-09-26,324.0,,,,,,,,,,,,,
2003-09-29,324.0,,,,,,,,,,,,,
2003-09-30,324.0,,,,,,,,,,,,,
2003-10-01,324.0,,,,,,,,,,,,,
2003-10-02,324.0,,,,,,,,,,,,,
2003-10-03,324.0,,,,,,,,,,,,,
2003-10-06,324.0,,,,,,,,,,,,,
2003-10-07,324.0,,,,,,,,,,,,,
2003-10-08,324.0,,,,,,,,,,,,,
2003-10-09,324.0,,,,,,,,,,,,,
2003-10-10,324.0,,,,,,,,,,,,,
2003-10-13,324.0,,,,,,,,,,,,,
2003-10-14,324.0,,,,,,,,,,,,,
2003-10-15,324.0,,,,,,,,,,,,,
2003-10-16,324.0,,,,,,,,,,,,,
2003-10-17,336.0,,,,,,,,,,,,,
2003-10-20,336.0,,,,,,,,,,,,,
2003-10-21,336.0,,,,,,,,,,,,,
2003-10-22,336.0,,,,,,,,,,,,,
2003-10-23,336.0,,,,,,,,,,,,,
2003-10-24,336.0,,,,,,,,,,,,,
2003-10-27,336.0,,,,,,,,,,,,,
2003-10-28,336.0,,,,,,,,,,,,,
2003-10-29,336.0,,,,,,,,,,,,,
2003-10-30,336.0,,,,,,,,,,,,,
2003-10-31,324.0,,,,,,,,,,,,,
2003-11-03,324.0,,,,,,,,,,,,,
2003-11-04,324.0,,,,,,,,,,,,,
2003-11-05,324.0,,,,,,,,,,,,,
2003-11-06,336.0,,,,,,,,,,,,,
2003-11-07,335.616,,,,,,,,,,,,,
2003-11-10,324.0,,,,,,,,,,,,,
2003-11-11,348.0,,,,,,,,,,,,,
2003-11-12,345.6,,,,,,,,,,,,,
2003-11-13,336.0,,,,,,,,,,,,,
2003-11-14,340.8,,,,,,,,,,,,,
2003-11-17,304.8,,,,,,,,,,,,,
2003-11-18,304.8,,,,,,,,,,,,,
2003-11-19,304.8,,,,,,,,,,,,,
2003-11-20,336.0,,,,,,,,,,,,,
2003-11-21,336.0,,,,,,,,,,,,,
2003-11-24,336.0,,,,,,,,,,,,,
2003-11-25,336.0,,,,,,,,,,,,,
2003-11-26,336.0,,,,,,,,,,,,,
2003-11-28,336.0,,,,,,,,,,,,,
2003-12-01,336.0,,,,,,,,,,,,,
2003-12-02,304.8,,,,,,,,,,,,,
2003-12-03,304.8,,,,,,,,,,,,,
2003-12-04,304.8,,,,,,,,,,,,,
2003-12-05,273.6,,,,,,,,,,,,,
2003-12-08,271.2,,,,,,,,,,,,,
2003-12-09,283.2,,,,,,,,,,,,,
2003-12-10,271.2,,,,,,,,,,,,,
2003-12-11,271.2,,,,,,,,,,,,,
2003-12-12,264.0,,,,,,,,,,,,,
2003-12-15,271.2,,,,,,,,,,,,,
2003-12-16,271.2,,,,,,,,,,,,,
2003-12-17,271.2,,,,,,,,,,,,,
2003-12-18,271.2,,,,,,,,,,,,,
2003-12-19,271.2,,,,,,,,,,,,,
2003-12-22,271.2,,,,,,,,,,,,,
2003-12-23,256.8,,,,,,,,,,,,,
2003-12-24,256.8,,,,,,,,,,,,,
2003-12-26,256.8,,,,,,,,,,,,,
2003-12-29,271.2,,,,,,,,,,,,,
2003-12-30,264.0,,,,,,,,,,,,,
2003-12-31,264.0,,,,,,,,,,,,,
2004-01-02,264.0,,,,,,,,,,,,,
2004-01-05,261.6,,,,,,,,,,,,,
2004-01-06,261.6,,,,,,,,,,,,,
2004-01-07,261.6,,,,,,,,,,,,,
2004-01-08,256.8,,,,,,,,,,,,,
2004-01-09,256.8,,,,,,,,,,,,,
2004-01-12,256.8,,,,,,,,,,,,,
2004-01-13,256.8,,,,,,,,,,,,,
2004-01-14,256.8,,,,,,,,,,,,,
2004-01-15,256.8,,,,,,,,,,,,,
2004-01-16,290.4,,,,,,,,,,,,,
2004-01-20,324.0,,,,,,,,,,,,,
2004-01-21,384.0,,,,,,,,,,,,,
2004-01-22,336.0,,,,,,,,,,,,,
2004-01-23,360.0,,,,,,,,,,,,,
2004-01-26,360.0,,,,,,,,,,,,,
2004-01-27,348.0,,,,,,,,,,,,,
2004-01-28,372.0,,,,,,,,,,,,,
2004-01-29,350.4,,,,,,,,,,,,,
2004-01-30,360.0,,,,,,,,,,,,,
2004-02-02,348.0,,,,,,,,,,,,,
2004-02-03,345.6,,,,,,,,,,,,,
2004-02-04,348.0,,,,,,,,,,,,,
2004-02-05,360.0,,,,,,,,,,,,,
2004-02-06,360.0,,,,,,,,,,,,,
2004-02-09,381.6,,,,,,,,,,,,,
2004-02-10,360.0,,,,,,,,,,,,,
2004-02-11,348.0,,,,,,,,,,,,,
2004-02-12,348.0,,,,,,,,,,,,,
2004-02-13,336.0,,,,,,,,,,,,,
2004-02-17,348.0,,,,,,,,,,,,,
2004-02-18,348.0,,,,,,,,,,,,,
2004-02-19,360.0,,,,,,,,,,,,,
2004-02-20,336.0,,,,,,,,,,,,,
2004-02-23,336.0,,,,,,,,,,,,,
2004-02-24,336.0,,,,,,,,,,,,,
2004-02-25,348.0,,,,,,,,,,,,,
2004-02-26,360.0,,,,,,,,,,,,,
2004-02-27,348.0,,,,,,,,,,,,,
2004-03-01,348.0,,,,,,,,,,,,,
2004-03-02,348.0,,,,,,,,,,,,,
2004-03-03,360.0,,,,,,,,,,,,,
2004-03-04,348.0,,,,,,,,,,,,,
2004-03-05,360.0,,,,,,,,,,,,,
2004-03-08,360.0,,,,,,,,,,,,,
2004-03-09,372.0,,,,,,,,,,,,,
2004-03-10,384.0,,,,,,,,,,,,,
2004-03-11,360.0,,,,,,,,,,,,,
2004-03-12,372.0,,,,,,,,,,,,,
2004-03-15,348.0,,,,,,,,,,,,,
2004-03-16,348.0,,,,,,,,,,,,,
2004-03-17,348.0,,,,,,,,,,,,,
2004-03-18,324.0,,,,,,,,,,,,,
2004-03-19,348.0,,,,,,,,,,,,,
2004-03-22,336.0,,,,,,,,,,,,,
2004-03-23,360.0,,,,,,,,,,,,,
2004-03-24,360.0,,,,,,,,,,,,,
2004-03-25,384.0,,,,,,,,,,,,,
2004-03-26,384.0,,,,,,,,,,,,,
2004-03-29,360.0,,,,,,,,,,,,,
2004-03-30,408.0,,,,,,,,,,,,,
2004-03-31,384.0,,,,,,,,,,,,,
2004-04-01,360.0,,,,,,,,,,,,,
2004-04-02,384.0,,,,,,,,,,,,,
2004-04-05,348.0,,,,,,,,,,,,,
2004-04-06,360.0,,,,,,,,,,,,,
2004-04-07,336.0,,,,,,,,,,,,,
2004-04-08,348.0,,,,,,,,,,,,,
2004-04-12,336.0,,,,,,,,,,,,,
2004-04-13,348.0,,,,,,,,,,,,,
2004-04-14,348.0,,,,,,,,,,,,,
2004-04-15,372.0,,,,,,,,,,,,,
2004-04-16,372.0,,,,,,,,,,,,,
2004-04-19,372.0,,,,,,,,,,,,,
2004-04-20,360.0,,,,,,,,,,,,,
2004-04-21,360.0,,,,,,,,,,,,,
2004-04-22,360.0,,,,,,,,,,,,,
2004-04-23,336.0,,,,,,,,,,,,,
2004-04-26,360.0,,,,,,,,,,,,,
2004-04-27,360.0,,,,,,,,,,,,,
2004-04-28,360.0,,,,,,,,,,,,,
2004-04-29,367.2,,,,,,,,,,,,,
2004-04-30,345.6,,,,,,,,,,,,,
2004-05-03,360.0,,,,,,,,,,,,,
2004-05-04,360.0,,,,,,,,,,,,,
2004-05-05,372.0,,,,,,,,,,,,,
2004-05-06,355.2,,,,,,,,,,,,,
2004-05-07,352.8,,,,,,,,,,,,,
2004-05-10,355.2,,,,,,,,,,,,,
2004-05-11,312.0,,,,,,,,,,,,,
2004-05-12,304.8,,,,,,,,,,,,,
2004-05-13,304.8,,,,,,,,,,,,,
2004-05-14,304.8,,,,,,,,,,,,,
2004-05-17,324.0,,,,,,,,,,,,,
2004-05-18,324.0,,,,,,,,,,,,,
2004-05-19,324.0,,,,,,,,,,,,,
2004-05-20,324.0,,,,,,,,,,,,,
2004-05-21,324.0,,,,,,,,,,,,,
2004-05-24,324.0,,,,,,,,,,,,,
2004-05-25,357.6,,,,,,,,,,,,,
2004-05-26,357.6,,,,,,,,,,,,,
2004-05-27,348.0,,,,,,,,,,,,,
2004-05-28,348.0,,,,,,,,,,,,,
2004-06-01,312.0,,,,,,,,,,,,,
2004-06-02,312.0,,,,,,,,,,,,,
2004-06-03,312.0,,,,,,,,,,,,,
2004-06-04,312.0,,,,,,,,,,,,,
2004-06-07,312.0,,,,,,,,,,,,,
2004-06-08,312.0,,,,,,,,,,,,,
2004-06-09,312.0,,,,,,,,,,,,,
2004-06-10,312.0,,,,,,,,,,,,,
2004-06-14,312.0,,,,,,,,,,,,,
2004-06-15,300.0,,,,,,,,,,,,,
2004-06-16,300.0,,,,,,,,,,,,,
2004-06-17,324.0,,,,,,,,,,,,,
2004-06-18,324.0,,,,,,,,,,,,,
2004-06-21,324.0,,,,,,,,,,,,,
2004-06-22,290.4,,,,,,,,,,,,,
2004-06-23,312.0,,,,,,,,,,,,,
2004-06-24,312.0,,,,,,,,,,,,,
2004-06-25,312.0,,,,,,,,,,,,,
2004-06-28,288.0,,,,,,,,,,,,,
2004-06-29,300.0,,,,,,,,,,,,,
2004-06-30,300.0,,,,,,,,,,,,,
2004-07-01,300.0,,,,,,,,,,,,,
2004-07-02,276.0,,,,,,,,,,,,,
2004-07-06,288.0,,,,,,,,,,,,,
2004-07-07,288.0,,,,,,,,,,,,,
2004-07-08,288.0,,,,,,,,,,,,,
2004-07-09,288.0,,,,,,,,,,,,,
2004-07-12,288.0,,,,,,,,,,,,,
2004-07-13,288.0,,,,,,,,,,,,,
2004-07-14,288.0,,,,,,,,,,,,,
2004-07-15,288.0,,,,,,,,,,,,,
2004-07-16,288.0,,,,,,,,,,,,,
2004-07-19,288.0,,,,,,,,,,,,,
2004-07-20,288.0,,,,,,,,,,,,,
2004-07-21,288.0,,,,,,,,,,,,,
2004-07-22,225.6,,,,,,,,,,,,,
2004-07-23,225.6,,,,,,,,,,,,,
2004-07-26,225.6,,,,,,,,,,,,,
2004-07-27,225.6,,,,,,,,,,,,,
2004-07-28,242.4,,,,,,,,,,,,,
2004-07-29,242.4,,,,,,,,,,,,,
2004-07-30,242.4,,,,,,,,,,,,,
2004-08-02,242.4,,,,,,,,,,,,,
2004-08-03,240.0,,,,,,,,,,,,,
2004-08-04,252.0,,,,,,,,,,,,,
2004-08-05,252.0,,,,,,,,,,,,,
2004-08-06,252.0,,,,,,,,,,,,,
2004-08-09,252.0,,,,,,,,,,,,,
2004-08-10,288.0,,,,,,,,,,,,,
2004-08-11,252.0,,,,,,,,,,,,,
2004-08-12,228.0,,,,,,,,,,,,,
2004-08-13,228.0,,,,,,,,,,,,,
2004-08-16,153.6,,,,,,,,,,,,,
2004-08-17,228.0,,,,,,,,,,,,,
2004-08-18,199.2,,,,,,,,,,,,,
2004-08-19,199.2,,,,,,,,,,,,,
2004-08-20,199.2,,,,,,,,,,,,,
2004-08-23,180.0,,,,,,,,,,,,,
2004-08-24,180.0,,,,,,,,,,,,,
2004-08-25,180.0,,,,,,,,,,,,,
2004-08-26,180.0,,,,,,,,,,,,,
2004-08-27,180.0,,,,,,,,,,,,,
2004-08-30,192.0,,,,,,,,,,,,,
2004-08-31,192.0,,,,,,,,,,,,,
2004-09-01,180.0,,,,,,,,,,,,,
2004-09-02,180.0,,,,,,,,,,,,,
2004-09-03,199.2,,,,,,,,,,,,,
2004-09-07,242.4,,,,,,,,,,,,,
2004-09-08,201.6,,,,,,,,,,,,,
2004-09-09,204.0,,,,,,,,,,,,,
2004-09-10,204.0,,,,,,,,,,,,,
2004-09-13,220.8,,,,,,,,,,,,,
2004-09-14,228.0,,,,,,,,,,,,,
2004-09-15,228.0,,,,,,,,,,,,,
2004-09-16,192.0,,,,,,,,,,,,,
2004-09-17,242.4,,,,,,,,,,,,,
2004-09-20,192.0,,,,,,,,,,,,,
2004-09-21,192.0,,,,,,,,,,,,,
2004-09-22,192.0,,,,,,,,,,,,,
2004-09-23,192.0,,,,,,,,,,,,,
2004-09-24,192.0,,,,,,,,,,,,,
2004-09-27,192.0,,,,,,,,,,,,,
2004-09-28,192.0,,,,,,,,,,,,,
2004-09-29,192.0,,,,,,,,,,,,,
2004-09-30,182.4,,,,,,,,,,,,,
2004-10-01,172.8,,,,,,,,,,,,,
2004-10-04,172.8,,,,,,,,,,,,,
2004-10-05,160.8,,,,,,,,,,,,,
2004-10-06,156.0,,,,,,,,,,,,,
2004-10-07,144.0,,,,,,,,,,,,,
2004-10-08,144.0,,,,,,,,,,,,,
2004-10-11,156.0,,,,,,,,,,,,,
2004-10-12,144.0,,,,,,,,,,,,,
2004-10-13,144.0,,,,,,,,,,,,,
2004-10-14,144.0,,,,,,,,,,,,,
2004-10-15,145.2,,,,,,,,,,,,,
2004-10-18,146.4,,,,,,,,,,,,,
2004-10-19,144.0,,,,,,,,,,,,,
2004-10-20,132.0,,,,,,,,,,,,,
2004-10-21,108.0,,,,,,,,,,,,,
2004-10-22,108.0,,,,,,,,,,,,,
2004-10-25,120.0,,,,,,,,,,,,,
2004-10-26,132.0,,,,,,,,,,,,,
2004-10-27,132.0,,,,,,,,,,,,,
2004-10-28,141.6,,,,,,,,,,,,,
2004-10-29,122.4,,,,,,,,,,,,,
2004-11-01,120.0,,,,,,,,,,,,,
2004-11-02,151.2,,,,,,,,,,,,,
2004-11-03,151.2,,,,,,,,,,,,,
2004-11-04,151.2,,,,,,,,,,,,,
2004-11-05,148.8,,,,,,,,,,,,,
2004-11-08,165.6,,,,,,,,,,,,,
2004-11-09,165.6,,,,,,,,,,,,,
2004-11-10,159.6,,,,,,,,,,,,,
2004-11-11,146.4,,,,,,,,,,,,,
2004-11-12,146.4,,,,,,,,,,,,,
2004-11-15,146.4,,,,,,,,,,,,,
2004-11-16,146.4,,,,,,,,,,,,,
2004-11-17,146.4,,,,,,,,,,,,,
2004-11-18,144.0,,,,,,,,,,,,,
2004-11-19,144.0,,,,,,,,,,,,,
2004-11-22,144.0,,,,,,,,,,,,,
2004-11-23,136.8,,,,,,,,,,,,,
2004-11-24,148.8,,,,,,,,,,,,,
2004-11-26,148.8,,,,,,,,,,,,,
2004-11-29,182.4,,,,,,,,,,,,,
2004-11-30,204.0,,,,,,,,,,,,,
2004-12-01,204.0,,,,,,,,,,,,,
2004-12-02,211.2,,,,,,,,,,,,,
2004-12-03,218.4,,,,,,,,,,,,,
2004-12-06,194.4,,,,,,,,,,,,,
2004-12-07,216.0,,,,,,,,,,,,,
2004-12-08,216.0,,,,,,,,,,,,,
2004-12-09,216.0,,,,,,,,,,,,,
2004-12-10,194.4,,,,,,,,,,,,,
2004-12-13,228.0,,,,,,,,,,,,,
2004-12-14,228.0,,,,,,,,,,,,,
2004-12-15,228.0,,,,,,,,,,,,,
2004-12-16,192.0,,,,,,,,,,,,,
2004-12-17,192.0,,,,,,,,,,,,,
2004-12-20,192.0,,,,,,,,,,,,,
2004-12-21,192.0,,,,,,,,,,,,,
2004-12-22,192.0,,,,,,,,,,,,,
2004-12-23,192.0,,,,,,,,,,,,,
2004-12-27,192.0,,,,,,,,,,,,,
2004-12-28,156.0,,,,,,,,,,,,,
2004-12-29,156.0,,,,,,,,,,,,,
2004-12-30,156.0,,,,,,,,,,,,,
2004-12-31,156.0,,,,,,,,,,,,,
2005-01-03,160.8,,,,,,,,,,,,,
2005-01-04,122.4,,,,,,,,,,,,,
2005-01-05,156.0,,,,,,,,,,,,,
2005-01-06,122.4,,,,,,,,,,,,,
2005-01-07,122.4,,,,,,,,,,,,,
2005-01-10,122.4,,,,,,,,,,,,,
2005-01-11,122.4,,,,,,,,,,,,,
2005-01-12,122.4,,,,,,,,,,,,,
2005-01-13,122.4,,,,,,,,,,,,,
2005-01-14,122.4,,,,,,,,,,,,,
2005-01-18,122.4,,,,,,,,,,,,,
2005-01-19,122.4,,,,,,,,,,,,,
2005-01-20,122.4,,,,,,,,,,,,,
2005-01-21,144.0,,,,,,,,,,,,,
2005-01-24,144.0,,,,,,,,,,,,,
2005-01-25,144.0,,,,,,,,,,,,,
2005-01-26,141.6,,,,,,,,,,,,,
2005-01-27,139.2,,,,,,,,,,,,,
2005-01-28,177.6,,,,,,,,,,,,,
2005-01-31,158.4,,,,,,,,,,,,,
2005-02-01,148.8,,,,,,,,,,,,,
2005-02-02,156.0,,,,,,,,,,,,,
2005-02-03,156.0,,,,,,,,,,,,,
2005-02-04,156.0,,,,,,,,,,,,,
2005-02-07,146.4,,,,,,,,,,,,,
2005-02-08,146.4,,,,,,,,,,,,,
2005-02-09,180.0,,,,,,,,,,,,,
2005-02-10,168.0,,,,,,,,,,,,,
2005-02-11,175.2,,,,,,,,,,,,,
2005-02-14,156.24,,,,,,,,,,,,,
2005-02-15,168.0,,,,,,,,,,,,,
2005-02-16,168.0,,,,,,,,,,,,,
2005-02-17,168.0,,,,,,,,,,,,,
2005-02-18,168.0,,,,,,,,,,,,,
2005-02-22,168.0,,,,,,,,,,,,,
2005-02-23,168.0,,,,,,,,,,,,,
2005-02-24,156.0,,,,,,,,,,,,,
2005-02-25,156.0,,,,,,,,,,,,,
2005-02-28,156.0,,,,,,,,,,,,,
2005-03-01,168.0,,,,,,,,,,,,,
2005-03-02,168.0,,,,,,,,,,,,,
2005-03-03,180.0,,,,,,,,,,,,,
2005-03-04,158.4,,,,,,,,,,,,,
2005-03-07,158.4,,,,,,,,,,,,,
2005-03-08,192.0,,,,,,,,,,,,,
2005-03-09,177.6,,,,,,,,,,,,,
2005-03-10,172.8,,,,,,,,,,,,,
2005-03-11,172.8,,,,,,,,,,,,,
2005-03-14,168.0,,,,,,,,,,,,,
2005-03-15,168.0,,,,,,,,,,,,,
2005-03-16,180.0,,,,,,,,,,,,,
2005-03-17,180.0,,,,,,,,,,,,,
2005-03-18,163.2,,,,,,,,,,,,,
2005-03-21,175.2,,,,,,,,,,,,,
2005-03-22,180.0,,,,,,,,,,,,,
2005-03-23,192.0,,,,,,,,,,,,,
2005-03-24,192.0,,,,,,,,,,,,,
2005-03-28,192.0,,,,,,,,,,,,,
2005-03-29,204.0,,,,,,,,,,,,,
2005-03-30,204.0,,,,,,,,,,,,,
2005-03-31,180.0,,,,,,,,,,,,,
2005-04-01,156.0,,,,,,,,,,,,,
2005-04-04,156.0,,,,,,,,,,,,,
2005-04-05,165.6,,,,,,,,,,,,,
2005-04-06,168.0,,,,,,,,,,,,,
2005-04-07,180.0,,,,,,,,,,,,,
2005-04-08,158.4,,,,,,,,,,,,,
2005-04-11,165.6,,,,,,,,,,,,,
2005-04-12,158.4,,,,,,,,,,,,,
2005-04-13,177.6,,,,,,,,,,,,,
2005-04-14,165.6,,,,,,,,,,,,,
2005-04-15,168.0,,,,,,,,,,,,,
2005-04-18,192.0,,,,,,,,,,,,,
2005-04-19,218.4,,,,,,,,,,,,,
2005-04-20,192.0,,,,,,,,,,,,,
2005-04-21,216.0,,,,,,,,,,,,,
2005-04-22,216.0,,,,,,,,,,,,,
2005-04-25,211.2,,,,,,,,,,,,,
2005-04-26,208.8,,,,,,,,,,,,,
2005-04-27,208.8,,,,,,,,,,,,,
2005-04-28,211.2,,,,,,,,,,,,,
2005-04-29,220.8,,,,,,,,,,,,,
2005-05-02,220.8,,,,,,,,,,,,,
2005-05-03,220.8,,,,,,,,,,,,,
