date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-10,27.06,,,,,,,,,,,,,
2000-02-11,26.88,,,,,,,,,,,,,
2000-02-14,26.25,,,,,,,,,,,,,
2000-02-15,25.81,,,,,,,,,,,,,
2000-02-16,25.94,,,,,,,,,,,,,
2000-02-17,26.25,,,,,,,,,,,,,
2000-02-18,25.88,,,,,,,,,,,,,
2000-02-22,26.25,,,,,,,,,,,,,
2000-02-23,26.19,,,,,,,,,,,,,
2000-02-24,26.13,,,,,,,,,,,,,
2000-02-25,26.06,,,,,,,,,,,,,
2000-02-28,25.94,,,,,,,,,,,,,
2000-02-29,26.0,,,,,,,,,,,,,
2000-03-01,26.0,,,,,,,,,,,,,
2000-03-02,26.06,,,,,,,,,,,,,
2000-03-03,26.75,,,,,,,,,,,,,
2000-03-06,26.88,,,,,,,,,,,,,
2000-03-07,25.88,,,,,,,,,,,,,
2000-03-08,26.38,,,,,,,,,,,,,
2000-03-09,26.63,,,,,,,,,,,,,
2000-03-10,26.0,,,,,,,,,,,,,
2000-03-13,27.0,,,,,,,,,,,,,
2000-03-14,26.56,,,,,,,,,,,,,
2000-03-15,26.81,,,,,,,,,,,,,
2000-03-16,26.94,,,,,,,,,,,,,
2000-03-17,27.94,,,,,,,,,,,,,
2000-03-20,28.06,,,,,,,,,,,,,
2000-03-21,27.94,,,,,,,,,,,,,
2000-03-22,27.88,,,,,,,,,,,,,
2000-03-23,27.25,,,,,,,,,,,,,
2000-03-24,27.06,,,,,,,,,,,,,
2000-03-27,27.19,,,,,,,,,,,,,
2000-03-28,27.25,,,,,,,,,,,,,
2000-03-29,26.88,,,,,,,,,,,,,
2000-03-30,27.0,,,,,,,,,,,,,
2000-03-31,27.25,,,,,,,,,,,,,
2000-04-03,26.94,,,,,,,,,,,,,
2000-04-04,26.94,,,,,,,,,,,,,
2000-04-05,27.0,,,,,,,,,,,,,
2000-04-06,27.13,,,,,,,,,,,,,
2000-04-07,26.94,,,,,,,,,,,,,
2000-04-10,27.0,,,,,,,,,,,,,
2000-04-11,27.13,,,,,,,,,,,,,
2000-04-12,27.38,,,,,,,,,,,,,
2000-04-13,27.69,,,,,,,,,,,,,
2000-04-14,27.63,,,,,,,,,,,,,
2000-04-17,27.75,,,,,,,,,,,,,
2000-04-18,27.88,,,,,,,,,,,,,
2000-04-19,27.94,,,,,,,,,,,,,
2000-04-20,27.88,,,,,,,,,,,,,
2000-04-24,28.19,,,,,,,,,,,,,
2000-04-25,28.69,,,,,,,,,,,,,
2000-04-26,28.94,,,,,,,,,,,,,
2000-04-27,29.63,,,,,,,,,,,,,
2000-04-28,30.06,,,,,,,,,,,,,
2000-05-01,29.69,,,,,,,,,,,,,
2000-05-02,29.38,,,,,,,,,,,,,
2000-05-03,29.75,,,,,,,,,,,,,
2000-05-04,29.56,,,,,,,,,,,,,
2000-05-05,30.0,,,,,,,,,,,,,
2000-05-08,29.63,,,,,,,,,,,,,
2000-05-09,29.5,,,,,,,,,,,,,
2000-05-10,29.06,,,,,,,,,,,,,
2000-05-11,29.81,,,,,,,,,,,,,
2000-05-12,29.94,,,,,,,,,,,,,
2000-05-15,30.31,,,,,,,,,,,,,
2000-05-16,30.44,,,,,,,,,,,,,
2000-05-17,30.0,,,,,,,,,,,,,
2000-05-18,29.75,,,,,,,,,,,,,
2000-05-19,30.06,,,,,,,,,,,,,
2000-05-22,29.81,,,,,,,,,,,,,
2000-05-23,29.63,,,,,,,,,,,,,
2000-05-24,29.56,,,,,,,,,,,,,
2000-05-25,29.19,,,,,,,,,,,,,
2000-05-26,29.63,,,,,,,,,,,,,
2000-05-30,30.06,,,,,,,,,,,,,
2000-05-31,29.06,,,,,,,,,,,,,
2000-06-01,28.75,,,,,,,,,,,,,
2000-06-02,29.31,,,,,,,,,,,,,
2000-06-05,29.19,,,,,,,,,,,,,
2000-06-06,29.38,,,,,,,,,,,,,
2000-06-07,29.63,,,,,,,,,,,,,
2000-06-08,29.63,,,,,,,,,,,,,
2000-06-09,30.13,,,,,,,,,,,,,
2000-06-12,30.13,,,,,,,,,,,,,
2000-06-13,31.06,,,,,,,,,,,,,
2000-06-14,31.13,,,,,,,,,,,,,
2000-06-15,31.13,,,,,,,,,,,,,
2000-06-16,30.44,,,,,,,,,,,,,
2000-06-19,30.25,,,,,,,,,,,,,
2000-06-20,30.38,,,,,,,,,,,,,
2000-06-21,30.5,,,,,,,,,,,,,
2000-06-22,30.19,,,,,,,,,,,,,
2000-06-23,30.44,,,,,,,,,,,,,
2000-06-26,30.75,,,,,,,,,,,,,
2000-06-27,30.81,,,,,,,,,,,,,
2000-06-28,30.5,,,,,,,,,,,,,
2000-06-29,30.19,,,,,,,,,,,,,
2000-06-30,29.52,,,,,,,,,,,,,
2000-07-03,30.75,,,,,,,,,,,,,
2000-07-05,30.75,,,,,,,,,,,,,
2000-07-06,30.81,,,,,,,,,,,,,
2000-07-07,31.25,,,,,,,,,,,,,
2000-07-10,30.75,,,,,,,,,,,,,
2000-07-11,30.44,,,,,,,,,,,,,
2000-07-12,30.31,,,,,,,,,,,,,
2000-07-13,30.31,,,,,,,,,,,,,
2000-07-14,30.13,,,,,,,,,,,,,
2000-07-17,30.25,,,,,,,,,,,,,
2000-07-18,30.38,,,,,,,,,,,,,
2000-07-19,30.38,,,,,,,,,,,,,
2000-07-20,31.0,,,,,,,,,,,,,
2000-07-21,31.56,,,,,,,,,,,,,
2000-07-24,31.38,,,,,,,,,,,,,
2000-07-25,31.31,,,,,,,,,,,,,
2000-07-26,31.63,,,,,,,,,,,,,
2000-07-27,31.88,,,,,,,,,,,,,
2000-07-28,31.63,,,,,,,,,,,,,
2000-07-31,32.0,,,,,,,,,,,,,
2000-08-01,31.75,,,,,,,,,,,,,
2000-08-02,31.31,,,,,,,,,,,,,
2000-08-03,30.63,,,,,,,,,,,,,
2000-08-04,30.19,,,,,,,,,,,,,
2000-08-07,29.94,,,,,,,,,,,,,
2000-08-08,29.94,,,,,,,,,,,,,
2000-08-09,30.38,,,,,,,,,,,,,
2000-08-10,30.56,,,,,,,,,,,,,
2000-08-11,30.75,,,,,,,,,,,,,
2000-08-14,30.81,,,,,,,,,,,,,
2000-08-15,30.75,,,,,,,,,,,,,
2000-08-16,30.69,,,,,,,,,,,,,
2000-08-17,30.75,,,,,,,,,,,,,
2000-08-18,30.5,,,,,,,,,,,,,
2000-08-21,30.0,,,,,,,,,,,,,
2000-08-22,29.5,,,,,,,,,,,,,
2000-08-23,29.38,,,,,,,,,,,,,
2000-08-24,29.31,,,,,,,,,,,,,
2000-08-25,28.94,,,,,,,,,,,,,
2000-08-28,28.88,,,,,,,,,,,,,
2000-08-29,29.38,,,,,,,,,,,,,
2000-08-30,30.06,,,,,,,,,,,,,
2000-08-31,29.69,,,,,,,,,,,,,
2000-09-01,30.06,,,,,,,,,,,,,
2000-09-05,30.13,,,,,,,,,,,,,
2000-09-06,30.31,,,,,,,,,,,,,
2000-09-07,30.5,,,,,,,,,,,,,
2000-09-08,31.31,,,,,,,,,,,,,
2000-09-11,31.69,,,,,,,,,,,,,
2000-09-12,31.56,,,,,,,,,,,,,
2000-09-13,31.63,,,,,,,,,,,,,
2000-09-14,31.19,,,,,,,,,,,,,
2000-09-15,31.0,,,,,,,,,,,,,
2000-09-18,30.31,,,,,,,,,,,,,
2000-09-19,31.19,,,,,,,,,,,,,
2000-09-20,31.0,,,,,,,,,,,,,
2000-09-21,31.0,,,,,,,,,,,,,
2000-09-22,31.69,,,,,,,,,,,,,
2000-09-25,31.63,,,,,,,,,,,,,
2000-09-26,31.44,,,,,,,,,,,,,
2000-09-27,30.75,,,,,,,,,,,,,
2000-09-28,31.31,,,,,,,,,,,,,
2000-09-29,30.75,,,,,,,,,,,,,
2000-10-02,30.38,,,,,,,,,,,,,
2000-10-03,30.63,,,,,,,,,,,,,
2000-10-04,30.56,,,,,,,,,,,,,
2000-10-05,30.75,,,,,,,,,,,,,
2000-10-06,30.63,,,,,,,,,,,,,
2000-10-09,30.75,,,,,,,,,,,,,
2000-10-10,30.63,,,,,,,,,,,,,
2000-10-11,30.5,,,,,,,,,,,,,
2000-10-12,30.19,,,,,,,,,,,,,
2000-10-13,30.13,,,,,,,,,,,,,
2000-10-16,30.06,,,,,,,,,,,,,
2000-10-17,29.81,,,,,,,,,,,,,
2000-10-18,30.06,,,,,,,,,,,,,
2000-10-19,30.06,,,,,,,,,,,,,
2000-10-20,30.31,,,,,,,,,,,,,
2000-10-23,30.38,,,,,,,,,,,,,
2000-10-24,30.19,,,,,,,,,,,,,
2000-10-25,30.13,,,,,,,,,,,,,
2000-10-26,30.19,,,,,,,,,,,,,
2000-10-27,30.81,,,,,,,,,,,,,
2000-10-30,30.5,,,,,,,,,,,,,
2000-10-31,30.88,,,,,,,,,,,,,
2000-11-01,30.81,,,,,,,,,,,,,
2000-11-02,30.94,,,,,,,,,,,,,
2000-11-03,30.88,,,,,,,,,,,,,
2000-11-06,30.88,,,,,,,,,,,,,
2000-11-07,30.94,,,,,,,,,,,,,
2000-11-08,31.0,,,,,,,,,,,,,
2000-11-09,30.94,,,,,,,,,,,,,
2000-11-10,30.75,,,,,,,,,,,,,
2000-11-13,30.75,,,,,,,,,,,,,
2000-11-14,31.0,,,,,,,,,,,,,
2000-11-15,31.0,,,,,,,,,,,,,
2000-11-16,30.94,,,,,,,,,,,,,
2000-11-17,31.0,,,,,,,,,,,,,
2000-11-20,31.06,,,,,,,,,,,,,
2000-11-21,31.44,,,,,,,,,,,,,
2000-11-22,31.19,,,,,,,,,,,,,
2000-11-24,31.44,,,,,,,,,,,,,
2000-11-27,31.25,,,,,,,,,,,,,
2000-11-28,31.25,,,,,,,,,,,,,
2000-11-29,31.56,,,,,,,,,,,,,
2000-11-30,32.0,,,,,,,,,,,,,
2000-12-01,32.38,,,,,,,,,,,,,
2000-12-04,31.88,,,,,,,,,,,,,
2000-12-05,32.69,,,,,,,,,,,,,
2000-12-06,32.13,,,,,,,,,,,,,
2000-12-07,32.25,,,,,,,,,,,,,
2000-12-08,32.5,,,,,,,,,,,,,
2000-12-11,32.63,,,,,,,,,,,,,
2000-12-12,32.81,,,,,,,,,,,,,
2000-12-13,33.31,,,,,,,,,,,,,
2000-12-14,33.38,,,,,,,,,,,,,
2000-12-15,33.5,,,,,,,,,,,,,
2000-12-18,34.13,,,,,,,,,,,,,
2000-12-19,34.69,,,,,,,,,,,,,
2000-12-20,34.25,,,,,,,,,,,,,
2000-12-21,34.25,,,,,,,,,,,,,
2000-12-22,34.31,,,,,,,,,,,,,
2000-12-26,34.75,,,,,,,,,,,,,
2000-12-27,34.5,,,,,,,,,,,,,
2000-12-28,34.94,,,,,,,,,,,,,
2000-12-29,34.0,,,,,,,,,,,,,
2001-01-02,33.69,,,,,,,,,,,,,
2001-01-03,34.5,,,,,,,,,,,,,
2001-01-04,34.38,,,,,,,,,,,,,
2001-01-05,33.75,,,,,,,,,,,,,
2001-01-08,33.38,,,,,,,,,,,,,
2001-01-09,33.13,,,,,,,,,,,,,
2001-01-10,33.5,,,,,,,,,,,,,
2001-01-11,33.81,,,,,,,,,,,,,
2001-01-12,33.88,,,,,,,,,,,,,
2001-01-16,33.69,,,,,,,,,,,,,
2001-01-17,33.38,,,,,,,,,,,,,
2001-01-18,33.13,,,,,,,,,,,,,
2001-01-19,32.88,,,,,,,,,,,,,
2001-01-22,33.13,,,,,,,,,,,,,
2001-01-23,33.13,,,,,,,,,,,,,
2001-01-24,33.06,,,,,,,,,,,,,
2001-01-25,33.13,,,,,,,,,,,,,
2001-01-26,33.13,,,,,,,,,,,,,
2001-01-29,33.27,,,,,,,,,,,,,
2001-01-30,33.15,,,,,,,,,,,,,
2001-01-31,32.85,,,,,,,,,,,,,
2001-02-01,32.9,,,,,,,,,,,,,
2001-02-02,33.0,,,,,,,,,,,,,
2001-02-05,32.82,,,,,,,,,,,,,
2001-02-06,32.9,,,,,,,,,,,,,
2001-02-07,33.34,,,,,,,,,,,,,
2001-02-08,33.09,,,,,,,,,,,,,
2001-02-09,32.93,,,,,,,,,,,,,
2001-02-12,33.05,,,,,,,,,,,,,
2001-02-13,33.01,,,,,,,,,,,,,
2001-02-14,33.1,,,,,,,,,,,,,
2001-02-15,33.0,,,,,,,,,,,,,
2001-02-16,33.3,,,,,,,,,,,,,
2001-02-20,33.03,,,,,,,,,,,,,
2001-02-21,32.75,,,,,,,,,,,,,
2001-02-22,32.53,,,,,,,,,,,,,
2001-02-23,32.5,,,,,,,,,,,,,
2001-02-26,32.85,,,,,,,,,,,,,
2001-02-27,32.86,,,,,,,,,,,,,
2001-02-28,32.85,,,,,,,,,,,,,
2001-03-01,33.1,,,,,,,,,,,,,
2001-03-02,33.33,,,,,,,,,,,,,
2001-03-05,33.17,,,,,,,,,,,,,
2001-03-06,33.23,,,,,,,,,,,,,
2001-03-07,33.12,,,,,,,,,,,,,
2001-03-08,33.23,,,,,,,,,,,,,
2001-03-09,33.31,,,,,,,,,,,,,
2001-03-12,33.26,,,,,,,,,,,,,
2001-03-13,33.26,,,,,,,,,,,,,
2001-03-14,33.0,,,,,,,,,,,,,
2001-03-15,32.55,,,,,,,,,,,,,
2001-03-16,31.95,,,,,,,,,,,,,
2001-03-19,32.26,,,,,,,,,,,,,
2001-03-20,32.1,,,,,,,,,,,,,
2001-03-21,31.64,,,,,,,,,,,,,
2001-03-22,31.55,,,,,,,,,,,,,
2001-03-23,31.83,,,,,,,,,,,,,
2001-03-26,32.5,,,,,,,,,,,,,
2001-03-27,32.46,,,,,,,,,,,,,
2001-03-28,31.34,,,,,,,,,,,,,
2001-03-29,31.75,,,,,,,,,,,,,
2001-03-30,31.64,,,,,,,,,,,,,
2001-04-02,31.5,,,,,,,,,,,,,
2001-04-03,31.0,,,,,,,,,,,,,
2001-04-04,30.74,,,,,,,,,,,,,
2001-04-05,31.25,,,,,,,,,,,,,
2001-04-06,31.0,,,,,,,,,,,,,
2001-04-09,31.15,,,,,,,,,,,,,
2001-04-10,31.34,,,,,,,,,,,,,
2001-04-11,30.9,,,,,,,,,,,,,
2001-04-12,30.76,,,,,,,,,,,,,
2001-04-16,30.6,,,,,,,,,,,,,
2001-04-17,30.6,,,,,,,,,,,,,
2001-04-18,30.82,,,,,,,,,,,,,
2001-04-19,30.59,,,,,,,,,,,,,
2001-04-20,30.15,,,,,,,,,,,,,
2001-04-23,30.09,,,,,,,,,,,,,
2001-04-24,30.04,,,,,,,,,,,,,
2001-04-25,30.05,,,,,,,,,,,,,
2001-04-26,30.99,,,,,,,,,,,,,
2001-04-27,31.4,,,,,,,,,,,,,
2001-04-30,30.75,,,,,,,,,,,,,
2001-05-01,31.05,,,,,,,,,,,,,
2001-05-02,30.6,,,,,,,,,,,,,
2001-05-03,31.12,,,,,,,,,,,,,
2001-05-04,31.21,,,,,,,,,,,,,
2001-05-07,30.78,,,,,,,,,,,,,
2001-05-08,31.02,,,,,,,,,,,,,
2001-05-09,31.0,,,,,,,,,,,,,
2001-05-10,30.9,,,,,,,,,,,,,
2001-05-11,30.98,,,,,,,,,,,,,
2001-05-14,31.04,,,,,,,,,,,,,
2001-05-15,31.12,,,,,,,,,,,,,
2001-05-16,31.05,,,,,,,,,,,,,
2001-05-17,31.0,,,,,,,,,,,,,
2001-05-18,31.15,,,,,,,,,,,,,
2001-05-21,31.1,,,,,,,,,,,,,
2001-05-22,31.1,,,,,,,,,,,,,
2001-05-23,31.25,,,,,,,,,,,,,
2001-05-24,31.35,,,,,,,,,,,,,
2001-05-25,31.42,,,,,,,,,,,,,
2001-05-29,31.23,,,,,,,,,,,,,
2001-05-30,31.15,,,,,,,,,,,,,
2001-05-31,31.25,,,,,,,,,,,,,
2001-06-01,31.66,,,,,,,,,,,,,
2001-06-04,31.6,,,,,,,,,,,,,
2001-06-05,31.78,,,,,,,,,,,,,
2001-06-06,31.84,,,,,,,,,,,,,
2001-06-07,31.99,,,,,,,,,,,,,
2001-06-08,32.0,,,,,,,,,,,,,
2001-06-11,32.1,,,,,,,,,,,,,
2001-06-12,32.2,,,,,,,,,,,,,
2001-06-13,32.2,,,,,,,,,,,,,
2001-06-14,32.15,,,,,,,,,,,,,
2001-06-15,32.2,,,,,,,,,,,,,
2001-06-18,31.95,,,,,,,,,,,,,
2001-06-19,31.89,,,,,,,,,,,,,
2001-06-20,32.0,,,,,,,,,,,,,
2001-06-21,32.0,,,,,,,,,,,,,
2001-06-22,31.55,,,,,,,,,,,,,
2001-06-25,31.86,,,,,,,,,,,,,
2001-06-26,31.9,,,,,,,,,,,,,
2001-06-27,31.68,,,,,,,,,,,,,
2001-06-28,31.84,,,,,,,,,,,,,
2001-06-29,32.14,,,,,,,,,,,,,
2001-07-02,32.12,,,,,,,,,,,,,
2001-07-03,31.95,,,,,,,,,,,,,
2001-07-05,32.03,,,,,,,,,,,,,
2001-07-06,32.07,,,,,,,,,,,,,
2001-07-09,32.0,,,,,,,,,,,,,
2001-07-10,31.94,,,,,,,,,,,,,
2001-07-11,31.82,,,,,,,,,,,,,
2001-07-12,32.0,,,,,,,,,,,,,
2001-07-13,32.15,,,,,,,,,,,,,
2001-07-16,32.09,,,,,,,,,,,,,
2001-07-17,32.35,,,,,,,,,,,,,
2001-07-18,31.95,,,,,,,,,,,,,
2001-07-19,31.95,,,,,,,,,,,,,
2001-07-20,31.96,,,,,,,,,,,,,
2001-07-23,32.05,,,,,,,,,,,,,
2001-07-24,31.79,,,,,,,,,,,,,
2001-07-25,31.71,,,,,,,,,,,,,
2001-07-26,31.79,,,,,,,,,,,,,
2001-07-27,31.7,,,,,,,,,,,,,
2001-07-30,31.4,,,,,,,,,,,,,
2001-07-31,31.4,,,,,,,,,,,,,
2001-08-01,31.58,,,,,,,,,,,,,
2001-08-02,31.58,,,,,,,,,,,,,
2001-08-03,31.8,,,,,,,,,,,,,
2001-08-06,31.66,,,,,,,,,,,,,
2001-08-07,32.1,,,,,,,,,,,,,
2001-08-08,32.1,,,,,,,,,,,,,
2001-08-09,32.1,,,,,,,,,,,,,
2001-08-10,32.4,,,,,,,,,,,,,
2001-08-13,32.29,,,,,,,,,,,,,
2001-08-14,32.85,,,,,,,,,,,,,
2001-08-15,33.14,,,,,,,,,,,,,
2001-08-16,33.2,,,,,,,,,,,,,
2001-08-17,33.3,,,,,,,,,,,,,
2001-08-20,33.21,,,,,,,,,,,,,
2001-08-21,33.25,,,,,,,,,,,,,
2001-08-22,33.35,,,,,,,,,,,,,
2001-08-23,33.08,,,,,,,,,,,,,
2001-08-24,32.94,,,,,,,,,,,,,
2001-08-27,33.15,,,,,,,,,,,,,
2001-08-28,33.23,,,,,,,,,,,,,
2001-08-29,31.8,,,,,,,,,,,,,
2001-08-30,31.56,,,,,,,,,,,,,
2001-08-31,31.57,,,,,,,,,,,,,
2001-09-04,31.6,,,,,,,,,,,,,
2001-09-05,31.72,,,,,,,,,,,,,
2001-09-06,31.14,,,,,,,,,,,,,
2001-09-07,30.85,,,,,,,,,,,,,
2001-09-10,30.57,,,,,,,,,,,,,
2001-09-17,30.0,,,,,,,,,,,,,
2001-09-18,30.4,,,,,,,,,,,,,
2001-09-19,30.25,,,,,,,,,,,,,
2001-09-20,29.73,,,,,,,,,,,,,
2001-09-21,28.85,,,,,,,,,,,,,
2001-09-24,29.0,,,,,,,,,,,,,
2001-09-25,28.74,,,,,,,,,,,,,
2001-09-26,28.43,,,,,,,,,,,,,
2001-09-27,28.5,,,,,,,,,,,,,
2001-09-28,30.0,,,,,,,,,,,,,
2001-10-01,28.98,,,,,,,,,,,,,
2001-10-02,28.84,,,,,,,,,,,,,
2001-10-03,28.41,,,,,,,,,,,,,
2001-10-04,28.41,,,,,,,,,,,,,
2001-10-05,29.03,,,,,,,,,,,,,
2001-10-08,29.06,,,,,,,,,,,,,
2001-10-09,28.45,,,,,,,,,,,,,
2001-10-10,28.99,,,,,,,,,,,,,
2001-10-11,29.02,,,,,,,,,,,,,
2001-10-12,29.15,,,,,,,,,,,,,
2001-10-15,29.0,,,,,,,,,,,,,
2001-10-16,28.6,,,,,,,,,,,,,
2001-10-17,28.59,,,,,,,,,,,,,
2001-10-18,28.6,,,,,,,,,,,,,
2001-10-19,28.88,,,,,,,,,,,,,
2001-10-22,28.59,,,,,,,,,,,,,
2001-10-23,28.28,,,,,,,,,,,,,
2001-10-24,27.98,,,,,,,,,,,,,
2001-10-25,27.42,,,,,,,,,,,,,
2001-10-26,27.07,,,,,,,,,,,,,
2001-10-29,27.49,,,,,,,,,,,,,
2001-10-30,27.28,,,,,,,,,,,,,
2001-10-31,27.5,,,,,,,,,,,,,
2001-11-01,28.36,,,,,,,,,,,,,
2001-11-02,28.25,,,,,,,,,,,,,
2001-11-05,28.21,,,,,,,,,,,,,
2001-11-06,28.55,,,,,,,,,,,,,
2001-11-07,28.51,,,,,,,,,,,,,
2001-11-08,28.51,,,,,,,,,,,,,
2001-11-09,28.5,,,,,,,,,,,,,
2001-11-12,28.7,,,,,,,,,,,,,
2001-11-13,29.16,,,,,,,,,,,,,
2001-11-14,28.99,,,,,,,,,,,,,
2001-11-15,29.07,,,,,,,,,,,,,
2001-11-16,28.99,,,,,,,,,,,,,
2001-11-19,29.06,,,,,,,,,,,,,
2001-11-20,29.01,,,,,,,,,,,,,
2001-11-21,29.12,,,,,,,,,,,,,
2001-11-23,29.5,,,,,,,,,,,,,
2001-11-26,29.76,,,,,,,,,,,,,
2001-11-27,30.0,,,,,,,,,,,,,
2001-11-28,30.12,,,,,,,,,,,,,
2001-11-29,30.48,,,,,,,,,,,,,
2001-11-30,30.65,,,,,,,,,,,,,
2001-12-03,30.36,,,,,,,,,,,,,
2001-12-04,30.88,,,,,,,,,,,,,
2001-12-05,31.29,,,,,,,,,,,,,
2001-12-06,31.45,,,,,,,,,,,,,
2001-12-07,31.0,,,,,,,,,,,,,
2001-12-10,31.12,,,,,,,,,,,,,
2001-12-11,31.5,,,,,,,,,,,,,
2001-12-12,31.25,,,,,,,,,,,,,
2001-12-13,31.25,,,,,,,,,,,,,
2001-12-14,31.33,,,,,,,,,,,,,
2001-12-17,31.35,,,,,,,,,,,,,
2001-12-18,31.6,,,,,,,,,,,,,
2001-12-19,31.25,,,,,,,,,,,,,
2001-12-20,31.47,,,,,,,,,,,,,
2001-12-21,31.96,,,,,,,,,,,,,
2001-12-24,32.14,,,,,,,,,,,,,
2001-12-26,32.18,,,,,,,,,,,,,
2001-12-27,31.7,,,,,,,,,,,,,
2001-12-28,31.8,,,,,,,,,,,,,
2001-12-31,31.1,,,,,,,,,,,,,
2002-01-02,31.16,,,,,,,,,,,,,
2002-01-03,31.45,,,,,,,,,,,,,
2002-01-04,31.46,,,,,,,,,,,,,
2002-01-07,31.1,,,,,,,,,,,,,
2002-01-08,31.4,,,,,,,,,,,,,
2002-01-09,31.05,,,,,,,,,,,,,
2002-01-10,30.89,,,,,,,,,,,,,
2002-01-11,30.64,,,,,,,,,,,,,
2002-01-14,30.6,,,,,,,,,,,,,
2002-01-15,30.55,,,,,,,,,,,,,
2002-01-16,30.53,,,,,,,,,,,,,
2002-01-17,30.5,,,,,,,,,,,,,
2002-01-18,30.4,,,,,,,,,,,,,
2002-01-22,30.62,,,,,,,,,,,,,
2002-01-23,30.7,,,,,,,,,,,,,
2002-01-24,30.83,,,,,,,,,,,,,
2002-01-25,30.87,,,,,,,,,,,,,
2002-01-28,30.81,,,,,,,,,,,,,
2002-01-29,30.39,,,,,,,,,,,,,
2002-01-30,30.94,,,,,,,,,,,,,
2002-01-31,30.62,,,,,,,,,,,,,
2002-02-01,30.51,,,,,,,,,,,,,
2002-02-04,30.68,,,,,,,,,,,,,
2002-02-05,30.77,,,,,,,,,,,,,
2002-02-06,30.76,,,,,,,,,,,,,
2002-02-07,30.72,,,,,,,,,,,,,
2002-02-08,30.98,,,,,,,,,,,,,
2002-02-11,31.1,,,,,,,,,,,,,
2002-02-12,31.11,,,,,,,,,,,,,
2002-02-13,31.4,,,,,,,,,,,,,
