date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-06-17,37.65,,,,,7.464615384615384,5.043796372629844,,,,,,,
2019-06-18,38.24,,,,,7.474725274725274,5.115907086151132,,,,,,,
2019-06-19,38.0,,,,,7.4848351648351645,5.076932111815833,,,,,,,
2019-06-20,38.45,,,,,7.494945054945054,5.130124332883702,,,,,,,
2019-06-21,38.11,,,,,7.505054945054945,5.0779108586154384,,,,,,,
2019-06-24,38.12,,,,,7.535384615384615,5.058799510004083,,,,,,,
2019-06-25,33.66,,,,,7.545494505494505,4.46094023068857,,,,,,,
2019-06-26,34.36,,,,,7.555604395604395,4.547617662458549,,,,,,,
2019-06-27,35.03,,,,,7.565714285714285,4.630098187311179,,,,,,,
2019-06-28,36.69,,,,,7.575824175824175,4.843037423846824,,,,,,,
2019-07-01,37.01,,,,,7.606153846153846,4.865796925566343,,,,,,,
2019-07-02,36.15,,,,,7.616263736263736,4.746421769492699,,,,,,,
2019-07-03,36.62,,,,,7.626373626373626,4.801757925072046,,,,,,,
2019-07-05,37.1,,,,,7.646593406593406,4.851833754886181,,,,,,,
2019-07-08,37.04,,,,,7.676923076923076,4.824849699398798,,,,,,,
2019-07-09,37.57,,,,,7.687032967032967,4.887451395242452,,,,,,,
2019-07-10,37.32,,,,,7.697142857142857,4.848552338530067,,,,,,,
2019-07-11,37.81,,,,,7.707252747252747,4.905768792061139,,,,,,,
2019-07-12,38.34,,,,,7.717362637362637,4.968018454177821,,,,,,,
2019-07-15,38.06,,,,,7.747692307692308,4.912430500397141,,,,,,,
2019-07-16,37.95,,,,,7.757802197802198,4.8918493965663785,,,,,,,
2019-07-17,37.23,,,,,7.767912087912087,4.792793684925305,,,,,,,
2019-07-18,37.29,,,,,7.778021978021978,4.79427804464538,,,,,,,
2019-07-19,37.56,,,,,7.788131868131868,4.822722654927193,,,,,,,
2019-07-22,37.2,,,,,7.818461538461539,4.757969303423849,,,,,,,
2019-07-23,38.35,,,,,7.828571428571428,4.898722627737227,,,,,,,
2019-07-24,39.1,,,,,7.838681318681319,4.988083889418494,,,,,,,
2019-07-25,38.56,,,,,7.848791208791209,4.912858422939069,,,,,,,
2019-07-26,39.3,,,,,7.858901098901098,5.0006991442474416,,,,,,,
2019-07-29,38.86,,,,,7.889230769230769,4.925702028081124,,,,,,,
2019-07-30,39.24,,,,,7.899340659340659,4.967503199599355,,,,,,,
2019-07-31,39.17,,,,,7.90945054945055,4.95230354562632,,,,,,,
2019-08-01,35.77,,,,,7.919560439560439,4.516664816562137,,,,,,,
2019-08-02,34.6,,,,,7.92967032967033,4.363359201773836,,,,,,,
2019-08-05,33.84,2019-08-05,7.96,0.0,actual,7.96,4.251256281407036,,,,,,,
2019-08-06,35.78,,,,,7.970900243309003,4.488827975238397,,,,,,,
2019-08-07,34.93,,,,,7.981800486618005,4.376205601550973,,,,,,,
2019-08-08,35.92,,,,,7.992700729927007,4.4941004566210045,,,,,,,
2019-08-09,34.76,,,,,8.00360097323601,4.343045101353405,,,,,,,
2019-08-12,33.74,,,,,8.036301703163018,4.198448645441004,,,,,,,
2019-08-13,35.15,,,,,8.04720194647202,4.3679778678115735,,,,,,,
2019-08-14,34.22,,,,,8.058102189781021,4.246657487590131,,,,,,,
2019-08-15,33.82,,,,,8.069002433090024,4.191348345776695,,,,,,,
2019-08-16,35.24,,,,,8.079902676399026,4.361438672143193,,,,,,,
2019-08-19,35.6,,,,,8.112603406326034,4.3882337416173804,,,,,,,
2019-08-20,34.85,,,,,8.123503649635037,4.29002084606261,,,,,,,
2019-08-21,35.39,,,,,8.13440389294404,4.350656847848195,,,,,,,
2019-08-22,35.6,,,,,8.145304136253042,4.370616419533294,,,,,,,
2019-08-23,34.28,,,,,8.156204379562043,4.202935385716843,,,,,,,
2019-08-26,35.25,,,,,8.18890510948905,4.304604770563697,,,,,,,
2019-08-27,34.62,,,,,8.199805352798053,4.222051440304796,,,,,,,
2019-08-28,34.65,,,,,8.210705596107056,4.220100160018965,,,,,,,
2019-08-29,34.75,,,,,8.221605839416059,4.226668205547072,,,,,,,
2019-08-30,35.26,,,,,8.232506082725061,4.28302143304685,,,,,,,
2019-09-03,34.57,,,,,8.27610705596107,4.177084680786011,,,,,,,
2019-09-04,35.07,,,,,8.287007299270073,4.231925800655322,,,,,,,
2019-09-05,36.39,,,,,8.297907542579075,4.385442934049566,,,,,,,
2019-09-06,36.48,,,,,8.308807785888078,4.390521593478031,,,,,,,
2019-09-09,37.83,,,,,8.341508515815086,4.53515091763992,,,,,,,
2019-09-10,39.1,,,,,8.352408759124087,4.681284301045199,,,,,,,
2019-09-11,39.3,,,,,8.36330900243309,4.699096970895931,,,,,,,
2019-09-12,39.49,,,,,8.374209245742092,4.715669126619792,,,,,,,
2019-09-13,40.63,,,,,8.385109489051095,4.845494272084683,,,,,,,
2019-09-16,39.82,,,,,8.417810218978103,4.730446394505914,,,,,,,
2019-09-17,40.04,,,,,8.428710462287105,4.750430113734772,,,,,,,
2019-09-18,40.05,,,,,8.439610705596108,4.745479548416111,,,,,,,
2019-09-19,40.75,,,,,8.450510948905109,4.822193621946585,,,,,,,
2019-09-20,40.31,,,,,8.461411192214111,4.763980745563083,,,,,,,
2019-09-23,40.62,,,,,8.49411192214112,4.782136187082507,,,,,,,
2019-09-24,39.97,,,,,8.505012165450122,4.699581755140807,,,,,,,
2019-09-25,40.36,,,,,8.515912408759124,4.739362978708814,,,,,,,
2019-09-26,40.7,,,,,8.526812652068127,4.773178637873375,,,,,,,
2019-09-27,40.52,,,,,8.53771289537713,4.746001709888857,,,,,,,
2019-09-30,40.47,,,,,8.570413625304136,4.722059140822839,,,,,,,
2019-10-01,39.02,,,,,8.581313868613138,4.547089245006975,,,,,,,
2019-10-02,36.99,,,,,8.592214111922141,4.305060316021975,,,,,,,
2019-10-03,36.49,,,,,8.603114355231144,4.241487267667455,,,,,,,
2019-10-04,37.175,,,,,8.614014598540146,4.315641629664779,,,,,,,
2019-10-07,36.92,,,,,8.646715328467153,4.2698294783049136,,,,,,,
2019-10-08,35.16,,,,,8.657615571776155,4.061164382791686,,,,,,,
2019-10-09,35.25,,,,,8.668515815085158,4.066440063321695,,,,,,,
2019-10-10,35.73,,,,,8.67941605839416,4.116636391159552,,,,,,,
2019-10-11,36.66,,,,,8.690316301703163,4.218488571332579,,,,,,,
2019-10-14,36.5,,,,,8.723017031630171,4.184332080018744,,,,,,,
2019-10-15,37.29,,,,,8.733917274939174,4.269561850213392,,,,,,,
2019-10-16,37.31,,,,,8.744817518248174,4.2665269940903485,,,,,,,
2019-10-17,37.0,,,,,8.755717761557177,4.225810037236704,,,,,,,
2019-10-18,36.955,,,,,8.76661800486618,4.215422638409361,,,,,,,
2019-10-21,37.69,,,,,8.799318734793188,4.28328614247951,,,,,,,
2019-10-22,38.17,,,,,8.81021897810219,4.332468931234466,,,,,,,
2019-10-23,38.16,,,,,8.821119221411193,4.325981663117711,,,,,,,
2019-10-24,38.37,,,,,8.832019464720196,4.344419773220641,,,,,,,
2019-10-25,38.21,,,,,8.842919708029196,4.320971043682109,,,,,,,
2019-10-28,39.05,,,,,8.875620437956204,4.399692424092898,,,,,,,
2019-10-29,39.46,,,,,8.886520681265207,4.440433035078689,,,,,,,
2019-10-30,38.49,,,,,8.89742092457421,4.325972697739032,,,,,,,
2019-10-31,37.76,,,,,8.908321167883212,4.238733571498804,,,,,,,
2019-11-01,39.05,,,,,8.919221411192215,4.378184843690327,,,,,,,
2019-11-04,40.07,,,,,8.951922141119221,4.476133658038074,,,,,,,
2019-11-05,41.05,,,,,8.962822384428224,4.580030512633968,,,,,,,
2019-11-06,41.32,,,,,8.973722627737226,4.604555067512608,,,,,,,
2019-11-07,42.02,,,,,8.984622871046229,4.676879664633816,,,,,,,
2019-11-08,41.02,,,,,8.995523114355231,4.560046089430807,,,,,,,
2019-11-11,40.91,,,,,9.028223844282238,4.531345334986256,,,,,,,
2019-11-12,41.23,,,,,9.03912408759124,4.561282664168739,,,,,,,
2019-11-13,40.02,,,,,9.050024330900245,4.422087558743507,,,,,,,
2019-11-14,40.04,,,,,9.060924574209244,4.418975091567224,,,,,,,
2019-11-15,40.43,,,,,9.071824817518248,4.456655723986998,,,,,,,
2019-11-18,40.22,,,,,9.104525547445256,4.417583298592182,,,,,,,
2019-11-19,40.41,,,,,9.11542579075426,4.433144531875592,,,,,,,
2019-11-20,40.1,,,,,9.12632603406326,4.393882034274259,,,,,,,
2019-11-21,39.63,,,,,9.137226277372262,4.337202428502956,,,,,,,
2019-11-22,40.12,,,,,9.148126520681265,4.385597412683383,,,,,,,
2019-11-25,40.77,,,,,9.180827250608273,4.440776292495734,,,,,,,
2019-11-26,40.6,,,,,9.191727493917275,4.41701519402827,,,,,,,
2019-11-27,41.29,,,,,9.202627737226278,4.486761953107649,,,,,,,
2019-11-29,41.16,,,,,9.22442822384428,4.462065181840243,,,,,,,
2019-12-02,40.6,,,,,9.25712895377129,4.385809056214978,,,,,,,
2019-12-03,38.1,,,,,9.268029197080292,4.110906341555618,,,,,,,
2019-12-04,38.34,,,,,9.278929440389296,4.131942186467521,,,,,,,
2019-12-05,38.56,,,,,9.289829683698295,4.150775774464921,,,,,,,
2019-12-06,39.91,,,,,9.3007299270073,4.291061057918694,,,,,,,
2019-12-09,39.37,,,,,9.333430656934306,4.218170300622517,,,,,,,
2019-12-10,39.41,,,,,9.344330900243309,4.217530438586441,,,,,,,
2019-12-11,39.84,,,,,9.355231143552311,4.258579973992198,,,,,,,
2019-12-12,41.68,,,,,9.366131386861314,4.450076373951807,,,,,,,
2019-12-13,42.19,,,,,9.377031630170316,4.49929163769214,,,,,,,
2019-12-16,42.33,,,,,9.409732360097324,4.498533898743341,,,,,,,
2019-12-17,42.76,,,,,9.420632603406323,4.538973315288698,,,,,,,
2019-12-18,42.34,,,,,9.431532846715328,4.489196049902486,,,,,,,
2019-12-19,42.02,,,,,9.44243309002433,4.450124199915483,,,,,,,
2019-12-20,41.3,,,,,9.453333333333331,4.3688293370945,,,,,,,
2019-12-23,40.85,,,,,9.48603406326034,4.306330730796459,,,,,,,
2019-12-24,40.5,,,,,9.496934306569344,4.264534079380207,,,,,,,
2019-12-26,40.06,,,,,9.518734793187347,4.208542508051736,,,,,,,
2019-12-27,39.49,,,,,9.52963503649635,4.14391525475658,,,,,,,
2019-12-30,38.85,,,,,9.562335766423358,4.062814875881653,,,,,,,
2019-12-31,39.23,,,,,9.57323600973236,4.097882885172571,,,,,,,
2020-01-02,39.22,,,,,9.595036496350366,4.087530048991266,,,,,,,
2020-01-03,38.99,,,,,9.605936739659368,4.058948237606509,,,,,,,
2020-01-06,37.96,,,,,9.638637469586374,3.938315982915477,,,,,,,
2020-01-07,37.9,,,,,9.649537712895375,3.927649295504746,,,,,,,
2020-01-08,38.46,,,,,9.66043795620438,3.981185964276,,,,,,,
2020-01-09,39.39,,,,,9.671338199513382,4.072859327986476,,,,,,,
2020-01-10,39.11,,,,,9.682238442822385,4.039355179172739,,,,,,,
2020-01-13,39.83,,,,,9.714939172749393,4.099871269572534,,,,,,,
2020-01-14,39.9,,,,,9.725839416058394,4.102473657350425,,,,,,,
2020-01-15,40.17,,,,,9.736739659367396,4.125610975061223,,,,,,,
2020-01-16,40.68,,,,,9.7476399026764,4.173317890911268,,,,,,,
2020-01-17,40.99,,,,,9.758540145985402,4.200423361158484,,,,,,,
2020-01-21,40.75,,,,,9.802141119221412,4.157254981780633,,,,,,,
2020-01-22,40.99,,,,,9.813041362530411,4.177094387527399,,,,,,,
2020-01-23,41.5,,,,,9.823941605839416,4.224373644009868,,,,,,,
2020-01-24,40.75,,,,,9.834841849148418,4.143432159361919,,,,,,,
2020-01-27,39.32,,,,,9.867542579075426,3.9847813865409454,,,,,,,
2020-01-28,39.81,,,,,9.878442822384429,4.029987389286805,,,,,,,
2020-01-29,39.82,,,,,9.889343065693431,4.026556641374627,,,,,,,
2020-01-30,39.54,,,,,9.900243309002434,3.9938412386335695,,,,,,,
2020-01-31,38.9,,,,,9.911143552311437,3.9248750454157126,,,,,,,
2020-02-03,39.51,,,,,9.943844282238445,3.97331242108972,,,,,,,
2020-02-04,40.41,,,,,9.954744525547444,4.059370875494941,,,,,,,
2020-02-05,42.54,,,,,9.965644768856448,4.268665097610281,,,,,,,
2020-02-06,42.26,,,,,9.97654501216545,4.2359353812835945,,,,,,,
2020-02-07,42.21,,,,,9.987445255474451,4.226306019235829,,,,,,,
2020-02-10,42.11,,,,,10.02014598540146,4.202533581980827,,,,,,,
2020-02-11,46.6,,,,,10.031046228710462,4.645577234668038,,,,,,,
2020-02-12,46.03,,,,,10.041946472019465,4.583772690708561,,,,,,,
2020-02-13,45.98,,,,,10.052846715328467,4.573828817054398,,,,,,,
2020-02-14,46.65,,,,,10.06374695863747,4.635450413422948,,,,,,,
2020-02-18,47.04,,,,,10.10734793187348,4.654039844780603,,,,,,,
2020-02-19,46.9,,,,,10.118248175182485,4.635189727312075,,,,,,,
2020-02-20,47.37,,,,,10.129148418491484,4.676602419362587,,,,,,,
2020-02-21,46.1,,,,,10.140048661800488,4.546329267005153,,,,,,,
2020-02-24,43.12,,,,,10.172749391727494,4.238775412580722,,,,,,,
2020-02-25,41.61,,,,,10.183649635036495,4.085961466785172,,,,,,,
2020-02-26,40.81,,,,,10.194549878345498,4.003119361521351,,,,,,,
2020-02-27,37.91,,,,,10.2054501216545,3.714681816881395,,,,,,,
2020-02-28,35.84,,,,,10.216350364963503,3.508102083392873,,,,,,,
2020-03-02,37.46,,,,,10.249051094890511,3.654972509472125,,,,,,,
2020-03-03,34.16,,,,,10.259951338199514,3.3294504889917564,,,,,,,
2020-03-04,35.05,,,,,10.270851581508516,3.4125700018003844,,,,,,,
2020-03-05,31.97,,,,,10.28175182481752,3.109392304415731,,,,,,,
2020-03-06,29.77,,,,,10.292652068126522,2.892354643191467,,,,,,,
2020-03-09,23.67,,,,,10.325352798053528,2.2924156164874216,,,,,,,
2020-03-10,27.07,,,,,10.33625304136253,2.6189374323242784,,,,,,,
2020-03-11,24.03,,,,,10.347153284671531,2.3223778887666136,,,,,,,
2020-03-12,19.94,,,,,10.358053527980536,1.925072113803569,,,,,,,
2020-03-13,23.26,,,,,10.368953771289538,2.2432349987328823,,,,,,,
2020-03-16,18.11,,,,,10.401654501216544,1.741069172974541,,,,,,,
2020-03-17,19.44,,,,,10.412554744525549,1.8669769789417603,,,,,,,
2020-03-18,16.7,,,,,10.42345498783455,1.6021559089084134,,,,,,,
2020-03-19,17.25,,,,,10.434355231143552,1.6531927098392918,,,,,,,
2020-03-20,16.15,,,,,10.445255474452557,1.5461565338923826,,,,,,,
2020-03-23,16.69,,,,,10.477956204379565,1.5928678908797054,,,,,,,
2020-03-24,21.58,,,,,10.488856447688566,2.057421617659339,,,,,,,
2020-03-25,24.43,,,,,10.499756690997568,2.3267205821013115,,,,,,,
2020-03-26,26.54,,,,,10.510656934306567,2.525056251562544,,,,,,,
2020-03-27,25.28,,,,,10.521557177615572,2.402686177839033,,,,,,,
2020-03-30,25.52,,,,,10.55425790754258,2.4179814652588867,,,,,,,
2020-03-31,24.17,,,,,10.565158150851582,2.287708300708384,,,,,,,
2020-04-01,21.2,,,,,10.576058394160585,2.004527510145488,,,,,,,
2020-04-02,20.39,,,,,10.586958637469586,1.925954440573262,,,,,,,
2020-04-03,19.7,,,,,10.597858880778588,1.858866042812669,,,,,,,
2020-04-06,22.67,,,,,10.630559610705596,2.1325311959278217,,,,,,,
2020-04-07,22.9,,,,,10.6414598540146,2.151960380826954,,,,,,,
2020-04-08,25.49,,,,,10.6523600973236,2.3928969512027995,,,,,,,
2020-04-09,27.52,,,,,10.663260340632604,2.580824168301921,,,,,,,
2020-04-13,25.62,,,,,10.706861313868613,2.3928581167680183,,,,,,,
2020-04-14,25.39,,,,,10.717761557177615,2.3689648127128264,,,,,,,
2020-04-15,21.81,,,,,10.728661800486618,2.032872356831191,,,,,,,
2020-04-16,21.04,,,,,10.73956204379562,1.959111546094663,,,,,,,
2020-04-17,22.6,,,,,10.750462287104623,2.1022351780266337,,,,,,,
2020-04-20,21.49,,,,,10.78316301703163,1.9929217397582968,,,,,,,
2020-04-21,19.93,,,,,10.794063260340632,1.846385324906004,,,,,,,
2020-04-22,20.55,,,,,10.804963503649637,1.9019036938957488,,,,,,,
2020-04-23,20.54,,,,,10.815863746958636,1.8990623847102124,,,,,,,
2020-04-24,22.38,,,,,10.82676399026764,2.067099644927862,,,,,,,
2020-04-27,23.65,,,,,10.859464720194648,2.177823733431319,,,,,,,
2020-04-28,25.33,,,,,10.87036496350365,2.3301885525502937,,,,,,,
2020-04-29,27.23,,,,,10.881265206812651,2.5024663476588707,,,,,,,
2020-04-30,25.71,,,,,10.892165450121656,2.3604121804551585,,,,,,,
2020-05-01,24.71,,,,,10.903065693430657,2.2663350561015454,,,,,,,
2020-05-04,25.22,,,,,10.935766423357665,2.30619409958617,,,,,,,
2020-05-05,25.37,,,,,10.946666666666667,2.3176004872107185,,,,,,,
2020-05-06,24.1,,,,,10.95756690997567,2.1993933688015703,,,,,,,
2020-05-07,26.97,,,,,10.968467153284672,2.4588668246067025,,,,,,,
2020-05-08,28.73,,,,,10.979367396593672,2.61672635245938,,,,,,,
2020-05-11,28.09,,,,,11.01206812652068,2.5508378332994552,,,,,,,
2020-05-12,26.96,,,,,11.022968369829684,2.445802173740299,,,,,,,
2020-05-13,24.93,,,,,11.033868613138686,2.2594070016670638,,,,,,,
2020-05-14,26.32,,,,,11.04476885644769,2.383028594087324,,,,,,,
2020-05-15,26.68,,,,,11.055669099756692,2.413241546871836,,,,,,,
2020-05-18,29.65,,,,,11.0883698296837,2.6739728612430107,,,,,,,
2020-05-19,28.49,,,,,11.0992700729927,2.5668354596869656,,,,,,,
2020-05-20,29.28,,,,,11.110170316301703,2.635423145317414,,,,,,,
2020-05-21,29.78,,,,,11.121070559610706,2.6777997532139075,,,,,,,
2020-05-22,28.85,,,,,11.131970802919708,2.5916345372046057,,,,,,,
2020-05-26,31.58,,,,,11.175571776155715,2.825806198782538,,,,,,,
2020-05-27,31.72,,,,,11.18647201946472,2.835567813051913,,,,,,,
2020-05-28,30.82,,,,,11.197372262773722,2.75243148809679,,,,,,,
2020-05-29,29.71,,,,,11.208272506082723,2.650720705075327,,,,,,,
2020-06-01,30.69,,,,,11.240973236009731,2.73019064770002,,,,,,,
2020-06-02,30.59,,,,,11.251873479318736,2.7186583688685526,,,,,,,
2020-06-03,32.35,,,,,11.262773722627738,2.872294232015554,,,,,,,
2020-06-04,33.74,,,,,11.27367396593674,2.9928131771368385,,,,,,,
2020-06-05,35.58,,,,,11.284574209245744,3.1529767397735204,,,,,,,
2020-06-08,38.56,,,,,11.31727493917275,3.407180633787677,,,,,,,
2020-06-09,37.05,,,,,11.328175182481752,3.270606201190752,,,,,,,
2020-06-10,34.74,,,,,11.339075425790757,3.06374185685226,,,,,,,
2020-06-11,29.7,,,,,11.349975669099758,2.6167456976016323,,,,,,,
2020-06-12,32.07,,,,,11.36087591240876,2.822845724859294,,,,,,,
2020-06-15,33.06,,,,,11.393576642335766,2.9016349332444973,,,,,,,
2020-06-16,32.99,,,,,11.404476885644767,2.89272364973844,,,,,,,
2020-06-17,31.9,,,,,11.415377128953772,2.794476226202757,,,,,,,
2020-06-18,31.64,,,,,11.426277372262774,2.769055832375112,,,,,,,
2020-06-19,31.31,,,,,11.437177615571777,2.737563501450853,,,,,,,
2020-06-22,31.22,,,,,11.469878345498785,2.721912042968783,,,,,,,
2020-06-23,30.65,,,,,11.480778588807787,2.6696795659729577,,,,,,,
2020-06-24,28.27,,,,,11.491678832116788,2.4600409055108106,,,,,,,
2020-06-25,28.46,,,,,11.50257907542579,2.474227720007784,,,,,,,
2020-06-26,26.23,,,,,11.513479318734792,2.2781992544441723,,,,,,,
2020-06-29,26.97,,,,,11.5461800486618,2.335837470603606,,,,,,,
2020-06-30,27.82,,,,,11.557080291970804,2.407182376272642,,,,,,,
2020-07-01,26.21,,,,,11.567980535279805,2.2657368691160267,,,,,,,
2020-07-02,26.75,,,,,11.578880778588807,2.3102405587822448,,,,,,,
2020-07-06,27.54,,,,,11.622481751824818,2.3695455573140403,,,,,,,
2020-07-07,25.88,,,,,11.63338199513382,2.2246325282557957,,,,,,,
2020-07-08,26.79,,,,,11.644282238442823,2.300699987462911,,,,,,,
2020-07-09,25.33,,,,,11.655182481751826,2.173282146346351,,,,,,,
2020-07-10,26.88,,,,,11.666082725060829,2.304115325897438,,,,,,,
2020-07-13,27.15,,,,,11.698783454987836,2.3207541283640443,,,,,,,
2020-07-14,27.77,,,,,11.709683698296836,2.3715414280608726,,,,,,,
2020-07-15,29.22,,,,,11.72058394160584,2.493049846797698,,,,,,,
2020-07-16,29.37,,,,,11.731484184914844,2.503519549364946,,,,,,,
2020-07-17,29.19,,,,,11.742384428223843,2.485866493166353,,,,,,,
2020-07-20,28.47,,,,,11.775085158150851,2.417816908975196,,,,,,,
2020-07-21,29.25,,,,,11.785985401459854,2.481761091981073,,,,,,,
2020-07-22,29.395,,,,,11.796885644768857,2.491759340994778,,,,,,,
2020-07-23,29.515,,,,,11.80778588807786,2.499621883371111,,,,,,,
2020-07-24,29.15,,,,,11.818686131386862,2.466433212282912,,,,,,,
2020-07-27,28.85,,,,,11.85138686131387,2.434314256854968,,,,,,,
2020-07-28,28.06,,,,,11.862287104622872,2.36547975550724,,,,,,,
2020-07-29,29.12,,,,,11.873187347931877,2.452584899628679,,,,,,,
2020-07-30,28.31,,,,,11.884087591240876,2.3821769894111,,,,,,,
2020-07-31,28.34,,,,,11.89498783454988,2.382516097888251,,,,,,,
2020-08-03,28.71,,,,,11.927688564476886,2.407004495867229,,,,,,,
2020-08-04,28.17,,,,,11.938588807785887,2.359575361338236,,,,,,,
2020-08-05,29.68,,,,,11.94948905109489,2.483788208273267,,,,,,,
2020-08-06,28.68,,,,,11.960389294403893,2.397915259616089,,,,,,,
2020-08-07,30.73,,,,,11.971289537712895,2.5669749197187106,,,,,,,
2020-08-10,31.73,,,,,12.003990267639905,2.6432877145474736,,,,,,,
2020-08-11,32.17,,,,,12.014890510948906,2.6775108745838496,,,,,,,
2020-08-12,31.78,,,,,12.025790754257908,2.6426536640634484,,,,,,,
2020-08-13,31.64,,,,,12.036690997566913,2.6286294137147563,,,,,,,
2020-08-14,32.18,,,,,12.047591240875914,2.6710733586990765,,,,,,,
2020-08-17,31.0,,,,,12.08029197080292,2.566163141993958,,,,,,,
2020-08-18,30.05,,,,,12.091192214111922,2.485280150035819,,,,,,,
2020-08-19,29.85,,,,,12.102092457420923,2.4665156133141406,,,,,,,
2020-08-20,29.37,,,,,12.112992700729928,2.4246691734760284,,,,,,,
2020-08-21,28.46,,,,,12.12389294403893,2.347430823693738,,,,,,,
2020-08-24,31.03,,,,,12.156593673965936,2.552524237645006,,,,,,,
2020-08-25,31.41,,,,,12.16749391727494,2.581468313323361,,,,,,,
2020-08-26,31.12,,,,,12.178394160583942,2.555345112799981,,,,,,,
2020-08-27,31.89,,,,,12.189294403892944,2.6162301888298933,,,,,,,
2020-08-28,31.8,,,,,12.200194647201949,2.606515790901186,,,,,,,
2020-08-31,30.36,,,,,12.232895377128957,2.481832719403626,,,,,,,
2020-09-01,30.48,,,,,12.243795620437956,2.4894241087397164,,,,,,,
2020-09-02,30.8,,,,,12.25469586374696,2.513322267843103,,,,,,,
2020-09-03,30.55,,,,,12.265596107055964,2.490706504058589,,,,,,,
2020-09-04,32.43,,,,,12.276496350364964,2.641633172402312,,,,,,,
2020-09-08,30.59,,,,,12.320097323600974,2.4829349311551554,,,,,,,
2020-09-09,30.415,,,,,12.330997566909977,2.4665482119320288,,,,,,,
2020-09-10,29.56,,,,,12.341897810218978,2.395093562962788,,,,,,,
2020-09-11,29.51,,,,,12.35279805352798,2.3889324404175696,,,,,,,
2020-09-14,29.7,,,,,12.385498783454988,2.3979655982586965,,,,,,,
2020-09-15,28.6,,,,,12.39639902676399,2.3071216034795445,,,,,,,
2020-09-16,29.33,,,,,12.407299270072992,2.3639310507118485,,,,,,,
2020-09-17,28.79,,,,,12.418199513381996,2.318371513436836,,,,,,,
2020-09-18,28.29,,,,,12.429099756691,2.276110141023733,,,,,,,
2020-09-21,26.51,,,,,12.461800486618008,2.127300948885157,,,,,,,
2020-09-22,26.58,,,,,12.47270072992701,2.131054097708279,,,,,,,
2020-09-23,26.05,,,,,12.48360097323601,2.0867376373090925,,,,,,,
2020-09-24,25.65,,,,,12.494501216545013,2.0529030775582053,,,,,,,
2020-09-25,25.81,,,,,12.505401459854015,2.063908150638556,,,,,,,
2020-09-28,27.28,,,,,12.53810218978102,2.175767878350372,,,,,,,
2020-09-29,26.51,,,,,12.549002433090024,2.112518516220597,,,,,,,
2020-09-30,26.91,,,,,12.559902676399028,2.1425325253965424,,,,,,,
2020-10-01,27.76,,,,,12.57080291970803,2.20829171989316,,,,,,,
2020-10-02,28.69,,,,,12.581703163017032,2.280295412176953,,,,,,,
2020-10-05,29.72,,,,,12.61440389294404,2.3560368172945614,,,,,,,
2020-10-06,29.79,,,,,12.625304136253042,2.3595471189053763,,,,,,,
2020-10-07,30.81,,,,,12.636204379562043,2.4382321680260635,,,,,,,
2020-10-08,31.0,,,,,12.647104622871048,2.451153914227889,,,,,,,
2020-10-09,30.61,,,,,12.65800486618005,2.4182325985499107,,,,,,,
2020-10-12,31.37,,,,,12.690705596107057,2.471887773491721,,,,,,,
2020-10-13,30.42,,,,,12.70160583941606,2.394972760499276,,,,,,,
2020-10-14,30.76,,,,,12.712506082725062,2.4196645256122675,,,,,,,
2020-10-15,32.29,,,,,12.723406326034064,2.5378423963345136,,,,,,,
2020-10-16,31.74,,,,,12.734306569343063,2.492479651496045,,,,,,,
2020-10-19,32.0,,,,,12.767007299270071,2.506460539254923,,,,,,,
2020-10-20,32.28,,,,,12.777907542579076,2.526235214367864,,,,,,,
2020-10-21,31.34,,,,,12.788807785888078,2.450580267113124,,,,,,,
2020-10-22,32.41,,,,,12.79970802919708,2.5320890075047333,,,,,,,
2020-10-23,32.97,,,,,12.810608272506084,2.573648284192693,,,,,,,
2020-10-26,31.51,,,,,12.843309002433092,2.453417572841284,,,,,,,
2020-10-27,29.63,,,,,12.854209245742094,2.305081505485436,,,,,,,
2020-10-28,30.1,,,,,12.865109489051097,2.33966139391326,,,,,,,
2020-10-29,31.81,,,,,12.876009732360098,2.4704858617848693,,,,,,,
2020-10-30,33.1,,,,,12.8869099756691,2.568497806106651,,,,,,,
2020-11-02,32.58,,,,,12.919610705596106,2.5217478097763446,,,,,,,
2020-11-03,32.91,,,,,12.930510948905107,2.5451430442342,,,,,,,
2020-11-04,31.32,,,,,12.941411192214112,2.4201379227361945,,,,,,,
2020-11-05,33.21,,,,,12.952311435523114,2.5640211143254312,,,,,,,
2020-11-06,31.52,,,,,12.963211678832115,2.4314962048694797,,,,,,,
2020-11-09,36.71,,,,,12.995912408759123,2.824734335332839,,,,,,,
2020-11-10,37.28,,,,,13.006812652068128,2.866190280219985,,,,,,,
2020-11-11,35.05,,,,,13.01771289537713,2.692485253108248,,,,,,,
2020-11-12,33.66,,,,,13.028613138686133,2.583544360531564,,,,,,,
2020-11-13,33.9,,,,,13.039513381995135,2.599790268769452,,,,,,,
2020-11-16,34.7,,,,,13.072214111922142,2.6544852848113045,,,,,,,
2020-11-17,34.49,,,,,13.083114355231144,2.6362224668784267,,,,,,,
2020-11-18,33.96,,,,,13.094014598540149,2.5935514081209443,,,,,,,
