date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-07-23,27.88,,,,,,,,,,,,,
2014-07-24,29.05,,,,,,,,,,,,,
2014-07-25,29.03,,,,,,,,,,,,,
2014-07-28,29.49,,,,,,,,,,,,,
2014-07-29,29.62,,,,,,,,,,,,,
2014-07-30,29.07,,,,,,,,,,,,,
2014-07-31,28.58,,,,,,,,,,,,,
2014-08-01,27.94,,,,,,,,,,,,,
2014-08-04,27.79,,,,,,,,,,,,,
2014-08-05,27.73,,,,,,,,,,,,,
2014-08-06,27.51,,,,,,,,,,,,,
2014-08-07,27.48,,,,,,,,,,,,,
2014-08-08,28.36,,,,,,,,,,,,,
2014-08-11,28.21,,,,,,,,,,,,,
2014-08-12,28.77,,,,,,,,,,,,,
2014-08-13,30.47,,,,,,,,,,,,,
2014-08-14,30.01,,,,,,,,,,,,,
2014-08-15,29.58,,,,,,,,,,,,,
2014-08-18,30.04,,,,,,,,,,,,,
2014-08-19,30.21,,,,,,,,,,,,,
2014-08-20,30.93,,,,,,,,,,,,,
2014-08-21,30.82,,,,,,,,,,,,,
2014-08-22,30.96,,,,,,,,,,,,,
2014-08-25,31.34,,,,,,,,,,,,,
2014-08-26,32.01,,,,,,,,,,,,,
2014-08-27,32.64,,,,,,,,,,,,,
2014-08-28,31.44,,,,,,,,,,,,,
2014-08-29,31.92,,,,,,,,,,,,,
2014-09-02,31.07,,,,,,,,,,,,,
2014-09-03,30.81,,,,,,,,,,,,,
2014-09-04,30.26,,,,,,,,,,,,,
2014-09-05,29.03,,,,,,,,,,,,,
2014-09-08,29.13,,,,,,,,,,,,,
2014-09-09,29.06,,,,,,,,,,,,,
2014-09-10,28.35,,,,,,,,,,,,,
2014-09-11,29.12,,,,,,,,,,,,,
2014-09-12,29.25,,,,,,,,,,,,,
2014-09-15,28.87,,,,,,,,,,,,,
2014-09-16,27.8,,,,,,,,,,,,,
2014-09-17,28.1,,,,,,,,,,,,,
2014-09-18,29.55,,,,,,,,,,,,,
2014-09-19,28.35,,,,,,,,,,,,,
2014-09-22,26.97,,,,,,,,,,,,,
2014-09-23,26.57,,,,,,,,,,,,,
2014-09-24,27.18,,,,,,,,,,,,,
2014-09-25,26.57,,,,,,,,,,,,,
2014-09-26,26.93,,,,,,,,,,,,,
2014-09-29,26.33,,,,,,,,,,,,,
2014-09-30,25.82,,,,,,,,,,,,,
2014-10-01,25.02,,,,,,,,,,,,,
2014-10-02,25.69,,,,,,,,,,,,,
2014-10-03,25.98,,,,,,,,,,,,,
2014-10-06,25.96,,,,,,,,,,,,,
2014-10-07,25.35,,,,,,,,,,,,,
2014-10-08,26.4,,,,,,,,,,,,,
2014-10-09,25.66,,,,,,,,,,,,,
2014-10-10,25.01,,,,,,,,,,,,,
2014-10-13,24.06,,,,,,,,,,,,,
2014-10-14,23.9,,,,,,,,,,,,,
2014-10-15,24.3,,,,,,,,,,,,,
2014-10-16,25.02,,,,,,,,,,,,,
2014-10-17,25.07,,,,,,,,,,,,,
2014-10-20,25.41,,,,,,,,,,,,,
2014-10-21,25.4,,,,,,,,,,,,,
2014-10-22,25.44,,,,,,,,,,,,,
2014-10-23,24.66,,,,,,,,,,,,,
2014-10-24,24.02,,,,,,,,,,,,,
2014-10-27,24.13,,,,,,,,,,,,,
2014-10-28,24.78,,,,,,,,,,,,,
2014-10-29,24.1,,,,,,,,,,,,,
2014-10-30,23.88,,,,,,,,,,,,,
2014-10-31,23.89,,,,,,,,,,,,,
2014-11-03,24.77,,,,,,,,,,,,,
2014-11-04,24.91,,,,,,,,,,,,,
2014-11-05,23.91,,,,,,,,,,,,,
2014-11-06,24.53,,,,,,,,,,,,,
2014-11-07,24.74,,,,,,,,,,,,,
2014-11-10,26.25,,,,,,,,,,,,,
2014-11-11,25.81,,,,,,,,,,,,,
2014-11-12,27.65,,,,,,,,,,,,,
2014-11-13,27.32,,,,,,,,,,,,,
2014-11-14,27.01,,,,,,,,,,,,,
2014-11-17,25.0,,,,,,,,,,,,,
2014-11-18,25.41,,,,,,,,,,,,,
2014-11-19,24.5,,,,,,,,,,,,,
2014-11-20,23.75,,,,,,,,,,,,,
2014-11-21,24.08,,,,,,,,,,,,,
2014-11-24,24.04,,,,,,,,,,,,,
2014-11-25,23.79,,,,,,,,,,,,,
2014-11-26,23.78,,,,,,,,,,,,,
2014-11-28,23.52,,,,,,,,,,,,,
2014-12-01,21.97,,,,,,,,,,,,,
2014-12-02,23.91,,,,,,,,,,,,,
2014-12-03,24.6,,,,,,,,,,,,,
2014-12-04,24.47,,,,,,,,,,,,,
2014-12-05,23.85,,,,,,,,,,,,,
2014-12-08,23.24,,,,,,,,,,,,,
2014-12-09,25.42,,,,,,,,,,,,,
2014-12-10,24.75,,,,,,,,,,,,,
2014-12-11,24.79,,,,,,,,,,,,,
2014-12-12,23.97,,,,,,,,,,,,,
2014-12-15,23.26,,,,,,,,,,,,,
2014-12-16,23.13,,,,,,,,,,,,,
2014-12-17,23.5,,,,,,,,,,,,,
2014-12-18,24.27,,,,,,,,,,,,,
2014-12-19,24.57,,,,,,,,,,,,,
2014-12-22,24.9,,,,,,,,,,,,,
2014-12-23,24.73,,,,,,,,,,,,,
2014-12-24,24.61,,,,,,,,,,,,,
2014-12-26,24.56,,,,,,,,,,,,,
2014-12-29,24.08,,,,,,,,,,,,,
2014-12-30,23.25,,,,,,,,,,,,,
2014-12-31,23.14,,,,,,,,,,,,,
2015-01-02,24.02,,,,,,,,,,,,,
2015-01-05,24.58,,,,,,,,,,,,,
2015-01-06,24.53,,,,,,,,,,,,,
2015-01-07,24.81,,,,,,,,,,,,,
2015-01-08,25.08,,,,,,,,,,,,,
2015-01-09,24.94,,,,,,,,,,,,,
2015-01-12,24.11,,,,,,,,,,,,,
2015-01-13,23.84,,,,,,,,,,,,,
2015-01-14,23.82,,,,,,,,,,,,,
2015-01-15,23.32,,,,,,,,,,,,,
2015-01-16,24.07,,,,,,,,,,,,,
2015-01-20,24.56,,,,,,,,,,,,,
2015-01-21,24.48,,,,,,,,,,,,,
2015-01-22,24.34,,,,,,,,,,,,,
2015-01-23,24.65,,,,,,,,,,,,,
2015-01-26,25.01,,,,,,,,,,,,,
2015-01-27,25.34,,,,,,,,,,,,,
2015-01-28,25.99,,,,,,,,,,,,,
2015-01-29,24.69,,,,,,,,,,,,,
2015-01-30,24.84,,,,,,,,,,,,,
2015-02-02,25.48,,,,,,,,,,,,,
2015-02-03,26.32,,,,,,,,,,,,,
2015-02-04,26.71,,,,,,,,,,,,,
2015-02-05,26.81,,,,,,,,,,,,,
2015-02-06,26.46,,,,,,,,,,,,,
2015-02-09,26.61,,,,,,,,,,,,,
2015-02-10,26.32,,,,,,,,,,,,,
2015-02-11,26.45,,,,,,,,,,,,,
2015-02-12,26.5,,,,,,,,,,,,,
2015-02-13,26.23,,,,,,,,,,,,,
2015-02-17,27.3,,,,,,,,,,,,,
2015-02-18,28.0,,,,,,,,,,,,,
2015-02-19,27.83,,,,,,,,,,,,,
2015-02-20,28.21,,,,,,,,,,,,,
2015-02-23,28.11,,,,,,,,,,,,,
2015-02-24,27.49,,,,,,,,,,,,,
2015-02-25,27.3,,,,,,,,,,,,,
2015-02-26,28.0,,,,,,,,,,,,,
2015-02-27,27.67,,,,,,,,,,,,,
2015-03-02,28.15,,,,,,,,,,,,,
2015-03-03,27.53,,,,,,,,,,,,,
2015-03-04,27.72,,,,,,,,,,,,,
2015-03-05,29.0,,,,,,,,,,,,,
2015-03-06,28.62,,,,,,,,,,,,,
2015-03-09,28.92,,,,,,,,,,,,,
2015-03-10,28.25,,,,,,,,,,,,,
2015-03-11,27.51,,,,,,,,,,,,,
2015-03-12,28.2,,,,,,,,,,,,,
2015-03-13,28.08,,,,,,,,,,,,,
2015-03-16,27.72,,,,,,,,,,,,,
2015-03-17,28.53,,,,,,,,,,,,,
2015-03-18,29.01,,,,,,,,,,,,,
2015-03-19,28.94,,,,,,,,,,,,,
2015-03-20,29.11,,,,,,,,,,,,,
2015-03-23,29.0,,,,,,,,,,,,,
2015-03-24,29.74,,,,,,,,,,,,,
2015-03-25,29.71,,,,,,,,,,,,,
2015-03-26,29.78,,,,,,,,,,,,,
2015-03-27,30.08,,,,,,,,,,,,,
2015-03-30,29.75,,,,,,,,,,,,,
2015-03-31,29.38,,,,,,,,,,,,,
2015-04-01,29.22,,,,,,,,,,,,,
2015-04-02,29.49,,,,,,,,,,,,,
2015-04-06,30.03,,,,,,,,,,,,,
2015-04-07,31.0,,,,,,,,,,,,,
2015-04-08,32.66,,,,,,,,,,,,,
2015-04-09,32.69,,,,,,,,,,,,,
2015-04-10,33.23,,,,,,,,,,,,,
2015-04-13,34.11,,,,,,,,,,,,,
2015-04-14,33.22,,,,,,,,,,,,,
2015-04-15,33.55,,,,,,,,,,,,,
2015-04-16,33.95,,,,,,,,,,,,,
2015-04-17,33.19,,,,,,,,,,,,,
2015-04-20,33.0,,,,,,,,,,,,,
2015-04-21,33.72,,,,,,,,,,,,,
2015-04-22,33.76,,,,,,,,,,,,,
2015-04-23,33.66,,,,,,,,,,,,,
2015-04-24,34.72,,,,,,,,,,,,,
2015-04-27,35.28,,,,,,,,,,,,,
2015-04-28,35.02,,,,,,,,,,,,,
2015-04-29,34.2,,,,,,,,,,,,,
2015-04-30,33.56,,,,,,,,,,,,,
2015-05-01,33.53,,,,,,,,,,,,,
2015-05-04,34.29,,,,,,,,,,,,,
2015-05-05,33.7,,,,,,,,,,,,,
2015-05-06,32.48,,,,,,,,,,,,,
2015-05-07,33.08,,,,,,,,,,,,,
2015-05-08,33.74,,,,,,,,,,,,,
2015-05-11,34.46,,,,,,,,,,,,,
2015-05-12,32.77,,,,,,,,,,,,,
2015-05-13,32.76,,,,,,,,,,,,,
2015-05-14,33.38,,,,,,,,,,,,,
2015-05-15,33.4,,,,,,,,,,,,,
2015-05-18,33.91,,,,,,,,,,,,,
2015-05-19,34.15,,,,,,,,,,,,,
2015-05-20,33.73,,,,,,,,,,,,,
2015-05-21,33.86,,,,,,,,,,,,,
2015-05-22,34.89,,,,,,,,,,,,,
2015-05-26,34.21,,,,,,,,,,,,,
2015-05-27,34.25,,,,,,,,,,,,,
2015-05-28,34.02,,,,,,,,,,,,,
2015-05-29,33.68,,,,,,,,,,,,,
2015-06-01,34.76,,,,,,,,,,,,,
2015-06-02,34.8,,,,,,,,,,,,,
2015-06-03,34.77,,,,,,,,,,,,,
2015-06-04,34.12,,,,,,,,,,,,,
2015-06-05,35.67,,,,,,,,,,,,,
2015-06-08,36.23,,,,,,,,,,,,,
2015-06-09,36.43,,,,,,,,,,,,,
2015-06-10,36.26,,,,,,,,,,,,,
2015-06-11,36.87,,,,,,,,,,,,,
2015-06-12,37.95,,,,,,,,,,,,,
2015-06-15,36.63,,,,,,,,,,,,,
2015-06-16,36.5,,,,,,,,,,,,,
2015-06-17,35.45,,,,,,,,,,,,,
2015-06-18,35.57,,,,,,,,,,,,,
2015-06-19,34.61,,,,,,,,,,,,,
2015-06-22,34.59,,,,,,,,,,,,,
2015-06-23,34.59,,,,,,,,,,,,,
2015-06-24,34.78,,,,,,,,,,,,,
2015-06-25,34.02,,,,,,,,,,,,,
2015-06-26,33.455,,,,,,,,,,,,,
2015-06-29,32.5,,,,,,,,,,,,,
2015-06-30,34.1,,,,,,,,,,,,,
2015-07-01,33.25,,,,,,,,,,,,,
2015-07-02,33.13,,,,,,,,,,,,,
2015-07-06,31.89,,,,,,,,,,,,,
2015-07-07,30.61,,,,,,,,,,,,,
2015-07-08,30.32,,,,,,,,,,,,,
2015-07-09,32.78,,,,,,,,,,,,,
2015-07-10,32.4,,,,,,,,,,,,,
2015-07-13,33.9,,,,,,,,,,,,,
2015-07-14,33.92,,,,,,,,,,,,,
2015-07-15,32.39,,,,,,,,,,,,,
2015-07-16,33.84,,,,,,,,,,,,,
2015-07-17,35.32,,,,,,,,,,,,,
2015-07-20,35.06,,,,,,,,,,,,,
2015-07-21,35.31,,,,,,,,,,,,,
2015-07-22,35.38,,,,,,,,,,,,,
2015-07-23,34.7,,,,,,,,,,,,,
2015-07-24,34.64,,,,,,,,,,,,,
2015-07-27,32.15,,,,,,,,,,,,,
2015-07-28,32.48,,,,,,,,,,,,,
2015-07-29,33.29,,,,,,,,,,,,,
2015-07-30,33.37,,,,,,,,,,,,,
2015-07-31,33.03,,,,,,,,,,,,,
2015-08-03,32.92,,,,,,,,,,,,,
2015-08-04,33.99,,,,,,,,,,,,,
2015-08-05,34.32,,,,,,,,,,,,,
2015-08-06,32.81,,,,,,,,,,,,,
2015-08-07,32.07,,,,,,,,,,,,,
2015-08-10,30.06,,,,,,,,,,,,,
2015-08-11,28.02,,,,,,,,,,,,,
2015-08-12,26.77,,,,,,,,,,,,,
2015-08-13,27.05,,,,,,,,,,,,,
2015-08-14,28.12,,,,,,,,,,,,,
2015-08-17,27.33,,,,,,,,,,,,,
2015-08-18,26.62,,,,,,,,,,,,,
2015-08-19,26.78,,,,,,,,,,,,,
2015-08-20,24.9,,,,,,,,,,,,,
2015-08-21,25.05,,,,,,,,,,,,,
2015-08-24,23.93,,,,,,,,,,,,,
2015-08-25,25.06,,,,,,,,,,,,,
2015-08-26,25.59,,,,,,,,,,,,,
2015-08-27,27.1,,,,,,,,,,,,,
2015-08-28,26.77,,,,,,,,,,,,,
2015-08-31,25.88,,,,,,,,,,,,,
2015-09-01,24.88,,,,,,,,,,,,,
2015-09-02,24.87,,,,,,,,,,,,,
2015-09-03,24.41,,,,,,,,,,,,,
2015-09-04,22.81,,,,,,,,,,,,,
2015-09-08,23.95,,,,,,,,,,,,,
2015-09-09,24.67,,,,,,,,,,,,,
2015-09-10,24.19,,,,,,,,,,,,,
2015-09-11,24.26,,,,,,,,,,,,,
2015-09-14,24.21,,,,,,,,,,,,,
2015-09-15,24.98,,,,,,,,,,,,,
2015-09-16,26.99,,,,,,,,,,,,,
2015-09-17,27.64,,,,,,,,,,,,,
2015-09-18,26.43,,,,,,,,,,,,,
2015-09-21,25.98,,,,,,,,,,,,,
2015-09-22,25.54,,,,,,,,,,,,,
2015-09-23,24.38,,,,,,,,,,,,,
2015-09-24,25.34,,,,,,,,,,,,,
2015-09-25,25.94,,,,,,,,,,,,,
2015-09-28,24.69,,,,,,,,,,,,,
2015-09-29,24.43,,,,,,,,,,,,,
2015-09-30,26.06,,,,,,,,,,,,,
2015-10-01,26.5,,,,,,,,,,,,,
2015-10-02,28.91,,,,,,,,,,,,,
2015-10-05,28.78,,,,,,,,,,,,,
2015-10-06,27.71,,,,,,,,,,,,,
2015-10-07,27.54,,,,,,,,,,,,,
2015-10-08,27.32,,,,,,,,,,,,,
2015-10-09,28.41,,,,,,,,,,,,,
2015-10-12,28.72,,,,,,,,,,,,,
2015-10-13,26.91,,,,,,,,,,,,,
2015-10-14,25.52,,,,,,,,,,,,,
2015-10-15,26.26,,,,,,,,,,,,,
2015-10-16,26.89,,,,,,,,,,,,,
2015-10-19,27.09,,,,,,,,,,,,,
2015-10-20,26.53,,,,,,,,,,,,,
2015-10-21,26.01,,,,,,,,,,,,,
2015-10-22,26.2,,,,,,,,,,,,,
2015-10-23,27.1,,,,,,,,,,,,,
2015-10-26,26.84,,,,,,,,,,,,,
2015-10-27,27.66,,,,,,,,,,,,,
2015-10-28,27.68,,,,,,,,,,,,,
2015-10-29,27.69,,,,,,,,,,,,,
2015-10-30,27.62,,,,,,,,,,,,,
2015-11-02,28.65,,,,,,,,,,,,,
2015-11-03,29.37,,,,,,,,,,,,,
2015-11-04,29.27,,,,,,,,,,,,,
2015-11-05,28.8,,,,,,,,,,,,,
2015-11-06,29.7,,,,,,,,,,,,,
2015-11-09,28.76,,,,,,,,,,,,,
2015-11-10,28.2,,,,,,,,,,,,,
2015-11-11,27.88,,,,,,,,,,,,,
2015-11-12,28.78,,,,,,,,,,,,,
2015-11-13,26.75,,,,,,,,,,,,,
2015-11-16,28.81,,,,,,,,,,,,,
2015-11-17,28.93,,,,,,,,,,,,,
2015-11-18,28.56,,,,,,,,,,,,,
2015-11-19,29.05,,,,,,,,,,,,,
2015-11-20,29.99,,,,,,,,,,,,,
2015-11-23,30.68,,,,,,,,,,,,,
2015-11-24,30.35,,,,,,,,,,,,,
2015-11-25,29.99,,,,,,,,,,,,,
2015-11-27,29.95,,,,,,,,,,,,,
2015-11-30,30.68,,,,,,,,,,,,,
2015-12-01,31.5,,,,,,,,,,,,,
2015-12-02,31.93,,,,,,,,,,,,,
2015-12-03,31.56,,,,,,,,,,,,,
2015-12-04,32.25,,,,,,,,,,,,,
2015-12-07,32.53,,,,,,,,,,,,,
2015-12-08,31.89,,,,,,,,,,,,,
2015-12-09,31.58,,,,,,,,,,,,,
2015-12-10,31.6,,,,,,,,,,,,,
2015-12-11,30.55,,,,,,,,,,,,,
2015-12-14,30.84,,,,,,,,,,,,,
2015-12-15,31.58,,,,,,,,,,,,,
2015-12-16,32.225,,,,,,,,,,,,,
2015-12-17,32.38,,,,,,,,,,,,,
2015-12-18,32.65,,,,,,,,,,,,,
2015-12-21,32.5,,,,,,,,,,,,,
2015-12-22,32.53,,,,,,,,,,,,,
2015-12-23,32.54,,,,,,,,,,,,,
2015-12-24,32.58,,,,,,,,,,,,,
2015-12-28,31.89,,,,,,,,,,,,,
2015-12-29,32.65,,,,,,,,,,,,,
2015-12-30,32.08,,,,,,,,,,,,,
2015-12-31,32.265,,,,,,,,,,,,,
2016-01-04,29.53,,,,,,,,,,,,,
2016-01-05,30.0,,,,,,,,,,,,,
2016-01-06,29.76,,,,,,,,,,,,,
2016-01-07,27.95,,,,,,,,,,,,,
2016-01-08,27.62,,,,,,,,,,,,,
2016-01-11,27.03,,,,,,,,,,,,,
2016-01-12,28.205,,,,,,,,,,,,,
2016-01-13,27.1,,,,,,,,,,,,,
2016-01-14,28.12,,,,,,,,,,,,,
2016-01-15,26.99,,,,,,,,,,,,,
2016-01-19,27.41,,,,,,,,,,,,,
2016-01-20,26.38,,,,,,,,,,,,,
2016-01-21,26.69,,,,,,,,,,,,,
2016-01-22,27.27,,,,,,,,,,,,,
2016-01-25,27.03,,,,,,,,,,,,,
2016-01-26,27.0,,,,,,,,,,,,,
2016-01-27,25.38,,,,,,,,,,,,,
2016-01-28,25.37,,,,,,,,,,,,,
2016-01-29,26.03,,,,,,,,,,,,,
2016-02-01,25.59,,,,,,,,,,,,,
2016-02-02,24.67,,,,,,,,,,,,,
2016-02-03,23.81,,,,,,,,,,,,,
2016-02-04,24.96,,,,,,,,,,,,,
2016-02-05,23.64,,,,,,,,,,,,,
2016-02-08,23.21,,,,,,,,,,,,,
2016-02-09,22.88,,,,,,,,,,,,,
2016-02-10,23.24,,,,,,,,,,,,,
2016-02-11,22.9,,,,,,,,,,,,,
2016-02-12,23.13,,,,,,,,,,,,,
2016-02-16,24.98,,,,,,,,,,,,,
2016-02-17,25.72,,,,,,,,,,,,,
2016-02-18,25.33,,,,,,,,,,,,,
2016-02-19,25.54,,,,,,,,,,,,,
2016-02-22,26.32,,,,,,,,,,,,,
2016-02-23,25.59,,,,,,,,,,,,,
2016-02-24,25.68,,,,,,,,,,,,,
2016-02-25,24.93,,,,,,,,,,,,,
2016-02-26,25.41,,,,,,,,,,,,,
2016-02-29,25.71,,,,,,,,,,,,,
2016-03-01,26.5,,,,,,,,,,,,,
2016-03-02,26.64,,,,,,,,,,,,,
2016-03-03,25.59,,,,,,,,,,,,,
2016-03-04,26.48,,,,,,,,,,,,,
2016-03-07,26.14,,,,,,,,,,,,,
2016-03-08,26.07,,,,,,,,,,,,,
2016-03-09,26.34,,,,,,,,,,,,,
2016-03-10,26.39,,,,,,,,,,,,,
2016-03-11,27.83,,,,,,,,,,,,,
2016-03-14,27.74,,,,,,,,,,,,,
2016-03-15,27.16,,,,,,,,,,,,,
2016-03-16,27.84,,,,,,,,,,,,,
2016-03-17,27.03,,,,,,,,,,,,,
2016-03-18,27.08,,,,,,,,,,,,,
2016-03-21,26.96,,,,,,,,,,,,,
2016-03-22,26.99,,,,,,,,,,,,,
2016-03-23,26.74,,,,,,,,,,,,,
2016-03-24,26.36,,,,,,,,,,,,,
2016-03-28,25.82,,,,,,,,,,,,,
2016-03-29,26.42,,,,,,,,,,,,,
2016-03-30,27.24,,,,,,,,,,,,,
2016-03-31,26.5,,,,,,,,,,,,,
2016-04-01,26.76,,,,,,,,,,,,,
2016-04-04,26.64,,,,,,,,,,,,,
2016-04-05,26.52,,,,,,,,,,,,,
2016-04-06,26.74,,,,,,,,,,,,,
2016-04-07,26.51,,,,,,,,,,,,,
2016-04-08,26.86,,,,,,,,,,,,,
2016-04-11,27.28,,,,,,,,,,,,,
2016-04-12,28.1,,,,,,,,,,,,,
2016-04-13,29.58,,,,,,,,,,,,,
2016-04-14,29.63,,,,,,,,,,,,,
2016-04-15,29.88,,,,,,,,,,,,,
2016-04-18,29.34,,,,,,,,,,,,,
2016-04-19,28.85,,,,,,,,,,,,,
2016-04-20,28.68,,,,,,,,,,,,,
2016-04-21,28.79,,,,,,,,,,,,,
2016-04-22,28.3,,,,,,,,,,,,,
2016-04-25,27.43,,,,,,,,,,,,,
2016-04-26,25.07,,,,,,,,,,,,,
2016-04-27,25.34,,,,,,,,,,,,,
2016-04-28,25.65,,,,,,,,,,,,,
2016-04-29,25.56,,,,,,,,,,,,,
2016-05-02,25.29,,,,,,,,,,,,,
2016-05-03,24.4,,,,,,,,,,,,,
2016-05-04,24.22,,,,,,,,,,,,,
2016-05-05,24.85,,,,,,,,,,,,,
2016-05-06,25.2,,,,,,,,,,,,,
2016-05-09,23.43,,,,,,,,,,,,,
2016-05-10,23.77,,,,,,,,,,,,,
2016-05-11,23.13,,,,,,,,,,,,,
2016-05-12,22.11,,,,,,,,,,,,,
2016-05-13,22.64,,,,,,,,,,,,,
2016-05-16,23.37,,,,,,,,,,,,,
2016-05-17,23.88,,,,,,,,,,,,,
2016-05-18,23.6,,,,,,,,,,,,,
2016-05-19,23.11,,,,,,,,,,,,,
2016-05-20,23.45,,,,,,,,,,,,,
2016-05-23,22.89,,,,,,,,,,,,,
2016-05-24,23.79,,,,,,,,,,,,,
2016-05-25,22.98,,,,,,,,,,,,,
2016-05-26,23.17,,,,,,,,,,,,,
2016-05-27,24.25,,,,,,,,,,,,,
2016-05-31,24.61,,,,,,,,,,,,,
2016-06-01,23.79,,,,,,,,,,,,,
2016-06-02,23.66,,,,,,,,,,,,,
2016-06-03,22.98,,,,,,,,,,,,,
2016-06-06,23.32,,,,,,,,,,,,,
2016-06-07,22.01,,,,,,,,,,,,,
2016-06-08,21.24,,,,,,,,,,,,,
2016-06-09,21.71,,,,,,,,,,,,,
2016-06-10,21.06,,,,,,,,,,,,,
2016-06-13,20.99,,,,,,,,,,,,,
2016-06-14,20.9,,,,,,,,,,,,,
2016-06-15,20.17,,,,,,,,,,,,,
2016-06-16,20.43,,,,,,,,,,,,,
2016-06-17,20.13,,,,,,,,,,,,,
2016-06-20,21.06,,,,,,,,,,,,,
2016-06-21,21.13,,,,,,,,,,,,,
2016-06-22,21.2,,,,,,,,,,,,,
2016-06-23,21.46,,,,,,,,,,,,,
2016-06-24,20.64,,,,,,,,,,,,,
2016-06-27,20.24,,,,,,,,,,,,,
2016-06-28,20.32,,,,,,,,,,,,,
2016-06-29,20.39,,,,,,,,,,,,,
2016-06-30,21.23,,,,,,,,,,,,,
2016-07-01,21.31,,,,,,,,,,,,,
2016-07-05,20.86,,,,,,,,,,,,,
2016-07-06,20.38,,,,,,,,,,,,,
2016-07-07,20.57,,,,,,,,,,,,,
2016-07-08,20.72,,,,,,,,,,,,,
2016-07-11,21.76,,,,,,,,,,,,,
2016-07-12,22.21,,,,,,,,,,,,,
2016-07-13,21.68,,,,,,,,,,,,,
2016-07-14,21.68,,,,,,,,,,,,,
2016-07-15,21.41,,,,,,,,,,,,,
2016-07-18,22.14,,,,,,,,,,,,,
2016-07-19,22.42,,,,,,,,,,,,,
2016-07-20,22.66,,,,,,,,,,,,,
2016-07-21,21.99,,,,,,,,,,,,,
2016-07-22,21.92,,,,,,,,,,,,,
2016-07-25,21.85,,,,,,,,,,,,,
2016-07-26,22.48,,,,,,,,,,,,,
2016-07-27,22.36,,,,,,,,,,,,,
2016-07-28,22.14,,,,,,,,,,,,,
2016-07-29,21.65,,,,,,,,,,,,,
2016-08-01,21.84,,,,,,,,,,,,,
2016-08-02,21.8,,,,,,,,,,,,,
2016-08-03,21.73,,,,,,,,,,,,,
2016-08-04,21.37,,,,,,,,,,,,,
2016-08-05,21.85,,,,,,,,,,,,,
2016-08-08,22.35,,,,,,,,,,,,,
2016-08-09,22.37,,,,,,,,,,,,,
2016-08-10,23.41,,,,,,,,,,,,,
2016-08-11,23.29,,,,,,,,,,,,,
2016-08-12,24.65,,,,,,,,,,,,,
2016-08-15,25.32,,,,,,,,,,,,,
2016-08-16,25.02,,,,,,,,,,,,,
2016-08-17,25.39,,,,,,,,,,,,,
2016-08-18,25.4,,,,,,,,,,,,,
2016-08-19,25.91,,,,,,,,,,,,,
2016-08-22,25.77,,,,,,,,,,,,,
2016-08-23,25.94,,,,,,,,,,,,,
2016-08-24,25.56,,,,,,,,,,,,,
2016-08-25,25.42,,,,,,,,,,,,,
2016-08-26,25.79,,,,,,,,,,,,,
2016-08-29,25.61,,,,,,,,,,,,,
