date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-05-07,26.15,,,,,2.1746875,12.024716194855582,,,,,,,
2008-05-08,26.04,,,,,2.178125,11.955236728837876,,,,,,,
2008-05-09,25.99,,,,,2.1815625,11.9134794442057,,,,,,,
2008-05-12,26.34,,,,,2.191875,12.01710863986313,,,,,,,
2008-05-13,26.8,,,,,2.1953125,12.207829181494663,,,,,,,
2008-05-14,26.99,,,,,2.19875,12.27515633882888,,,,,,,
2008-05-15,27.29,,,,,2.2021875,12.392223641265788,,,,,,,
2008-05-16,27.31,,,,,2.205625,12.381977897421365,,,,,,,
2008-05-19,27.52,,,,,2.2159375,12.419122831758568,,,,,,,
2008-05-20,27.71,,,,,2.219375,12.485497043086456,,,,,,,
2008-05-21,27.84,,,,,2.2228125,12.524673133698862,,,,,,,
2008-05-22,28.61,,,,,2.22625,12.85120718697361,,,,,,,
2008-05-23,27.94,,,,,2.2296875,12.530903994393835,,,,,,,
2008-05-27,28.15,,,,,2.2434375,12.547708594511768,,,,,,,
2008-05-28,29.53,,,,,2.246875,13.14269819193324,,,,,,,
2008-05-29,29.34,,,,,2.2503125,13.038189140397169,,,,,,,
2008-05-30,29.35,,,,,2.25375,13.022739877981142,,,,,,,
2008-06-02,28.76,,,,,2.2640625,12.702829537612146,,,,,,,
2008-06-03,28.48,,,,,2.2675,12.560088202866591,,,,,,,
2008-06-04,28.46,,,,,2.2709375,12.532269161965049,,,,,,,
2008-06-05,29.89,,,,,2.274375,13.142071997801594,,,,,,,
2008-06-06,28.98,,,,,2.2778125,12.722732885169432,,,,,,,
2008-06-09,28.33,,,,,2.288125,12.381316580169353,,,,,,,
2008-06-10,27.78,,,,,2.2915625,12.12273285149325,,,,,,,
2008-06-11,26.81,,,,,2.295,11.681917211328976,,,,,,,
2008-06-12,27.29,,,,,2.2984375,11.873283480625425,,,,,,,
2008-06-13,27.93,,,,,2.301875,12.13358674993212,,,,,,,
2008-06-16,28.15,,,,,2.3121875,12.17461819164752,,,,,,,
2008-06-17,27.83,,,,,2.315625,12.018353576248312,,,,,,,
2008-06-18,27.97,,,,,2.3190625,12.060908233391729,,,,,,,
2008-06-19,28.92,,,,,2.3225,12.452099031216363,,,,,,,
2008-06-20,28.37,,,,,2.3259375,12.197232298804243,,,,,,,
2008-06-23,28.41,,,,,2.33625,12.16051364365971,,,,,,,
2008-06-24,27.75,,,,,2.3396875,11.860558301055162,,,,,,,
2008-06-25,28.16,,,,,2.343125,12.018138170178714,,,,,,,
2008-06-26,27.61,,,,,2.3465625,11.766147289918765,,,,,,,
2008-06-27,27.85,,,,,2.35,11.851063829787234,,,,,,,
2008-06-30,28.53,,,,,2.3603125,12.087382497021052,,,,,,,
2008-07-01,28.07,,,,,2.36375,11.875198307773664,,,,,,,
2008-07-02,25.93,,,,,2.3671875,10.953927392739274,,,,,,,
2008-07-03,25.44,,,,,2.370625,10.731347218560506,,,,,,,
2008-07-07,25.57,,,,,2.384375,10.723984272608126,,,,,,,
2008-07-08,26.06,,,,,2.3878125,10.913754744143436,,,,,,,
2008-07-09,25.45,,,,,2.39125,10.642969158389963,,,,,,,
2008-07-10,25.77,,,,,2.3946875,10.76132063160642,,,,,,,
2008-07-11,25.83,,,,,2.398125,10.770914777169663,,,,,,,
2008-07-14,25.78,,,,,2.4084375,10.704035292591152,,,,,,,
2008-07-15,25.61,,,,,2.411875,10.61829489505053,,,,,,,
2008-07-16,26.42,,,,,2.4153125,10.938543149178418,,,,,,,
2008-07-17,26.74,,,,,2.41875,11.055297157622736,,,,,,,
2008-07-18,26.85,,,,,2.4221875,11.085021287575795,,,,,,,
2008-07-21,26.92,,,,,2.4325,11.066803699897225,,,,,,,
2008-07-22,27.29,,,,,2.4359375,11.203078896728671,,,,,,,
2008-07-23,27.58,,,,,2.439375,11.3061747373815,,,,,,,
2008-07-24,26.71,,,,,2.4428125,10.934117948061916,,,,,,,
2008-07-25,27.69,,,,,2.44625,11.31936637710782,,,,,,,
2008-07-28,27.46,,,,,2.4565625,11.178221600305305,,,,,,,
2008-07-29,31.05,2008-07-29,2.46,0.0,actual,2.46,12.621951219512196,,,,,,,
2008-07-30,31.23,,,,,2.4619767441860465,12.684928918906154,,,,,,,
2008-07-31,30.12,,,,,2.463953488372093,12.224256724870225,,,,,,,
2008-08-01,30.34,,,,,2.46593023255814,12.303673315414718,,,,,,,
2008-08-04,29.7,,,,,2.471860465116279,12.01524132091448,,,,,,,
2008-08-05,30.0,,,,,2.4738372093023258,12.126909518213866,,,,,,,
2008-08-06,30.81,,,,,2.475813953488372,12.444392260003758,,,,,,,
2008-08-07,30.43,,,,,2.4777906976744184,12.281101881833967,,,,,,,
2008-08-08,31.29,,,,,2.479767441860465,12.618118728312858,,,,,,,
2008-08-11,31.6,,,,,2.485697674418605,12.712728633578145,,,,,,,
2008-08-12,31.1,,,,,2.487674418604651,12.501635972702628,,,,,,,
2008-08-13,32.48,,,,,2.4896511627906976,13.046004390266685,,,,,,,
2008-08-14,33.34,,,,,2.491627906976744,13.380810154937466,,,,,,,
2008-08-15,33.34,,,,,2.4936046511627907,13.370202844485895,,,,,,,
2008-08-18,33.05,,,,,2.4995348837209304,13.222459992556752,,,,,,,
2008-08-19,32.72,,,,,2.501511627906977,13.080091107702318,,,,,,,
2008-08-20,33.48,,,,,2.503488372093023,13.373339526242452,,,,,,,
2008-08-21,32.96,,,,,2.505465116279069,13.155242029052772,,,,,,,
2008-08-22,33.16,,,,,2.507441860465116,13.224633648673716,,,,,,,
2008-08-25,32.4,,,,,2.513372093023256,12.891047883414291,,,,,,,
2008-08-26,32.3,,,,,2.5153488372093022,12.84116124260355,,,,,,,
2008-08-27,33.21,,,,,2.517325581395349,13.192572405191926,,,,,,,
2008-08-28,34.57,,,,,2.519302325581396,13.722052986245728,,,,,,,
2008-08-29,34.07,,,,,2.521279069767442,13.512982520868883,,,,,,,
2008-09-02,34.51,,,,,2.529186046511628,13.64470599052917,,,,,,,
2008-09-03,34.63,,,,,2.5311627906976746,13.68145902241823,,,,,,,
2008-09-04,32.21,,,,,2.5331395348837207,12.715446408078956,,,,,,,
2008-09-05,31.45,,,,,2.535116279069767,12.405742592422714,,,,,,,
2008-09-08,31.29,,,,,2.541046511627907,12.31382418889855,,,,,,,
2008-09-09,28.9,,,,,2.5430232558139534,11.36442615454961,,,,,,,
2008-09-10,29.86,,,,,2.545,11.732809430255402,,,,,,,
2008-09-11,30.27,,,,,2.5469767441860465,11.884678597516436,,,,,,,
2008-09-12,29.97,,,,,2.548953488372093,11.75776652524976,,,,,,,
2008-09-15,27.9,,,,,2.5548837209302326,10.9202621518296,,,,,,,
2008-09-16,28.72,,,,,2.556860465116279,11.232525353585885,,,,,,,
2008-09-17,25.72,,,,,2.5588372093023253,10.051440516222849,,,,,,,
2008-09-18,27.8,,,,,2.560813953488372,10.855923352858376,,,,,,,
2008-09-19,29.28,,,,,2.5627906976744184,11.425045372050818,,,,,,,
2008-09-22,27.95,,,,,2.568720930232558,10.88090172468426,,,,,,,
2008-09-23,27.6,,,,,2.5706976744186045,10.736385018997648,,,,,,,
2008-09-24,27.23,,,,,2.572674418604651,10.584316384180791,,,,,,,
2008-09-25,28.64,,,,,2.5746511627906976,11.123837051756842,,,,,,,
2008-09-26,27.82,,,,,2.576627906976744,10.797057628954375,,,,,,,
2008-09-29,24.58,,,,,2.582558139534884,9.517694732102656,,,,,,,
2008-09-30,26.32,,,,,2.5845348837209303,10.183650515139243,,,,,,,
2008-10-01,26.06,,,,,2.586511627906977,10.075346160762452,,,,,,,
2008-10-02,23.47,,,,,2.588488372093023,9.067067966398636,,,,,,,
2008-10-03,22.78,,,,,2.590465116279069,8.793787593141218,,,,,,,
2008-10-06,21.78,,,,,2.596395348837209,8.388553002821444,,,,,,,
2008-10-07,20.4,,,,,2.598372093023256,7.851069542647452,,,,,,,
2008-10-08,19.93,,,,,2.600348837209302,7.664356302821625,,,,,,,
2008-10-09,18.33,,,,,2.6023255813953488,7.043699731903485,,,,,,,
2008-10-10,17.92,,,,,2.604302325581396,6.88092155199357,,,,,,,
2008-10-13,20.77,,,,,2.610232558139535,7.957145402708481,,,,,,,
2008-10-14,20.91,,,,,2.612209302325581,8.00471845092366,,,,,,,
2008-10-15,18.17,,,,,2.614186046511628,6.950538208344454,,,,,,,
2008-10-16,19.29,,,,,2.6161627906976745,7.373394373083247,,,,,,,
2008-10-17,19.79,,,,,2.6181395348837206,7.558802629241429,,,,,,,
2008-10-20,19.87,,,,,2.6240697674418603,7.57220720521115,,,,,,,
2008-10-21,19.67,,,,,2.626046511627907,7.490347148423664,,,,,,,
2008-10-22,17.28,,,,,2.6280232558139534,6.575284279456662,,,,,,,
2008-10-23,17.05,2008-10-23,2.63,0.0,actual,2.63,6.482889733840305,,,,,,,
2008-10-24,16.33,,,,,2.631190476190476,6.206316170482309,,,,,,,
2008-10-27,15.76,,,,,2.6347619047619046,5.981565154527382,,,,,,,
2008-10-28,16.91,,,,,2.635952380952381,6.415138650528408,,,,,,,
2008-10-29,16.14,,,,,2.637142857142857,6.120260021668473,,,,,,,
2008-10-30,17.69,,,,,2.638333333333333,6.704990524320911,,,,,,,
2008-10-31,17.77,,,,,2.6395238095238094,6.732274941367491,,,,,,,
2008-11-03,17.58,,,,,2.643095238095238,6.651292676335465,,,,,,,
2008-11-04,18.0,,,,,2.644285714285714,6.80713128038898,,,,,,,
2008-11-05,16.77,,,,,2.6454761904761903,6.339123391233913,,,,,,,
2008-11-06,16.33,,,,,2.6466666666666665,6.170025188916877,,,,,,,
2008-11-07,16.27,,,,,2.6478571428571427,6.14459131373078,,,,,,,
2008-11-10,16.2,,,,,2.6514285714285712,6.109913793103448,,,,,,,
2008-11-11,15.19,,,,,2.6526190476190474,5.726415941118392,,,,,,,
2008-11-12,13.63,,,,,2.653809523809524,5.13601291943298,,,,,,,
2008-11-13,15.11,,,,,2.655,5.691148775894539,,,,,,,
2008-11-14,13.8,,,,,2.656190476190476,5.195410541412693,,,,,,,
2008-11-17,13.58,,,,,2.6597619047619045,5.105720168292902,,,,,,,
2008-11-18,13.76,,,,,2.6609523809523807,5.171080887616321,,,,,,,
2008-11-19,12.45,,,,,2.662142857142857,4.676683659779984,,,,,,,
2008-11-20,11.28,,,,,2.663333333333333,4.235294117647059,,,,,,,
2008-11-21,12.4,,,,,2.6645238095238093,4.653739612188367,,,,,,,
2008-11-24,13.54,,,,,2.668095238095238,5.074781367124754,,,,,,,
2008-11-25,14.13,,,,,2.669285714285714,5.293550976719295,,,,,,,
2008-11-26,15.35,,,,,2.6704761904761902,5.748038516405136,,,,,,,
2008-11-28,15.77,,,,,2.6728571428571426,5.900053447354356,,,,,,,
2008-12-01,13.6,,,,,2.676428571428571,5.0813984520950095,,,,,,,
2008-12-02,14.96,,,,,2.677619047619048,5.587053174462031,,,,,,,
2008-12-03,16.11,,,,,2.6788095238095235,6.013865434183629,,,,,,,
2008-12-04,15.83,,,,,2.68,5.906716417910447,,,,,,,
2008-12-05,17.19,,,,,2.681190476190476,6.411331142882516,,,,,,,
2008-12-08,20.51,,,,,2.6847619047619045,7.639411138701669,,,,,,,
2008-12-09,20.29,,,,,2.6859523809523806,7.554117542771031,,,,,,,
2008-12-10,21.8,,,,,2.687142857142857,8.112706007442851,,,,,,,
2008-12-11,19.3,,,,,2.688333333333333,7.17916924984501,,,,,,,
2008-12-12,21.1,,,,,2.689523809523809,7.845254957507084,,,,,,,
2008-12-15,20.54,,,,,2.6930952380952378,7.626911855715676,,,,,,,
2008-12-16,22.04,,,,,2.694285714285714,8.180275715800637,,,,,,,
2008-12-17,21.97,,,,,2.69547619047619,8.150693401642965,,,,,,,
2008-12-18,20.72,,,,,2.6966666666666663,7.683559950556242,,,,,,,
2008-12-19,20.74,,,,,2.6978571428571425,7.687582737622452,,,,,,,
2008-12-22,20.13,,,,,2.701428571428571,7.451612903225807,,,,,,,
2008-12-23,20.22,,,,,2.702619047619048,7.481631574310633,,,,,,,
2008-12-24,20.46,,,,,2.7038095238095234,7.567101091933781,,,,,,,
2008-12-26,20.96,,,,,2.706190476190476,7.745204997360551,,,,,,,
2008-12-29,20.42,,,,,2.709761904761905,7.53571742377647,,,,,,,
2008-12-30,21.61,,,,,2.710952380952381,7.971368347092921,,,,,,,
2008-12-31,22.43,,,,,2.712142857142857,8.270213326310245,,,,,,,
2009-01-02,23.17,,,,,2.7145238095238096,8.535567055521446,,,,,,,
2009-01-05,22.44,,,,,2.718095238095238,8.255781359495446,,,,,,,
2009-01-06,23.02,,,,,2.7192857142857143,8.465458366167585,,,,,,,
2009-01-07,22.17,,,,,2.7204761904761905,8.149308594433748,,,,,,,
2009-01-08,20.79,,,,,2.7216666666666667,7.638701775872627,,,,,,,
2009-01-09,20.02,,,,,2.722857142857143,7.352570828961175,,,,,,,
2009-01-12,18.72,,,,,2.7264285714285714,6.866125229237621,,,,,,,
2009-01-13,19.82,,,,,2.727619047619048,7.266410614525139,,,,,,,
2009-01-14,19.34,,,,,2.728809523809524,7.087339673675944,,,,,,,
2009-01-15,20.39,,,,,2.73,7.468864468864469,,,,,,,
2009-01-16,20.94,,,,,2.731190476190476,7.66698631331183,,,,,,,
2009-01-20,19.39,,,,,2.735952380952381,7.087111652597685,,,,,,,
2009-01-21,20.95,,,,,2.737142857142857,7.653966597077244,,,,,,,
2009-01-22,20.2,,,,,2.7383333333333333,7.376749847839318,,,,,,,
2009-01-23,20.72,,,,,2.739523809523809,7.563358247870677,,,,,,,
2009-01-26,20.98,,,,,2.743095238095238,7.64829441888725,,,,,,,
2009-01-27,21.38,,,,,2.744285714285714,7.790733992712129,,,,,,,
2009-01-28,22.09,,,,,2.7454761904761904,8.045963056109617,,,,,,,
2009-01-29,21.43,,,,,2.7466666666666666,7.802184466019417,,,,,,,
2009-01-30,20.59,,,,,2.7478571428571428,7.493111515466597,,,,,,,
2009-02-02,20.83,,,,,2.751428571428572,7.570612668743508,,,,,,,
2009-02-03,21.38,,,,,2.7526190476190475,7.767148170573479,,,,,,,
2009-02-04,21.32,,,,,2.753809523809524,7.742002420888811,,,,,,,
2009-02-05,21.25,,,,,2.755,7.713248638838476,,,,,,,
2009-02-06,22.48,,,,,2.756190476190476,8.156185210780926,,,,,,,
2009-02-09,22.56,,,,,2.7597619047619046,8.174618238288327,,,,,,,
2009-02-10,21.29,,,,,2.760952380952381,7.711107278371853,,,,,,,
2009-02-11,21.67,,,,,2.762142857142857,7.845358158779416,,,,,,,
2009-02-12,21.04,,,,,2.763333333333333,7.613992762364294,,,,,,,
2009-02-13,21.02,,,,,2.7645238095238094,7.60347945913358,,,,,,,
2009-02-17,19.0,,,,,2.769285714285714,6.860974980655146,,,,,,,
2009-02-18,18.83,,,,,2.7704761904761903,6.796665520797525,,,,,,,
2009-02-19,18.32,,,,,2.7716666666666665,6.609741431148527,,,,,,,
2009-02-20,18.93,,,,,2.7728571428571427,6.826893353941268,,,,,,,
2009-02-23,17.68,,,,,2.7764285714285712,6.367892976588629,,,,,,,
2009-02-24,18.51,,,,,2.7776190476190474,6.663980798902795,,,,,,,
2009-02-25,17.54,,,,,2.778809523809524,6.312055522234598,,,,,,,
2009-02-26,15.65,2009-02-26,2.78,0.0,actual,2.78,5.629496402877698,,,,,,,
2009-02-27,15.41,,,,,2.7818032786885243,5.53957216099947,,,,,,,
2009-03-02,14.07,,,,,2.787213114754098,5.048053170215269,,,,,,,
2009-03-03,14.2,,,,,2.789016393442622,5.091400693587258,,,,,,,
2009-03-04,15.07,,,,,2.790819672131148,5.399847274436089,,,,,,,
2009-03-05,14.08,,,,,2.792622950819672,5.0418550044027,,,,,,,
2009-03-06,14.31,,,,,2.7944262295081965,5.12090813093981,,,,,,,
2009-03-09,13.56,,,,,2.7998360655737704,4.843140699104163,,,,,,,
2009-03-10,14.65,,,,,2.801639344262295,5.229081334113517,,,,,,,
2009-03-11,14.39,,,,,2.80344262295082,5.132974679843284,,,,,,,
2009-03-12,16.15,,,,,2.8052459016393443,5.757071061243571,,,,,,,
2009-03-13,15.83,,,,,2.8070491803278688,5.6393739414822175,,,,,,,
2009-03-16,15.4,,,,,2.812459016393442,5.475635346234554,,,,,,,
2009-03-17,15.71,,,,,2.814262295081967,5.582279955729016,,,,,,,
2009-03-18,16.23,,,,,2.816065573770492,5.7633601117708695,,,,,,,
2009-03-19,16.08,,,,,2.8178688524590165,5.706440165221943,,,,,,,
2009-03-20,14.78,,,,,2.819672131147541,5.241744186046511,,,,,,,
2009-03-23,16.26,,,,,2.825081967213115,5.7555852144142055,,,,,,,
2009-03-24,15.91,,,,,2.82688524590164,5.62810252841568,,,,,,,
2009-03-25,17.03,,,,,2.828688524590164,6.020457838307737,,,,,,,
2009-03-26,18.6,,,,,2.8304918032786883,6.571296189042049,,,,,,,
2009-03-27,17.76,,,,,2.832295081967213,6.270533078659491,,,,,,,
2009-03-30,16.88,,,,,2.8377049180327867,5.948469093009821,,,,,,,
2009-03-31,17.17,,,,,2.839508196721312,6.046821777033658,,,,,,,
2009-04-01,17.31,,,,,2.841311475409836,6.092257096699746,,,,,,,
2009-04-02,18.16,,,,,2.843114754098361,6.387360894885544,,,,,,,
2009-04-03,18.96,,,,,2.844918032786885,6.664515385501902,,,,,,,
2009-04-06,18.41,,,,,2.850327868852459,6.458906079254616,,,,,,,
2009-04-07,17.85,,,,,2.852131147540984,6.258477985975399,,,,,,,
2009-04-08,17.96,,,,,2.8539344262295083,6.293066804526394,,,,,,,
2009-04-09,18.99,,,,,2.855737704918033,6.649770378874856,,,,,,,
2009-04-13,18.6,,,,,2.862950819672131,6.496793403573065,,,,,,,
2009-04-14,17.55,,,,,2.864754098360656,6.126180257510729,,,,,,,
2009-04-15,18.12,,,,,2.866557377049181,6.321171222692438,,,,,,,
2009-04-16,18.75,,,,,2.868360655737705,6.536834885980453,,,,,,,
2009-04-17,19.46,,,,,2.870163934426229,6.780100525474071,,,,,,,
2009-04-20,18.2,,,,,2.8755737704918034,6.329171654979761,,,,,,,
2009-04-21,18.27,,,,,2.877377049180328,6.349532816773017,,,,,,,
2009-04-22,18.66,,,,,2.8791803278688524,6.4810112167625125,,,,,,,
2009-04-23,18.69,,,,,2.8809836065573773,6.48736770228747,,,,,,,
2009-04-24,19.43,,,,,2.8827868852459018,6.74000568666477,,,,,,,
2009-04-27,19.35,,,,,2.888196721311476,6.699682143262572,,,,,,,
2009-04-28,20.64,2009-04-28,2.89,0.0,actual,2.89,7.141868512110727,,,,,,,
2009-04-29,22.1,,,,,2.889462365591398,7.648481690979458,,,,,,,
2009-04-30,20.79,,,,,2.888924731182796,7.1964491755685405,,,,,,,
2009-05-01,20.37,,,,,2.888387096774194,7.052378825106097,,,,,,,
2009-05-04,21.35,,,,,2.886774193548387,7.395798413230529,,,,,,,
2009-05-05,21.69,,,,,2.886236559139785,7.514976529319723,,,,,,,
2009-05-06,22.06,,,,,2.885698924731183,7.644595148489026,,,,,,,
2009-05-07,21.22,,,,,2.8851612903225807,7.354874776386404,,,,,,,
2009-05-08,22.72,,,,,2.884623655913978,7.876244082454244,,,,,,,
2009-05-11,22.32,,,,,2.8830107526881723,7.741906608981052,,,,,,,
2009-05-12,22.26,,,,,2.8824731182795698,7.722535158727199,,,,,,,
2009-05-13,20.3,,,,,2.881935483870968,7.043877322587866,,,,,,,
2009-05-14,21.1,,,,,2.881397849462365,7.322834645669293,,,,,,,
2009-05-15,21.11,,,,,2.8808602150537634,7.327672439534189,,,,,,,
2009-05-18,22.53,,,,,2.879247311827957,7.82496172087986,,,,,,,
2009-05-19,22.23,,,,,2.878709677419355,7.722209771402958,,,,,,,
2009-05-20,22.05,,,,,2.878172043010753,7.661112563978032,,,,,,,
2009-05-21,21.48,,,,,2.877634408602151,7.464464539272102,,,,,,,
2009-05-22,21.08,,,,,2.8770967741935483,7.326830362148223,,,,,,,
2009-05-26,21.73,,,,,2.87494623655914,7.558402214160153,,,,,,,
2009-05-27,21.91,,,,,2.8744086021505377,7.622437528056262,,,,,,,
2009-05-28,21.82,,,,,2.873870967741936,7.592546862723087,,,,,,,
2009-05-29,22.47,,,,,2.873333333333333,7.820185614849188,,,,,,,
2009-06-01,23.35,,,,,2.8717204301075268,8.131014340809527,,,,,,,
2009-06-02,23.11,,,,,2.8711827956989247,8.048947644371209,,,,,,,
2009-06-03,22.36,,,,,2.8706451612903225,7.78918979660636,,,,,,,
2009-06-04,22.97,,,,,2.8701075268817204,8.003184474748988,,,,,,,
2009-06-05,22.89,,,,,2.8695698924731183,7.97680518604564,,,,,,,
2009-06-08,22.58,,,,,2.867956989247312,7.873200359928013,,,,,,,
2009-06-09,22.81,,,,,2.867419354838709,7.954888063899203,,,,,,,
2009-06-10,22.93,,,,,2.866881720430108,7.9982371915085135,,,,,,,
2009-06-11,21.66,,,,,2.8663440860215053,7.556664290805418,,,,,,,
2009-06-12,21.38,,,,,2.865806451612903,7.460378208014408,,,,,,,
2009-06-15,20.82,,,,,2.864193548387097,7.269061831287307,,,,,,,
2009-06-16,20.42,,,,,2.8636559139784947,7.130744968458997,,,,,,,
2009-06-17,19.96,,,,,2.8631182795698926,6.971419987231006,,,,,,,
2009-06-18,20.25,,,,,2.8625806451612905,7.074036511156186,,,,,,,
2009-06-19,20.06,,,,,2.862043010752688,7.008979223804336,,,,,,,
2009-06-22,18.99,,,,,2.8604301075268816,6.638861739718818,,,,,,,
2009-06-23,19.34,,,,,2.8598924731182795,6.76249201037711,,,,,,,
2009-06-24,19.56,,,,,2.859354838709677,6.840703971119134,,,,,,,
2009-06-25,20.41,,,,,2.858817204301076,7.139316207168916,,,,,,,
2009-06-26,20.04,,,,,2.858279569892473,7.011210593634791,,,,,,,
2009-06-29,19.77,,,,,2.8566666666666665,6.920653442240374,,,,,,,
2009-06-30,20.12,,,,,2.8561290322580644,7.044499661170093,,,,,,,
2009-07-01,20.78,,,,,2.8555913978494623,7.276951462891141,,,,,,,
2009-07-02,19.64,,,,,2.85505376344086,6.879029828261525,,,,,,,
2009-07-06,19.22,,,,,2.852903225806452,6.736996834011758,,,,,,,
2009-07-07,18.66,,,,,2.852365591397849,6.541938402382479,,,,,,,
2009-07-08,18.17,,,,,2.851827956989247,6.371352085061459,,,,,,,
2009-07-09,18.49,,,,,2.851290322580645,6.484783346532413,,,,,,,
2009-07-10,18.44,,,,,2.850752688172043,6.468467109233555,,,,,,,
2009-07-13,18.66,,,,,2.8491397849462365,6.549345208891573,,,,,,,
2009-07-14,19.0,,,,,2.8486021505376344,6.6699380945191,,,,,,,
2009-07-15,19.65,,,,,2.8480645161290323,6.8994223581379535,,,,,,,
2009-07-16,20.27,,,,,2.8475268817204302,7.118457820406313,,,,,,,
2009-07-17,19.94,,,,,2.846989247311828,7.003890168825773,,,,,,,
2009-07-20,20.16,,,,,2.8453763440860214,7.085178746882322,,,,,,,
2009-07-21,21.01,,,,,2.84483870967742,7.38530445628756,,,,,,,
2009-07-22,20.96,,,,,2.844301075268817,7.369121427491305,,,,,,,
2009-07-23,21.95,,,,,2.843763440860215,7.718644836843498,,,,,,,
2009-07-24,22.11,,,,,2.843225806451613,7.776378488767869,,,,,,,
2009-07-27,22.14,,,,,2.841612903225806,7.791349755931435,,,,,,,
2009-07-28,21.88,,,,,2.841075268817204,7.701309514798274,,,,,,,
2009-07-29,21.47,,,,,2.840537634408602,7.558428284816595,,,,,,,
2009-07-30,24.11,2009-07-30,2.84,0.0,actual,2.84,8.48943661971831,,,,,,,
2009-07-31,24.12,,,,,2.8385714285714285,8.497232008052341,,,,,,,
2009-08-03,25.33,,,,,2.834285714285714,8.936995967741936,,,,,,,
2009-08-04,25.59,,,,,2.8328571428571427,9.033282904689864,,,,,,,
2009-08-05,24.92,,,,,2.8314285714285714,8.801210898082745,,,,,,,
2009-08-06,24.35,,,,,2.83,8.604240282685513,,,,,,,
2009-08-07,25.13,,,,,2.8285714285714283,8.884343434343435,,,,,,,
2009-08-10,24.73,,,,,2.8242857142857143,8.756196256954983,,,,,,,
2009-08-11,24.18,,,,,2.822857142857143,8.56578947368421,,,,,,,
2009-08-12,25.04,,,,,2.821428571428571,8.87493670886076,,,,,,,
2009-08-13,24.83,,,,,2.82,8.804964539007091,,,,,,,
2009-08-14,24.21,,,,,2.8185714285714285,8.589457678661937,,,,,,,
2009-08-17,23.78,,,,,2.814285714285714,8.449746192893402,,,,,,,
2009-08-18,24.05,,,,,2.8128571428571427,8.550025393600814,,,,,,,
2009-08-19,23.94,,,,,2.8114285714285714,8.515243902439025,,,,,,,
2009-08-20,24.8,,,,,2.81,8.825622775800712,,,,,,,
2009-08-21,24.9,,,,,2.8085714285714283,8.865717192268566,,,,,,,
2009-08-24,24.92,,,,,2.8042857142857143,8.886398369842079,,,,,,,
2009-08-25,25.09,,,,,2.802857142857143,8.95158002038736,,,,,,,
2009-08-26,24.54,,,,,2.801428571428571,8.75981642019378,,,,,,,
2009-08-27,24.09,,,,,2.8,8.60357142857143,,,,,,,
2009-08-28,24.03,,,,,2.7985714285714285,8.586523736600308,,,,,,,
2009-08-31,23.17,,,,,2.794285714285714,8.29192229038855,,,,,,,
2009-09-01,22.49,,,,,2.7928571428571427,8.052685421994886,,,,,,,
2009-09-02,22.33,,,,,2.791428571428572,7.999488229273284,,,,,,,
2009-09-03,22.88,,,,,2.79,8.200716845878135,,,,,,,
2009-09-04,23.33,,,,,2.7885714285714283,8.366290983606557,,,,,,,
2009-09-08,23.83,,,,,2.782857142857143,8.563141683778234,,,,,,,
2009-09-09,24.8,,,,,2.781428571428571,8.91628145865434,,,,,,,
2009-09-10,25.41,,,,,2.78,9.140287769784171,,,,,,,
2009-09-11,25.49,,,,,2.7785714285714285,9.173778920308482,,,,,,,
2009-09-14,25.41,,,,,2.774285714285714,9.159114315139034,,,,,,,
2009-09-15,25.6,,,,,2.7728571428571427,9.23235445646574,,,,,,,
2009-09-16,25.82,,,,,2.771428571428572,9.316494845360824,,,,,,,
2009-09-17,26.1,,,,,2.77,9.422382671480143,,,,,,,
2009-09-18,26.04,,,,,2.7685714285714287,9.405572755417955,,,,,,,
2009-09-21,25.6,,,,,2.7642857142857142,9.260981912144704,,,,,,,
2009-09-22,25.36,,,,,2.762857142857143,9.178903826266804,,,,,,,
2009-09-23,25.21,,,,,2.761428571428572,9.129332643559232,,,,,,,
2009-09-24,24.68,,,,,2.76,8.942028985507246,,,,,,,
2009-09-25,24.55,,,,,2.7585714285714285,8.899533920248576,,,,,,,
2009-09-28,25.08,,,,,2.7542857142857144,9.105809128630703,,,,,,,
2009-09-29,25.57,,,,,2.7528571428571427,9.288531395952258,,,,,,,
2009-09-30,25.32,,,,,2.751428571428572,9.202492211838004,,,,,,,
2009-10-01,24.25,,,,,2.75,8.818181818181818,,,,,,,
2009-10-02,23.94,,,,,2.7485714285714287,8.70997920997921,,,,,,,
2009-10-05,23.9,,,,,2.744285714285714,8.709005726184278,,,,,,,
2009-10-06,24.65,,,,,2.742857142857143,8.986979166666666,,,,,,,
2009-10-07,24.54,,,,,2.7414285714285715,8.951537258989056,,,,,,,
2009-10-08,24.85,,,,,2.74,9.069343065693433,,,,,,,
2009-10-09,24.88,,,,,2.7385714285714284,9.085028690662494,,,,,,,
2009-10-12,24.84,,,,,2.7342857142857144,9.0846394984326,,,,,,,
2009-10-13,24.89,,,,,2.7328571428571427,9.107684265551493,,,,,,,
2009-10-14,25.25,,,,,2.731428571428572,9.244246861924683,,,,,,,
2009-10-15,25.46,,,,,2.73,9.326007326007328,,,,,,,
2009-10-16,25.13,,,,,2.7285714285714286,9.209947643979056,,,,,,,
