date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-11-03,97.72,,,,,,,,,,,,,
2020-11-04,110.26,,,,,,,,,,,,,
2020-11-05,113.07,,,,,,,,,,,,,
2020-11-06,114.53,,,,,,,,,,,,,
2020-11-09,106.14,,,,,,,,,,,,,
2020-11-10,103.09,,,,,,,,,,,,,
2020-11-11,111.46,,,,,,,,,,,,,
2020-11-12,134.21,,,,,,,,,,,,,
2020-11-13,151.29,,,,,,,,,,,,,
2020-11-16,142.03,,,,,,,,,,,,,
2020-11-17,132.37,,,,,,,,,,,,,
2020-11-18,132.38,,,,,,,,,,,,,
2020-11-19,137.66,,,,,,,,,,,,,
2020-11-20,143.55,,,,,,,,,,,,,
2020-11-23,141.05,,,,,,,,,,,,,
2020-11-24,143.94,,,,,,,,,,,,,
2020-11-25,135.9,,,,,,,,,,,,,
2020-11-27,144.05,,,,,,,,,,,,,
2020-11-30,138.81,,,,,,,,,,,,,
2020-12-01,136.54,,,,,,,,,,,,,
2020-12-02,144.06,,,,,,,,,,,,,
2020-12-03,145.16,,,,,,,,,,,,,
2020-12-04,146.36,,,,,,,,,,,,,
2020-12-07,146.79,,,,,,,,,,,,,
2020-12-08,157.49,,,,,,,,,,,,,
2020-12-09,147.57,,,,,,,,,,,,,
2020-12-10,154.34,,,,,,,,,,,,,
2020-12-11,147.65,,,,,,,,,,,,,
2020-12-14,142.12,,,,,,,,,,,,,
2020-12-15,142.03,,,,,,,,,,,,,
2020-12-16,145.47,,,,,,,,,,,,,
2020-12-17,149.95,,,,,,,,,,,,,
2020-12-18,149.37,,,,,,,,,,,,,
2020-12-21,146.87,,,,,,,,,,,,,
2020-12-22,139.02,,,,,,,,,,,,,
2020-12-23,140.25,,,,,,,,,,,,,
2020-12-24,152.75,,,,,,,,,,,,,
2020-12-28,143.8,,,,,,,,,,,,,
2020-12-29,166.19,,,,,,,,,,,,,
2020-12-30,179.11,,,,,,,,,,,,,
2020-12-31,177.67,,,,,,,,,,,,,
2021-01-04,166.78,,,,,,,,,,,,,
2021-01-05,187.2,,,,,,,,,,,,,
2021-01-06,176.75,,,,,,,,,,,,,
2021-01-07,180.12,,,,,,,,,,,,,
2021-01-08,180.77,,,,,,,,,,,,,
2021-01-11,172.49,,,,,,,,,,,,,
2021-01-12,169.48,,,,,,,,,,,,,
2021-01-13,164.8,,,,,,,,,,,,,
2021-01-14,167.26,,,,,,,,,,,,,
2021-01-15,161.2,,,,,,,,,,,,,
2021-01-19,168.79,,,,,,,,,,,,,
2021-01-20,170.96,,,,,,,,,,,,,
2021-01-21,172.81,,,,,,,,,,,,,
2021-01-22,171.89,,,,,,,,,,,,,
2021-01-25,180.43,,,,,,,,,,,,,
2021-01-26,173.98,,,,,,,,,,,,,
2021-01-27,166.3,,,,,,,,,,,,,
2021-01-28,169.36,,,,,,,,,,,,,
2021-01-29,165.71,,,,,,,,,,,,,
2021-02-01,173.96,,,,,,,,,,,,,
2021-02-02,182.0,,,,,,,,,,,,,
2021-02-03,193.11,,,,,,,,,,,,,
2021-02-04,197.26,,,,,,,,,,,,,
2021-02-05,196.16,,,,,,,,,,,,,
2021-02-08,188.26,,,,,,,,,,,,,
2021-02-09,189.76,,,,,,,,,,,,,
2021-02-10,199.61,,,,,,,,,,,,,
2021-02-11,199.8,,,,,,,,,,,,,
2021-02-12,196.59,,,,,,,,,,,,,
2021-02-16,202.81,,,,,,,,,,,,,
2021-02-17,202.82,,,,,,,,,,,,,
2021-02-18,195.78,,,,,,,,,,,,,
2021-02-19,195.98,,,,,,,,,,,,,
2021-02-22,188.24,,,,,,,,,,,,,
2021-02-23,187.91,,,,,,,,,,,,,
2021-02-24,179.32,,,,,,,,,,,,,
2021-02-25,171.06,,,,,,,,,,,,,
2021-02-26,171.16,,,,,,,,,,,,,
2021-03-01,186.15,,,,,,,,,,,,,
2021-03-02,175.52,,,,,,,,,,,,,
2021-03-03,168.75,,,,,,,,,,,,,
2021-03-04,158.4,,,,,,,,,,,,,
2021-03-05,156.82,,,,,,,,,,,,,
2021-03-08,137.6,,,,,,,,,,,,,
2021-03-09,154.18,,,,,,,,,,,,,
2021-03-10,148.14,,,,,,,,,,,,,
2021-03-11,162.4,,,,,,,,,,,,,
2021-03-12,161.06,,,,,,,,,,,,,
2021-03-15,159.13,,,,,,,,,,,,,
2021-03-16,160.89,,,,,,,,,,,,,
2021-03-17,149.46,,,,,,,,,,,,,
2021-03-18,141.82,,,,,,,,,,,,,
2021-03-19,141.8,,,,,,,,,,,,,
2021-03-22,137.15,,,,,,,,,,,,,
2021-03-23,136.06,,,,,,,,,,,,,
2021-03-24,124.18,,,,,,,,,,,,,
2021-03-25,127.53,,,,,,,,,,,,,
2021-03-26,131.29,,,,,,,,,,,,,
2021-03-29,131.53,,,,,,,,,,,,,
2021-03-30,135.44,,,,,,,,,,,,,
2021-03-31,133.88,,,,,,,,,,,,,
2021-04-01,143.93,,,,,,,,,,,,,
2021-04-05,142.91,,,,,,,,,,,,,
2021-04-06,148.13,,,,,,,,,,,,,
2021-04-07,137.89,,,,,,,,,,,,,
2021-04-08,140.2,,,,,,,,,,,,,
2021-04-09,137.62,,,,,,,,,,,,,
2021-04-12,133.77,,,,,,,,,,,,,
2021-04-13,135.15,,,,,,,,,,,,,
2021-04-14,132.61,,,,,,,,,,,,,
2021-04-15,132.38,,,,,,,,,,,,,
2021-04-16,133.31,,,,,,,,,,,,,
2021-04-19,132.8,,,,,,,,,,,,,
2021-04-20,125.61,,,,,,,,,,,,,
2021-04-21,128.67,,,,,,,,,,,,,
2021-04-22,133.32,,,,,,,,,,,,,
2021-04-23,138.61,,,,,,,,,,,,,
2021-04-26,141.5,,,,,,,,,,,,,
2021-04-27,140.08,,,,,,,,,,,,,
2021-04-28,142.37,,,,,,,,,,,,,
2021-04-29,137.49,,,,,,,,,,,,,
2021-04-30,133.93,,,,,,,,,,,,,
2021-05-03,133.43,,,,,,,,,,,,,
2021-05-04,132.17,,,,,,,,,,,,,
2021-05-05,131.11,,,,,,,,,,,,,
2021-05-06,134.65,,,,,,,,,,,,,
2021-05-07,133.79,,,,,,,,,,,,,
2021-05-10,121.6,,,,,,,,,,,,,
2021-05-11,125.83,,,,,,,,,,,,,
2021-05-12,124.055,,,,,,,,,,,,,
2021-05-13,115.23,,,,,,,,,,,,,
2021-05-14,118.33,,,,,,,,,,,,,
2021-05-17,118.02,,,,,,,,,,,,,
2021-05-18,122.24,,,,,,,,,,,,,
2021-05-19,127.17,,,,,,,,,,,,,
2021-05-20,131.0,,,,,,,,,,,,,
2021-05-21,129.29,,,,,,,,,,,,,
2021-05-24,130.41,,,,,,,,,,,,,
2021-05-25,130.82,,,,,,,,,,,,,
2021-05-26,123.57,,,,,,,,,,,,,
2021-05-27,119.66,,,,,,,,,,,,,
2021-05-28,124.88,,,,,,,,,,,,,
2021-06-01,139.34,,,,,,,,,,,,,
2021-06-02,139.9,,,,,,,,,,,,,
2021-06-03,133.45,,,,,,,,,,,,,
2021-06-04,132.17,,,,,,,,,,,,,
2021-06-07,127.93,,,,,,,,,,,,,
2021-06-08,127.0,,,,,,,,,,,,,
2021-06-09,125.52,,,,,,,,,,,,,
2021-06-10,123.2,,,,,,,,,,,,,
2021-06-11,121.97,,,,,,,,,,,,,
2021-06-14,121.61,,,,,,,,,,,,,
2021-06-15,121.91,,,,,,,,,,,,,
2021-06-16,122.82,,,,,,,,,,,,,
2021-06-17,125.79,,,,,,,,,,,,,
2021-06-18,125.03,,,,,,,,,,,,,
2021-06-21,120.78,,,,,,,,,,,,,
2021-06-22,118.3,,,,,,,,,,,,,
2021-06-23,121.61,,,,,,,,,,,,,
2021-06-24,127.72,,,,,,,,,,,,,
2021-06-25,127.6,,,,,,,,,,,,,
2021-06-28,124.91,,,,,,,,,,,,,
2021-06-29,133.55,,,,,,,,,,,,,
2021-06-30,127.02,,,,,,,,,,,,,
2021-07-01,121.84,,,,,,,,,,,,,
2021-07-02,119.2,,,,,,,,,,,,,
2021-07-06,113.1,,,,,,,,,,,,,
2021-07-07,110.29,,,,,,,,,,,,,
2021-07-08,108.77,,,,,,,,,,,,,
2021-07-09,111.07,,,,,,,,,,,,,
2021-07-12,110.52,,,,,,,,,,,,,
2021-07-13,112.07,,,,,,,,,,,,,
2021-07-14,108.94,,,,,,,,,,,,,
2021-07-15,110.74,,,,,,,,,,,,,
2021-07-16,107.45,,,,,,,,,,,,,
2021-07-19,104.69,,,,,,,,,,,,,
2021-07-20,102.25,,,,,,,,,,,,,
2021-07-21,104.52,,,,,,,,,,,,,
2021-07-22,104.96,,,,,,,,,,,,,
2021-07-23,97.31,,,,,,,,,,,,,
2021-07-26,88.71,,,,,,,,,,,,,
2021-07-27,79.53,,,,,,,,,,,,,
2021-07-28,91.89,,,,,,,,,,,,,
2021-07-29,92.1,,,,,,,,,,,,,
2021-07-30,91.61,,,,,,,,,,,,,
2021-08-02,91.48,,,,,,,,,,,,,
2021-08-03,88.91,,,,,,,,,,,,,
2021-08-04,89.28,,,,,,,,,,,,,
2021-08-05,88.74,,,,,,,,,,,,,
2021-08-06,87.46,,,,,,,,,,,,,
2021-08-09,92.71,,,,,,,,,,,,,
2021-08-10,91.59,,,,,,,,,,,,,
2021-08-11,89.61,,,,,,,,,,,,,
2021-08-12,87.42,,,,,,,,,,,,,
2021-08-13,84.38,,,,,,,,,,,,,
2021-08-16,82.22,,,,,,,,,,,,,
2021-08-17,79.45,,,,,,,,,,,,,
2021-08-18,80.96,,,,,,,,,,,,,
2021-08-19,74.69,,,,,,,,,,,,,
2021-08-20,77.29,,,,,,,,,,,,,
2021-08-23,81.08,,,,,,,,,,,,,
2021-08-24,99.12,,,,,,,,,,,,,
2021-08-25,97.84,,,,,,,,,,,,,
2021-08-26,95.86,,,,,,,,,,,,,
2021-08-27,94.63,,,,,,,,,,,,,
2021-08-30,94.98,,,,,,,,,,,,,
2021-08-31,100.02,,,,,,,,,,,,,
2021-09-01,106.83,,,,,,,,,,,,,
2021-09-02,102.76,,,,,,,,,,,,,
2021-09-03,102.23,,,,,,,,,,,,,
2021-09-07,107.74,,,,,,,,,,,,,
2021-09-08,104.72,,,,,,,,,,,,,
2021-09-09,104.28,,,,,,,,,,,,,
2021-09-10,103.75,,,,,,,,,,,,,
2021-09-13,104.16,,,,,,,,,,,,,
2021-09-14,101.78,,,,,,,,,,,,,
2021-09-15,99.3,,,,,,,,,,,,,
2021-09-16,99.89,,,,,,,,,,,,,
2021-09-17,100.73,,,,,,,,,,,,,
2021-09-20,94.18,,,,,,,,,,,,,
2021-09-21,95.1,,,,,,,,,,,,,
2021-09-22,97.6,,,,,,,,,,,,,
2021-09-23,98.28,,,,,,,,,,,,,
2021-09-24,94.55,,,,,,,,,,,,,
2021-09-27,96.32,,,,,,,,,,,,,
2021-09-28,89.0,,,,,,,,,,,,,
2021-09-29,89.06,,,,,,,,,,,,,
2021-09-30,90.67,,,,,,,,,,,,,
2021-10-01,88.15,,,,,,,,,,,,,
2021-10-04,85.08,,,,,,,,,,,,,
2021-10-05,87.42,,,,,,,,,,,,,
2021-10-06,89.32,,,,,,,,,,,,,
2021-10-07,94.95,,,,,,,,,,,,,
2021-10-08,96.22,,,,,,,,,,,,,
2021-10-11,94.83,,,,,,,,,,,,,
2021-10-12,93.52,,,,,,,,,,,,,
2021-10-13,97.58,,,,,,,,,,,,,
2021-10-14,94.03,,,,,,,,,,,,,
2021-10-15,94.01,,,,,,,,,,,,,
2021-10-18,97.0,,,,,,,,,,,,,
2021-10-19,97.52,,,,,,,,,,,,,
2021-10-20,99.4,,,,,,,,,,,,,
2021-10-21,97.15,,,,,,,,,,,,,
2021-10-22,99.05,,,,,,,,,,,,,
2021-10-25,100.64,,,,,,,,,,,,,
2021-10-26,93.19,,,,,,,,,,,,,
2021-10-27,92.29,,,,,,,,,,,,,
2021-10-28,92.45,,,,,,,,,,,,,
2021-10-29,88.92,,,,,,,,,,,,,
2021-11-01,93.48,,,,,,,,,,,,,
2021-11-02,92.28,,,,,,,,,,,,,
2021-11-03,92.39,,,,,,,,,,,,,
2021-11-04,86.67,,,,,,,,,,,,,
2021-11-05,83.67,,,,,,,,,,,,,
2021-11-08,83.24,,,,,,,,,,,,,
2021-11-09,83.24,,,,,,,,,,,,,
2021-11-10,86.51,,,,,,,,,,,,,
2021-11-11,92.87,,,,,,,,,,,,,
2021-11-12,95.0,,,,,,,,,,,,,
2021-11-15,91.37,,,,,,,,,,,,,
2021-11-16,93.96,,,,,,,,,,,,,
2021-11-17,89.77,,,,,,,,,,,,,
2021-11-18,85.08,,,,,,,,,,,,,
2021-11-19,81.87,,,,,,,,,,,,,
2021-11-22,79.52,,,,,,,,,,,,,
2021-11-23,79.27,,,,,,,,,,,,,
2021-11-24,81.36,,,,,,,,,,,,,
2021-11-26,68.46,,,,,,,,,,,,,
2021-11-29,71.96,,,,,,,,,,,,,
2021-11-30,66.5,,,,,,,,,,,,,
2021-12-01,62.11,,,,,,,,,,,,,
2021-12-02,59.28,,,,,,,,,,,,,
2021-12-03,54.44,,,,,,,,,,,,,
2021-12-06,56.01,,,,,,,,,,,,,
2021-12-07,63.03,,,,,,,,,,,,,
2021-12-08,62.43,,,,,,,,,,,,,
2021-12-09,62.18,,,,,,,,,,,,,
2021-12-10,63.62,,,,,,,,,,,,,
2021-12-13,61.61,,,,,,,,,,,,,
2021-12-14,61.62,,,,,,,,,,,,,
2021-12-15,59.13,,,,,,,,,,,,,
2021-12-16,57.09,,,,,,,,,,,,,
2021-12-17,58.06,,,,,,,,,,,,,
2021-12-20,54.78,,,,,,,,,,,,,
2021-12-21,59.31,,,,,,,,,,,,,
2021-12-22,58.44,,,,,,,,,,,,,
2021-12-23,57.71,,,,,,,,,,,,,
2021-12-27,56.96,,,,,,,,,,,,,
2021-12-28,56.04,,,,,,,,,,,,,
2021-12-29,54.01,,,,,,,,,,,,,
2021-12-30,59.45,,,,,,,,,,,,,
2021-12-31,58.3,,,,,,,,,,,,,
2022-01-03,56.1,,,,,,,,,,,,,
2022-01-04,49.82,,,,,,,,,,,,,
2022-01-05,48.53,,,,,,,,,,,,,
2022-01-06,52.13,,,,,,,,,,,,,
2022-01-07,55.9,,,,,,,,,,,,,
2022-01-10,56.99,,,,,,,,,,,,,
2022-01-11,60.02,,,,,,,,,,,,,
2022-01-12,60.38,,,,,,,,,,,,,
2022-01-13,57.62,,,,,,,,,,,,,
2022-01-14,60.41,,,,,,,,,,,,,
2022-01-18,61.53,,,,,,,,,,,,,
2022-01-19,64.35,,,,,,,,,,,,,
2022-01-20,66.12,,,,,,,,,,,,,
2022-01-21,62.41,,,,,,,,,,,,,
2022-01-24,60.52,,,,,,,,,,,,,
2022-01-25,59.5,,,,,,,,,,,,,
2022-01-26,54.08,,,,,,,,,,,,,
2022-01-27,50.83,,,,,,,,,,,,,
2022-01-28,53.05,,,,,,,,,,,,,
2022-01-31,59.84,,,,,,,,,,,,,
2022-02-01,59.6,,,,,,,,,,,,,
2022-02-02,57.79,,,,,,,,,,,,,
2022-02-03,55.13,,,,,,,,,,,,,
2022-02-04,55.85,,,,,,,,,,,,,
2022-02-07,53.33,,,,,,,,,,,,,
2022-02-08,60.16,,,,,,,,,,,,,
2022-02-09,62.28,,,,,,,,,,,,,
2022-02-10,63.2,,,,,,,,,,,,,
2022-02-11,60.0,,,,,,,,,,,,,
2022-02-14,59.16,,,,,,,,,,,,,
2022-02-15,61.23,,,,,,,,,,,,,
2022-02-16,60.2,,,,,,,,,,,,,
2022-02-17,59.64,,,,,,,,,,,,,
2022-02-18,56.03,,,,,,,,,,,,,
2022-02-22,54.4,,,,,,,,,,,,,
2022-02-23,51.82,,,,,,,,,,,,,
2022-02-24,51.06,,,,,,,,,,,,,
2022-02-25,51.65,,,,,,,,,,,,,
2022-02-28,51.86,,,,,,,,,,,,,
2022-03-01,50.98,,,,,,,,,,,,,
2022-03-02,48.77,,,,,,,,,,,,,
2022-03-03,45.22,,,,,,,,,,,,,
2022-03-04,41.27,,,,,,,,,,,,,
2022-03-07,38.61,,,,,,,,,,,,,
2022-03-08,40.02,,,,,,,,,,,,,
2022-03-09,43.34,,,,,,,,,,,,,
2022-03-10,35.76,,,,,,,,,,,,,
2022-03-11,32.13,,,,,,,,,,,,,
2022-03-14,25.53,,,,,,,,,,,,,
2022-03-15,27.31,,,,,,,,,,,,,
2022-03-16,42.62,,,,,,,,,,,,,
2022-03-17,39.37,,,,,,,,,,,,,
2022-03-18,42.6,,,,,,,,,,,,,
2022-03-21,39.99,,,,,,,,,,,,,
2022-03-22,47.53,,,,,,,,,,,,,
2022-03-23,49.4,,,,,,,,,,,,,
2022-03-24,44.94,,,,,,,,,,,,,
2022-03-25,44.24,,,,,,,,,,,,,
2022-03-28,43.67,,,,,,,,,,,,,
2022-03-29,44.3,,,,,,,,,,,,,
2022-03-30,43.76,,,,,,,,,,,,,
2022-03-31,40.11,,,,,,,,,,,,,
2022-04-01,42.65,,,,,,,,,,,,,
2022-04-04,49.3,,,,,,,,,,,,,
2022-04-05,46.82,,,,,,,,,,,,,
2022-04-06,45.29,,,,,,,,,,,,,
2022-04-07,42.37,,,,,,,,,,,,,
2022-04-08,42.6,,,,,,,,,,,,,
2022-04-11,42.22,,,,,,,,,,,,,
2022-04-12,41.47,,,,,,,,,,,,,
2022-04-13,43.91,,,,,,,,,,,,,
2022-04-14,40.03,,,,,,,,,,,,,
2022-04-18,40.01,,,,,,,,,,,,,
2022-04-19,39.8,,,,,,,,,,,,,
2022-04-20,37.31,,,,,,,,,,,,,
2022-04-21,34.75,,,,,,,,,,,,,
2022-04-22,34.73,,,,,,,,,,,,,
2022-04-25,35.6,,,,,,,,,,,,,
2022-04-26,34.84,,,,,,,,,,,,,
2022-04-27,37.42,,,,,,,,,,,,,
2022-04-28,37.95,,,,,,,,,,,,,
2022-04-29,43.09,,,,,,,,,,,,,
2022-05-02,44.66,,,,,,,,,,,,,
2022-05-03,43.91,,,,,,,,,,,,,
2022-05-04,45.35,,,,,,,,,,,,,
2022-05-05,40.28,,,,,,,,,,,,,
2022-05-06,38.19,,,,,,,,,,,,,
2022-05-09,34.95,,,,,,,,,,,,,
2022-05-10,35.56,,,,,,,,,,,,,
2022-05-11,33.84,,,,,,,,,,,,,
2022-05-12,34.23,,,,,,,,,,,,,
2022-05-13,37.72,,,,,,,,,,,,,
2022-05-16,37.84,,,,,,,,,,,,,
2022-05-17,40.16,,,,,,,,,,,,,
2022-05-18,38.59,,,,,,,,,,,,,
2022-05-19,42.05,,,,,,,,,,,,,
2022-05-20,40.9,,,,,,,,,,,,,
2022-05-23,40.45,,,,,,,,,,,,,
2022-05-24,36.96,,,,,,,,,,,,,
2022-05-25,38.31,,,,,,,,,,,,,
2022-05-26,41.93,,,,,,,,,,,,,
2022-05-27,48.3,2022-05-27,13.86,0.0,actual,13.86,3.484848484848485,,,,,,,
2022-05-31,50.35,,,,,14.059574468085106,3.581189467312349,,,,,,,
2022-06-01,49.0,,,,,14.109468085106382,3.4728453053253814,,,,,,,
2022-06-02,52.67,,,,,14.15936170212766,3.71980044779035,,,,,,,
2022-06-03,50.9,,,,,14.209255319148935,3.5821722431438903,,,,,,,
2022-06-06,53.75,,,,,14.358936170212765,3.7433135270496543,,,,,,,
2022-06-07,59.19,,,,,14.408829787234042,4.107897787261062,,,,,,,
2022-06-08,64.95,,,,,14.458723404255318,4.492097828006358,,,,,,,
2022-06-09,58.7,,,,,14.508617021276596,4.045871492363306,,,,,,,
2022-06-10,59.95,,,,,14.558510638297872,4.117866276945561,,,,,,,
2022-06-13,54.41,,,,,14.708191489361704,3.699299131327889,,,,,,,
2022-06-14,60.92,,,,,14.758085106382978,4.12790680910572,,,,,,,
2022-06-15,60.19,,,,,14.807978723404254,4.064700599877869,,,,,,,
2022-06-16,58.76,,,,,14.857872340425532,3.954805819681521,,,,,,,
2022-06-17,59.0,,,,,14.907765957446808,3.957668786081794,,,,,,,
2022-06-21,63.05,,,,,15.107340425531914,4.173467878796414,,,,,,,
2022-06-22,60.36,,,,,15.157234042553192,3.982256909838712,,,,,,,
2022-06-23,64.23,,,,,15.207127659574468,4.223677306973914,,,,,,,
2022-06-24,65.96,,,,,15.257021276595744,4.323255424778267,,,,,,,
2022-06-27,64.74,,,,,15.406702127659576,4.202067351180405,,,,,,,
2022-06-28,62.96,,,,,15.45659574468085,4.073341959639897,,,,,,,
2022-06-29,63.07,,,,,15.506489361702128,4.067329395380108,,,,,,,
2022-06-30,61.8,,,,,15.556382978723404,3.972645831908637,,,,,,,
2022-07-01,64.82,,,,,15.60627659574468,4.15345707878036,,,,,,,
2022-07-05,66.62,,,,,15.805851063829788,4.214894834258792,,,,,,,
2022-07-06,61.69,,,,,15.855744680851064,3.890703416440783,,,,,,,
2022-07-07,62.23,,,,,15.90563829787234,3.912449084694976,,,,,,,
2022-07-08,60.8,,,,,15.955531914893616,3.810590604205838,,,,,,,
2022-07-11,54.7,,,,,16.105212765957447,3.396415855841574,,,,,,,
2022-07-12,56.21,,,,,16.155106382978722,3.479395224486033,,,,,,,
2022-07-13,56.35,,,,,16.205,3.47732181425486,,,,,,,
2022-07-14,54.7,,,,,16.254893617021278,3.365140448702846,,,,,,,
2022-07-15,54.71,,,,,16.304787234042553,3.3554562359312303,,,,,,,
2022-07-18,55.12,,,,,16.454468085106384,3.349850005172235,,,,,,,
2022-07-19,54.95,,,,,16.50436170212766,3.329422912060642,,,,,,,
2022-07-20,53.43,,,,,16.554255319148936,3.2275689223057644,,,,,,,
2022-07-21,55.8,,,,,16.604148936170212,3.3606058470389994,,,,,,,
2022-07-22,54.38,,,,,16.654042553191488,3.2652732708178966,,,,,,,
2022-07-25,56.21,,,,,16.80372340425532,3.345091956569909,,,,,,,
2022-07-26,55.16,,,,,16.853617021276595,3.272887946270767,,,,,,,
2022-07-27,54.99,,,,,16.903510638297874,3.2531703725148367,,,,,,,
2022-07-28,50.91,,,,,16.95340425531915,3.002936710131649,,,,,,,
2022-07-29,49.01,,,,,17.003297872340426,2.8823820160044047,,,,,,,
2022-08-01,47.69,,,,,17.152978723404257,2.780275121249333,,,,,,,
2022-08-02,48.98,,,,,17.202872340425532,2.847198946242277,,,,,,,
2022-08-03,49.65,,,,,17.252765957446808,2.8777994277821626,,,,,,,
2022-08-04,51.26,,,,,17.302659574468088,2.962550339696885,,,,,,,
2022-08-05,50.25,,,,,17.352553191489363,2.895827458096791,,,,,,,
2022-08-08,47.67,,,,,17.50223404255319,2.7236522997064205,,,,,,,
2022-08-09,47.33,,,,,17.55212765957447,2.696539184192981,,,,,,,
2022-08-10,47.26,,,,,17.602021276595746,2.6849189225125256,,,,,,,
2022-08-11,49.62,,,,,17.651914893617022,2.81102646931199,,,,,,,
2022-08-12,48.8,,,,,17.701808510638298,2.756780470801757,,,,,,,
2022-08-15,51.13,,,,,17.85148936170213,2.8641867893494792,,,,,,,
2022-08-16,49.34,,,,,17.901382978723404,2.756211632288008,,,,,,,
2022-08-17,47.51,,,,,17.95127659574468,2.6466084318071377,,,,,,,
2022-08-18,46.83,,,,,18.001170212765956,2.601497538576097,,,,,,,
2022-08-19,45.76,,,,,18.051063829787235,2.5350306459217347,,,,,,,
2022-08-22,47.93,,,,,18.200744680851063,2.6334087335683014,,,,,,,
2022-08-23,50.51,,,,,18.250638297872342,2.7675744363356567,,,,,,,
2022-08-24,53.21,,,,,18.30053191489361,2.907565760790584,,,,,,,
2022-08-25,59.83,,,,,18.35042553191489,3.2604148550094503,,,,,,,
2022-08-26,57.57,,,,,18.40031914893617,3.128750079496771,,,,,,,
2022-08-29,66.04,2022-08-29,18.55,0.0,actual,18.55,3.5601078167115907,,,,,,,
2022-08-30,66.5,,,,,18.62076923076923,3.571281034411534,,,,,,,
2022-08-31,71.3,,,,,18.691538461538464,3.814560269969957,,,,,,,
2022-09-01,71.42,,,,,18.762307692307694,3.806567996392112,,,,,,,
2022-09-02,72.19,,,,,18.833076923076923,3.833149532328554,,,,,,,
2022-09-06,66.62,,,,,19.116153846153846,3.4850106635547866,,,,,,,
2022-09-07,68.41,,,,,19.18692307692308,3.5654492242312465,,,,,,,
2022-09-08,68.19,,,,,19.25769230769231,3.5409227082085075,,,,,,,
2022-09-09,69.76,,,,,19.32846153846154,3.6091853384805193,,,,,,,
2022-09-12,71.56,,,,,19.540769230769232,3.662087155060426,,,,,,,
2022-09-13,67.82,,,,,19.611538461538466,3.4581682682878987,,,,,,,
2022-09-14,69.87,,,,,19.68230769230769,3.549888615312464,,,,,,,
2022-09-15,68.44,,,,,19.753076923076925,3.464776665758012,,,,,,,
2022-09-16,65.67,,,,,19.823846153846155,3.3126770400838152,,,,,,,
2022-09-19,65.79,,,,,20.036153846153848,3.28356432602603,,,,,,,
2022-09-20,66.1,,,,,20.10692307692308,3.287424920616702,,,,,,,
2022-09-21,62.49,,,,,20.177692307692308,3.0969844840074723,,,,,,,
2022-09-22,63.46,,,,,20.248461538461537,3.134065266117084,,,,,,,
2022-09-23,60.05,,,,,20.31923076923077,2.955328411887185,,,,,,,
2022-09-26,60.66,,,,,20.53153846153846,2.9544790378779364,,,,,,,
2022-09-27,60.99,,,,,20.602307692307694,2.960347981928835,,,,,,,
2022-09-28,62.98,,,,,20.673076923076923,3.046474418604651,,,,,,,
2022-09-29,60.77,,,,,20.74384615384616,2.9295435161493675,,,,,,,
2022-09-30,62.58,,,,,20.814615384615387,3.006541261687424,,,,,,,
2022-10-03,62.65,,,,,21.02692307692308,2.979513444302176,,,,,,,
2022-10-04,66.47,,,,,21.097692307692306,3.150581543734277,,,,,,,
2022-10-05,66.17,,,,,21.16846153846154,3.125876667030052,,,,,,,
2022-10-06,65.26,,,,,21.23923076923077,3.0726159863822398,,,,,,,
2022-10-07,63.56,,,,,21.31,2.982637259502581,,,,,,,
2022-10-10,58.26,,,,,21.52230769230769,2.7069587905214627,,,,,,,
2022-10-11,55.71,,,,,21.59307692307692,2.579993587688362,,,,,,,
2022-10-12,55.94,,,,,21.663846153846155,2.5821822959201786,,,,,,,
2022-10-13,55.37,,,,,21.734615384615385,2.5475491063528577,,,,,,,
2022-10-14,52.92,,,,,21.80538461538461,2.426923483966558,,,,,,,
2022-10-17,55.48,,,,,22.017692307692307,2.5197917758446,,,,,,,
2022-10-18,58.37,,,,,22.088461538461537,2.64255615531952,,,,,,,
2022-10-19,54.49,,,,,22.159230769230767,2.459020376991704,,,,,,,
2022-10-20,55.89,,,,,22.23,2.51417004048583,,,,,,,
2022-10-21,58.97,,,,,22.30076923076923,2.6443034045048464,,,,,,,
2022-10-24,44.46,,,,,22.513076923076923,1.9748522226398333,,,,,,,
2022-10-25,47.53,,,,,22.58384615384616,2.1046016553697333,,,,,,,
2022-10-26,53.09,,,,,22.654615384615383,2.3434518352517744,,,,,,,
2022-10-27,53.11,,,,,22.725384615384616,2.337034153606607,,,,,,,
2022-10-28,52.95,,,,,22.79615384615385,2.3227602497047406,,,,,,,
2022-10-31,54.83,,,,,23.00846153846154,2.383036341145398,,,,,,,
2022-11-01,53.89,,,,,23.07923076923077,2.3349998333499986,,,,,,,
2022-11-02,53.61,,,,,23.15,2.315766738660907,,,,,,,
2022-11-03,56.97,,,,,23.22076923076923,2.4534070957697023,,,,,,,
2022-11-04,61.89,,,,,23.29153846153846,2.657188150203111,,,,,,,
2022-11-07,61.72,,,,,23.503846153846155,2.6259531991490754,,,,,,,
2022-11-08,62.92,,,,,23.574615384615385,2.668972493229353,,,,,,,
2022-11-09,59.16,,,,,23.64538461538461,2.501968183740525,,,,,,,
