date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-05-01,25.69,,,,,,,,,,,,,
2000-05-02,25.5,,,,,,,,,,,,,
2000-05-03,24.94,,,,,,,,,,,,,
2000-05-04,24.44,,,,,,,,,,,,,
2000-05-05,24.75,,,,,,,,,,,,,
2000-05-08,24.62,,,,,,,,,,,,,
2000-05-09,25.06,,,,,,,,,,,,,
2000-05-10,24.56,,,,,,,,,,,,,
2000-05-11,25.0,,,,,,,,,,,,,
2000-05-12,25.06,,,,,,,,,,,,,
2000-05-15,25.25,,,,,,,,,,,,,
2000-05-16,28.0,,,,,,,,,,,,,
2000-05-17,26.19,,,,,,,,,,,,,
2000-05-18,26.19,,,,,,,,,,,,,
2000-05-19,25.88,,,,,,,,,,,,,
2000-05-22,25.88,,,,,,,,,,,,,
2000-05-23,26.56,,,,,,,,,,,,,
2000-05-24,26.56,,,,,,,,,,,,,
2000-05-25,26.0,,,,,,,,,,,,,
2000-05-26,26.44,,,,,,,,,,,,,
2000-05-30,26.94,,,,,,,,,,,,,
2000-05-31,25.5,,,,,,,,,,,,,
2000-06-01,26.12,,,,,,,,,,,,,
2000-06-02,26.62,,,,,,,,,,,,,
2000-06-05,26.06,,,,,,,,,,,,,
2000-06-06,25.94,,,,,,,,,,,,,
2000-06-07,25.81,,,,,,,,,,,,,
2000-06-08,25.75,,,,,,,,,,,,,
2000-06-09,25.38,,,,,,,,,,,,,
2000-06-12,25.5,,,,,,,,,,,,,
2000-06-13,25.25,,,,,,,,,,,,,
2000-06-14,26.06,,,,,,,,,,,,,
2000-06-15,25.88,,,,,,,,,,,,,
2000-06-16,25.62,,,,,,,,,,,,,
2000-06-19,25.88,,,,,,,,,,,,,
2000-06-20,25.5,,,,,,,,,,,,,
2000-06-21,25.75,,,,,,,,,,,,,
2000-06-22,25.31,,,,,,,,,,,,,
2000-06-23,25.19,,,,,,,,,,,,,
2000-06-26,25.31,,,,,,,,,,,,,
2000-06-27,25.5,,,,,,,,,,,,,
2000-06-28,25.5,,,,,,,,,,,,,
2000-06-29,25.5,,,,,,,,,,,,,
2000-06-30,23.62,,,,,,,,,,,,,
2000-07-03,24.38,,,,,,,,,,,,,
2000-07-05,25.0,,,,,,,,,,,,,
2000-07-06,24.88,,,,,,,,,,,,,
2000-07-07,24.38,,,,,,,,,,,,,
2000-07-10,25.06,,,,,,,,,,,,,
2000-07-11,25.0,,,,,,,,,,,,,
2000-07-12,25.12,,,,,,,,,,,,,
2000-07-13,25.25,,,,,,,,,,,,,
2000-07-14,25.44,,,,,,,,,,,,,
2000-07-17,25.69,,,,,,,,,,,,,
2000-07-18,26.06,,,,,,,,,,,,,
2000-07-19,25.88,,,,,,,,,,,,,
2000-07-20,26.0,,,,,,,,,,,,,
2000-07-21,25.31,,,,,,,,,,,,,
2000-07-24,25.19,,,,,,,,,,,,,
2000-07-25,25.19,,,,,,,,,,,,,
2000-07-26,26.69,,,,,,,,,,,,,
2000-07-27,27.0,,,,,,,,,,,,,
2000-07-28,26.38,,,,,,,,,,,,,
2000-07-31,26.12,,,,,,,,,,,,,
2000-08-01,25.94,,,,,,,,,,,,,
2000-08-02,25.12,,,,,,,,,,,,,
2000-08-03,24.56,,,,,,,,,,,,,
2000-08-04,25.19,,,,,,,,,,,,,
2000-08-07,25.75,,,,,,,,,,,,,
2000-08-08,25.69,,,,,,,,,,,,,
2000-08-09,25.44,,,,,,,,,,,,,
2000-08-10,25.81,,,,,,,,,,,,,
2000-08-11,26.0,,,,,,,,,,,,,
2000-08-14,26.56,,,,,,,,,,,,,
2000-08-15,26.56,,,,,,,,,,,,,
2000-08-16,26.81,,,,,,,,,,,,,
2000-08-17,26.5,,,,,,,,,,,,,
2000-08-18,26.81,,,,,,,,,,,,,
2000-08-21,26.62,,,,,,,,,,,,,
2000-08-22,26.5,,,,,,,,,,,,,
2000-08-23,26.5,,,,,,,,,,,,,
2000-08-24,26.44,,,,,,,,,,,,,
2000-08-25,26.44,,,,,,,,,,,,,
2000-08-28,26.62,,,,,,,,,,,,,
2000-08-29,26.62,,,,,,,,,,,,,
2000-08-30,26.75,,,,,,,,,,,,,
2000-08-31,27.44,,,,,,,,,,,,,
2000-09-01,27.25,,,,,,,,,,,,,
2000-09-05,27.81,,,,,,,,,,,,,
2000-09-06,27.56,,,,,,,,,,,,,
2000-09-07,27.75,,,,,,,,,,,,,
2000-09-08,27.94,,,,,,,,,,,,,
2000-09-11,28.12,,,,,,,,,,,,,
2000-09-12,27.56,,,,,,,,,,,,,
2000-09-13,27.62,,,,,,,,,,,,,
2000-09-14,27.88,,,,,,,,,,,,,
2000-09-15,27.94,,,,,,,,,,,,,
2000-09-18,27.81,,,,,,,,,,,,,
2000-09-19,27.69,,,,,,,,,,,,,
2000-09-20,27.88,,,,,,,,,,,,,
2000-09-21,27.81,,,,,,,,,,,,,
2000-09-22,27.94,,,,,,,,,,,,,
2000-09-25,27.94,,,,,,,,,,,,,
2000-09-26,27.81,,,,,,,,,,,,,
2000-09-27,27.88,,,,,,,,,,,,,
2000-09-28,28.0,,,,,,,,,,,,,
2000-09-29,28.31,,,,,,,,,,,,,
2000-10-02,28.0,,,,,,,,,,,,,
2000-10-03,27.69,,,,,,,,,,,,,
2000-10-04,27.81,,,,,,,,,,,,,
2000-10-05,27.94,,,,,,,,,,,,,
2000-10-06,27.38,,,,,,,,,,,,,
2000-10-09,27.25,,,,,,,,,,,,,
2000-10-10,27.06,,,,,,,,,,,,,
2000-10-11,26.88,,,,,,,,,,,,,
2000-10-12,26.38,,,,,,,,,,,,,
2000-10-13,26.94,,,,,,,,,,,,,
2000-10-16,26.88,,,,,,,,,,,,,
2000-10-17,26.69,,,,,,,,,,,,,
2000-10-18,26.75,,,,,,,,,,,,,
2000-10-19,26.94,,,,,,,,,,,,,
2000-10-20,28.38,,,,,,,,,,,,,
2000-10-23,27.69,,,,,,,,,,,,,
2000-10-24,28.69,,,,,,,,,,,,,
2000-10-25,28.81,,,,,,,,,,,,,
2000-10-26,29.62,,,,,,,,,,,,,
2000-10-27,30.44,,,,,,,,,,,,,
2000-10-30,32.0,,,,,,,,,,,,,
2000-10-31,36.62,,,,,,,,,,,,,
2000-11-01,35.81,,,,,,,,,,,,,
2000-11-02,36.06,,,,,,,,,,,,,
2000-11-03,34.69,,,,,,,,,,,,,
2000-11-06,34.38,,,,,,,,,,,,,
2000-11-07,35.31,,,,,,,,,,,,,
2000-11-08,35.56,,,,,,,,,,,,,
2000-11-09,35.88,,,,,,,,,,,,,
2000-11-10,35.81,,,,,,,,,,,,,
2000-11-13,34.94,,,,,,,,,,,,,
2000-11-14,37.5,,,,,,,,,,,,,
2000-11-15,38.81,,,,,,,,,,,,,
2000-11-16,38.0,,,,,,,,,,,,,
2000-11-17,37.62,,,,,,,,,,,,,
2000-11-20,38.38,,,,,,,,,,,,,
2000-11-21,38.56,,,,,,,,,,,,,
2000-11-22,39.12,,,,,,,,,,,,,
2000-11-24,39.56,,,,,,,,,,,,,
2000-11-27,38.56,,,,,,,,,,,,,
2000-11-28,38.38,,,,,,,,,,,,,
2000-11-29,38.75,,,,,,,,,,,,,
2000-11-30,38.56,,,,,,,,,,,,,
2000-12-01,39.0,,,,,,,,,,,,,
2000-12-04,39.0,,,,,,,,,,,,,
2000-12-05,39.25,,,,,,,,,,,,,
2000-12-06,39.0,,,,,,,,,,,,,
2000-12-07,39.88,,,,,,,,,,,,,
2000-12-08,40.5,,,,,,,,,,,,,
2000-12-11,40.94,,,,,,,,,,,,,
2000-12-12,40.25,,,,,,,,,,,,,
2000-12-13,39.94,,,,,,,,,,,,,
2000-12-14,40.0,,,,,,,,,,,,,
2000-12-15,40.56,,,,,,,,,,,,,
2000-12-18,40.56,,,,,,,,,,,,,
2000-12-19,40.75,,,,,,,,,,,,,
2000-12-20,40.88,,,,,,,,,,,,,
2000-12-21,42.19,,,,,,,,,,,,,
2000-12-22,42.31,,,,,,,,,,,,,
2000-12-26,42.19,,,,,,,,,,,,,
2000-12-27,43.19,,,,,,,,,,,,,
2000-12-28,43.88,,,,,,,,,,,,,
2000-12-29,43.88,,,,,,,,,,,,,
2001-01-02,42.75,,,,,,,,,,,,,
2001-01-03,42.44,,,,,,,,,,,,,
2001-01-04,38.75,,,,,,,,,,,,,
2001-01-05,37.06,,,,,,,,,,,,,
2001-01-08,37.44,,,,,,,,,,,,,
2001-01-09,36.94,,,,,,,,,,,,,
2001-01-10,36.69,,,,,,,,,,,,,
2001-01-11,35.94,,,,,,,,,,,,,
2001-01-12,32.94,,,,,,,,,,,,,
2001-01-16,34.94,,,,,,,,,,,,,
2001-01-17,35.31,,,,,,,,,,,,,
2001-01-18,35.06,,,,,,,,,,,,,
2001-01-19,34.5,,,,,,,,,,,,,
2001-01-22,35.69,,,,,,,,,,,,,
2001-01-23,35.81,,,,,,,,,,,,,
2001-01-24,36.25,,,,,,,,,,,,,
2001-01-25,37.5,,,,,,,,,,,,,
2001-01-26,36.56,,,,,,,,,,,,,
2001-01-29,36.66,,,,,,,,,,,,,
2001-01-30,37.4,,,,,,,,,,,,,
2001-01-31,36.85,,,,,,,,,,,,,
2001-02-01,37.46,,,,,,,,,,,,,
2001-02-02,37.43,,,,,,,,,,,,,
2001-02-05,37.4,,,,,,,,,,,,,
2001-02-06,37.0,,,,,,,,,,,,,
2001-02-07,36.87,,,,,,,,,,,,,
2001-02-08,36.71,,,,,,,,,,,,,
2001-02-09,36.36,,,,,,,,,,,,,
2001-02-12,36.95,,,,,,,,,,,,,
2001-02-13,36.5,,,,,,,,,,,,,
2001-02-14,37.21,,,,,,,,,,,,,
2001-02-15,36.72,,,,,,,,,,,,,
2001-02-16,36.0,,,,,,,,,,,,,
2001-02-20,34.88,,,,,,,,,,,,,
2001-02-21,34.8,,,,,,,,,,,,,
2001-02-22,34.18,,,,,,,,,,,,,
2001-02-23,33.65,,,,,,,,,,,,,
2001-02-26,34.0,,,,,,,,,,,,,
2001-02-27,34.27,,,,,,,,,,,,,
2001-02-28,34.2,,,,,,,,,,,,,
2001-03-01,33.95,,,,,,,,,,,,,
2001-03-02,33.68,,,,,,,,,,,,,
2001-03-05,33.79,,,,,,,,,,,,,
2001-03-06,33.96,,,,,,,,,,,,,
2001-03-07,34.16,,,,,,,,,,,,,
2001-03-08,34.25,,,,,,,,,,,,,
2001-03-09,34.24,,,,,,,,,,,,,
2001-03-12,34.03,,,,,,,,,,,,,
2001-03-13,33.75,,,,,,,,,,,,,
2001-03-14,33.98,,,,,,,,,,,,,
2001-03-15,33.85,,,,,,,,,,,,,
2001-03-16,33.81,,,,,,,,,,,,,
2001-03-19,33.84,,,,,,,,,,,,,
2001-03-20,33.78,,,,,,,,,,,,,
2001-03-21,33.1,,,,,,,,,,,,,
2001-03-22,32.9,,,,,,,,,,,,,
2001-03-23,33.43,,,,,,,,,,,,,
2001-03-26,32.97,,,,,,,,,,,,,
2001-03-27,32.45,,,,,,,,,,,,,
2001-03-28,32.41,,,,,,,,,,,,,
2001-03-29,32.37,,,,,,,,,,,,,
2001-03-30,32.5,,,,,,,,,,,,,
2001-04-02,33.0,,,,,,,,,,,,,
2001-04-03,32.95,,,,,,,,,,,,,
2001-04-04,32.85,,,,,,,,,,,,,
2001-04-05,32.98,,,,,,,,,,,,,
2001-04-06,32.4,,,,,,,,,,,,,
2001-04-09,32.45,,,,,,,,,,,,,
2001-04-10,32.69,,,,,,,,,,,,,
2001-04-11,32.5,,,,,,,,,,,,,
2001-04-12,32.6,,,,,,,,,,,,,
2001-04-16,32.75,,,,,,,,,,,,,
2001-04-17,32.22,,,,,,,,,,,,,
2001-04-18,32.21,,,,,,,,,,,,,
2001-04-19,33.75,,,,,,,,,,,,,
2001-04-20,32.97,,,,,,,,,,,,,
2001-04-23,33.3,,,,,,,,,,,,,
2001-04-24,33.3,,,,,,,,,,,,,
2001-04-25,34.25,,,,,,,,,,,,,
2001-04-26,34.75,,,,,,,,,,,,,
2001-04-27,35.04,,,,,,,,,,,,,
2001-04-30,34.75,,,,,,,,,,,,,
2001-05-01,34.47,,,,,,,,,,,,,
2001-05-02,33.79,,,,,,,,,,,,,
2001-05-03,34.2,,,,,,,,,,,,,
2001-05-04,34.79,,,,,,,,,,,,,
2001-05-07,33.76,,,,,,,,,,,,,
2001-05-08,34.19,,,,,,,,,,,,,
2001-05-09,34.1,,,,,,,,,,,,,
2001-05-10,34.08,,,,,,,,,,,,,
2001-05-11,34.24,,,,,,,,,,,,,
2001-05-14,34.63,,,,,,,,,,,,,
2001-05-15,34.75,,,,,,,,,,,,,
2001-05-16,35.9,,,,,,,,,,,,,
2001-05-17,35.7,,,,,,,,,,,,,
2001-05-18,36.0,,,,,,,,,,,,,
2001-05-21,36.8,,,,,,,,,,,,,
2001-05-22,36.68,,,,,,,,,,,,,
2001-05-23,36.7,,,,,,,,,,,,,
2001-05-24,36.58,,,,,,,,,,,,,
2001-05-25,36.68,,,,,,,,,,,,,
2001-05-29,36.54,,,,,,,,,,,,,
2001-05-30,36.62,,,,,,,,,,,,,
2001-05-31,36.6,,,,,,,,,,,,,
2001-06-01,36.12,,,,,,,,,,,,,
2001-06-04,36.42,,,,,,,,,,,,,
2001-06-05,36.9,,,,,,,,,,,,,
2001-06-06,36.81,,,,,,,,,,,,,
2001-06-07,36.77,,,,,,,,,,,,,
2001-06-08,36.52,,,,,,,,,,,,,
2001-06-11,36.12,,,,,,,,,,,,,
2001-06-12,35.97,,,,,,,,,,,,,
2001-06-13,35.95,,,,,,,,,,,,,
2001-06-14,35.55,,,,,,,,,,,,,
2001-06-15,35.05,,,,,,,,,,,,,
2001-06-18,34.63,,,,,,,,,,,,,
2001-06-19,34.29,,,,,,,,,,,,,
2001-06-20,34.1,,,,,,,,,,,,,
2001-06-21,33.26,,,,,,,,,,,,,
2001-06-22,33.0,,,,,,,,,,,,,
2001-06-25,33.25,,,,,,,,,,,,,
2001-06-26,33.4,,,,,,,,,,,,,
2001-06-27,35.12,,,,,,,,,,,,,
2001-06-28,35.22,,,,,,,,,,,,,
2001-06-29,34.97,,,,,,,,,,,,,
2001-07-02,35.83,,,,,,,,,,,,,
2001-07-03,35.55,,,,,,,,,,,,,
2001-07-05,35.67,,,,,,,,,,,,,
2001-07-06,35.77,,,,,,,,,,,,,
2001-07-09,35.43,,,,,,,,,,,,,
2001-07-10,35.53,,,,,,,,,,,,,
2001-07-11,35.5,,,,,,,,,,,,,
2001-07-12,35.49,,,,,,,,,,,,,
2001-07-13,35.03,,,,,,,,,,,,,
2001-07-16,35.0,,,,,,,,,,,,,
2001-07-17,34.77,,,,,,,,,,,,,
2001-07-18,34.69,,,,,,,,,,,,,
2001-07-19,34.95,,,,,,,,,,,,,
2001-07-20,34.34,,,,,,,,,,,,,
2001-07-23,33.86,,,,,,,,,,,,,
2001-07-24,33.54,,,,,,,,,,,,,
2001-07-25,33.69,,,,,,,,,,,,,
2001-07-26,33.76,,,,,,,,,,,,,
2001-07-27,33.98,,,,,,,,,,,,,
2001-07-30,37.6,,,,,,,,,,,,,
2001-07-31,39.3,,,,,,,,,,,,,
2001-08-01,39.14,,,,,,,,,,,,,
2001-08-02,39.51,,,,,,,,,,,,,
2001-08-03,39.6,,,,,,,,,,,,,
2001-08-06,39.1,,,,,,,,,,,,,
2001-08-07,39.22,,,,,,,,,,,,,
2001-08-08,39.14,,,,,,,,,,,,,
2001-08-09,38.97,,,,,,,,,,,,,
2001-08-10,39.23,,,,,,,,,,,,,
2001-08-13,39.3,,,,,,,,,,,,,
2001-08-14,39.32,,,,,,,,,,,,,
2001-08-15,39.4,,,,,,,,,,,,,
2001-08-16,39.55,,,,,,,,,,,,,
2001-08-17,39.52,,,,,,,,,,,,,
2001-08-20,39.86,,,,,,,,,,,,,
2001-08-21,40.55,,,,,,,,,,,,,
2001-08-22,40.6,,,,,,,,,,,,,
2001-08-23,41.01,,,,,,,,,,,,,
2001-08-24,40.41,,,,,,,,,,,,,
2001-08-27,40.0,,,,,,,,,,,,,
2001-08-28,40.0,,,,,,,,,,,,,
2001-08-29,39.6,,,,,,,,,,,,,
2001-08-30,39.1,,,,,,,,,,,,,
2001-08-31,39.3,,,,,,,,,,,,,
2001-09-04,39.46,,,,,,,,,,,,,
2001-09-05,38.73,,,,,,,,,,,,,
2001-09-06,38.9,,,,,,,,,,,,,
2001-09-07,39.05,,,,,,,,,,,,,
2001-09-10,38.23,,,,,,,,,,,,,
2001-09-17,37.21,,,,,,,,,,,,,
2001-09-18,37.0,,,,,,,,,,,,,
2001-09-19,36.37,,,,,,,,,,,,,
2001-09-20,35.45,,,,,,,,,,,,,
2001-09-21,35.5,,,,,,,,,,,,,
2001-09-24,36.91,,,,,,,,,,,,,
2001-09-25,37.9,,,,,,,,,,,,,
2001-09-26,37.98,,,,,,,,,,,,,
2001-09-27,40.65,,,,,,,,,,,,,
2001-09-28,39.7,,,,,,,,,,,,,
2001-10-01,39.51,,,,,,,,,,,,,
2001-10-02,39.1,,,,,,,,,,,,,
2001-10-03,41.09,,,,,,,,,,,,,
2001-10-04,41.0,,,,,,,,,,,,,
2001-10-05,40.18,,,,,,,,,,,,,
2001-10-08,40.26,,,,,,,,,,,,,
2001-10-09,41.7,,,,,,,,,,,,,
2001-10-10,41.1,,,,,,,,,,,,,
2001-10-11,40.66,,,,,,,,,,,,,
2001-10-12,40.15,,,,,,,,,,,,,
2001-10-15,39.78,,,,,,,,,,,,,
2001-10-16,41.67,,,,,,,,,,,,,
2001-10-17,41.05,,,,,,,,,,,,,
2001-10-18,41.29,,,,,,,,,,,,,
2001-10-19,41.22,,,,,,,,,,,,,
2001-10-22,42.69,,,,,,,,,,,,,
2001-10-23,42.54,,,,,,,,,,,,,
2001-10-24,41.95,,,,,,,,,,,,,
2001-10-25,41.75,,,,,,,,,,,,,
2001-10-26,41.65,,,,,,,,,,,,,
2001-10-29,43.28,,,,,,,,,,,,,
2001-10-30,43.62,,,,,,,,,,,,,
2001-10-31,43.45,,,,,,,,,,,,,
2001-11-01,43.06,,,,,,,,,,,,,
2001-11-02,43.05,,,,,,,,,,,,,
2001-11-05,43.85,,,,,,,,,,,,,
2001-11-06,43.47,,,,,,,,,,,,,
2001-11-07,43.5,,,,,,,,,,,,,
2001-11-08,43.3,,,,,,,,,,,,,
2001-11-09,42.59,,,,,,,,,,,,,
2001-11-12,42.65,,,,,,,,,,,,,
2001-11-13,42.75,,,,,,,,,,,,,
2001-11-14,42.33,,,,,,,,,,,,,
2001-11-15,42.25,,,,,,,,,,,,,
2001-11-16,43.43,,,,,,,,,,,,,
2001-11-19,43.37,,,,,,,,,,,,,
2001-11-20,42.46,,,,,,,,,,,,,
2001-11-21,42.23,,,,,,,,,,,,,
2001-11-23,42.85,,,,,,,,,,,,,
2001-11-26,42.15,,,,,,,,,,,,,
2001-11-27,42.4,,,,,,,,,,,,,
2001-11-28,42.25,,,,,,,,,,,,,
2001-11-29,42.95,,,,,,,,,,,,,
2001-11-30,43.75,,,,,,,,,,,,,
2001-12-03,43.34,,,,,,,,,,,,,
2001-12-04,42.4,,,,,,,,,,,,,
2001-12-05,42.65,,,,,,,,,,,,,
2001-12-06,42.55,,,,,,,,,,,,,
2001-12-07,42.71,,,,,,,,,,,,,
2001-12-10,42.18,,,,,,,,,,,,,
2001-12-11,41.76,,,,,,,,,,,,,
2001-12-12,41.5,,,,,,,,,,,,,
2001-12-13,41.2,,,,,,,,,,,,,
2001-12-14,41.12,,,,,,,,,,,,,
2001-12-17,41.49,,,,,,,,,,,,,
2001-12-18,42.09,,,,,,,,,,,,,
2001-12-19,41.5,,,,,,,,,,,,,
2001-12-20,41.92,,,,,,,,,,,,,
2001-12-21,42.1,,,,,,,,,,,,,
2001-12-24,42.26,,,,,,,,,,,,,
2001-12-26,42.9,,,,,,,,,,,,,
2001-12-27,42.7,,,,,,,,,,,,,
2001-12-28,42.57,,,,,,,,,,,,,
2001-12-31,43.66,,,,,,,,,,,,,
2002-01-02,42.54,,,,,,,,,,,,,
2002-01-03,42.63,,,,,,,,,,,,,
2002-01-04,43.0,,,,,,,,,,,,,
2002-01-07,42.6,,,,,,,,,,,,,
2002-01-08,42.13,,,,,,,,,,,,,
2002-01-09,42.2,,,,,,,,,,,,,
2002-01-10,42.13,,,,,,,,,,,,,
2002-01-11,42.0,,,,,,,,,,,,,
2002-01-14,41.95,,,,,,,,,,,,,
2002-01-15,42.01,,,,,,,,,,,,,
2002-01-16,41.98,,,,,,,,,,,,,
2002-01-17,41.7,,,,,,,,,,,,,
2002-01-18,41.9,,,,,,,,,,,,,
2002-01-22,41.48,,,,,,,,,,,,,
2002-01-23,41.26,,,,,,,,,,,,,
2002-01-24,41.42,,,,,,,,,,,,,
2002-01-25,41.25,,,,,,,,,,,,,
2002-01-28,41.0,,,,,,,,,,,,,
2002-01-29,40.73,,,,,,,,,,,,,
2002-01-30,40.2,,,,,,,,,,,,,
2002-01-31,42.08,,,,,,,,,,,,,
2002-02-01,42.4,,,,,,,,,,,,,
2002-02-04,40.98,,,,,,,,,,,,,
2002-02-05,40.47,,,,,,,,,,,,,
2002-02-06,39.77,,,,,,,,,,,,,
2002-02-07,39.4,,,,,,,,,,,,,
2002-02-08,40.15,,,,,,,,,,,,,
2002-02-11,41.25,,,,,,,,,,,,,
2002-02-12,41.42,,,,,,,,,,,,,
2002-02-13,42.5,,,,,,,,,,,,,
