date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-02-22,37.01,,,,,,,,,,,,,
2013-02-25,35.65,,,,,,,,,,,,,
2013-02-26,36.21,,,,,,,,,,,,,
2013-02-27,36.45,,,,,,,,,,,,,
2013-02-28,38.61,,,,,,,,,,,,,
2013-03-01,37.56,,,,,,,,,,,,,
2013-03-04,39.44,,,,,,,,,,,,,
2013-03-05,39.55,,,,,,,,,,,,,
2013-03-06,39.58,,,,,,,,,,,,,
2013-03-07,39.55,,,,,,,,,,,,,
2013-03-08,38.57,,,,,,,,,,,,,
2013-03-11,38.75,,,,,,,,,,,,,
2013-03-12,38.31,,,,,,,,,,,,,
2013-03-13,37.85,,,,,,,,,,,,,
2013-03-14,38.3,,,,,,,,,,,,,
2013-03-15,37.0,,,,,,,,,,,,,
2013-03-18,36.66,,,,,,,,,,,,,
2013-03-19,35.79,,,,,,,,,,,,,
2013-03-20,34.75,,,,,,,,,,,,,
2013-03-21,34.92,,,,,,,,,,,,,
2013-03-22,34.96,,,,,,,,,,,,,
2013-03-25,35.1,,,,,,,,,,,,,
2013-03-26,35.53,,,,,,,,,,,,,
2013-03-27,34.95,,,,,,,,,,,,,
2013-03-28,35.0,,,,,,,,,,,,,
2013-04-01,35.03,,,,,,,,,,,,,
2013-04-02,36.07,,,,,,,,,,,,,
2013-04-03,34.45,,,,,,,,,,,,,
2013-04-04,34.45,,,,,,,,,,,,,
2013-04-05,33.78,,,,,,,,,,,,,
2013-04-08,34.1,,,,,,,,,,,,,
2013-04-09,34.15,,,,,,,,,,,,,
2013-04-10,34.93,,,,,,,,,,,,,
2013-04-11,34.17,,,,,,,,,,,,,
2013-04-12,34.94,,,,,,,,,,,,,
2013-04-15,34.69,,,,,,,,,,,,,
2013-04-16,34.73,,,,,,,,,,,,,
2013-04-17,34.35,,,,,,,,,,,,,
2013-04-18,32.75,,,,,,,,,,,,,
2013-04-19,38.0,,,,,,,,,,,,,
2013-04-22,38.77,,,,,,,,,,,,,
2013-04-23,38.77,,,,,,,,,,,,,
2013-04-24,38.28,,,,,,,,,,,,,
2013-04-25,38.33,,,,,,,,,,,,,
2013-04-26,38.25,,,,,,,,,,,,,
2013-04-29,38.32,,,,,,,,,,,,,
2013-04-30,38.95,,,,,,,,,,,,,
2013-05-01,38.73,,,,,,,,,,,,,
2013-05-02,39.0,,,,,,,,,,,,,
2013-05-03,38.79,,,,,,,,,,,,,
2013-05-06,39.6,,,,,,,,,,,,,
2013-05-07,39.55,,,,,,,,,,,,,
2013-05-08,39.62,,,,,,,,,,,,,
2013-05-09,40.25,,,,,,,,,,,,,
2013-05-10,47.87,,,,,,,,,,,,,
2013-05-13,51.13,,,,,,,,,,,,,
2013-05-14,52.45,,,,,,,,,,,,,
2013-05-15,53.05,,,,,,,,,,,,,
2013-05-16,52.0,,,,,,,,,,,,,
2013-05-17,54.15,,,,,,,,,,,,,
2013-05-20,55.95,,,,,,,,,,,,,
2013-05-21,55.35,,,,,,,,,,,,,
2013-05-22,53.62,,,,,,,,,,,,,
2013-05-23,54.68,,,,,,,,,,,,,
2013-05-24,54.75,,,,,,,,,,,,,
2013-05-28,53.87,,,,,,,,,,,,,
2013-05-29,52.96,,,,,,,,,,,,,
2013-05-30,55.32,,,,,,,,,,,,,
2013-05-31,55.87,,,,,,,,,,,,,
2013-06-03,55.95,,,,,,,,,,,,,
2013-06-04,57.19,,,,,,,,,,,,,
2013-06-05,56.7,,,,,,,,,,,,,
2013-06-06,56.55,,,,,,,,,,,,,
2013-06-07,56.71,,,,,,,,,,,,,
2013-06-10,55.99,,,,,,,,,,,,,
2013-06-11,56.36,,,,,,,,,,,,,
2013-06-12,57.5,,,,,,,,,,,,,
2013-06-13,58.96,,,,,,,,,,,,,
2013-06-14,68.47,,,,,,,,,,,,,
2013-06-17,71.92,,,,,,,,,,,,,
2013-06-18,70.68,,,,,,,,,,,,,
2013-06-19,71.07,,,,,,,,,,,,,
2013-06-20,71.07,,,,,,,,,,,,,
2013-06-21,71.28,,,,,,,,,,,,,
2013-06-24,72.29,,,,,,,,,,,,,
2013-06-25,72.9,,,,,,,,,,,,,
2013-06-26,74.03,,,,,,,,,,,,,
2013-06-27,74.27,,,,,,,,,,,,,
2013-06-28,75.0,,,,,,,,,,,,,
2013-07-01,75.67,,,,,,,,,,,,,
2013-07-02,75.43,,,,,,,,,,,,,
2013-07-03,75.93,,,,,,,,,,,,,
2013-07-05,74.65,,,,,,,,,,,,,
2013-07-08,75.76,,,,,,,,,,,,,
2013-07-09,77.18,,,,,,,,,,,,,
2013-07-10,75.24,,,,,,,,,,,,,
2013-07-11,71.33,,,,,,,,,,,,,
2013-07-12,68.6,,,,,,,,,,,,,
2013-07-15,69.85,,,,,,,,,,,,,
2013-07-16,69.3,,,,,,,,,,,,,
2013-07-17,68.66,,,,,,,,,,,,,
2013-07-18,68.21,,,,,,,,,,,,,
2013-07-19,67.67,,,,,,,,,,,,,
2013-07-22,68.35,,,,,,,,,,,,,
2013-07-23,67.84,,,,,,,,,,,,,
2013-07-24,66.72,,,,,,,,,,,,,
2013-07-25,67.48,,,,,,,,,,,,,
2013-07-26,66.68,,,,,,,,,,,,,
2013-07-29,65.28,,,,,,,,,,,,,
2013-07-30,66.45,,,,,,,,,,,,,
2013-07-31,66.82,,,,,,,,,,,,,
2013-08-01,69.19,,,,,,,,,,,,,
2013-08-02,68.86,,,,,,,,,,,,,
2013-08-05,69.35,,,,,,,,,,,,,
2013-08-06,67.56,,,,,,,,,,,,,
2013-08-07,65.8,,,,,,,,,,,,,
2013-08-08,66.18,,,,,,,,,,,,,
2013-08-09,66.48,,,,,,,,,,,,,
2013-08-12,67.93,,,,,,,,,,,,,
2013-08-13,67.89,,,,,,,,,,,,,
2013-08-14,68.0,,,,,,,,,,,,,
2013-08-15,66.73,,,,,,,,,,,,,
2013-08-16,67.45,,,,,,,,,,,,,
2013-08-19,68.37,,,,,,,,,,,,,
2013-08-20,68.4,,,,,,,,,,,,,
2013-08-21,68.77,,,,,,,,,,,,,
2013-08-22,70.15,,,,,,,,,,,,,
2013-08-23,70.37,,,,,,,,,,,,,
2013-08-26,71.76,,,,,,,,,,,,,
2013-08-27,69.54,,,,,,,,,,,,,
2013-08-28,69.2,,,,,,,,,,,,,
2013-08-29,70.32,,,,,,,,,,,,,
2013-08-30,69.53,,,,,,,,,,,,,
2013-09-03,69.64,,,,,,,,,,,,,
2013-09-04,70.3,,,,,,,,,,,,,
2013-09-05,71.88,,,,,,,,,,,,,
2013-09-06,74.62,,,,,,,,,,,,,
2013-09-09,76.8,,,,,,,,,,,,,
2013-09-10,76.06,,,,,,,,,,,,,
2013-09-11,67.04,,,,,,,,,,,,,
2013-09-12,68.66,,,,,,,,,,,,,
2013-09-13,69.71,,,,,,,,,,,,,
2013-09-16,68.74,,,,,,,,,,,,,
2013-09-17,68.4,,,,,,,,,,,,,
2013-09-18,65.88,,,,,,,,,,,,,
2013-09-19,64.65,,,,,,,,,,,,,
2013-09-20,62.85,,,,,,,,,,,,,
2013-09-23,61.92,,,,,,,,,,,,,
2013-09-24,64.41,,,,,,,,,,,,,
2013-09-25,65.26,,,,,,,,,,,,,
2013-09-26,65.99,,,,,,,,,,,,,
2013-09-27,65.48,,,,,,,,,,,,,
2013-09-30,63.35,,,,,,,,,,,,,
2013-10-01,62.56,,,,,,,,,,,,,
2013-10-02,64.98,,,,,,,,,,,,,
2013-10-03,64.93,,,,,,,,,,,,,
2013-10-04,65.74,,,,,,,,,,,,,
2013-10-07,64.18,,,,,,,,,,,,,
2013-10-08,60.66,,,,,,,,,,,,,
2013-10-09,60.52,,,,,,,,,,,,,
2013-10-10,61.91,,,,,,,,,,,,,
2013-10-11,63.01,,,,,,,,,,,,,
2013-10-14,63.46,,,,,,,,,,,,,
2013-10-15,61.32,,,,,,,,,,,,,
2013-10-16,63.68,,,,,,,,,,,,,
2013-10-17,65.03,,,,,,,,,,,,,
2013-10-18,65.83,,,,,,,,,,,,,
2013-10-21,64.31,,,,,,,,,,,,,
2013-10-22,65.35,,,,,,,,,,,,,
2013-10-23,66.9,,,,,,,,,,,,,
2013-10-24,70.21,,,,,,,,,,,,,
2013-10-25,70.0,,,,,,,,,,,,,
2013-10-28,70.15,,,,,,,,,,,,,
2013-10-29,70.83,,,,,,,,,,,,,
2013-10-30,71.44,,,,,,,,,,,,,
2013-10-31,69.74,,,,,,,,,,,,,
2013-11-01,68.59,,,,,,,,,,,,,
2013-11-04,70.47,,,,,,,,,,,,,
2013-11-05,70.57,,,,,,,,,,,,,
2013-11-06,70.33,,,,,,,,,,,,,
2013-11-07,70.01,,,,,,,,,,,,,
2013-11-08,72.64,,,,,,,,,,,,,
2013-11-11,74.33,,,,,,,,,,,,,
2013-11-12,73.48,,,,,,,,,,,,,
2013-11-13,74.77,,,,,,,,,,,,,
2013-11-14,74.61,,,,,,,,,,,,,
2013-11-15,75.22,,,,,,,,,,,,,
2013-11-18,73.07,,,,,,,,,,,,,
2013-11-19,72.99,,,,,,,,,,,,,
2013-11-20,70.65,,,,,,,,,,,,,
2013-11-21,74.77,,,,,,,,,,,,,
2013-11-22,75.55,,,,,,,,,,,,,
2013-11-25,73.57,,,,,,,,,,,,,
2013-11-26,75.57,,,,,,,,,,,,,
2013-11-27,76.25,,,,,,,,,,,,,
2013-11-29,75.5,,,,,,,,,,,,,
2013-12-02,73.03,,,,,,,,,,,,,
2013-12-03,73.16,,,,,,,,,,,,,
2013-12-04,73.96,,,,,,,,,,,,,
2013-12-05,74.02,,,,,,,,,,,,,
2013-12-06,72.52,,,,,,,,,,,,,
2013-12-09,67.39,,,,,,,,,,,,,
2013-12-10,68.79,,,,,,,,,,,,,
2013-12-11,66.04,,,,,,,,,,,,,
2013-12-12,65.27,,,,,,,,,,,,,
2013-12-13,65.25,,,,,,,,,,,,,
2013-12-16,64.06,,,,,,,,,,,,,
2013-12-17,63.59,,,,,,,,,,,,,
2013-12-18,65.05,,,,,,,,,,,,,
2013-12-19,64.83,,,,,,,,,,,,,
2013-12-20,67.65,,,,,,,,,,,,,
2013-12-23,65.59,,,,,,,,,,,,,
2013-12-24,65.7,,,,,,,,,,,,,
2013-12-26,65.37,,,,,,,,,,,,,
2013-12-27,64.64,,,,,,,,,,,,,
2013-12-30,65.08,,,,,,,,,,,,,
2013-12-31,67.3,,,,,,,,,,,,,
2014-01-02,67.32,,,,,,,,,,,,,
2014-01-03,68.3,,,,,,,,,,,,,
2014-01-06,67.68,,,,,,,,,,,,,
2014-01-07,67.41,,,,,,,,,,,,,
2014-01-08,65.91,,,,,,,,,,,,,
2014-01-09,64.3,,,,,,,,,,,,,
2014-01-10,63.49,,,,,,,,,,,,,
2014-01-13,61.61,,,,,,,,,,,,,
2014-01-14,61.44,,,,,,,,,,,,,
2014-01-15,57.78,,,,,,,,,,,,,
2014-01-16,57.15,,,,,,,,,,,,,
2014-01-17,57.74,,,,,,,,,,,,,
2014-01-21,58.01,,,,,,,,,,,,,
2014-01-22,58.56,,,,,,,,,,,,,
2014-01-23,58.64,,,,,,,,,,,,,
2014-01-24,58.97,,,,,,,,,,,,,
2014-01-27,58.26,,,,,,,,,,,,,
2014-01-28,57.44,,,,,,,,,,,,,
2014-01-29,54.96,,,,,,,,,,,,,
2014-01-30,56.39,,,,,,,,,,,,,
2014-01-31,56.74,,,,,,,,,,,,,
2014-02-03,54.85,,,,,,,,,,,,,
2014-02-04,56.27,,,,,,,,,,,,,
2014-02-05,55.96,,,,,,,,,,,,,
2014-02-06,56.09,,,,,,,,,,,,,
2014-02-07,59.77,,,,,,,,,,,,,
2014-02-10,60.54,,,,,,,,,,,,,
2014-02-11,61.03,,,,,,,,,,,,,
2014-02-12,58.82,,,,,,,,,,,,,
2014-02-13,58.78,,,,,,,,,,,,,
2014-02-14,57.65,,,,,,,,,,,,,
2014-02-18,57.34,,,,,,,,,,,,,
2014-02-19,60.17,,,,,,,,,,,,,
2014-02-20,60.71,,,,,,,,,,,,,
2014-02-21,63.56,,,,,,,,,,,,,
2014-02-24,63.67,,,,,,,,,,,,,
2014-02-25,64.07,,,,,,,,,,,,,
2014-02-26,65.9,,,,,,,,,,,,,
2014-02-27,65.75,,,,,,,,,,,,,
2014-02-28,67.72,,,,,,,,,,,,,
2014-03-03,64.21,,,,,,,,,,,,,
2014-03-04,65.18,,,,,,,,,,,,,
2014-03-05,66.47,,,,,,,,,,,,,
2014-03-06,65.5,,,,,,,,,,,,,
2014-03-07,64.66,,,,,,,,,,,,,
2014-03-10,65.06,,,,,,,,,,,,,
2014-03-11,65.7,,,,,,,,,,,,,
2014-03-12,66.37,,,,,,,,,,,,,
2014-03-13,66.31,,,,,,,,,,,,,
2014-03-14,65.63,,,,,,,,,,,,,
2014-03-17,66.47,,,,,,,,,,,,,
2014-03-18,65.9,,,,,,,,,,,,,
2014-03-19,64.44,,,,,,,,,,,,,
2014-03-20,64.78,,,,,,,,,,,,,
2014-03-21,64.35,,,,,,,,,,,,,
2014-03-24,63.06,,,,,,,,,,,,,
2014-03-25,62.65,,,,,,,,,,,,,
2014-03-26,63.46,,,,,,,,,,,,,
2014-03-27,63.81,,,,,,,,,,,,,
2014-03-28,71.93,,,,,,,,,,,,,
2014-03-31,73.59,,,,,,,,,,,,,
2014-04-01,75.16,,,,,,,,,,,,,
2014-04-02,73.02,,,,,,,,,,,,,
2014-04-03,71.49,,,,,,,,,,,,,
2014-04-04,71.23,,,,,,,,,,,,,
2014-04-07,67.54,,,,,,,,,,,,,
2014-04-08,67.92,,,,,,,,,,,,,
2014-04-09,68.83,,,,,,,,,,,,,
2014-04-10,65.72,,,,,,,,,,,,,
2014-04-11,66.87,,,,,,,,,,,,,
2014-04-14,65.13,,,,,,,,,,,,,
2014-04-15,63.72,,,,,,,,,,,,,
2014-04-16,65.37,,,,,,,,,,,,,
2014-04-17,63.67,,,,,,,,,,,,,
2014-04-21,62.65,,,,,,,,,,,,,
2014-04-22,63.5,,,,,,,,,,,,,
2014-04-23,62.57,,,,,,,,,,,,,
2014-04-24,62.62,,,,,,,,,,,,,
2014-04-25,61.75,,,,,,,,,,,,,
2014-04-28,59.95,,,,,,,,,,,,,
2014-04-29,60.55,,,,,,,,,,,,,
2014-04-30,62.39,,,,,,,,,,,,,
2014-05-01,63.67,,,,,,,,,,,,,
2014-05-02,63.35,,,,,,,,,,,,,
2014-05-05,64.59,,,,,,,,,,,,,
2014-05-06,62.81,,,,,,,,,,,,,
2014-05-07,61.7,,,,,,,,,,,,,
2014-05-08,61.3,,,,,,,,,,,,,
2014-05-09,62.01,,,,,,,,,,,,,
2014-05-12,64.73,,,,,,,,,,,,,
2014-05-13,64.25,,,,,,,,,,,,,
2014-05-14,63.01,,,,,,,,,,,,,
2014-05-15,62.3,,,,,,,,,,,,,
2014-05-16,64.59,,,,,,,,,,,,,
2014-05-19,63.61,,,,,,,,,,,,,
2014-05-20,62.84,,,,,,,,,,,,,
2014-05-21,62.54,,,,,,,,,,,,,
2014-05-22,65.74,,,,,,,,,,,,,
2014-05-23,66.72,,,,,,,,,,,,,
2014-05-27,66.15,,,,,,,,,,,,,
2014-05-28,66.08,,,,,,,,,,,,,
2014-05-29,65.96,,,,,,,,,,,,,
2014-05-30,66.48,,,,,,,,,,,,,
2014-06-02,64.09,,,,,,,,,,,,,
2014-06-03,66.22,,,,,,,,,,,,,
2014-06-04,67.3,,,,,,,,,,,,,
2014-06-05,66.93,,,,,,,,,,,,,
2014-06-06,68.24,,,,,,,,,,,,,
2014-06-09,70.05,,,,,,,,,,,,,
2014-06-10,69.39,,,,,,,,,,,,,
2014-06-11,71.35,,,,,,,,,,,,,
2014-06-12,80.4,,,,,,,,,,,,,
2014-06-13,80.72,,,,,,,,,,,,,
2014-06-16,83.52,,,,,,,,,,,,,
2014-06-17,86.25,,,,,,,,,,,,,
2014-06-18,85.99,,,,,,,,,,,,,
2014-06-19,88.51,,,,,,,,,,,,,
2014-06-20,90.2,,,,,,,,,,,,,
2014-06-23,89.58,,,,,,,,,,,,,
2014-06-24,87.06,,,,,,,,,,,,,
2014-06-25,89.3,,,,,,,,,,,,,
2014-06-26,91.24,,,,,,,,,,,,,
2014-06-27,92.37,,,,,,,,,,,,,
2014-06-30,93.05,,,,,,,,,,,,,
2014-07-01,91.25,,,,,,,,,,,,,
2014-07-02,88.71,,,,,,,,,,,,,
2014-07-03,89.92,,,,,,,,,,,,,
2014-07-07,86.84,,,,,,,,,,,,,
2014-07-08,87.33,,,,,,,,,,,,,
2014-07-09,86.56,,,,,,,,,,,,,
2014-07-10,84.78,,,,,,,,,,,,,
2014-07-11,85.18,,,,,,,,,,,,,
2014-07-14,85.25,,,,,,,,,,,,,
2014-07-15,84.62,,,,,,,,,,,,,
2014-07-16,86.73,,,,,,,,,,,,,
2014-07-17,85.27,,,,,,,,,,,,,
2014-07-18,85.27,,,,,,,,,,,,,
2014-07-21,84.51,,,,,,,,,,,,,
2014-07-22,85.36,,,,,,,,,,,,,
2014-07-23,87.81,,,,,,,,,,,,,
2014-07-24,87.28,,,,,,,,,,,,,
2014-07-25,84.28,,,,,,,,,,,,,
2014-07-28,84.73,,,,,,,,,,,,,
2014-07-29,84.81,,,,,,,,,,,,,
2014-07-30,84.01,,,,,,,,,,,,,
2014-07-31,81.79,,,,,,,,,,,,,
2014-08-01,82.14,,,,,,,,,,,,,
2014-08-04,82.86,,,,,,,,,,,,,
2014-08-05,81.88,,,,,,,,,,,,,
2014-08-06,81.9,,,,,,,,,,,,,
2014-08-07,81.65,,,,,,,,,,,,,
2014-08-08,83.45,,,,,,,,,,,,,
2014-08-11,84.33,,,,,,,,,,,,,
2014-08-12,82.75,,,,,,,,,,,,,
2014-08-13,83.46,,,,,,,,,,,,,
2014-08-14,84.94,,,,,,,,,,,,,
2014-08-15,82.7,,,,,,,,,,,,,
2014-08-18,83.92,,,,,,,,,,,,,
2014-08-19,87.23,,,,,,,,,,,,,
2014-08-20,87.55,,,,,,,,,,,,,
2014-08-21,86.87,,,,,,,,,,,,,
2014-08-22,88.46,,,,,,,,,,,,,
2014-08-25,88.0,,,,,,,,,,,,,
2014-08-26,88.39,,,,,,,,,,,,,
2014-08-27,87.67,,,,,,,,,,,,,
2014-08-28,84.55,,,,,,,,,,,,,
2014-08-29,83.87,,,,,,,,,,,,,
2014-09-02,82.94,,,,,,,,,,,,,
2014-09-03,82.01,,,,,,,,,,,,,
2014-09-04,80.74,,,,,,,,,,,,,
2014-09-05,81.71,,,,,,,,,,,,,
2014-09-08,81.3,,,,,,,,,,,,,
2014-09-09,82.01,,,,,,,,,,,,,
2014-09-10,82.05,,,,,,,,,,,,,
2014-09-11,79.99,2014-09-11,1.585,0.0,actual,1.585,50.46687697160883,,,,,,,
2014-09-12,80.65,,,,,1.5876021978021977,50.79987928440015,,,,,,,
2014-09-15,77.05,,,,,1.595408791208791,48.29483228660263,,,,,,,
2014-09-16,77.82,,,,,1.598010989010989,48.69803808305655,,,,,,,
2014-09-17,77.96,,,,,1.6006131868131868,48.70633369903567,,,,,,,
2014-09-18,77.58,,,,,1.6032153846153845,48.39025420069285,,,,,,,
2014-09-19,77.57,,,,,1.6058175824175824,48.305611328042126,,,,,,,
2014-09-22,77.4,,,,,1.6136241758241758,47.96655947501972,,,,,,,
2014-09-23,79.75,,,,,1.6162263736263736,49.34333537761955,,,,,,,
2014-09-24,81.76,,,,,1.6188285714285715,50.5056566476641,,,,,,,
2014-09-25,80.25,,,,,1.6214307692307692,49.49332498363269,,,,,,,
2014-09-26,80.31,,,,,1.624032967032967,49.45096659381407,,,,,,,
2014-09-29,80.76,,,,,1.6318395604395604,49.49015942366668,,,,,,,
2014-09-30,79.55,,,,,1.6344417582417583,48.67105211847712,,,,,,,
2014-10-01,77.72,,,,,1.637043956043956,47.475817440978446,,,,,,,
2014-10-02,79.3,,,,,1.6396461538461538,48.36409356615405,,,,,,,
2014-10-03,82.0,,,,,1.6422483516483517,49.93154653965416,,,,,,,
2014-10-06,81.5,,,,,1.650054945054945,49.39229462888349,,,,,,,
2014-10-07,79.81,,,,,1.6526571428571428,48.29192815033799,,,,,,,
2014-10-08,82.32,,,,,1.6552593406593408,49.73238813877311,,,,,,,
2014-10-09,80.8,,,,,1.6578615384615385,48.73748387635601,,,,,,,
2014-10-10,77.6,,,,,1.6604637362637362,46.7339323980723,,,,,,,
2014-10-13,73.31,,,,,1.6682703296703296,43.94371745164763,,,,,,,
2014-10-14,72.63,,,,,1.6708725274725276,43.46830701074781,,,,,,,
2014-10-15,74.98,,,,,1.6734747252747253,44.80497904603306,,,,,,,
2014-10-16,76.42,,,,,1.676076923076923,45.59456606544587,,,,,,,
2014-10-17,74.54,,,,,1.678679120879121,44.40395968049186,,,,,,,
2014-10-20,75.73,,,,,1.6864857142857144,44.90402697070832,,,,,,,
2014-10-21,78.06,,,,,1.689087912087912,46.21429082605216,,,,,,,
2014-10-22,75.34,,,,,1.6916901098901098,44.53534341753289,,,,,,,
2014-10-23,76.77,,,,,1.6942923076923078,45.310953518146896,,,,,,,
2014-10-24,77.45,,,,,1.6968945054945055,45.64220094367604,,,,,,,
2014-10-27,76.89,,,,,1.7047010989010989,45.1046814304077,,,,,,,
2014-10-28,78.26,,,,,1.7073032967032966,45.83836987318862,,,,,,,
2014-10-29,76.94,,,,,1.7099054945054946,44.99663884772245,,,,,,,
2014-10-30,82.03,,,,,1.7125076923076925,47.900514764672586,,,,,,,
2014-10-31,80.32,,,,,1.7151098901098902,46.83081851673874,,,,,,,
2014-11-03,80.21,,,,,1.7229164835164836,46.55478124876423,,,,,,,
2014-11-04,78.36,,,,,1.7255186813186814,45.412432127431664,,,,,,,
2014-11-05,78.29,,,,,1.728120879120879,45.30354383532899,,,,,,,
2014-11-06,78.0,,,,,1.730723076923077,45.06786847649271,,,,,,,
2014-11-07,77.6,,,,,1.7333252747252748,44.76943891116992,,,,,,,
2014-11-10,77.87,,,,,1.7411318681318682,44.7237807918305,,,,,,,
2014-11-11,79.23,,,,,1.743734065934066,45.43697433447736,,,,,,,
2014-11-12,82.07,,,,,1.7463362637362638,46.995530989210685,,,,,,,
2014-11-13,82.03,,,,,1.7489384615384616,46.902736605061534,,,,,,,
2014-11-14,82.73,,,,,1.7515406593406593,47.232703139841725,,,,,,,
2014-11-17,82.99,,,,,1.759347252747253,47.170903794239365,,,,,,,
2014-11-18,81.3,,,,,1.7619494505494506,46.14207290376418,,,,,,,
2014-11-19,81.88,,,,,1.7645516483516483,46.40272223059495,,,,,,,
2014-11-20,87.48,,,,,1.7671538461538463,49.50332999608236,,,,,,,
2014-11-21,84.74,,,,,1.769756043956044,47.88230575021825,,,,,,,
2014-11-24,85.4,,,,,1.7775626373626374,48.04331403292074,,,,,,,
2014-11-25,84.51,,,,,1.7801648351648351,47.47313188678663,,,,,,,
2014-11-26,83.74,,,,,1.782767032967033,46.97192535618787,,,,,,,
2014-11-28,84.47,,,,,1.7879714285714283,47.2434842359258,,,,,,,
2014-12-01,82.93,,,,,1.795778021978022,46.18054068211275,,,,,,,
2014-12-02,84.14,,,,,1.79838021978022,46.78654662376277,,,,,,,
2014-12-03,84.25,,,,,1.8009824175824176,46.78002360128233,,,,,,,
2014-12-04,82.98,,,,,1.803584615384616,46.00837648102495,,,,,,,
2014-12-05,85.18,,,,,1.8061868131868133,47.16012727925385,,,,,,,
2014-12-08,86.28,,,,,1.813993406593407,47.56356869126097,,,,,,,
2014-12-09,86.4,,,,,1.8165956043956044,47.56149348316075,,,,,,,
2014-12-10,86.18,,,,,1.8191978021978024,47.37252864745359,,,,,,,
2014-12-11,93.99,2014-12-11,1.8218,0.0,actual,1.8218,51.5918322538149,,,,,,,
2014-12-12,93.59,,,,,1.825290566037736,51.27402822398915,,,,,,,
