date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-08-19,20.94,,,,,,,,,,,,,
2019-08-20,20.892,,,,,,,,,,,,,
2019-08-21,21.05,,,,,,,,,,,,,
2019-08-22,20.99,,,,,,,,,,,,,
2019-08-23,20.5,,,,,,,,,,,,,
2019-08-26,20.85,,,,,,,,,,,,,
2019-08-27,20.49,,,,,,,,,,,,,
2019-08-28,20.35,,,,,,,,,,,,,
2019-08-29,20.858,,,,,,,,,,,,,
2019-08-30,20.76,,,,,,,,,,,,,
2019-09-03,20.57,,,,,,,,,,,,,
2019-09-04,20.6,,,,,,,,,,,,,
2019-09-05,20.6,,,,,,,,,,,,,
2019-09-06,20.91,,,,,,,,,,,,,
2019-09-09,20.83,,,,,,,,,,,,,
2019-09-10,20.97,,,,,,,,,,,,,
2019-09-11,20.884,,,,,,,,,,,,,
2019-09-12,21.17,,,,,,,,,,,,,
2019-09-13,20.83,,,,,,,,,,,,,
2019-09-16,20.897,,,,,,,,,,,,,
2019-09-17,20.75,,,,,,,,,,,,,
2019-09-18,20.62,,,,,,,,,,,,,
2019-09-19,20.85,,,,,,,,,,,,,
2019-09-20,20.82,,,,,,,,,,,,,
2019-09-23,20.86,,,,,,,,,,,,,
2019-09-24,20.77,,,,,,,,,,,,,
2019-09-25,20.55,,,,,,,,,,,,,
2019-09-26,20.33,,,,,,,,,,,,,
2019-09-27,20.65,,,,,,,,,,,,,
2019-09-30,20.71,,,,,,,,,,,,,
2019-10-01,20.63,,,,,,,,,,,,,
2019-10-02,20.25,,,,,,,,,,,,,
2019-10-03,20.21,,,,,,,,,,,,,
2019-10-04,20.36,,,,,,,,,,,,,
2019-10-07,20.27,,,,,,,,,,,,,
2019-10-08,20.15,,,,,,,,,,,,,
2019-10-09,20.02,,,,,,,,,,,,,
2019-10-10,19.99,,,,,,,,,,,,,
2019-10-11,19.76,,,,,,,,,,,,,
2019-10-14,19.975,,,,,,,,,,,,,
2019-10-15,20.02,,,,,,,,,,,,,
2019-10-16,19.92,,,,,,,,,,,,,
2019-10-17,19.95,,,,,,,,,,,,,
2019-10-18,19.83,,,,,,,,,,,,,
2019-10-21,19.62,,,,,,,,,,,,,
2019-10-22,19.68,,,,,,,,,,,,,
2019-10-23,20.0,,,,,,,,,,,,,
2019-10-24,19.88,,,,,,,,,,,,,
2019-10-25,19.73,,,,,,,,,,,,,
2019-10-28,19.97,,,,,,,,,,,,,
2019-10-29,20.02,,,,,,,,,,,,,
2019-10-30,19.92,,,,,,,,,,,,,
2019-10-31,19.9,,,,,,,,,,,,,
2019-11-01,20.0,,,,,,,,,,,,,
2019-11-04,19.96,,,,,,,,,,,,,
2019-11-05,19.99,,,,,,,,,,,,,
2019-11-06,19.95,,,,,,,,,,,,,
2019-11-07,20.0,,,,,,,,,,,,,
2019-11-08,20.03,,,,,,,,,,,,,
2019-11-11,20.04,,,,,,,,,,,,,
2019-11-12,19.94,,,,,,,,,,,,,
2019-11-13,20.11,,,,,,,,,,,,,
2019-11-14,20.07,,,,,,,,,,,,,
2019-11-15,19.98,,,,,,,,,,,,,
2019-11-18,19.99,,,,,,,,,,,,,
2019-11-19,20.04,,,,,,,,,,,,,
2019-11-20,19.94,,,,,,,,,,,,,
2019-11-21,19.9,,,,,,,,,,,,,
2019-11-22,19.9,,,,,,,,,,,,,
2019-11-25,19.84,,,,,,,,,,,,,
2019-11-26,19.85,,,,,,,,,,,,,
2019-11-27,19.88,,,,,,,,,,,,,
2019-11-29,19.9,,,,,,,,,,,,,
2019-12-02,19.91,,,,,,,,,,,,,
2019-12-03,19.67,,,,,,,,,,,,,
2019-12-04,19.77,,,,,,,,,,,,,
2019-12-05,19.95,,,,,,,,,,,,,
2019-12-06,19.95,,,,,,,,,,,,,
2019-12-09,19.9,,,,,,,,,,,,,
2019-12-10,19.81,,,,,,,,,,,,,
2019-12-11,19.93,,,,,,,,,,,,,
2019-12-12,20.0,,,,,,,,,,,,,
2019-12-13,19.94,,,,,,,,,,,,,
2019-12-16,20.02,,,,,,,,,,,,,
2019-12-17,20.16,,,,,,,,,,,,,
2019-12-18,20.14,,,,,,,,,,,,,
2019-12-19,20.34,,,,,,,,,,,,,
2019-12-20,20.34,,,,,,,,,,,,,
2019-12-23,20.46,,,,,,,,,,,,,
2019-12-24,20.44,,,,,,,,,,,,,
2019-12-26,20.32,,,,,,,,,,,,,
2019-12-27,20.44,,,,,,,,,,,,,
2019-12-30,20.34,,,,,,,,,,,,,
2019-12-31,20.5,,,,,,,,,,,,,
2020-01-02,20.82,,,,,,,,,,,,,
2020-01-03,20.62,,,,,,,,,,,,,
2020-01-06,20.77,,,,,,,,,,,,,
2020-01-07,20.9,,,,,,,,,,,,,
2020-01-08,20.99,,,,,,,,,,,,,
2020-01-09,21.02,,,,,,,,,,,,,
2020-01-10,20.975,,,,,,,,,,,,,
2020-01-13,21.03,,,,,,,,,,,,,
2020-01-14,21.01,,,,,,,,,,,,,
2020-01-15,21.24,,,,,,,,,,,,,
2020-01-16,21.47,,,,,,,,,,,,,
2020-01-17,21.53,,,,,,,,,,,,,
2020-01-21,21.48,,,,,,,,,,,,,
2020-01-22,21.4,,,,,,,,,,,,,
2020-01-23,21.44,,,,,,,,,,,,,
2020-01-24,21.32,,,,,,,,,,,,,
2020-01-27,20.68,,,,,,,,,,,,,
2020-01-28,20.81,,,,,,,,,,,,,
2020-01-29,21.06,,,,,,,,,,,,,
2020-01-30,21.11,,,,,,,,,,,,,
2020-01-31,20.91,,,,,,,,,,,,,
2020-02-03,21.19,,,,,,,,,,,,,
2020-02-04,21.62,,,,,,,,,,,,,
2020-02-05,21.69,,,,,,,,,,,,,
2020-02-06,21.7,,,,,,,,,,,,,
2020-02-07,21.58,,,,,,,,,,,,,
2020-02-10,21.8,,,,,,,,,,,,,
2020-02-11,21.9,,,,,,,,,,,,,
2020-02-12,22.0,,,,,,,,,,,,,
2020-02-13,21.75,,,,,,,,,,,,,
2020-02-14,21.7,,,,,,,,,,,,,
2020-02-18,21.85,,,,,,,,,,,,,
2020-02-19,21.94,,,,,,,,,,,,,
2020-02-20,21.92,,,,,,,,,,,,,
2020-02-21,21.53,,,,,,,,,,,,,
2020-02-24,20.55,,,,,,,,,,,,,
2020-02-25,20.09,,,,,,,,,,,,,
2020-02-26,20.15,,,,,,,,,,,,,
2020-02-27,19.44,,,,,,,,,,,,,
2020-02-28,19.28,,,,,,,,,,,,,
2020-03-02,20.0,,,,,,,,,,,,,
2020-03-03,19.93,,,,,,,,,,,,,
2020-03-04,20.58,,,,,,,,,,,,,
2020-03-05,20.07,,,,,,,,,,,,,
2020-03-06,19.91,,,,,,,,,,,,,
2020-03-09,18.74,,,,,,,,,,,,,
2020-03-10,19.19,,,,,,,,,,,,,
2020-03-11,18.29,,,,,,,,,,,,,
2020-03-12,15.54,,,,,,,,,,,,,
2020-03-13,16.0,,,,,,,,,,,,,
2020-03-16,14.42,,,,,,,,,,,,,
2020-03-17,14.9,,,,,,,,,,,,,
2020-03-18,13.01,,,,,,,,,,,,,
2020-03-19,14.15,,,,,,,,,,,,,
2020-03-20,13.19,,,,,,,,,,,,,
2020-03-23,12.77,,,,,,,,,,,,,
2020-03-24,15.06,,,,,,,,,,,,,
2020-03-25,16.52,,,,,,,,,,,,,
2020-03-26,17.1,,,,,,,,,,,,,
2020-03-27,17.25,,,,,,,,,,,,,
2020-03-30,17.23,,,,,,,,,,,,,
2020-03-31,16.69,,,,,,,,,,,,,
2020-04-01,15.95,,,,,,,,,,,,,
2020-04-02,16.1,,,,,,,,,,,,,
2020-04-03,15.87,,,,,,,,,,,,,
2020-04-06,16.77,,,,,,,,,,,,,
2020-04-07,17.61,,,,,,,,,,,,,
2020-04-08,17.82,,,,,,,,,,,,,
2020-04-09,18.27,,,,,,,,,,,,,
2020-04-13,18.11,,,,,,,,,,,,,
2020-04-14,18.41,,,,,,,,,,,,,
2020-04-15,18.37,,,,,,,,,,,,,
2020-04-16,18.68,,,,,,,,,,,,,
2020-04-17,19.14,,,,,,,,,,,,,
2020-04-20,19.0,,,,,,,,,,,,,
2020-04-21,18.32,,,,,,,,,,,,,
2020-04-22,19.22,,,,,,,,,,,,,
2020-04-23,18.8,,,,,,,,,,,,,
2020-04-24,18.9,,,,,,,,,,,,,
2020-04-27,19.26,,,,,,,,,,,,,
2020-04-28,19.01,,,,,,,,,,,,,
2020-04-29,19.71,,,,,,,,,,,,,
2020-04-30,19.79,,,,,,,,,,,,,
2020-05-01,18.97,,,,,,,,,,,,,
2020-05-04,19.2,,,,,,,,,,,,,
2020-05-05,19.34,,,,,,,,,,,,,
2020-05-06,19.62,,,,,,,,,,,,,
2020-05-07,20.33,,,,,,,,,,,,,
2020-05-08,20.42,,,,,,,,,,,,,
2020-05-11,20.52,,,,,,,,,,,,,
2020-05-12,20.36,,,,,,,,,,,,,
2020-05-13,19.64,,,,,,,,,,,,,
2020-05-14,19.43,,,,,,,,,,,,,
2020-05-15,20.21,,,,,,,,,,,,,
2020-05-18,20.43,,,,,,,,,,,,,
2020-05-19,20.625,,,,,,,,,,,,,
2020-05-20,20.88,,,,,,,,,,,,,
2020-05-21,20.93,,,,,,,,,,,,,
2020-05-22,20.67,,,,,,,,,,,,,
2020-05-26,20.94,,,,,,,,,,,,,
2020-05-27,20.86,,,,,,,,,,,,,
2020-05-28,21.14,,,,,,,,,,,,,
2020-05-29,21.16,,,,,,,,,,,,,
2020-06-01,21.67,,,,,,,,,,,,,
2020-06-02,21.88,,,,,,,,,,,,,
2020-06-03,22.19,,,,,,,,,,,,,
2020-06-04,21.92,,,,,,,,,,,,,
2020-06-05,22.03,,,,,,,,,,,,,
2020-06-08,22.12,,,,,,,,,,,,,
2020-06-09,22.07,,,,,,,,,,,,,
2020-06-10,22.36,,,,,,,,,,,,,
2020-06-11,21.44,,,,,,,,,,,,,
2020-06-12,21.8,,,,,,,,,,,,,
2020-06-15,21.93,,,,,,,,,,,,,
2020-06-16,22.39,,,,,,,,,,,,,
2020-06-17,22.55,,,,,,,,,,,,,
2020-06-18,22.6,,,,,,,,,,,,,
2020-06-19,22.66,,,,,,,,,,,,,
2020-06-22,22.92,,,,,,,,,,,,,
2020-06-23,23.11,,,,,,,,,,,,,
2020-06-24,22.73,,,,,,,,,,,,,
2020-06-25,22.81,,,,,,,,,,,,,
2020-06-26,22.42,,,,,,,,,,,,,
2020-06-29,22.25,,,,,,,,,,,,,
2020-06-30,22.67,,,,,,,,,,,,,
2020-07-01,23.01,,,,,,,,,,,,,
2020-07-02,23.31,,,,,,,,,,,,,
2020-07-06,23.76,,,,,,,,,,,,,
2020-07-07,23.96,,,,,,,,,,,,,
2020-07-08,24.18,,,,,,,,,,,,,
2020-07-09,24.44,,,,,,,,,,,,,
2020-07-10,24.52,,,,,,,,,,,,,
2020-07-13,23.76,,,,,,,,,,,,,
2020-07-14,23.6,,,,,,,,,,,,,
2020-07-15,23.68,,,,,,,,,,,,,
2020-07-16,23.38,,,,,,,,,,,,,
2020-07-17,23.44,,,,,,,,,,,,,
2020-07-20,24.28,,,,,,,,,,,,,
2020-07-21,24.26,,,,,,,,,,,,,
2020-07-22,24.3,,,,,,,,,,,,,
2020-07-23,23.7,,,,,,,,,,,,,
2020-07-24,23.63,,,,,,,,,,,,,
2020-07-27,23.95,,,,,,,,,,,,,
2020-07-28,23.93,,,,,,,,,,,,,
2020-07-29,24.57,,,,,,,,,,,,,
2020-07-30,24.78,,,,,,,,,,,,,
2020-07-31,25.2,,,,,,,,,,,,,
2020-08-03,26.23,,,,,,,,,,,,,
2020-08-04,26.34,,,,,,,,,,,,,
2020-08-05,26.11,,,,,,,,,,,,,
2020-08-06,26.3,,,,,,,,,,,,,
2020-08-07,25.83,,,,,,,,,,,,,
2020-08-10,25.42,,,,,,,,,,,,,
2020-08-11,25.08,,,,,,,,,,,,,
2020-08-12,25.31,,,,,,,,,,,,,
2020-08-13,25.4,,,,,,,,,,,,,
2020-08-14,25.35,,,,,,,,,,,,,
2020-08-17,25.69,,,,,,,,,,,,,
2020-08-18,25.81,,,,,,,,,,,,,
2020-08-19,25.76,,,,,,,,,,,,,
2020-08-20,25.97,,,,,,,,,,,,,
2020-08-21,25.83,,,,,,,,,,,,,
2020-08-24,25.72,,,,,,,,,,,,,
2020-08-25,25.99,,,,,,,,,,,,,
2020-08-26,26.41,,,,,,,,,,,,,
2020-08-27,26.24,,,,,,,,,,,,,
2020-08-28,26.46,,,,,,,,,,,,,
2020-08-31,26.8,,,,,,,,,,,,,
2020-09-01,27.11,,,,,,,,,,,,,
2020-09-02,27.16,,,,,,,,,,,,,
2020-09-03,25.29,,,,,,,,,,,,,
2020-09-04,25.2,,,,,,,,,,,,,
2020-09-08,24.22,,,,,,,,,,,,,
2020-09-09,25.09,,,,,,,,,,,,,
2020-09-10,24.66,,,,,,,,,,,,,
2020-09-11,24.43,,,,,,,,,,,,,
2020-09-14,24.83,,,,,,,,,,,,,
2020-09-15,25.12,,,,,,,,,,,,,
2020-09-16,24.99,,,,,,,,,,,,,
2020-09-17,24.75,,,,,,,,,,,,,
2020-09-18,24.85,,,,,,,,,,,,,
2020-09-21,24.78,,,,,,,,,,,,,
2020-09-22,24.89,,,,,,,,,,,,,
2020-09-23,24.32,,,,,,,,,,,,,
2020-09-24,24.34,,,,,,,,,,,,,
2020-09-25,24.7,,,,,,,,,,,,,
2020-09-28,25.07,,,,,,,,,,,,,
2020-09-29,25.36,,,,,,,,,,,,,
2020-09-30,25.65,,,,,,,,,,,,,
2020-10-01,26.43,,,,,,,,,,,,,
2020-10-02,26.47,,,,,,,,,,,,,
2020-10-05,26.98,,,,,,,,,,,,,
2020-10-06,26.87,,,,,,,,,,,,,
2020-10-07,27.46,,,,,,,,,,,,,
2020-10-08,27.45,,,,,,,,,,,,,
2020-10-09,27.75,,,,,,,,,,,,,
2020-10-12,28.29,,,,,,,,,,,,,
2020-10-13,28.59,,,,,,,,,,,,,
2020-10-14,28.1,,,,,,,,,,,,,
2020-10-15,27.85,,,,,,,,,,,,,
2020-10-16,28.19,,,,,,,,,,,,,
2020-10-19,27.75,,,,,,,,,,,,,
2020-10-20,27.65,,,,,,,,,,,,,
2020-10-21,27.59,,,,,,,,,,,,,
2020-10-22,27.51,,,,,,,,,,,,,
2020-10-23,27.8,,,,,,,,,,,,,
2020-10-26,26.89,,,,,,,,,,,,,
2020-10-27,26.68,,,,,,,,,,,,,
2020-10-28,26.02,,,,,,,,,,,,,
2020-10-29,26.63,,,,,,,,,,,,,
2020-10-30,26.18,,,,,,,,,,,,,
2020-11-02,26.73,,,,,,,,,,,,,
2020-11-03,27.28,,,,,,,,,,,,,
2020-11-04,28.54,,,,,,,,,,,,,
2020-11-05,29.76,,,,,,,,,,,,,
2020-11-06,30.01,,,,,,,,,,,,,
2020-11-09,29.17,,,,,,,,,,,,,
2020-11-10,28.28,,,,,,,,,,,,,
2020-11-11,28.88,,,,,,,,,,,,,
2020-11-12,28.69,,,,,,,,,,,,,
2020-11-13,29.23,,,,,,,,,,,,,
2020-11-16,29.5,,,,,,,,,,,,,
2020-11-17,29.75,,,,,,,,,,,,,
2020-11-18,29.99,,,,,,,,,,,,,
2020-11-19,30.34,,,,,,,,,,,,,
2020-11-20,30.82,,,,,,,,,,,,,
2020-11-23,31.52,,,,,,,,,,,,,
2020-11-24,31.85,,,,,,,,,,,,,
2020-11-25,31.94,,,,,,,,,,,,,
2020-11-27,32.53,,,,,,,,,,,,,
2020-11-30,32.82,,,,,,,,,,,,,
2020-12-01,33.43,,,,,,,,,,,,,
2020-12-02,33.49,,,,,,,,,,,,,
2020-12-03,33.29,,,,,,,,,,,,,
2020-12-04,33.76,,,,,,,,,,,,,
2020-12-07,33.75,,,,,,,,,,,,,
2020-12-08,33.89,,,,,,,,,,,,,
2020-12-09,33.82,,,,,,,,,,,,,
2020-12-10,34.24,,,,,,,,,,,,,
2020-12-11,34.2,,,,,,,,,,,,,
2020-12-14,34.44,,,,,,,,,,,,,
2020-12-15,34.56,,,,,,,,,,,,,
2020-12-16,34.61,,,,,,,,,,,,,
2020-12-17,35.23,,,,,,,,,,,,,
2020-12-18,36.02,,,,,,,,,,,,,
2020-12-21,36.94,,,,,,,,,,,,,
2020-12-22,37.68,,,,,,,,,,,,,
2020-12-23,37.9,,,,,,,,,,,,,
2020-12-24,37.08,,,,,,,,,,,,,
2020-12-28,36.74,,,,,,,,,,,,,
2020-12-29,36.42,,,,,,,,,,,,,
2020-12-30,36.39,,,,,,,,,,,,,
2020-12-31,36.38,,,,,,,,,,,,,
2021-01-04,35.34,,,,,,,,,,,,,
2021-01-05,35.2,,,,,,,,,,,,,
2021-01-06,34.55,,,,,,,,,,,,,
2021-01-07,35.72,,,,,,,,,,,,,
2021-01-08,36.17,,,,,,,,,,,,,
2021-01-11,35.47,,,,,,,,,,,,,
2021-01-12,35.92,,,,,,,,,,,,,
2021-01-13,36.19,,,,,,,,,,,,,
2021-01-14,36.195,,,,,,,,,,,,,
2021-01-15,35.96,,,,,,,,,,,,,
2021-01-19,36.55,,,,,,,,,,,,,
2021-01-20,37.05,,,,,,,,,,,,,
2021-01-21,37.01,,,,,,,,,,,,,
2021-01-22,36.88,,,,,,,,,,,,,
2021-01-25,37.04,,,,,,,,,,,,,
2021-01-26,36.62,,,,,,,,,,,,,
2021-01-27,35.66,,,,,,,,,,,,,
2021-01-28,35.91,,,,,,,,,,,,,
2021-01-29,35.41,,,,,,,,,,,,,
2021-02-01,36.47,,,,,,,,,,,,,
2021-02-02,37.64,,,,,,,,,,,,,
2021-02-03,38.15,,,,,,,,,,,,,
2021-02-04,38.58,,,,,,,,,,,,,
2021-02-05,39.31,,,,,,,,,,,,,
2021-02-08,39.1,,,,,,,,,,,,,
2021-02-09,39.49,,,,,,,,,,,,,
2021-02-10,39.6,,,,,,,,,,,,,
2021-02-11,40.03,,,,,,,,,,,,,
2021-02-12,40.3,,,,,,,,,,,,,
2021-02-16,40.28,,,,,,,,,,,,,
2021-02-17,40.2,,,,,,,,,,,,,
2021-02-18,40.09,,,,,,,,,,,,,
2021-02-19,40.15,,,,,,,,,,,,,
2021-02-22,38.38,,,,,,,,,,,,,
2021-02-23,37.29,,,,,,,,,,,,,
2021-02-24,37.21,,,,,,,,,,,,,
2021-02-25,35.87,,,,,,,,,,,,,
2021-02-26,36.42,,,,,,,,,,,,,
2021-03-01,37.38,,,,,,,,,,,,,
2021-03-02,37.71,,,,,,,,,,,,,
2021-03-03,36.4,,,,,,,,,,,,,
2021-03-04,34.83,,,,,,,,,,,,,
2021-03-05,34.78,2021-03-05,20.35,0.0,actual,20.35,1.709090909090909,,,,,,,
2021-03-08,33.36,,,,,20.43403314917128,1.632570513929745,,,,,,,
2021-03-09,34.96,,,,,20.46204419889503,1.7085291997310743,,,,,,,
2021-03-10,34.78,,,,,20.490055248618788,1.6974087955348234,,,,,,,
2021-03-11,36.07,,,,,20.518066298342543,1.757962932545634,,,,,,,
2021-03-12,35.84,,,,,20.5460773480663,1.7443719009153391,,,,,,,
2021-03-15,35.69,,,,,20.63011049723757,1.729995581205393,,,,,,,
2021-03-16,35.41,,,,,20.65812154696133,1.714095830034874,,,,,,,
2021-03-17,35.5,,,,,20.686132596685084,1.716125517134547,,,,,,,
2021-03-18,33.6,,,,,20.714143646408843,1.622080090471186,,,,,,,
2021-03-19,34.06,,,,,20.7421546961326,1.6420666270679454,,,,,,,
2021-03-22,34.56,,,,,20.82618784530387,1.659449163558418,,,,,,,
2021-03-23,33.94,,,,,20.854198895027626,1.6274899923435795,,,,,,,
2021-03-24,32.94,,,,,20.882209944751384,1.5774192524234854,,,,,,,
2021-03-25,32.58,,,,,20.91022099447514,1.5580897020939295,,,,,,,
2021-03-26,34.07,,,,,20.93823204419889,1.627166989461241,,,,,,,
2021-03-29,34.52,,,,,21.022265193370167,1.6420685250839022,,,,,,,
2021-03-30,34.62,,,,,21.05027624309393,1.6446339991076344,,,,,,,
2021-03-31,35.69,,,,,21.07828729281768,1.693211573796187,,,,,,,
2021-04-01,37.17,,,,,21.10629834254144,1.7610856909513537,,,,,,,
2021-04-05,37.64,,,,,21.218342541436467,1.7739368627165069,,,,,,,
2021-04-06,37.45,,,,,21.246353591160226,1.7626554052824142,,,,,,,
2021-04-07,37.3,,,,,21.27436464088398,1.7532838526382486,,,,,,,
2021-04-08,38.66,,,,,21.302375690607736,1.814821058528476,,,,,,,
2021-04-09,38.72,,,,,21.33038674033149,1.8152507252382928,,,,,,,
2021-04-12,38.52,,,,,21.414419889502764,1.7987879288237132,,,,,,,
2021-04-13,38.65,,,,,21.44243093922652,1.8025008502787885,,,,,,,
2021-04-14,37.78,,,,,21.47044198895028,1.75962842401863,,,,,,,
2021-04-15,38.38,,,,,21.49845303867404,1.785244730444436,,,,,,,
2021-04-16,38.8,,,,,21.52646408839779,1.802432570470884,,,,,,,
2021-04-19,38.64,,,,,21.610497237569064,1.7880199411990283,,,,,,,
2021-04-20,38.05,,,,,21.63850828729282,1.75843914445548,,,,,,,
2021-04-21,37.96,,,,,21.666519337016577,1.7520119133831762,,,,,,,
2021-04-22,38.13,,,,,21.694530386740333,1.7575858670490054,,,,,,,
2021-04-23,38.65,,,,,21.72254143646409,1.7792577407688115,,,,,,,
2021-04-26,38.75,,,,,21.80657458563536,1.7769870204890308,,,,,,,
2021-04-27,38.27,,,,,21.83458563535912,1.7527238958922688,,,,,,,
2021-04-28,38.87,,,,,21.86259668508288,1.777922383141317,,,,,,,
2021-04-29,38.53,,,,,21.89060773480664,1.7601155923476852,,,,,,,
2021-04-30,38.55,,,,,21.918618784530388,1.75877870676813,,,,,,,
2021-05-03,38.41,,,,,22.00265193370166,1.745698660131375,,,,,,,
2021-05-04,37.04,,,,,22.03066298342541,1.6812930245388775,,,,,,,
2021-05-05,36.79,,,,,22.05867403314917,1.6678246364542582,,,,,,,
2021-05-06,36.04,,,,,22.08668508287293,1.6317523369746028,,,,,,,
2021-05-07,36.24,,,,,22.114696132596688,1.6387292767990085,,,,,,,
2021-05-10,35.15,,,,,22.19872928176796,1.583423967824548,,,,,,,
2021-05-11,35.14,,,,,22.226740331491715,1.5809785634743874,,,,,,,
2021-05-12,34.07,,,,,22.25475138121547,1.5309090367442797,,,,,,,
2021-05-13,33.94,,,,,22.28276243093923,1.5231504668772529,,,,,,,
2021-05-14,34.82,,,,,22.310773480662984,1.5606809880517551,,,,,,,
2021-05-17,34.31,,,,,22.394806629834257,1.532051629965511,,,,,,,
2021-05-18,34.9,,,,,22.42281767955801,1.55645024183633,,,,,,,
2021-05-19,34.91,,,,,22.45082872928177,1.5549537356038976,,,,,,,
2021-05-20,35.49,,,,,22.47883977900553,1.5788181395886125,,,,,,,
2021-05-21,35.8,,,,,22.506850828729284,1.590626795033556,,,,,,,
2021-05-24,36.07,,,,,22.59088397790056,1.5966617346751608,,,,,,,
2021-05-25,36.18,,,,,22.618895027624312,1.599547632888945,,,,,,,
2021-05-26,36.83,,,,,22.646906077348067,1.6262707088646504,,,,,,,
2021-05-27,37.03,,,,,22.674917127071826,1.6330820435850453,,,,,,,
2021-05-28,37.74,,,,,22.70292817679558,1.6623406331599837,,,,,,,
2021-06-01,37.7,,,,,22.81497237569061,1.6524236531695045,,,,,,,
2021-06-02,37.79,,,,,22.842983425414367,1.654337320840327,,,,,,,
2021-06-03,37.75,,,,,22.87099447513812,1.6505622456004736,,,,,,,
2021-06-04,37.72,,,,,22.89900552486188,1.6472331062170662,,,,,,,
2021-06-07,37.96,,,,,22.98303867403315,1.6516527922344848,,,,,,,
2021-06-08,38.12,,,,,23.01104972375691,1.65659543817527,,,,,,,
2021-06-09,38.09,,,,,23.039060773480664,1.6532792015481756,,,,,,,
2021-06-10,38.85,,,,,23.067071823204422,1.6842189722979348,,,,,,,
2021-06-11,39.22,,,,,23.095082872928177,1.6981969805344708,,,,,,,
2021-06-14,40.01,,,,,23.17911602209945,1.7261227719751535,,,,,,,
2021-06-15,39.68,,,,,23.207127071823205,1.7098195686693696,,,,,,,
2021-06-16,39.48,,,,,23.235138121546964,1.699150648189539,,,,,,,
2021-06-17,39.2,,,,,23.26314917127072,1.6850685051880598,,,,,,,
2021-06-18,40.01,,,,,23.29116022099448,1.717819104775007,,,,,,,
2021-06-21,39.63,,,,,23.375193370165743,1.695387044394705,,,,,,,
2021-06-22,39.97,,,,,23.403204419889505,1.7078857784975376,,,,,,,
2021-06-23,40.38,,,,,23.43121546961326,1.7233420968863844,,,,,,,
2021-06-24,40.86,,,,,23.45922651933702,1.7417454052169978,,,,,,,
2021-06-25,40.93,,,,,23.48723756906077,1.7426485290001157,,,,,,,
2021-06-28,41.52,,,,,23.571270718232046,1.761466341646353,,,,,,,
2021-06-29,41.2,,,,,23.5992817679558,1.7458158432577076,,,,,,,
2021-06-30,41.71,,,,,23.62729281767956,1.7653313192440616,,,,,,,
2021-07-01,41.77,,,,,23.655303867403315,1.7657773594512345,,,,,,,
2021-07-02,41.94,,,,,23.68331491712708,1.7708669646439663,,,,,,,
2021-07-06,42.09,,,,,23.7953591160221,1.768832308635325,,,,,,,
2021-07-07,41.96,,,,,23.823370165745857,1.7612957238238138,,,,,,,
2021-07-08,40.83,,,,,23.85138121546961,1.7118505478214543,,,,,,,
2021-07-09,40.98,,,,,23.87939226519337,1.7161240765633927,,,,,,,
2021-07-12,41.32,,,,,23.963425414364643,1.7242943897006948,,,,,,,
2021-07-13,41.28,,,,,23.9914364640884,1.7206139391357411,,,,,,,
2021-07-14,41.07,,,,,24.01944751381216,1.7098644744590017,,,,,,,
