date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-12,4.9525,,,,,,,,,,,,,
2000-01-13,4.9525,,,,,,,,,,,,,
2000-01-14,4.5625,,,,,,,,,,,,,
2000-01-18,4.5625,,,,,,,,,,,,,
2000-01-19,4.375,,,,,,,,,,,,,
2000-01-20,4.4375,,,,,,,,,,,,,
2000-01-21,4.36,,,,,,,,,,,,,
2000-01-24,4.36,,,,,,,,,,,,,
2000-01-25,4.345,,,,,,,,,,,,,
2000-01-26,4.625,,,,,,,,,,,,,
2000-01-27,4.47,,,,,,,,,,,,,
2000-01-28,4.5,,,,,,,,,,,,,
2000-01-31,4.8125,,,,,,,,,,,,,
2000-02-01,4.8125,,,,,,,,,,,,,
2000-02-02,4.515,,,,,,,,,,,,,
2000-02-03,4.4075,,,,,,,,,,,,,
2000-02-04,4.485,,,,,,,,,,,,,
2000-02-07,4.5,,,,,,,,,,,,,
2000-02-08,4.5,,,,,,,,,,,,,
2000-02-09,4.625,,,,,,,,,,,,,
2000-02-10,4.5625,,,,,,,,,,,,,
2000-02-11,4.61,,,,,,,,,,,,,
2000-02-14,4.5325,,,,,,,,,,,,,
2000-02-15,4.625,,,,,,,,,,,,,
2000-02-16,4.625,,,,,,,,,,,,,
2000-02-17,4.6725,,,,,,,,,,,,,
2000-02-18,4.5325,,,,,,,,,,,,,
2000-02-22,4.5,,,,,,,,,,,,,
2000-02-23,4.5,,,,,,,,,,,,,
2000-02-24,4.515,,,,,,,,,,,,,
2000-02-25,4.5775,,,,,,,,,,,,,
2000-02-28,4.6725,,,,,,,,,,,,,
2000-02-29,4.625,,,,,,,,,,,,,
2000-03-01,4.5625,,,,,,,,,,,,,
2000-03-02,4.4075,,,,,,,,,,,,,
2000-03-03,4.6725,,,,,,,,,,,,,
2000-03-06,4.875,,,,,,,,,,,,,
2000-03-07,4.6575,,,,,,,,,,,,,
2000-03-08,4.655,,,,,,,,,,,,,
2000-03-09,4.5,,,,,,,,,,,,,
2000-03-10,4.4375,,,,,,,,,,,,,
2000-03-13,4.485,,,,,,,,,,,,,
2000-03-14,4.6575,,,,,,,,,,,,,
2000-03-15,4.655,,,,,,,,,,,,,
2000-03-16,4.655,,,,,,,,,,,,,
2000-03-17,4.875,,,,,,,,,,,,,
2000-03-20,4.625,,,,,,,,,,,,,
2000-03-21,4.875,,,,,,,,,,,,,
2000-03-22,4.875,,,,,,,,,,,,,
2000-03-23,4.97,,,,,,,,,,,,,
2000-03-24,4.97,,,,,,,,,,,,,
2000-03-27,4.97,,,,,,,,,,,,,
2000-03-28,4.97,,,,,,,,,,,,,
2000-03-29,5.0,,,,,,,,,,,,,
2000-03-30,5.0,,,,,,,,,,,,,
2000-03-31,5.125,,,,,,,,,,,,,
2000-04-03,5.1575,,,,,,,,,,,,,
2000-04-04,5.155,,,,,,,,,,,,,
2000-04-05,5.1575,,,,,,,,,,,,,
2000-04-06,5.155,,,,,,,,,,,,,
2000-04-07,5.155,,,,,,,,,,,,,
2000-04-10,5.5,,,,,,,,,,,,,
2000-04-11,5.5,,,,,,,,,,,,,
2000-04-12,5.47,,,,,,,,,,,,,
2000-04-13,5.625,,,,,,,,,,,,,
2000-04-14,5.625,,,,,,,,,,,,,
2000-04-17,5.375,,,,,,,,,,,,,
2000-04-18,5.375,,,,,,,,,,,,,
2000-04-19,5.2975,,,,,,,,,,,,,
2000-04-20,5.1725,,,,,,,,,,,,,
2000-04-24,5.0775,,,,,,,,,,,,,
2000-04-25,5.0775,,,,,,,,,,,,,
2000-04-26,5.0775,,,,,,,,,,,,,
2000-04-27,5.25,,,,,,,,,,,,,
2000-04-28,5.4525,,,,,,,,,,,,,
2000-05-01,5.125,,,,,,,,,,,,,
2000-05-02,5.5325,,,,,,,,,,,,,
2000-05-03,5.5,,,,,,,,,,,,,
2000-05-04,5.6575,,,,,,,,,,,,,
2000-05-05,5.625,,,,,,,,,,,,,
2000-05-08,5.6875,,,,,,,,,,,,,
2000-05-09,5.5325,,,,,,,,,,,,,
2000-05-10,5.5,,,,,,,,,,,,,
2000-05-11,5.5,,,,,,,,,,,,,
2000-05-12,5.5,,,,,,,,,,,,,
2000-05-15,5.3125,,,,,,,,,,,,,
2000-05-16,5.3125,,,,,,,,,,,,,
2000-05-17,5.3125,,,,,,,,,,,,,
2000-05-18,5.1875,,,,,,,,,,,,,
2000-05-19,5.1875,,,,,,,,,,,,,
2000-05-22,4.8125,,,,,,,,,,,,,
2000-05-23,5.2825,,,,,,,,,,,,,
2000-05-24,5.36,,,,,,,,,,,,,
2000-05-25,5.47,,,,,,,,,,,,,
2000-05-26,5.47,,,,,,,,,,,,,
2000-05-30,5.5775,,,,,,,,,,,,,
2000-05-31,5.72,,,,,,,,,,,,,
2000-06-01,5.64,,,,,,,,,,,,,
2000-06-02,5.75,,,,,,,,,,,,,
2000-06-05,5.7825,,,,,,,,,,,,,
2000-06-06,5.78,,,,,,,,,,,,,
2000-06-07,5.78,,,,,,,,,,,,,
2000-06-08,5.75,,,,,,,,,,,,,
2000-06-09,5.75,,,,,,,,,,,,,
2000-06-12,5.6575,,,,,,,,,,,,,
2000-06-13,5.75,,,,,,,,,,,,,
2000-06-14,5.625,,,,,,,,,,,,,
2000-06-15,5.625,,,,,,,,,,,,,
2000-06-16,5.625,,,,,,,,,,,,,
2000-06-19,5.625,,,,,,,,,,,,,
2000-06-20,5.625,,,,,,,,,,,,,
2000-06-21,5.5325,,,,,,,,,,,,,
2000-06-22,5.53,,,,,,,,,,,,,
2000-06-23,5.2825,,,,,,,,,,,,,
2000-06-26,5.375,,,,,,,,,,,,,
2000-06-27,5.1575,,,,,,,,,,,,,
2000-06-28,5.5625,,,,,,,,,,,,,
2000-06-29,5.25,,,,,,,,,,,,,
2000-06-30,5.0775,,,,,,,,,,,,,
2000-07-03,5.0775,,,,,,,,,,,,,
2000-07-05,5.0775,,,,,,,,,,,,,
2000-07-06,5.0775,,,,,,,,,,,,,
2000-07-07,5.47,,,,,,,,,,,,,
2000-07-10,5.5,,,,,,,,,,,,,
2000-07-11,5.5,,,,,,,,,,,,,
2000-07-12,5.5,,,,,,,,,,,,,
2000-07-13,5.39,,,,,,,,,,,,,
2000-07-14,5.39,,,,,,,,,,,,,
2000-07-17,5.5,,,,,,,,,,,,,
2000-07-18,5.5,,,,,,,,,,,,,
2000-07-19,5.5325,,,,,,,,,,,,,
2000-07-20,5.6575,,,,,,,,,,,,,
2000-07-21,5.5775,,,,,,,,,,,,,
2000-07-24,5.5775,,,,,,,,,,,,,
2000-07-25,5.47,,,,,,,,,,,,,
2000-07-26,5.4575,,,,,,,,,,,,,
2000-07-27,5.4575,,,,,,,,,,,,,
2000-07-28,5.4575,,,,,,,,,,,,,
2000-07-31,5.4525,,,,,,,,,,,,,
2000-08-01,5.4525,,,,,,,,,,,,,
2000-08-02,5.4525,,,,,,,,,,,,,
2000-08-03,5.5,,,,,,,,,,,,,
2000-08-04,5.5,,,,,,,,,,,,,
2000-08-07,5.61,,,,,,,,,,,,,
2000-08-08,5.61,,,,,,,,,,,,,
2000-08-09,5.47,,,,,,,,,,,,,
2000-08-10,5.5,,,,,,,,,,,,,
2000-08-11,5.5,,,,,,,,,,,,,
2000-08-14,5.5,,,,,,,,,,,,,
2000-08-15,5.5,,,,,,,,,,,,,
2000-08-16,5.6725,,,,,,,,,,,,,
2000-08-17,5.8125,,,,,,,,,,,,,
2000-08-18,5.875,,,,,,,,,,,,,
2000-08-21,5.86,,,,,,,,,,,,,
2000-08-22,5.8275,,,,,,,,,,,,,
2000-08-23,5.735,,,,,,,,,,,,,
2000-08-24,5.765,,,,,,,,,,,,,
2000-08-25,5.7825,,,,,,,,,,,,,
2000-08-28,5.845,,,,,,,,,,,,,
2000-08-29,5.5625,,,,,,,,,,,,,
2000-08-30,5.6575,,,,,,,,,,,,,
2000-08-31,5.6875,,,,,,,,,,,,,
2000-09-01,5.6875,,,,,,,,,,,,,
2000-09-05,5.6875,,,,,,,,,,,,,
2000-09-06,5.6875,,,,,,,,,,,,,
2000-09-07,5.5,,,,,,,,,,,,,
2000-09-08,5.6725,,,,,,,,,,,,,
2000-09-11,5.6725,,,,,,,,,,,,,
2000-09-12,5.75,,,,,,,,,,,,,
2000-09-13,5.625,,,,,,,,,,,,,
2000-09-14,5.625,,,,,,,,,,,,,
2000-09-15,5.7725,,,,,,,,,,,,,
2000-09-18,5.7725,,,,,,,,,,,,,
2000-09-19,5.75,,,,,,,,,,,,,
2000-09-20,5.6875,,,,,,,,,,,,,
2000-09-21,5.6875,,,,,,,,,,,,,
2000-09-22,5.665,,,,,,,,,,,,,
2000-09-25,5.64,,,,,,,,,,,,,
2000-09-26,5.64,,,,,,,,,,,,,
2000-09-27,5.64,,,,,,,,,,,,,
2000-09-28,5.72,,,,,,,,,,,,,
2000-09-29,5.72,,,,,,,,,,,,,
2000-10-02,5.64,,,,,,,,,,,,,
2000-10-03,5.64,,,,,,,,,,,,,
2000-10-04,5.5,,,,,,,,,,,,,
2000-10-05,5.5,,,,,,,,,,,,,
2000-10-06,5.875,,,,,,,,,,,,,
2000-10-09,5.4375,,,,,,,,,,,,,
2000-10-10,5.8625,,,,,,,,,,,,,
2000-10-11,6.015,,,,,,,,,,,,,
2000-10-12,5.89,,,,,,,,,,,,,
2000-10-13,5.89,,,,,,,,,,,,,
2000-10-16,5.89,,,,,,,,,,,,,
2000-10-17,5.735,,,,,,,,,,,,,
2000-10-18,5.89,,,,,,,,,,,,,
2000-10-19,5.86,,,,,,,,,,,,,
2000-10-20,5.7975,,,,,,,,,,,,,
2000-10-23,5.875,,,,,,,,,,,,,
2000-10-24,5.9925,,,,,,,,,,,,,
2000-10-25,6.3125,,,,,,,,,,,,,
2000-10-26,6.375,,,,,,,,,,,,,
2000-10-27,6.375,,,,,,,,,,,,,
2000-10-30,6.4525,,,,,,,,,,,,,
2000-10-31,6.5625,,,,,,,,,,,,,
2000-11-01,6.4525,,,,,,,,,,,,,
2000-11-02,6.72,,,,,,,,,,,,,
2000-11-03,6.36,,,,,,,,,,,,,
2000-11-06,6.345,,,,,,,,,,,,,
2000-11-07,6.345,,,,,,,,,,,,,
2000-11-08,6.335,,,,,,,,,,,,,
2000-11-09,6.335,,,,,,,,,,,,,
2000-11-10,6.3525,,,,,,,,,,,,,
2000-11-13,6.4375,,,,,,,,,,,,,
2000-11-14,6.4375,,,,,,,,,,,,,
2000-11-15,6.3125,,,,,,,,,,,,,
2000-11-16,6.3125,,,,,,,,,,,,,
2000-11-17,6.36,,,,,,,,,,,,,
2000-11-20,6.3675,,,,,,,,,,,,,
2000-11-21,6.4225,,,,,,,,,,,,,
2000-11-22,6.4225,,,,,,,,,,,,,
2000-11-24,6.4225,,,,,,,,,,,,,
2000-11-27,6.345,,,,,,,,,,,,,
2000-11-28,6.345,,,,,,,,,,,,,
2000-11-29,6.5,,,,,,,,,,,,,
2000-11-30,6.595,,,,,,,,,,,,,
2000-12-01,6.485,,,,,,,,,,,,,
2000-12-04,6.5,,,,,,,,,,,,,
2000-12-05,6.515,,,,,,,,,,,,,
2000-12-06,6.515,,,,,,,,,,,,,
2000-12-07,6.4525,,,,,,,,,,,,,
2000-12-08,7.0325,,,,,,,,,,,,,
2000-12-11,6.75,,,,,,,,,,,,,
2000-12-12,6.75,,,,,,,,,,,,,
2000-12-13,6.75,,,,,,,,,,,,,
2000-12-14,6.75,,,,,,,,,,,,,
2000-12-15,6.6875,,,,,,,,,,,,,
2000-12-18,6.64,,,,,,,,,,,,,
2000-12-19,6.8125,,,,,,,,,,,,,
2000-12-20,6.6575,,,,,,,,,,,,,
2000-12-21,6.595,,,,,,,,,,,,,
2000-12-22,6.72,,,,,,,,,,,,,
2000-12-26,6.845,,,,,,,,,,,,,
2000-12-27,7.0625,,,,,,,,,,,,,
2000-12-28,6.91,,,,,,,,,,,,,
2000-12-29,7.1575,,,,,,,,,,,,,
2001-01-02,7.1575,,,,,,,,,,,,,
2001-01-03,6.9375,,,,,,,,,,,,,
2001-01-04,6.515,,,,,,,,,,,,,
2001-01-05,6.5625,,,,,,,,,,,,,
2001-01-08,6.5,,,,,,,,,,,,,
2001-01-09,6.375,,,,,,,,,,,,,
2001-01-10,6.235,,,,,,,,,,,,,
2001-01-11,6.125,,,,,,,,,,,,,
2001-01-12,6.0,,,,,,,,,,,,,
2001-01-16,6.0625,,,,,,,,,,,,,
2001-01-17,6.0,,,,,,,,,,,,,
2001-01-18,5.6725,,,,,,,,,,,,,
2001-01-19,5.765,,,,,,,,,,,,,
2001-01-22,5.9525,,,,,,,,,,,,,
2001-01-23,6.125,,,,,,,,,,,,,
2001-01-24,6.2825,,,,,,,,,,,,,
2001-01-25,6.28,,,,,,,,,,,,,
2001-01-26,6.2975,,,,,,,,,,,,,
2001-01-29,6.25,,,,,,,,,,,,,
2001-01-30,6.14,,,,,,,,,,,,,
2001-01-31,6.165,,,,,,,,,,,,,
2001-02-01,6.235,,,,,,,,,,,,,
2001-02-02,6.375,,,,,,,,,,,,,
2001-02-05,6.5325,,,,,,,,,,,,,
2001-02-06,6.5325,,,,,,,,,,,,,
2001-02-07,6.4225,,,,,,,,,,,,,
2001-02-08,6.345,,,,,,,,,,,,,
2001-02-09,6.345,,,,,,,,,,,,,
2001-02-12,6.345,,,,,,,,,,,,,
2001-02-13,6.3125,,,,,,,,,,,,,
2001-02-14,6.3125,,,,,,,,,,,,,
2001-02-15,6.25,,,,,,,,,,,,,
2001-02-16,6.235,,,,,,,,,,,,,
2001-02-20,6.22,,,,,,,,,,,,,
2001-02-21,6.25,,,,,,,,,,,,,
2001-02-22,6.4225,,,,,,,,,,,,,
2001-02-23,6.4375,,,,,,,,,,,,,
2001-02-26,6.485,,,,,,,,,,,,,
2001-02-27,6.515,,,,,,,,,,,,,
2001-02-28,6.5625,,,,,,,,,,,,,
2001-03-01,6.64,,,,,,,,,,,,,
2001-03-02,6.64,,,,,,,,,,,,,
2001-03-05,6.9375,,,,,,,,,,,,,
2001-03-06,6.845,,,,,,,,,,,,,
2001-03-07,6.765,,,,,,,,,,,,,
2001-03-08,6.6025,,,,,,,,,,,,,
2001-03-09,6.61,,,,,,,,,,,,,
2001-03-12,6.485,,,,,,,,,,,,,
2001-03-13,6.4925,,,,,,,,,,,,,
2001-03-14,6.36,,,,,,,,,,,,,
2001-03-15,6.2825,,,,,,,,,,,,,
2001-03-16,6.6725,,,,,,,,,,,,,
2001-03-19,6.6725,,,,,,,,,,,,,
2001-03-20,6.6725,,,,,,,,,,,,,
2001-03-21,6.5325,,,,,,,,,,,,,
2001-03-22,6.5625,,,,,,,,,,,,,
2001-03-23,6.6725,,,,,,,,,,,,,
2001-03-26,6.6725,,,,,,,,,,,,,
2001-03-27,6.5325,,,,,,,,,,,,,
2001-03-28,6.4925,,,,,,,,,,,,,
2001-03-29,6.5625,,,,,,,,,,,,,
2001-03-30,6.6725,,,,,,,,,,,,,
2001-04-02,6.6875,,,,,,,,,,,,,
2001-04-03,6.7025,,,,,,,,,,,,,
2001-04-04,6.595,,,,,,,,,,,,,
2001-04-05,6.6875,,,,,,,,,,,,,
2001-04-06,6.765,,,,,,,,,,,,,
2001-04-09,6.6525,,,,,,,,,,,,,
2001-04-10,6.7475,,,,,,,,,,,,,
2001-04-11,6.505,,,,,,,,,,,,,
2001-04-12,6.3175,,,,,,,,,,,,,
2001-04-16,6.1575,,,,,,,,,,,,,
2001-04-17,6.1925,,,,,,,,,,,,,
2001-04-18,6.1875,,,,,,,,,,,,,
2001-04-19,6.1425,,,,,,,,,,,,,
2001-04-20,6.0625,,,,,,,,,,,,,
2001-04-23,6.14,,,,,,,,,,,,,
2001-04-24,6.2675,,,,,,,,,,,,,
2001-04-25,6.26,,,,,,,,,,,,,
2001-04-26,6.25,,,,,,,,,,,,,
2001-04-27,6.125,,,,,,,,,,,,,
2001-04-30,6.195,,,,,,,,,,,,,
2001-05-01,6.145,,,,,,,,,,,,,
2001-05-02,5.95,,,,,,,,,,,,,
2001-05-03,5.8825,,,,,,,,,,,,,
2001-05-04,5.8375,,,,,,,,,,,,,
2001-05-07,5.8625,,,,,,,,,,,,,
2001-05-08,5.845,,,,,,,,,,,,,
2001-05-09,5.9325,,,,,,,,,,,,,
2001-05-10,5.875,,,,,,,,,,,,,
2001-05-11,5.915,,,,,,,,,,,,,
2001-05-14,6.0625,,,,,,,,,,,,,
2001-05-15,6.15,,,,,,,,,,,,,
2001-05-16,6.2375,,,,,,,,,,,,,
2001-05-17,6.215,,,,,,,,,,,,,
2001-05-18,6.2,,,,,,,,,,,,,
2001-05-21,6.2,,,,,,,,,,,,,
2001-05-22,6.2025,,,,,,,,,,,,,
2001-05-23,6.2025,,,,,,,,,,,,,
2001-05-24,6.2025,,,,,,,,,,,,,
2001-05-25,6.1625,,,,,,,,,,,,,
2001-05-29,6.3125,,,,,,,,,,,,,
2001-05-30,6.385,,,,,,,,,,,,,
2001-05-31,6.455,,,,,,,,,,,,,
2001-06-01,6.445,,,,,,,,,,,,,
2001-06-04,6.4975,,,,,,,,,,,,,
2001-06-05,6.395,,,,,,,,,,,,,
2001-06-06,6.45,,,,,,,,,,,,,
2001-06-07,6.38,,,,,,,,,,,,,
2001-06-08,6.525,,,,,,,,,,,,,
2001-06-11,6.5,,,,,,,,,,,,,
2001-06-12,6.6175,,,,,,,,,,,,,
2001-06-13,6.5975,,,,,,,,,,,,,
2001-06-14,6.52,,,,,,,,,,,,,
2001-06-15,6.5875,,,,,,,,,,,,,
2001-06-18,6.5,,,,,,,,,,,,,
2001-06-19,6.5575,,,,,,,,,,,,,
2001-06-20,6.57,,,,,,,,,,,,,
2001-06-21,6.75,,,,,,,,,,,,,
2001-06-22,6.5025,,,,,,,,,,,,,
2001-06-25,6.68,,,,,,,,,,,,,
2001-06-26,6.5425,,,,,,,,,,,,,
2001-06-27,6.6175,,,,,,,,,,,,,
2001-06-28,6.565,,,,,,,,,,,,,
2001-06-29,6.785,,,,,,,,,,,,,
2001-07-02,6.625,,,,,,,,,,,,,
2001-07-03,6.7125,,,,,,,,,,,,,
2001-07-05,6.555,,,,,,,,,,,,,
2001-07-06,6.535,,,,,,,,,,,,,
2001-07-09,6.53,,,,,,,,,,,,,
2001-07-10,6.55,,,,,,,,,,,,,
2001-07-11,6.61,,,,,,,,,,,,,
2001-07-12,6.525,,,,,,,,,,,,,
2001-07-13,6.62,,,,,,,,,,,,,
2001-07-16,6.55,,,,,,,,,,,,,
2001-07-17,6.6175,,,,,,,,,,,,,
2001-07-18,6.6375,,,,,,,,,,,,,
2001-07-19,6.5625,,,,,,,,,,,,,
2001-07-20,6.59,,,,,,,,,,,,,
2001-07-23,6.54,,,,,,,,,,,,,
2001-07-24,6.5625,,,,,,,,,,,,,
2001-07-25,6.5175,,,,,,,,,,,,,
2001-07-26,6.455,,,,,,,,,,,,,
2001-07-27,6.5875,,,,,,,,,,,,,
2001-07-30,6.6075,,,,,,,,,,,,,
2001-07-31,6.62,,,,,,,,,,,,,
2001-08-01,6.625,,,,,,,,,,,,,
2001-08-02,6.5875,,,,,,,,,,,,,
2001-08-03,6.6375,,,,,,,,,,,,,
2001-08-06,6.59,,,,,,,,,,,,,
2001-08-07,6.775,,,,,,,,,,,,,
2001-08-08,6.7475,,,,,,,,,,,,,
2001-08-09,6.6975,,,,,,,,,,,,,
2001-08-10,6.755,,,,,,,,,,,,,
2001-08-13,6.615,,,,,,,,,,,,,
2001-08-14,6.51,,,,,,,,,,,,,
2001-08-15,6.6875,,,,,,,,,,,,,
2001-08-16,6.6525,,,,,,,,,,,,,
2001-08-17,6.585,,,,,,,,,,,,,
2001-08-20,6.57,,,,,,,,,,,,,
2001-08-21,6.6,,,,,,,,,,,,,
2001-08-22,6.68,,,,,,,,,,,,,
2001-08-23,6.5975,,,,,,,,,,,,,
2001-08-24,6.6375,,,,,,,,,,,,,
2001-08-27,6.5675,,,,,,,,,,,,,
2001-08-28,6.5275,,,,,,,,,,,,,
2001-08-29,6.515,,,,,,,,,,,,,
2001-08-30,6.6725,,,,,,,,,,,,,
2001-08-31,6.625,,,,,,,,,,,,,
2001-09-04,6.6,,,,,,,,,,,,,
2001-09-05,6.6225,,,,,,,,,,,,,
2001-09-06,6.635,,,,,,,,,,,,,
2001-09-07,6.59,,,,,,,,,,,,,
2001-09-10,6.605,,,,,,,,,,,,,
2001-09-17,6.7125,,,,,,,,,,,,,
2001-09-18,6.5625,,,,,,,,,,,,,
2001-09-19,6.56,,,,,,,,,,,,,
2001-09-20,6.5475,,,,,,,,,,,,,
2001-09-21,6.7925,,,,,,,,,,,,,
2001-09-24,6.7025,,,,,,,,,,,,,
2001-09-25,6.5725,,,,,,,,,,,,,
2001-09-26,6.575,,,,,,,,,,,,,
2001-09-27,6.4125,,,,,,,,,,,,,
2001-09-28,6.735,,,,,,,,,,,,,
2001-10-01,6.7475,,,,,,,,,,,,,
2001-10-02,6.9275,,,,,,,,,,,,,
2001-10-03,6.78,,,,,,,,,,,,,
2001-10-04,6.5825,,,,,,,,,,,,,
2001-10-05,6.87,,,,,,,,,,,,,
2001-10-08,6.87,,,,,,,,,,,,,
2001-10-09,6.6275,,,,,,,,,,,,,
2001-10-10,6.7875,,,,,,,,,,,,,
2001-10-11,7.1925,,,,,,,,,,,,,
2001-10-12,7.105,,,,,,,,,,,,,
2001-10-15,7.1275,,,,,,,,,,,,,
2001-10-16,7.1,,,,,,,,,,,,,
2001-10-17,7.0275,,,,,,,,,,,,,
2001-10-18,6.9225,,,,,,,,,,,,,
2001-10-19,6.9125,,,,,,,,,,,,,
2001-10-22,6.8775,,,,,,,,,,,,,
2001-10-23,6.9775,,,,,,,,,,,,,
2001-10-24,7.0275,,,,,,,,,,,,,
2001-10-25,7.025,,,,,,,,,,,,,
2001-10-26,6.8725,,,,,,,,,,,,,
2001-10-29,6.8175,,,,,,,,,,,,,
2001-10-30,7.05,,,,,,,,,,,,,
2001-10-31,7.0,,,,,,,,,,,,,
2001-11-01,6.995,,,,,,,,,,,,,
2001-11-02,7.04,,,,,,,,,,,,,
2001-11-05,7.095,,,,,,,,,,,,,
2001-11-06,6.995,,,,,,,,,,,,,
2001-11-07,7.0375,,,,,,,,,,,,,
2001-11-08,7.11,,,,,,,,,,,,,
2001-11-09,6.995,,,,,,,,,,,,,
2001-11-12,6.9775,,,,,,,,,,,,,
2001-11-13,6.95,,,,,,,,,,,,,
2001-11-14,6.9325,,,,,,,,,,,,,
2001-11-15,6.85,,,,,,,,,,,,,
2001-11-16,7.1375,,,,,,,,,,,,,
2001-11-19,6.9925,,,,,,,,,,,,,
2001-11-20,6.775,,,,,,,,,,,,,
2001-11-21,6.6625,,,,,,,,,,,,,
2001-11-23,6.73,,,,,,,,,,,,,
2001-11-26,6.695,,,,,,,,,,,,,
2001-11-27,6.79,,,,,,,,,,,,,
2001-11-28,6.8,,,,,,,,,,,,,
2001-11-29,6.945,,,,,,,,,,,,,
2001-11-30,7.0475,,,,,,,,,,,,,
2001-12-03,7.1,,,,,,,,,,,,,
2001-12-04,7.1175,,,,,,,,,,,,,
2001-12-05,7.0275,,,,,,,,,,,,,
2001-12-06,6.8725,,,,,,,,,,,,,
2001-12-07,6.7775,,,,,,,,,,,,,
2001-12-10,6.69,,,,,,,,,,,,,
2001-12-11,6.5575,,,,,,,,,,,,,
2001-12-12,6.5975,,,,,,,,,,,,,
2001-12-13,6.5725,,,,,,,,,,,,,
2001-12-14,6.73,,,,,,,,,,,,,
2001-12-17,6.8875,,,,,,,,,,,,,
2001-12-18,6.6375,,,,,,,,,,,,,
2001-12-19,6.7,,,,,,,,,,,,,
2001-12-20,6.6125,,,,,,,,,,,,,
2001-12-21,6.775,,,,,,,,,,,,,
2001-12-24,6.6,,,,,,,,,,,,,
2001-12-26,6.575,,,,,,,,,,,,,
2001-12-27,6.805,,,,,,,,,,,,,
2001-12-28,6.8125,,,,,,,,,,,,,
2001-12-31,6.805,,,,,,,,,,,,,
2002-01-02,6.61,,,,,,,,,,,,,
2002-01-03,6.5675,,,,,,,,,,,,,
2002-01-04,6.585,,,,,,,,,,,,,
2002-01-07,6.545,,,,,,,,,,,,,
2002-01-08,6.5625,,,,,,,,,,,,,
2002-01-09,6.6025,,,,,,,,,,,,,
2002-01-10,6.61,,,,,,,,,,,,,
2002-01-11,6.65,,,,,,,,,,,,,
2002-01-14,6.6825,,,,,,,,,,,,,
2002-01-15,6.715,,,,,,,,,,,,,
2002-01-16,6.63,,,,,,,,,,,,,
2002-01-17,6.515,,,,,,,,,,,,,
2002-01-18,6.4875,,,,,,,,,,,,,
2002-01-22,6.5,,,,,,,,,,,,,
2002-01-23,6.5425,,,,,,,,,,,,,
2002-01-24,6.54,,,,,,,,,,,,,
2002-01-25,6.5275,,,,,,,,,,,,,
2002-01-28,6.6075,,,,,,,,,,,,,
2002-01-29,6.5625,,,,,,,,,,,,,
2002-01-30,6.735,,,,,,,,,,,,,
