date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-09-17,33.53,,,,,,,,,,,,,
2025-09-18,33.43,,,,,,,,,,,,,
2025-09-19,32.58,,,,,,,,,,,,,
2025-09-22,32.94,,,,,,,,,,,,,
2025-09-23,32.1,,,,,,,,,,,,,
2025-09-24,30.44,,,,,,,,,,,,,
2025-09-25,29.73,,,,,,,,,,,,,
2025-09-26,29.19,,,,,,,,,,,,,
2025-09-29,30.0,,,,,,,,,,,,,
2025-09-30,30.25,,,,,,,,,,,,,
2025-10-01,30.33,,,,,,,,,,,,,
2025-10-02,29.71,,,,,,,,,,,,,
2025-10-03,31.78,,,,,,,,,,,,,
2025-10-06,32.81,,,,,,,,,,,,,
2025-10-07,31.58,,,,,,,,,,,,,
2025-10-08,32.95,,,,,,,,,,,,,
2025-10-09,31.26,,,,,,,,,,,,,
2025-10-10,30.48,,,,,,,,,,,,,
2025-10-13,30.26,,,,,,,,,,,,,
2025-10-14,30.36,,,,,,,,,,,,,
2025-10-15,31.16,,,,,,,,,,,,,
2025-10-16,31.95,,,,,,,,,,,,,
2025-10-17,31.5,,,,,,,,,,,,,
2025-10-20,31.5,,,,,,,,,,,,,
2025-10-21,31.53,,,,,,,,,,,,,
2025-10-22,30.04,,,,,,,,,,,,,
2025-10-23,31.66,,,,,,,,,,,,,
2025-10-24,31.07,,,,,,,,,,,,,
2025-10-27,30.25,,,,,,,,,,,,,
2025-10-28,30.38,,,,,,,,,,,,,
2025-10-29,29.43,,,,,,,,,,,,,
2025-10-30,31.17,,,,,,,,,,,,,
2025-10-31,30.08,,,,,,,,,,,,,
2025-11-03,29.94,,,,,,,,,,,,,
2025-11-04,31.18,,,,,,,,,,,,,
2025-11-05,29.21,,,,,,,,,,,,,
2025-11-06,24.61,,,,,,,,,,,,,
2025-11-07,25.61,,,,,,,,,,,,,
2025-11-10,24.8,,,,,,,,,,,,,
2025-11-11,25.16,,,,,,,,,,,,,
2025-11-12,24.77,,,,,,,,,,,,,
2025-11-13,24.3,,,,,,,,,,,,,
2025-11-14,23.85,,,,,,,,,,,,,
2025-11-17,23.71,,,,,,,,,,,,,
2025-11-18,23.76,,,,,,,,,,,,,
2025-11-19,23.9,,,,,,,,,,,,,
2025-11-20,24.03,,,,,,,,,,,,,
2025-11-21,24.09,,,,,,,,,,,,,
2025-11-24,25.15,,,,,,,,,,,,,
2025-11-25,25.58,,,,,,,,,,,,,
2025-11-26,25.09,,,,,,,,,,,,,
2025-11-28,25.53,,,,,,,,,,,,,
2025-12-01,26.05,,,,,,,,,,,,,
2025-12-02,26.11,,,,,,,,,,,,,
2025-12-03,27.24,,,,,,,,,,,,,
2025-12-04,28.32,,,,,,,,,,,,,
2025-12-05,28.86,,,,,,,,,,,,,
2025-12-08,28.36,,,,,,,,,,,,,
2025-12-09,27.15,,,,,,,,,,,,,
2025-12-10,27.1,,,,,,,,,,,,,
2025-12-11,26.54,,,,,,,,,,,,,
2025-12-12,26.76,,,,,,,,,,,,,
2025-12-15,26.7,,,,,,,,,,,,,
2025-12-16,27.6,,,,,,,,,,,,,
2025-12-17,27.19,,,,,,,,,,,,,
2025-12-18,27.86,,,,,,,,,,,,,
2025-12-19,27.94,,,,,,,,,,,,,
2025-12-22,28.46,,,,,,,,,,,,,
2025-12-23,28.0,,,,,,,,,,,,,
2025-12-24,28.24,,,,,,,,,,,,,
2025-12-26,28.235,,,,,,,,,,,,,
2025-12-29,27.95,,,,,,,,,,,,,
2025-12-30,27.32,,,,,,,,,,,,,
2025-12-31,26.98,,,,,,,,,,,,,
2026-01-02,26.98,,,,,,,,,,,,,
2026-01-05,26.41,,,,,,,,,,,,,
2026-01-06,28.38,,,,,,,,,,,,,
2026-01-07,28.78,,,,,,,,,,,,,
