date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-11-27,25.73,,,,,6.51454,3.949626527736417,,,,,,,
2020-11-30,25.83,,,,,6.515295294117647,3.9645171606144527,,,,,,,
2020-12-01,25.96,,,,,6.51554705882353,3.984316246299575,,,,,,,
2020-12-02,26.17,,,,,6.515798823529412,4.016391651856511,,,,,,,
2020-12-03,26.05,,,,,6.516050588235294,3.99782040474535,,,,,,,
2020-12-04,26.16,,,,,6.516302352941176,4.01454668354861,,,,,,,
2020-12-07,26.22,,,,,6.517057647058824,4.023288026588686,,,,,,,
2020-12-08,26.7,,,,,6.517309411764706,4.096782631157968,,,,,,,
2020-12-09,27.02,,,,,6.517561176470588,4.145722497787426,,,,,,,
2020-12-10,26.92,,,,,6.517812941176471,4.1302197904349365,,,,,,,
2020-12-11,26.51,,,,,6.518064705882353,4.067158151418095,,,,,,,
2020-12-14,26.63,,,,,6.51882,4.08509515525816,,,,,,,
2020-12-15,26.83,,,,,6.519071764705883,4.115616604384853,,,,,,,
2020-12-16,26.87,,,,,6.519323529411765,4.121593272488575,,,,,,,
2020-12-17,27.03,,,,,6.519575294117647,4.145975585923226,,,,,,,
2020-12-18,26.99,,,,,6.519827058823529,4.139680356010887,,,,,,,
2020-12-21,27.18,,,,,6.520582352941177,4.168339348975506,,,,,,,
2020-12-22,27.1698,,,,,6.520834117647059,4.166614195333004,,,,,,,
2020-12-23,27.14,,,,,6.521085882352941,4.161883540507418,,,,,,,
2020-12-24,27.14,,,,,6.521337647058824,4.161722865590368,,,,,,,
2020-12-28,27.2,,,,,6.522344705882353,4.170279435778508,,,,,,,
2020-12-29,27.2,,,,,6.522596470588236,4.170118467798911,,,,,,,
2020-12-30,27.0,,,,,6.522848235294118,4.139296059949271,,,,,,,
2020-12-31,27.14,2020-12-31,6.5231,0.0,actual,6.5231,4.160598488448744,,,,,,,
2021-01-04,26.6,,,,,6.535828888888889,4.069873990309144,,,,,,,
2021-01-05,26.44,,,,,6.539011111111112,4.043424846774316,,,,,,,
2021-01-06,25.695,,,,,6.5421933333333335,3.9275818813058616,,,,,,,
2021-01-07,25.68,,,,,6.545375555555556,3.9233806803038886,,,,,,,
2021-01-08,25.62,,,,,6.548557777777778,3.912311820312598,,,,,,,
2021-01-11,25.45,,,,,6.558104444444445,3.880694523180309,,,,,,,
2021-01-12,24.95,,,,,6.561286666666667,3.802607821839822,,,,,,,
2021-01-13,25.07,,,,,6.564468888888889,3.8190446819595456,,,,,,,
2021-01-14,25.14,,,,,6.567651111111111,3.8278525419031935,,,,,,,
2021-01-15,25.19,,,,,6.570833333333334,3.8336081166772353,,,,,,,
2021-01-19,25.35,,,,,6.583562222222223,3.850499037501818,,,,,,,
2021-01-20,25.31,,,,,6.586744444444444,3.842565961603017,,,,,,,
2021-01-21,25.22,,,,,6.589926666666667,3.827053209494491,,,,,,,
2021-01-22,25.32,,,,,6.593108888888889,3.840373399970812,,,,,,,
2021-01-25,25.46,,,,,6.602655555555556,3.856024259599252,,,,,,,
2021-01-26,25.47,,,,,6.605837777777778,3.855680514238752,,,,,,,
2021-01-27,25.32,,,,,6.60902,3.831127761755903,,,,,,,
2021-01-28,25.36,,,,,6.612202222222223,3.835333395395919,,,,,,,
2021-01-29,25.49,,,,,6.6153844444444445,3.853139634448053,,,,,,,
2021-02-01,25.4,,,,,6.624931111111112,3.834002131342916,,,,,,,
2021-02-02,25.4878,,,,,6.628113333333333,3.845407994431799,,,,,,,
2021-02-03,25.44,,,,,6.631295555555556,3.8363544177558064,,,,,,,
2021-02-04,25.42,,,,,6.634477777777778,3.8314997579982015,,,,,,,
2021-02-05,25.31,,,,,6.63766,3.813090757887569,,,,,,,
2021-02-08,25.46,,,,,6.6472066666666665,3.830180296284856,,,,,,,
2021-02-09,25.45,,,,,6.650388888888889,3.8268438771333337,,,,,,,
2021-02-10,25.46,,,,,6.653571111111111,3.826516554017609,,,,,,,
2021-02-11,25.4,,,,,6.6567533333333335,3.815673907099857,,,,,,,
2021-02-12,25.36,,,,,6.659935555555555,3.807844653818806,,,,,,,
2021-02-16,25.02,,,,,6.672664444444445,3.749626585948175,,,,,,,
2021-02-17,25.07,,,,,6.675846666666667,3.755328912088055,,,,,,,
2021-02-18,25.08,,,,,6.679028888888889,3.755036909890093,,,,,,,
2021-02-19,24.94,,,,,6.682211111111111,3.732297526267919,,,,,,,
2021-02-22,24.93,,,,,6.691757777777778,3.725478540599364,,,,,,,
2021-02-23,24.9,,,,,6.69494,3.71922675931375,,,,,,,
2021-02-24,24.67,,,,,6.698122222222223,3.683121803623237,,,,,,,
2021-02-25,24.55,,,,,6.701304444444444,3.6634658525852513,,,,,,,
2021-02-26,24.69,,,,,6.704486666666667,3.682608561629874,,,,,,,
2021-03-01,24.83,,,,,6.714033333333333,3.698224117644138,,,,,,,
2021-03-02,24.9,,,,,6.717215555555556,3.706893100878108,,,,,,,
2021-03-03,24.92,,,,,6.7203977777777775,3.70811383849964,,,,,,,
2021-03-04,24.81,,,,,6.72358,3.689998482951047,,,,,,,
2021-03-05,24.84,,,,,6.726762222222222,3.6927126572037463,,,,,,,
2021-03-08,24.95,,,,,6.736308888888889,3.70380877889276,,,,,,,
2021-03-09,24.95,,,,,6.739491111111112,3.702059931330126,,,,,,,
2021-03-10,25.05,,,,,6.742673333333333,3.715143647277391,,,,,,,
2021-03-11,25.03,,,,,6.745855555555556,3.710426319369753,,,,,,,
2021-03-12,24.93,,,,,6.749037777777778,3.693859898382222,,,,,,,
2021-03-15,25.055,,,,,6.758584444444445,3.707137227618012,,,,,,,
2021-03-16,25.43,,,,,6.7617666666666665,3.760851454008568,,,,,,,
2021-03-17,25.28,,,,,6.764948888888889,3.7369092383715135,,,,,,,
2021-03-18,24.6,,,,,6.768131111111111,3.6346813612423454,,,,,,,
2021-03-19,24.92,,,,,6.7713133333333335,3.680231407594982,,,,,,,
2021-03-22,25.07,,,,,6.78086,3.697171155281189,,,,,,,
2021-03-23,25.0,,,,,6.784042222222222,3.685118574013068,,,,,,,
2021-03-24,24.94,,,,,6.787224444444444,3.674550650879709,,,,,,,
2021-03-25,25.02,,,,,6.790406666666667,3.684609954632074,,,,,,,
2021-03-26,25.06,,,,,6.7935888888888885,3.688771930398431,,,,,,,
2021-03-29,24.84,,,,,6.803135555555556,3.651257541048882,,,,,,,
2021-03-30,24.71,,,,,6.806317777777778,3.630450532397514,,,,,,,
2021-03-31,25.13,2021-03-31,6.8095,0.0,actual,6.8095,3.690432484029664,,,,,,,
2021-04-01,25.08,,,,,6.8037857142857145,3.686183112342918,,,,,,,
2021-04-05,25.1299,,,,,6.780928571428571,3.7059673664584496,,,,,,,
2021-04-06,25.195,,,,,6.775214285714286,3.718701569797476,,,,,,,
2021-04-07,25.22,,,,,6.7695,3.725533643548268,,,,,,,
2021-04-08,25.14,,,,,6.7637857142857145,3.716853410494968,,,,,,,
2021-04-09,25.13,,,,,6.758071428571428,3.718516482935749,,,,,,,
2021-04-12,25.25,,,,,6.740928571428571,3.745774744895256,,,,,,,
2021-04-13,25.22,,,,,6.735214285714286,3.7444985311741057,,,,,,,
2021-04-14,25.24,,,,,6.7295,3.7506501225945454,,,,,,,
2021-04-15,25.44,,,,,6.7237857142857145,3.783582803055252,,,,,,,
2021-04-16,25.42,,,,,6.718071428571428,3.783824014119699,,,,,,,
2021-04-19,25.31,,,,,6.700928571428571,3.7770884632193833,,,,,,,
2021-04-20,25.3,,,,,6.695214285714286,3.778818559098717,,,,,,,
2021-04-21,25.35,,,,,6.6895,3.7895208909485016,,,,,,,
2021-04-22,25.28,,,,,6.683785714285714,3.782287625703996,,,,,,,
2021-04-23,25.31,,,,,6.678071428571428,3.7900163648615406,,,,,,,
2021-04-26,25.37,,,,,6.660928571428571,3.808778269867994,,,,,,,
2021-04-27,25.38,,,,,6.655214285714286,3.813551136058729,,,,,,,
2021-04-28,25.34,,,,,6.6495,3.810812843070908,,,,,,,
2021-04-29,25.21,,,,,6.643785714285714,3.7945233461989183,,,,,,,
2021-04-30,25.0,,,,,6.638071428571429,3.766154111026223,,,,,,,
2021-05-03,25.29,,,,,6.620928571428571,3.819705910910209,,,,,,,
2021-05-04,25.15,,,,,6.615214285714286,3.801842074006888,,,,,,,
2021-05-05,25.31,,,,,6.6095,3.8293365610106656,,,,,,,
2021-05-06,25.29,,,,,6.603785714285714,3.829621537429829,,,,,,,
2021-05-07,25.32,,,,,6.598071428571429,3.8374849793770895,,,,,,,
2021-05-10,25.27,,,,,6.580928571428571,3.8398836464676074,,,,,,,
2021-05-11,25.28,,,,,6.575214285714286,3.8447416162428167,,,,,,,
2021-05-12,25.18,,,,,6.5695,3.832863992693508,,,,,,,
2021-05-13,25.09,,,,,6.563785714285714,3.8224891993949486,,,,,,,
2021-05-14,25.32,,,,,6.558071428571429,3.860891159204034,,,,,,,
2021-05-17,25.38,,,,,6.540928571428571,3.880183023380254,,,,,,,
2021-05-18,25.24,,,,,6.535214285714286,3.862153388783841,,,,,,,
2021-05-19,25.24,,,,,6.5295000000000005,3.865533348648441,,,,,,,
2021-05-20,25.2,,,,,6.523785714285714,3.862787820393505,,,,,,,
2021-05-21,25.24,,,,,6.518071428571429,3.872311047308033,,,,,,,
2021-05-24,25.29,,,,,6.500928571428572,3.890213485985518,,,,,,,
2021-05-25,25.41,,,,,6.495214285714286,3.9121111147768137,,,,,,,
2021-05-26,25.39,,,,,6.4895000000000005,3.912473996455813,,,,,,,
2021-05-27,25.45,,,,,6.483785714285714,3.9251759884547166,,,,,,,
2021-05-28,25.63,,,,,6.478071428571429,3.956424420848356,,,,,,,
2021-06-01,25.6322,,,,,6.455214285714286,3.970774456972769,,,,,,,
2021-06-02,25.8,,,,,6.4495000000000005,4.00031010155826,,,,,,,
2021-06-03,25.95,,,,,6.443785714285714,4.027135778657178,,,,,,,
2021-06-04,25.84,,,,,6.438071428571429,4.013624310740794,,,,,,,
2021-06-07,25.98,,,,,6.420928571428572,4.046143748678984,,,,,,,
2021-06-08,25.99,,,,,6.415214285714286,4.0513066037210645,,,,,,,
2021-06-09,26.08,,,,,6.4095,4.068960137296201,,,,,,,
2021-06-10,26.13,,,,,6.403785714285714,4.080398871203418,,,,,,,
2021-06-11,26.0374,,,,,6.398071428571429,4.069570071338461,,,,,,,
2021-06-14,26.16,,,,,6.380928571428572,4.099716789988023,,,,,,,
2021-06-15,26.13,,,,,6.375214285714286,4.0986857584619,,,,,,,
2021-06-16,26.08,,,,,6.3695,4.094512913101499,,,,,,,
2021-06-17,26.05,,,,,6.363785714285714,4.0934753572110045,,,,,,,
2021-06-18,26.1261,,,,,6.358071428571429,4.109123386471639,,,,,,,
2021-06-21,26.11,,,,,6.340928571428572,4.117693442826084,,,,,,,
2021-06-22,26.21,,,,,6.335214285714286,4.137192337614017,,,,,,,
2021-06-23,26.24,,,,,6.3295,4.145667114306027,,,,,,,
2021-06-24,26.24,,,,,6.323785714285715,4.149413213152157,,,,,,,
2021-06-25,26.09,,,,,6.318071428571429,4.129424666206912,,,,,,,
2021-06-28,26.19,,,,,6.300928571428572,4.156530216634736,,,,,,,
2021-06-29,25.97,,,,,6.295214285714286,4.125355996051423,,,,,,,
2021-06-30,25.95,2021-06-30,6.2895,0.0,actual,6.2895,4.125924159313141,,,,,,,
2021-07-01,26.35,,,,,6.271891304347826,4.2012845442224975,,,,,,,
2021-07-02,26.36,,,,,6.254282608695653,4.214712006034126,,,,,,,
2021-07-06,26.43,,,,,6.183847826086957,4.274037903795652,,,,,,,
2021-07-07,26.4746,,,,,6.166239130434783,4.293476045930328,,,,,,,
2021-07-08,26.39,,,,,6.148630434782609,4.292012714036707,,,,,,,
2021-07-09,26.46,,,,,6.131021739130435,4.315757001989171,,,,,,,
2021-07-12,26.44,,,,,6.078195652173913,4.349975142794809,,,,,,,
2021-07-13,26.3,,,,,6.06058695652174,4.339513678901813,,,,,,,
2021-07-14,26.46,,,,,6.042978260869566,4.378635642517186,,,,,,,
2021-07-15,26.33,,,,,6.025369565217392,4.369856440341021,,,,,,,
2021-07-16,26.42,,,,,6.007760869565217,4.397645075029763,,,,,,,
2021-07-19,26.33,,,,,5.954934782608696,4.421542965826662,,,,,,,
2021-07-20,26.28,,,,,5.937326086956522,4.426234910313163,,,,,,,
2021-07-21,26.16,,,,,5.919717391304348,4.41912987914376,,,,,,,
2021-07-22,26.135,,,,,5.902108695652174,4.428078394973057,,,,,,,
2021-07-23,26.26,,,,,5.8845,4.462571161526043,,,,,,,
2021-07-26,26.28,,,,,5.831673913043479,4.506424809045057,,,,,,,
2021-07-27,26.38,,,,,5.814065217391304,4.537272805453043,,,,,,,
2021-07-28,26.3,,,,,5.796456521739131,4.537254769593117,,,,,,,
2021-07-29,26.38,,,,,5.778847826086957,4.564923803827301,,,,,,,
2021-07-30,26.47,,,,,5.761239130434783,4.594497711467566,,,,,,,
2021-08-02,26.51,,,,,5.708413043478261,4.644022742938531,,,,,,,
2021-08-03,26.57,,,,,5.690804347826087,4.668935773578275,,,,,,,
2021-08-04,26.57,,,,,5.673195652173913,4.683427406530328,,,,,,,
2021-08-05,26.57,,,,,5.65558695652174,4.698009279012289,,,,,,,
2021-08-06,26.57,,,,,5.637978260869565,4.712682236540234,,,,,,,
2021-08-09,26.36,,,,,5.585152173913044,4.719656542774515,,,,,,,
2021-08-10,26.21,,,,,5.56754347826087,4.707641727871554,,,,,,,
2021-08-11,26.31,,,,,5.549934782608696,4.740596246724403,,,,,,,
2021-08-12,26.44,,,,,5.532326086956522,4.779183219575066,,,,,,,
2021-08-13,26.42,,,,,5.514717391304348,4.790816668440576,,,,,,,
2021-08-16,26.4317,,,,,5.4618913043478265,4.839294399535119,,,,,,,
2021-08-17,26.39,,,,,5.444282608695652,4.847286942424642,,,,,,,
2021-08-18,26.34,,,,,5.426673913043478,4.853801872393611,,,,,,,
2021-08-19,26.3,,,,,5.409065217391305,4.862207968105073,,,,,,,
2021-08-20,26.35,,,,,5.391456521739131,4.88736205026471,,,,,,,
2021-08-23,26.47,,,,,5.338630434782609,4.958200482944249,,,,,,,
2021-08-24,26.46,,,,,5.321021739130435,4.972729166922012,,,,,,,
2021-08-25,26.4,,,,,5.303413043478261,4.977926437855851,,,,,,,
2021-08-26,26.39,,,,,5.285804347826087,4.992617634599646,,,,,,,
2021-08-27,26.5,,,,,5.2681956521739135,5.030185237912494,,,,,,,
2021-08-30,26.44,,,,,5.215369565217392,5.069631148736802,,,,,,,
2021-08-31,26.34,,,,,5.197760869565218,5.067566719783184,,,,,,,
2021-09-01,26.51,,,,,5.180152173913044,5.11761027668316,,,,,,,
2021-09-02,26.56,,,,,5.1625434782608695,5.144750860083292,,,,,,,
2021-09-03,26.65,,,,,5.144934782608695,5.179851859363579,,,,,,,
2021-09-07,26.52,,,,,5.0745000000000005,5.226130653266331,,,,,,,
2021-09-08,26.38,,,,,5.056891304347826,5.216643667487759,,,,,,,
2021-09-09,26.26,,,,,5.039282608695652,5.211059200110437,,,,,,,
2021-09-10,26.27,,,,,5.021673913043479,5.231323350519703,,,,,,,
2021-09-13,26.19,,,,,4.968847826086956,5.270839622517687,,,,,,,
2021-09-14,26.11,,,,,4.951239130434782,5.273427380936701,,,,,,,
2021-09-15,26.07,,,,,4.933630434782609,5.2841412312125735,,,,,,,
2021-09-16,26.16,,,,,4.916021739130435,5.321375980047494,,,,,,,
2021-09-17,26.19,,,,,4.898413043478261,5.346629565032154,,,,,,,
2021-09-20,26.14,,,,,4.845586956521739,5.394599299227894,,,,,,,
2021-09-21,26.19,,,,,4.827978260869566,5.424630887895284,,,,,,,
2021-09-22,26.23,,,,,4.810369565217392,5.452803499685913,,,,,,,
2021-09-23,25.93,,,,,4.7927608695652175,5.41024280277774,,,,,,,
2021-09-24,25.7601,,,,,4.775152173913043,5.394613420013931,,,,,,,
2021-09-27,25.53,,,,,4.722326086956522,5.406234031681144,,,,,,,
2021-09-28,25.3,,,,,4.704717391304348,5.377581243617646,,,,,,,
2021-09-29,25.27,,,,,4.687108695652174,5.391383396642966,,,,,,,
2021-09-30,25.5,2021-09-30,4.6695,0.0,actual,4.6695,5.460970125281079,,,,,,,
2021-10-01,25.42,,,,,,,,,,,,,
2021-10-04,25.25,,,,,,,,,,,,,
2021-10-05,25.2,,,,,,,,,,,,,
2021-10-06,25.3,,,,,,,,,,,,,
2021-10-07,25.36,,,,,,,,,,,,,
2021-10-08,25.23,,,,,,,,,,,,,
2021-10-11,25.3,,,,,,,,,,,,,
2021-10-12,25.54,,,,,,,,,,,,,
2021-10-13,25.7,,,,,,,,,,,,,
2021-10-14,25.8,,,,,,,,,,,,,
2021-10-15,25.76,,,,,,,,,,,,,
2021-10-18,25.72,,,,,,,,,,,,,
2021-10-19,25.63,,,,,,,,,,,,,
2021-10-20,25.77,,,,,,,,,,,,,
2021-10-21,25.72,,,,,,,,,,,,,
2021-10-22,25.77,,,,,,,,,,,,,
2021-10-25,25.82,,,,,,,,,,,,,
2021-10-26,25.735,,,,,,,,,,,,,
2021-10-27,25.6533,,,,,,,,,,,,,
2021-10-28,25.71,,,,,,,,,,,,,
2021-10-29,25.75,,,,,,,,,,,,,
2021-11-01,25.79,,,,,,,,,,,,,
2021-11-02,25.83,,,,,,,,,,,,,
2021-11-03,25.79,,,,,,,,,,,,,
2021-11-04,25.91,,,,,,,,,,,,,
2021-11-05,25.95,,,,,,,,,,,,,
2021-11-08,25.95,,,,,,,,,,,,,
2021-11-09,25.833,,,,,,,,,,,,,
2021-11-10,25.5,,,,,,,,,,,,,
2021-11-11,25.33,,,,,,,,,,,,,
2021-11-12,25.45,,,,,,,,,,,,,
2021-11-15,25.32,,,,,,,,,,,,,
2021-11-16,25.42,,,,,,,,,,,,,
2021-11-17,25.33,,,,,,,,,,,,,
2021-11-18,25.35,,,,,,,,,,,,,
2021-11-19,25.48,,,,,,,,,,,,,
2021-11-22,25.5,,,,,,,,,,,,,
2021-11-23,25.41,,,,,,,,,,,,,
2021-11-24,25.48,,,,,,,,,,,,,
2021-11-26,25.405,,,,,,,,,,,,,
2021-11-29,25.4,,,,,,,,,,,,,
2021-11-30,25.2,,,,,,,,,,,,,
2021-12-01,25.45,,,,,,,,,,,,,
2021-12-02,25.42,,,,,,,,,,,,,
2021-12-03,25.4,,,,,,,,,,,,,
2021-12-06,25.4,,,,,,,,,,,,,
2021-12-07,25.52,,,,,,,,,,,,,
2021-12-08,25.49,,,,,,,,,,,,,
2021-12-09,25.4941,,,,,,,,,,,,,
2021-12-10,25.51,,,,,,,,,,,,,
2021-12-13,25.535,,,,,,,,,,,,,
2021-12-14,25.4434,,,,,,,,,,,,,
2021-12-15,25.45,,,,,,,,,,,,,
2021-12-16,25.6,,,,,,,,,,,,,
2021-12-17,25.74,,,,,,,,,,,,,
2021-12-20,25.79,,,,,,,,,,,,,
2021-12-21,25.94,,,,,,,,,,,,,
2021-12-22,26.06,,,,,,,,,,,,,
2021-12-23,26.07,,,,,,,,,,,,,
2021-12-27,26.08,,,,,,,,,,,,,
2021-12-28,26.13,,,,,,,,,,,,,
2021-12-29,26.2,,,,,,,,,,,,,
2021-12-30,25.9801,,,,,,,,,,,,,
2021-12-31,26.24,,,,,,,,,,,,,
2022-01-03,26.1,,,,,,,,,,,,,
2022-01-04,25.87,,,,,,,,,,,,,
2022-01-05,25.58,,,,,,,,,,,,,
2022-01-06,25.6,,,,,,,,,,,,,
2022-01-07,25.42,,,,,,,,,,,,,
2022-01-10,25.43,,,,,,,,,,,,,
2022-01-11,25.6,,,,,,,,,,,,,
2022-01-12,25.53,,,,,,,,,,,,,
2022-01-13,25.66,,,,,,,,,,,,,
2022-01-14,25.4,,,,,,,,,,,,,
2022-01-18,25.33,,,,,,,,,,,,,
2022-01-19,25.43,,,,,,,,,,,,,
2022-01-20,25.31,,,,,,,,,,,,,
2022-01-21,25.32,,,,,,,,,,,,,
2022-01-24,25.19,,,,,,,,,,,,,
2022-01-25,25.1,,,,,,,,,,,,,
2022-01-26,24.87,,,,,,,,,,,,,
2022-01-27,24.16,,,,,,,,,,,,,
2022-01-28,24.25,,,,,,,,,,,,,
2022-01-31,24.38,,,,,,,,,,,,,
2022-02-01,24.645,,,,,,,,,,,,,
2022-02-02,24.42,,,,,,,,,,,,,
2022-02-03,24.21,,,,,,,,,,,,,
2022-02-04,23.93,,,,,,,,,,,,,
2022-02-07,24.11,,,,,,,,,,,,,
2022-02-08,23.67,,,,,,,,,,,,,
2022-02-09,23.71,,,,,,,,,,,,,
2022-02-10,23.18,,,,,,,,,,,,,
2022-02-11,23.1,,,,,,,,,,,,,
2022-02-14,22.77,,,,,,,,,,,,,
2022-02-15,22.79,,,,,,,,,,,,,
2022-02-16,23.1,,,,,,,,,,,,,
2022-02-17,22.93,,,,,,,,,,,,,
2022-02-18,22.93,,,,,,,,,,,,,
2022-02-22,22.74,,,,,,,,,,,,,
2022-02-23,22.52,,,,,,,,,,,,,
2022-02-24,22.49,,,,,,,,,,,,,
2022-02-25,22.73,,,,,,,,,,,,,
2022-02-28,22.92,,,,,,,,,,,,,
2022-03-01,22.77,,,,,,,,,,,,,
2022-03-02,22.89,,,,,,,,,,,,,
2022-03-03,22.74,,,,,,,,,,,,,
2022-03-04,22.44,,,,,,,,,,,,,
2022-03-07,22.36,,,,,,,,,,,,,
2022-03-08,22.33,,,,,,,,,,,,,
2022-03-09,22.44,,,,,,,,,,,,,
2022-03-10,22.35,,,,,,,,,,,,,
2022-03-11,22.285,,,,,,,,,,,,,
2022-03-14,21.7917,,,,,,,,,,,,,
2022-03-15,21.88,,,,,,,,,,,,,
2022-03-16,22.02,,,,,,,,,,,,,
2022-03-17,22.28,,,,,,,,,,,,,
2022-03-18,22.44,,,,,,,,,,,,,
2022-03-21,22.22,,,,,,,,,,,,,
2022-03-22,22.22,,,,,,,,,,,,,
2022-03-23,22.19,,,,,,,,,,,,,
2022-03-24,22.16,,,,,,,,,,,,,
2022-03-25,21.64,,,,,,,,,,,,,
2022-03-28,21.81,,,,,,,,,,,,,
2022-03-29,22.19,,,,,,,,,,,,,
2022-03-30,22.1117,,,,,,,,,,,,,
2022-03-31,22.261,,,,,,,,,,,,,
2022-04-01,22.15,,,,,,,,,,,,,
2022-04-04,22.1,,,,,,,,,,,,,
2022-04-05,21.66,,,,,,,,,,,,,
2022-04-06,21.58,,,,,,,,,,,,,
2022-04-07,21.61,,,,,,,,,,,,,
2022-04-08,21.34,,,,,,,,,,,,,
2022-04-11,21.0669,,,,,,,,,,,,,
2022-04-12,20.85,,,,,,,,,,,,,
2022-04-13,20.8989,,,,,,,,,,,,,
2022-04-14,20.58,,,,,,,,,,,,,
2022-04-18,20.43,,,,,,,,,,,,,
2022-04-19,20.08,,,,,,,,,,,,,
2022-04-20,20.1801,,,,,,,,,,,,,
2022-04-21,19.91,,,,,,,,,,,,,
2022-04-22,19.55,,,,,,,,,,,,,
2022-04-25,19.7,,,,,,,,,,,,,
2022-04-26,19.55,,,,,,,,,,,,,
2022-04-27,19.46,,,,,,,,,,,,,
2022-04-28,19.8,,,,,,,,,,,,,
2022-04-29,19.81,,,,,,,,,,,,,
2022-05-02,19.2193,,,,,,,,,,,,,
2022-05-03,18.98,,,,,,,,,,,,,
2022-05-04,19.56,,,,,,,,,,,,,
2022-05-05,18.9,,,,,,,,,,,,,
2022-05-06,18.61,,,,,,,,,,,,,
2022-05-09,18.28,,,,,,,,,,,,,
2022-05-10,18.33,,,,,,,,,,,,,
2022-05-11,18.406,,,,,,,,,,,,,
2022-05-12,18.7,,,,,,,,,,,,,
2022-05-13,18.86,,,,,,,,,,,,,
2022-05-16,19.17,,,,,,,,,,,,,
2022-05-17,18.89,,,,,,,,,,,,,
2022-05-18,18.9,,,,,,,,,,,,,
2022-05-19,19.16,,,,,,,,,,,,,
2022-05-20,18.945,,,,,,,,,,,,,
2022-05-23,18.94,,,,,,,,,,,,,
2022-05-24,19.23,,,,,,,,,,,,,
2022-05-25,19.68,,,,,,,,,,,,,
2022-05-26,20.1105,,,,,,,,,,,,,
2022-05-27,20.3225,,,,,,,,,,,,,
2022-05-31,20.3,,,,,,,,,,,,,
2022-06-01,20.32,,,,,,,,,,,,,
2022-06-02,20.37,,,,,,,,,,,,,
2022-06-03,19.892,,,,,,,,,,,,,
2022-06-06,19.975,,,,,,,,,,,,,
2022-06-07,20.1,,,,,,,,,,,,,
2022-06-08,20.2,,,,,,,,,,,,,
2022-06-09,20.0954,,,,,,,,,,,,,
2022-06-10,19.76,,,,,,,,,,,,,
2022-06-13,18.6862,,,,,,,,,,,,,
2022-06-14,18.84,,,,,,,,,,,,,
