date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-08-28,47.19,,,,,,,,,,,,,
2000-08-29,47.25,,,,,,,,,,,,,
2000-08-30,46.38,,,,,,,,,,,,,
2000-08-31,46.44,,,,,,,,,,,,,
2000-09-01,46.0,,,,,,,,,,,,,
2000-09-05,44.06,,,,,,,,,,,,,
2000-09-06,42.5,,,,,,,,,,,,,
2000-09-07,42.0,,,,,,,,,,,,,
2000-09-08,42.02,,,,,,,,,,,,,
2000-09-11,42.0,,,,,,,,,,,,,
2000-09-12,42.75,,,,,,,,,,,,,
2000-09-13,43.5,,,,,,,,,,,,,
2000-09-14,44.88,,,,,,,,,,,,,
2000-09-15,42.5,,,,,,,,,,,,,
2000-09-18,40.56,,,,,,,,,,,,,
2000-09-19,40.75,,,,,,,,,,,,,
2000-09-20,39.25,,,,,,,,,,,,,
2000-09-21,39.0,,,,,,,,,,,,,
2000-09-22,39.19,,,,,,,,,,,,,
2000-09-25,39.56,,,,,,,,,,,,,
2000-09-26,39.0,,,,,,,,,,,,,
2000-09-27,39.63,,,,,,,,,,,,,
2000-09-28,40.5,,,,,,,,,,,,,
2000-09-29,37.88,,,,,,,,,,,,,
2000-10-02,37.19,,,,,,,,,,,,,
2000-10-03,37.44,,,,,,,,,,,,,
2000-10-04,37.31,,,,,,,,,,,,,
2000-10-05,39.5,,,,,,,,,,,,,
2000-10-06,36.94,,,,,,,,,,,,,
2000-10-09,39.06,,,,,,,,,,,,,
2000-10-10,37.77,,,,,,,,,,,,,
2000-10-11,38.75,,,,,,,,,,,,,
2000-10-12,38.13,,,,,,,,,,,,,
2000-10-13,39.75,,,,,,,,,,,,,
2000-10-16,36.13,,,,,,,,,,,,,
2000-10-17,37.0,,,,,,,,,,,,,
2000-10-18,39.38,,,,,,,,,,,,,
2000-10-19,40.13,,,,,,,,,,,,,
2000-10-20,42.5,,,,,,,,,,,,,
2000-10-23,39.25,,,,,,,,,,,,,
2000-10-24,41.75,,,,,,,,,,,,,
2000-10-25,41.25,,,,,,,,,,,,,
2000-10-26,41.0,,,,,,,,,,,,,
2000-10-27,43.44,,,,,,,,,,,,,
2000-10-30,43.38,,,,,,,,,,,,,
2000-10-31,48.0,,,,,,,,,,,,,
2000-11-01,47.31,,,,,,,,,,,,,
2000-11-02,48.55,,,,,,,,,,,,,
2000-11-03,48.56,,,,,,,,,,,,,
2000-11-06,47.06,,,,,,,,,,,,,
2000-11-07,47.31,,,,,,,,,,,,,
2000-11-08,47.31,,,,,,,,,,,,,
2000-11-09,46.44,,,,,,,,,,,,,
2000-11-10,44.63,,,,,,,,,,,,,
2000-11-13,44.0,,,,,,,,,,,,,
2000-11-14,47.56,,,,,,,,,,,,,
2000-11-15,47.81,,,,,,,,,,,,,
2000-11-16,42.69,,,,,,,,,,,,,
2000-11-17,42.5,,,,,,,,,,,,,
2000-11-20,39.0,,,,,,,,,,,,,
2000-11-21,38.0,,,,,,,,,,,,,
2000-11-22,38.13,,,,,,,,,,,,,
2000-11-24,39.44,,,,,,,,,,,,,
2000-11-27,40.13,,,,,,,,,,,,,
2000-11-28,38.88,,,,,,,,,,,,,
2000-11-29,38.94,,,,,,,,,,,,,
2000-11-30,39.0,,,,,,,,,,,,,
2000-12-01,40.06,,,,,,,,,,,,,
2000-12-04,38.45,,,,,,,,,,,,,
2000-12-05,39.38,,,,,,,,,,,,,
2000-12-06,40.81,,,,,,,,,,,,,
2000-12-07,40.25,,,,,,,,,,,,,
2000-12-08,40.5,,,,,,,,,,,,,
2000-12-11,40.81,,,,,,,,,,,,,
2000-12-12,40.44,,,,,,,,,,,,,
2000-12-13,40.5,,,,,,,,,,,,,
2000-12-14,40.38,,,,,,,,,,,,,
2000-12-15,39.56,,,,,,,,,,,,,
2000-12-18,39.69,,,,,,,,,,,,,
2000-12-19,39.25,,,,,,,,,,,,,
2000-12-20,36.88,,,,,,,,,,,,,
2000-12-21,37.25,,,,,,,,,,,,,
2000-12-22,38.0,,,,,,,,,,,,,
2000-12-26,37.75,,,,,,,,,,,,,
2000-12-27,37.88,,,,,,,,,,,,,
2000-12-28,38.25,,,,,,,,,,,,,
2000-12-29,38.59,,,,,,,,,,,,,
2001-01-02,36.66,,,,,,,,,,,,,
2001-01-03,40.56,,,,,,,,,,,,,
2001-01-04,43.25,,,,,,,,,,,,,
2001-01-05,42.0,,,,,,,,,,,,,
2001-01-08,43.13,,,,,,,,,,,,,
2001-01-09,42.56,,,,,,,,,,,,,
2001-01-10,43.38,,,,,,,,,,,,,
2001-01-11,46.0,,,,,,,,,,,,,
2001-01-12,44.0,,,,,,,,,,,,,
2001-01-16,44.13,,,,,,,,,,,,,
2001-01-17,43.31,,,,,,,,,,,,,
2001-01-18,45.0,,,,,,,,,,,,,
2001-01-19,43.27,,,,,,,,,,,,,
2001-01-22,43.44,,,,,,,,,,,,,
2001-01-23,45.5,,,,,,,,,,,,,
2001-01-24,46.38,,,,,,,,,,,,,
2001-01-25,45.88,,,,,,,,,,,,,
2001-01-26,44.88,,,,,,,,,,,,,
2001-01-29,46.19,,,,,,,,,,,,,
2001-01-30,47.75,,,,,,,,,,,,,
2001-01-31,47.31,,,,,,,,,,,,,
2001-02-01,47.75,,,,,,,,,,,,,
2001-02-02,47.0,,,,,,,,,,,,,
2001-02-05,47.63,,,,,,,,,,,,,
2001-02-06,47.56,,,,,,,,,,,,,
2001-02-07,48.25,,,,,,,,,,,,,
2001-02-08,48.75,,,,,,,,,,,,,
2001-02-09,47.5,,,,,,,,,,,,,
2001-02-12,46.88,,,,,,,,,,,,,
2001-02-13,45.88,,,,,,,,,,,,,
2001-02-14,45.13,,,,,,,,,,,,,
2001-02-15,44.56,,,,,,,,,,,,,
2001-02-16,45.13,,,,,,,,,,,,,
2001-02-20,43.94,,,,,,,,,,,,,
2001-02-21,44.06,,,,,,,,,,,,,
2001-02-22,43.06,,,,,,,,,,,,,
2001-02-23,41.94,,,,,,,,,,,,,
2001-02-26,43.13,,,,,,,,,,,,,
2001-02-27,42.0,,,,,,,,,,,,,
2001-02-28,41.25,,,,,,,,,,,,,
2001-03-01,42.19,,,,,,,,,,,,,
2001-03-02,41.38,,,,,,,,,,,,,
2001-03-05,42.56,,,,,,,,,,,,,
2001-03-06,42.25,,,,,,,,,,,,,
2001-03-07,41.81,,,,,,,,,,,,,
2001-03-08,42.38,,,,,,,,,,,,,
2001-03-09,40.44,,,,,,,,,,,,,
2001-03-12,37.19,,,,,,,,,,,,,
2001-03-13,33.94,,,,,,,,,,,,,
2001-03-14,36.5,,,,,,,,,,,,,
2001-03-15,37.0,,,,,,,,,,,,,
2001-03-16,36.25,,,,,,,,,,,,,
2001-03-19,37.0,,,,,,,,,,,,,
2001-03-20,37.0,,,,,,,,,,,,,
2001-03-21,34.69,,,,,,,,,,,,,
2001-03-22,35.75,,,,,,,,,,,,,
2001-03-23,36.5,,,,,,,,,,,,,
2001-03-26,38.19,,,,,,,,,,,,,
2001-03-27,37.5,,,,,,,,,,,,,
2001-03-28,37.25,,,,,,,,,,,,,
2001-03-29,37.5,,,,,,,,,,,,,
2001-03-30,36.75,,,,,,,,,,,,,
2001-04-02,36.63,,,,,,,,,,,,,
2001-04-03,35.5,,,,,,,,,,,,,
2001-04-04,34.94,,,,,,,,,,,,,
2001-04-05,35.69,,,,,,,,,,,,,
2001-04-06,35.88,,,,,,,,,,,,,
2001-04-09,35.95,,,,,,,,,,,,,
2001-04-10,37.2,,,,,,,,,,,,,
2001-04-11,37.7,,,,,,,,,,,,,
2001-04-12,37.21,,,,,,,,,,,,,
2001-04-16,37.65,,,,,,,,,,,,,
2001-04-17,37.72,,,,,,,,,,,,,
2001-04-18,39.9,,,,,,,,,,,,,
2001-04-19,39.65,,,,,,,,,,,,,
2001-04-20,39.75,,,,,,,,,,,,,
2001-04-23,39.0,,,,,,,,,,,,,
2001-04-24,38.05,,,,,,,,,,,,,
2001-04-25,38.09,,,,,,,,,,,,,
2001-04-26,39.97,,,,,,,,,,,,,
2001-04-27,37.01,,,,,,,,,,,,,
2001-04-30,38.65,,,,,,,,,,,,,
2001-05-01,38.89,,,,,,,,,,,,,
2001-05-02,39.78,,,,,,,,,,,,,
2001-05-03,39.95,,,,,,,,,,,,,
2001-05-04,39.32,,,,,,,,,,,,,
2001-05-07,39.14,,,,,,,,,,,,,
2001-05-08,37.14,,,,,,,,,,,,,
2001-05-09,38.6,,,,,,,,,,,,,
2001-05-10,38.64,,,,,,,,,,,,,
2001-05-11,38.82,,,,,,,,,,,,,
2001-05-14,39.0,,,,,,,,,,,,,
2001-05-15,39.37,,,,,,,,,,,,,
2001-05-16,39.91,,,,,,,,,,,,,
2001-05-17,40.23,,,,,,,,,,,,,
2001-05-18,40.0,,,,,,,,,,,,,
2001-05-21,42.07,,,,,,,,,,,,,
2001-05-22,43.55,,,,,,,,,,,,,
2001-05-23,42.95,,,,,,,,,,,,,
2001-05-24,42.7,,,,,,,,,,,,,
2001-05-25,43.52,,,,,,,,,,,,,
2001-05-29,42.3,,,,,,,,,,,,,
2001-05-30,40.72,,,,,,,,,,,,,
2001-05-31,41.5,,,,,,,,,,,,,
2001-06-01,41.57,,,,,,,,,,,,,
2001-06-04,42.12,,,,,,,,,,,,,
2001-06-05,42.15,,,,,,,,,,,,,
2001-06-06,43.38,,,,,,,,,,,,,
2001-06-07,43.0,,,,,,,,,,,,,
2001-06-08,43.4,,,,,,,,,,,,,
2001-06-11,42.9,,,,,,,,,,,,,
2001-06-12,42.4,,,,,,,,,,,,,
2001-06-13,42.56,,,,,,,,,,,,,
2001-06-14,41.99,,,,,,,,,,,,,
2001-06-15,41.97,,,,,,,,,,,,,
2001-06-18,41.47,,,,,,,,,,,,,
2001-06-19,41.48,,,,,,,,,,,,,
2001-06-20,43.79,,,,,,,,,,,,,
2001-06-21,43.92,,,,,,,,,,,,,
2001-06-22,43.5,,,,,,,,,,,,,
2001-06-25,44.05,,,,,,,,,,,,,
2001-06-26,43.95,,,,,,,,,,,,,
2001-06-27,44.09,,,,,,,,,,,,,
2001-06-28,45.5,,,,,,,,,,,,,
2001-06-29,44.0,,,,,,,,,,,,,
2001-07-02,45.65,,,,,,,,,,,,,
2001-07-03,45.45,,,,,,,,,,,,,
2001-07-05,45.3,,,,,,,,,,,,,
2001-07-06,43.75,,,,,,,,,,,,,
2001-07-09,44.31,,,,,,,,,,,,,
2001-07-10,45.0,,,,,,,,,,,,,
2001-07-11,44.76,,,,,,,,,,,,,
2001-07-12,45.26,,,,,,,,,,,,,
2001-07-13,45.42,,,,,,,,,,,,,
2001-07-16,45.91,,,,,,,,,,,,,
2001-07-17,45.66,,,,,,,,,,,,,
2001-07-18,44.7,,,,,,,,,,,,,
2001-07-19,43.55,,,,,,,,,,,,,
2001-07-20,45.05,,,,,,,,,,,,,
2001-07-23,43.41,,,,,,,,,,,,,
2001-07-24,43.09,,,,,,,,,,,,,
2001-07-25,42.37,,,,,,,,,,,,,
2001-07-26,44.34,,,,,,,,,,,,,
2001-07-27,44.95,,,,,,,,,,,,,
2001-07-30,44.74,,,,,,,,,,,,,
2001-07-31,43.98,,,,,,,,,,,,,
2001-08-01,45.39,,,,,,,,,,,,,
2001-08-02,44.5,,,,,,,,,,,,,
2001-08-03,44.57,,,,,,,,,,,,,
2001-08-06,43.54,,,,,,,,,,,,,
2001-08-07,43.25,,,,,,,,,,,,,
2001-08-08,41.1,,,,,,,,,,,,,
2001-08-09,37.35,,,,,,,,,,,,,
2001-08-10,37.79,,,,,,,,,,,,,
2001-08-13,37.95,,,,,,,,,,,,,
2001-08-14,37.4,,,,,,,,,,,,,
2001-08-15,35.27,,,,,,,,,,,,,
2001-08-16,34.59,,,,,,,,,,,,,
2001-08-17,34.5,,,,,,,,,,,,,
2001-08-20,34.08,,,,,,,,,,,,,
2001-08-21,33.52,,,,,,,,,,,,,
2001-08-22,33.75,,,,,,,,,,,,,
2001-08-23,33.95,,,,,,,,,,,,,
2001-08-24,34.94,,,,,,,,,,,,,
2001-08-27,35.25,,,,,,,,,,,,,
2001-08-28,34.81,,,,,,,,,,,,,
2001-08-29,33.7,,,,,,,,,,,,,
2001-08-30,31.97,,,,,,,,,,,,,
2001-08-31,32.1,,,,,,,,,,,,,
2001-09-04,32.47,,,,,,,,,,,,,
2001-09-05,31.11,,,,,,,,,,,,,
2001-09-06,31.0,,,,,,,,,,,,,
2001-09-07,31.62,,,,,,,,,,,,,
2001-09-10,31.95,,,,,,,,,,,,,
2001-09-17,30.3,,,,,,,,,,,,,
2001-09-18,29.4,,,,,,,,,,,,,
2001-09-19,28.75,,,,,,,,,,,,,
2001-09-20,28.81,,,,,,,,,,,,,
2001-09-21,28.66,,,,,,,,,,,,,
2001-09-24,29.05,,,,,,,,,,,,,
2001-09-25,28.36,,,,,,,,,,,,,
2001-09-26,27.65,,,,,,,,,,,,,
2001-09-27,26.42,,,,,,,,,,,,,
2001-09-28,30.32,,,,,,,,,,,,,
2001-10-01,30.6,,,,,,,,,,,,,
2001-10-02,30.59,,,,,,,,,,,,,
2001-10-03,31.9,,,,,,,,,,,,,
2001-10-04,34.0,,,,,,,,,,,,,
2001-10-05,33.16,,,,,,,,,,,,,
2001-10-08,32.07,,,,,,,,,,,,,
2001-10-09,31.9,,,,,,,,,,,,,
2001-10-10,32.74,,,,,,,,,,,,,
2001-10-11,33.8,,,,,,,,,,,,,
2001-10-12,33.98,,,,,,,,,,,,,
2001-10-15,32.94,,,,,,,,,,,,,
2001-10-16,32.66,,,,,,,,,,,,,
2001-10-17,31.88,,,,,,,,,,,,,
2001-10-18,30.5,,,,,,,,,,,,,
2001-10-19,30.35,,,,,,,,,,,,,
2001-10-22,30.55,,,,,,,,,,,,,
2001-10-23,32.09,,,,,,,,,,,,,
2001-10-24,32.0,,,,,,,,,,,,,
2001-10-25,32.4,,,,,,,,,,,,,
2001-10-26,33.02,,,,,,,,,,,,,
2001-10-29,32.51,,,,,,,,,,,,,
2001-10-30,31.43,,,,,,,,,,,,,
2001-10-31,31.4,,,,,,,,,,,,,
2001-11-01,32.5,,,,,,,,,,,,,
2001-11-02,32.48,,,,,,,,,,,,,
2001-11-05,33.07,,,,,,,,,,,,,
2001-11-06,33.22,,,,,,,,,,,,,
2001-11-07,34.34,,,,,,,,,,,,,
2001-11-08,34.16,,,,,,,,,,,,,
2001-11-09,33.98,,,,,,,,,,,,,
2001-11-12,34.17,,,,,,,,,,,,,
2001-11-13,34.51,,,,,,,,,,,,,
2001-11-14,35.46,,,,,,,,,,,,,
2001-11-15,35.96,,,,,,,,,,,,,
2001-11-16,36.79,,,,,,,,,,,,,
2001-11-19,36.64,,,,,,,,,,,,,
2001-11-20,35.61,,,,,,,,,,,,,
2001-11-21,35.45,,,,,,,,,,,,,
2001-11-23,36.02,,,,,,,,,,,,,
2001-11-26,35.4,,,,,,,,,,,,,
2001-11-27,36.09,,,,,,,,,,,,,
2001-11-28,35.57,,,,,,,,,,,,,
2001-11-29,35.88,,,,,,,,,,,,,
2001-11-30,37.05,,,,,,,,,,,,,
2001-12-03,36.69,,,,,,,,,,,,,
2001-12-04,37.73,,,,,,,,,,,,,
2001-12-05,39.17,,,,,,,,,,,,,
2001-12-06,40.65,,,,,,,,,,,,,
2001-12-07,39.85,,,,,,,,,,,,,
2001-12-10,38.36,,,,,,,,,,,,,
2001-12-11,38.41,,,,,,,,,,,,,
2001-12-12,37.7,,,,,,,,,,,,,
2001-12-13,37.95,,,,,,,,,,,,,
2001-12-14,38.97,,,,,,,,,,,,,
2001-12-17,38.98,,,,,,,,,,,,,
2001-12-18,40.3,,,,,,,,,,,,,
2001-12-19,41.5,,,,,,,,,,,,,
2001-12-20,40.27,,,,,,,,,,,,,
2001-12-21,41.03,,,,,,,,,,,,,
2001-12-24,40.71,,,,,,,,,,,,,
2001-12-26,40.7,,,,,,,,,,,,,
2001-12-27,41.18,,,,,,,,,,,,,
2001-12-28,41.67,,,,,,,,,,,,,
2001-12-31,42.34,,,,,,,,,,,,,
2002-01-02,42.39,,,,,,,,,,,,,
2002-01-03,41.41,,,,,,,,,,,,,
2002-01-04,41.51,,,,,,,,,,,,,
2002-01-07,41.23,,,,,,,,,,,,,
2002-01-08,40.5,,,,,,,,,,,,,
2002-01-09,40.21,,,,,,,,,,,,,
2002-01-10,39.55,,,,,,,,,,,,,
2002-01-11,39.06,,,,,,,,,,,,,
2002-01-14,38.71,,,,,,,,,,,,,
2002-01-15,38.56,,,,,,,,,,,,,
2002-01-16,37.63,,,,,,,,,,,,,
2002-01-17,36.48,,,,,,,,,,,,,
2002-01-18,36.89,,,,,,,,,,,,,
2002-01-22,36.36,,,,,,,,,,,,,
2002-01-23,37.05,,,,,,,,,,,,,
2002-01-24,37.96,,,,,,,,,,,,,
2002-01-25,37.09,,,,,,,,,,,,,
2002-01-28,35.67,,,,,,,,,,,,,
2002-01-29,34.17,,,,,,,,,,,,,
2002-01-30,35.1,,,,,,,,,,,,,
2002-01-31,36.27,,,,,,,,,,,,,
2002-02-01,36.99,,,,,,,,,,,,,
2002-02-04,35.95,,,,,,,,,,,,,
2002-02-05,35.6,,,,,,,,,,,,,
2002-02-06,37.8,,,,,,,,,,,,,
2002-02-07,37.31,,,,,,,,,,,,,
2002-02-08,39.31,,,,,,,,,,,,,
2002-02-11,40.02,,,,,,,,,,,,,
2002-02-12,38.58,,,,,,,,,,,,,
2002-02-13,39.1,,,,,,,,,,,,,
