date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-06-10,17.68,,,,,,,,,,,,,
2011-06-13,17.97,,,,,,,,,,,,,
2011-06-14,17.95,,,,,,,,,,,,,
2011-06-15,17.54,,,,,,,,,,,,,
2011-06-16,17.55,,,,,,,,,,,,,
2011-06-17,18.16,,,,,,,,,,,,,
2011-06-20,18.35,,,,,,,,,,,,,
2011-06-21,18.69,,,,,,,,,,,,,
2011-06-22,19.18,,,,,,,,,,,,,
2011-06-23,19.29,,,,,,,,,,,,,
2011-06-24,19.13,,,,,,,,,,,,,
2011-06-27,18.87,,,,,,,,,,,,,
2011-06-28,19.16,,,,,,,,,,,,,
2011-06-29,19.25,,,,,,,,,,,,,
2011-06-30,19.11,,,,,,,,,,,,,
2011-07-01,19.08,,,,,,,,,,,,,
2011-07-05,19.0,,,,,,,,,,,,,
2011-07-06,18.92,,,,,,,,,,,,,
2011-07-07,19.05,,,,,,,,,,,,,
2011-07-08,19.39,,,,,,,,,,,,,
2011-07-11,18.95,,,,,,,,,,,,,
2011-07-12,19.54,,,,,,,,,,,,,
2011-07-13,19.87,,,,,,,,,,,,,
2011-07-14,19.61,,,,,,,,,,,,,
2011-07-15,18.75,,,,,,,,,,,,,
2011-07-18,18.65,,,,,,,,,,,,,
2011-07-19,18.6,,,,,,,,,,,,,
2011-07-20,18.5,,,,,,,,,,,,,
2011-07-21,19.18,,,,,,,,,,,,,
2011-07-22,18.94,,,,,,,,,,,,,
2011-07-25,18.96,,,,,,,,,,,,,
2011-07-26,18.95,,,,,,,,,,,,,
2011-07-27,19.05,,,,,,,,,,,,,
2011-07-28,18.29,,,,,,,,,,,,,
2011-07-29,18.19,,,,,,,,,,,,,
2011-08-01,17.7,,,,,,,,,,,,,
2011-08-02,17.64,,,,,,,,,,,,,
2011-08-03,17.41,,,,,,,,,,,,,
2011-08-04,16.62,,,,,,,,,,,,,
2011-08-05,16.94,,,,,,,,,,,,,
2011-08-08,15.03,,,,,,,,,,,,,
2011-08-09,16.26,2011-08-09,1.1628,0.0,actual,1.1628,13.983488132094944,,,,,,,
2011-08-10,16.07,,,,,1.1655581395348835,13.78738602126938,,,,,,,
2011-08-11,16.11,,,,,1.1683162790697674,13.789074318836889,,,,,,,
2011-08-12,15.52,,,,,1.1710744186046511,13.252787144383412,,,,,,,
2011-08-15,15.9,,,,,1.1793488372093024,13.482016090866066,,,,,,,
2011-08-16,15.78,,,,,1.182106976744186,13.349045653602357,,,,,,,
2011-08-17,16.48,,,,,1.1848651162790698,13.908756172815275,,,,,,,
2011-08-18,15.65,,,,,1.1876232558139534,13.177579609852,,,,,,,
2011-08-19,15.86,,,,,1.1903813953488374,13.323460919306688,,,,,,,
2011-08-22,15.31,,,,,1.1986558139534884,12.772640671139378,,,,,,,
2011-08-23,15.81,,,,,1.201413953488372,13.159494239345888,,,,,,,
2011-08-24,16.01,,,,,1.2041720930232558,13.29544181662978,,,,,,,
2011-08-25,15.96,,,,,1.2069302325581397,13.223630968438089,,,,,,,
2011-08-26,16.91,,,,,1.2096883720930234,13.97880676553254,,,,,,,
2011-08-29,16.56,,,,,1.2179627906976744,13.596474478924012,,,,,,,
2011-08-30,15.88,,,,,1.220720930232558,13.00870625440552,,,,,,,
2011-08-31,16.04,,,,,1.2234790697674418,13.110154800644748,,,,,,,
2011-09-01,15.02,,,,,1.2262372093023255,12.248853554644384,,,,,,,
2011-09-02,15.26,,,,,1.2289953488372094,12.416645851782889,,,,,,,
2011-09-06,14.92,,,,,1.240027906976744,12.031987277105545,,,,,,,
2011-09-07,15.09,,,,,1.2427860465116278,12.142073885007056,,,,,,,
2011-09-08,15.22,,,,,1.2455441860465115,12.21955846328494,,,,,,,
2011-09-09,15.05,,,,,1.2483023255813954,12.05637423850066,,,,,,,
2011-09-12,14.62,,,,,1.2565767441860465,11.63478479738233,,,,,,,
2011-09-13,14.8,,,,,1.2593348837209302,11.752235399269455,,,,,,,
2011-09-14,15.12,,,,,1.262093023255814,11.98009950248756,,,,,,,
2011-09-15,14.99,,,,,1.2648511627906978,11.85119675814417,,,,,,,
2011-09-16,15.13,,,,,1.2676093023255814,11.935854345847888,,,,,,,
2011-09-19,14.91,,,,,1.2758837209302325,11.686017899130562,,,,,,,
2011-09-20,14.93,,,,,1.2786418604651162,11.676451758406447,,,,,,,
2011-09-21,14.44,,,,,1.2814,11.26892461370376,,,,,,,
2011-09-22,13.52,,,,,1.2841581395348838,10.528298333176382,,,,,,,
2011-09-23,13.91,,,,,1.2869162790697677,10.80878393274711,,,,,,,
2011-09-26,13.89,,,,,1.2951906976744183,10.724289500333976,,,,,,,
2011-09-27,14.53,,,,,1.2979488372093022,11.194586091113347,,,,,,,
2011-09-28,14.21,,,,,1.300706976744186,10.924828000514928,,,,,,,
2011-09-29,14.73,,,,,1.3034651162790698,11.300647647594069,,,,,,,
2011-09-30,14.87,,,,,1.3062232558139537,11.383965132923604,,,,,,,
2011-10-03,14.36,,,,,1.3144976744186043,10.924325146753382,,,,,,,
2011-10-04,14.72,,,,,1.3172558139534885,11.174746654426045,,,,,,,
2011-10-05,14.98,,,,,1.320013953488372,11.348364886910993,,,,,,,
2011-10-06,15.63,,,,,1.3227720930232558,11.816094459837691,,,,,,,
2011-10-07,15.73,,,,,1.3255302325581395,11.866949250672834,,,,,,,
2011-10-10,16.23,,,,,1.3338046511627906,12.168198683256152,,,,,,,
2011-10-11,16.44,,,,,1.3365627906976745,12.300207752617789,,,,,,,
2011-10-12,16.31,,,,,1.3393209302325582,12.177813122929356,,,,,,,
2011-10-13,16.28,,,,,1.3420790697674418,12.130432823768746,,,,,,,
2011-10-14,16.5,,,,,1.3448372093023255,12.269142975721104,,,,,,,
2011-10-17,16.14,,,,,1.3531116279069768,11.928062450372783,,,,,,,
2011-10-18,16.0,,,,,1.3558697674418605,11.80054337385768,,,,,,,
2011-10-19,15.83,,,,,1.3586279069767442,11.651460947262114,,,,,,,
2011-10-20,15.79,,,,,1.361386046511628,11.598473511947466,,,,,,,
2011-10-21,15.75,,,,,1.3641441860465116,11.545700345390756,,,,,,,
2011-10-24,16.14,,,,,1.3724186046511626,11.760260277222356,,,,,,,
2011-10-25,15.72,,,,,1.3751767441860463,11.431257884821571,,,,,,,
2011-10-26,15.81,,,,,1.3779348837209302,11.4736916720674,,,,,,,
2011-10-27,16.05,,,,,1.380693023255814,11.624597017338782,,,,,,,
2011-10-28,16.15,,,,,1.3834511627906976,11.673704453305184,,,,,,,
2011-10-31,15.81,,,,,1.3917255813953489,11.359998128473602,,,,,,,
2011-11-01,15.3,,,,,1.3944837209302323,10.97180251756089,,,,,,,
2011-11-02,15.82,,,,,1.3972418604651162,11.32230607142976,,,,,,,
2011-11-03,16.38,2011-11-03,1.4,0.0,actual,1.4,11.7,,,,,,,
2011-11-04,16.32,,,,,1.4014130434782608,11.645388970759328,,,,,,,
2011-11-07,16.31,,,,,1.4056521739130434,11.603154964429322,,,,,,,
2011-11-08,16.3,,,,,1.4070652173913043,11.584395519505602,,,,,,,
2011-11-09,15.89,,,,,1.4084782608695652,11.281679271492514,,,,,,,
2011-11-10,15.61,,,,,1.409891304347826,11.0717754991905,,,,,,,
2011-11-11,15.84,,,,,1.411304347826087,11.22365988909427,,,,,,,
2011-11-14,15.48,,,,,1.4155434782608696,10.935729094678646,,,,,,,
2011-11-15,15.8,,,,,1.4169565217391304,11.150659711567966,,,,,,,
2011-11-16,15.41,,,,,1.418369565217391,10.864587324699212,,,,,,,
2011-11-17,14.87,,,,,1.4197826086956522,10.473434389833104,,,,,,,
2011-11-18,14.58,,,,,1.421195652173913,10.258967495219885,,,,,,,
2011-11-21,14.4,,,,,1.4254347826086955,10.102180875400338,,,,,,,
2011-11-22,14.26,,,,,1.4268478260869564,9.994058048297402,,,,,,,
2011-11-23,14.02,,,,,1.4282608695652173,9.81613394216134,,,,,,,
2011-11-25,13.87,,,,,1.431086956521739,9.69193376879842,,,,,,,
2011-11-28,13.79,,,,,1.4353260869565216,9.607572889057176,,,,,,,
2011-11-29,13.7,,,,,1.4367391304347823,9.535481918595856,,,,,,,
2011-11-30,13.97,,,,,1.4381521739130434,9.713853828130906,,,,,,,
2011-12-01,14.74,,,,,1.4395652173913045,10.239202657807308,,,,,,,
2011-12-02,15.34,,,,,1.4409782608695652,10.645545749415405,,,,,,,
2011-12-05,15.99,,,,,1.4452173913043478,11.064079422382672,,,,,,,
2011-12-06,16.02,,,,,1.4466304347826089,11.074010068374784,,,,,,,
2011-12-07,16.1,,,,,1.4480434782608695,11.11845068308062,,,,,,,
2011-12-08,15.92,,,,,1.4494565217391304,10.983427071616047,,,,,,,
2011-12-09,16.72,,,,,1.4508695652173913,11.52412346418939,,,,,,,
2011-12-12,16.82,,,,,1.455108695652174,11.55927392246209,,,,,,,
2011-12-13,16.72,,,,,1.4565217391304348,11.479402985074628,,,,,,,
2011-12-14,16.48,,,,,1.4579347826086957,11.3036606277492,,,,,,,
2011-12-15,16.52,,,,,1.4593478260869566,11.320125130344108,,,,,,,
2011-12-16,16.94,,,,,1.4607608695652174,11.596696182751693,,,,,,,
2011-12-19,16.77,,,,,1.465,11.447098976109212,,,,,,,
2011-12-20,17.48,,,,,1.4664130434782607,11.920243125046328,,,,,,,
2011-12-21,17.83,,,,,1.4678260869565216,12.147215639810426,,,,,,,
2011-12-22,17.68,,,,,1.4692391304347825,12.03343937264186,,,,,,,
2011-12-23,17.5,,,,,1.4706521739130434,11.899482631189947,,,,,,,
2011-12-27,17.42,,,,,1.4763043478260869,11.79973494330732,,,,,,,
2011-12-28,17.27,,,,,1.4777173913043478,11.686943729312247,,,,,,,
2011-12-29,17.24,,,,,1.4791304347826086,11.655496766607875,,,,,,,
2011-12-30,17.25,,,,,1.4805434782608695,11.651126936348286,,,,,,,
2012-01-03,17.54,,,,,1.486195652173913,11.801945439918086,,,,,,,
2012-01-04,17.33,,,,,1.487608695652174,11.649568902528127,,,,,,,
2012-01-05,17.16,,,,,1.4890217391304348,11.524344842689247,,,,,,,
2012-01-06,17.07,,,,,1.4904347826086957,11.453033838973164,,,,,,,
2012-01-09,17.17,,,,,1.4946739130434783,11.48745545778489,,,,,,,
2012-01-10,17.45,,,,,1.4960869565217392,11.663760534728276,,,,,,,
2012-01-11,17.6,,,,,1.4975,11.752921535893156,,,,,,,
2012-01-12,17.62,,,,,1.498913043478261,11.755184916606236,,,,,,,
2012-01-13,17.47,,,,,1.5003260869565218,11.644135332898644,,,,,,,
2012-01-17,17.21,,,,,1.505978260869565,11.42778780223746,,,,,,,
2012-01-18,17.66,,,,,1.5073913043478262,11.715604268820304,,,,,,,
2012-01-19,17.53,,,,,1.5088043478260869,11.618471291693684,,,,,,,
2012-01-20,17.2,,,,,1.5102173913043475,11.389088815315963,,,,,,,
2012-01-23,17.31,,,,,1.5144565217391304,11.4298428192062,,,,,,,
2012-01-24,17.29,,,,,1.5158695652173912,11.40599455040872,,,,,,,
2012-01-25,17.44,,,,,1.517282608695652,11.49423311125439,,,,,,,
2012-01-26,17.56,,,,,1.518695652173913,11.562553678786143,,,,,,,
2012-01-27,17.62,,,,,1.520108695652174,11.591276367536643,,,,,,,
2012-01-30,17.69,,,,,1.5243478260869563,11.60496292070736,,,,,,,
2012-01-31,17.6,,,,,1.5257608695652174,11.5352283251407,,,,,,,
2012-02-01,17.79,,,,,1.5271739130434785,11.648967971530247,,,,,,,
2012-02-02,17.86,,,,,1.5285869565217391,11.68399345801038,,,,,,,
2012-02-03,17.7,2012-02-03,1.53,0.0,actual,1.53,11.568627450980392,,,,,,,
2012-02-06,17.79,,,,,1.5320512820512822,11.611882845188283,,,,,,,
2012-02-07,17.66,,,,,1.5327350427350428,11.521887023922377,,,,,,,
2012-02-08,17.82,,,,,1.5334188034188034,11.621091354996937,,,,,,,
2012-02-09,17.81,,,,,1.534102564102564,11.609393280962728,,,,,,,
2012-02-10,17.66,,,,,1.5347863247863247,11.506487720666035,,,,,,,
2012-02-13,17.85,,,,,1.5368376068376068,11.614760024470275,,,,,,,
2012-02-14,17.9,,,,,1.5375213675213677,11.642114625604536,,,,,,,
2012-02-15,17.86,,,,,1.5382051282051283,11.610935155859307,,,,,,,
2012-02-16,18.02,,,,,1.538888888888889,11.709747292418772,,,,,,,
2012-02-17,17.94,,,,,1.5395726495726496,11.652584244712154,,,,,,,
2012-02-21,18.06,,,,,1.5423076923076924,11.709725685785536,,,,,,,
2012-02-22,18.17,,,,,1.542991452991453,11.775826732399048,,,,,,,
2012-02-23,18.34,,,,,1.5436752136752137,11.8807375006921,,,,,,,
2012-02-24,18.39,,,,,1.5443589743589743,11.907853229287731,,,,,,,
2012-02-27,18.4,,,,,1.5464102564102564,11.898524291162326,,,,,,,
2012-02-28,18.48,,,,,1.547094017094017,11.944975415722888,,,,,,,
2012-02-29,18.41,,,,,1.547777777777778,11.894472361809044,,,,,,,
2012-03-01,18.0,,,,,1.5484615384615386,11.624441132637854,,,,,,,
2012-03-02,17.74,,,,,1.5491452991452992,11.451475862068964,,,,,,,
2012-03-05,17.71,,,,,1.551196581196581,11.416992671772553,,,,,,,
2012-03-06,17.41,,,,,1.551880341880342,11.218648455141269,,,,,,,
2012-03-07,17.42,,,,,1.5525641025641026,11.22014863748968,,,,,,,
2012-03-08,17.6,,,,,1.5532478632478632,11.331095581356958,,,,,,,
2012-03-09,17.52,,,,,1.553931623931624,11.274627358231118,,,,,,,
2012-03-12,17.52,,,,,1.555982905982906,11.259763801153529,,,,,,,
2012-03-13,16.97,,,,,1.5566666666666666,10.901498929336189,,,,,,,
2012-03-14,17.1,,,,,1.5573504273504275,10.980187695516165,,,,,,,
2012-03-15,17.17,,,,,1.558034188034188,11.02029732843272,,,,,,,
2012-03-16,17.16,,,,,1.5587179487179488,11.009047540713931,,,,,,,
2012-03-19,17.28,,,,,1.560769230769231,11.071463775258747,,,,,,,
2012-03-20,17.29,,,,,1.5614529914529915,11.07301986972467,,,,,,,
2012-03-21,17.58,,,,,1.5621367521367522,11.253816271817035,,,,,,,
2012-03-22,17.52,,,,,1.5628205128205128,11.210500410172273,,,,,,,
2012-03-23,17.47,,,,,1.5635042735042737,11.17361832394905,,,,,,,
2012-03-26,17.48,,,,,1.5655555555555556,11.165365507452094,,,,,,,
2012-03-27,17.29,,,,,1.5662393162393162,11.039181446111868,,,,,,,
2012-03-28,17.01,,,,,1.566923076923077,10.855670103092784,,,,,,,
2012-03-29,17.15,,,,,1.5676068376068375,10.940243171037563,,,,,,,
2012-03-30,17.03,,,,,1.5682905982905984,10.858956891383729,,,,,,,
2012-04-02,17.29,,,,,1.5703418803418805,11.010341261633918,,,,,,,
2012-04-03,17.09,,,,,1.5710256410256411,10.878243838746531,,,,,,,
2012-04-04,17.01,,,,,1.5717094017094018,10.822611343738105,,,,,,,
2012-04-05,17.19,,,,,1.5723931623931624,10.93238027939338,,,,,,,
2012-04-09,16.93,,,,,1.5751282051282052,10.748331434152693,,,,,,,
2012-04-10,16.65,,,,,1.5758119658119658,10.565981450344417,,,,,,,
2012-04-11,16.76,,,,,1.576495726495727,10.63117375982651,,,,,,,
2012-04-12,16.98,,,,,1.5771794871794873,10.766054300113804,,,,,,,
2012-04-13,16.85,,,,,1.577863247863248,10.678998970803317,,,,,,,
2012-04-16,17.0,,,,,1.57991452991453,10.76007573708412,,,,,,,
2012-04-17,17.04,,,,,1.5805982905982907,10.780727842967607,,,,,,,
2012-04-18,16.86,,,,,1.5812820512820511,10.662234473812228,,,,,,,
2012-04-19,17.05,,,,,1.581965811965812,10.777729753093093,,,,,,,
2012-04-20,17.1,,,,,1.5826495726495726,10.804665982610576,,,,,,,
2012-04-23,17.01,,,,,1.5847008547008548,10.733887061107817,,,,,,,
2012-04-24,17.02,,,,,1.5853846153846154,10.735565259582726,,,,,,,
2012-04-25,17.14,,,,,1.5860683760683765,10.80659589373282,,,,,,,
2012-04-26,17.13,,,,,1.5867521367521369,10.795636951252355,,,,,,,
2012-04-27,17.23,,,,,1.5874358974358975,10.853981586173475,,,,,,,
2012-04-30,17.1,,,,,1.5894871794871797,10.758186804323278,,,,,,,
2012-05-01,17.62,,,,,1.5901709401709403,11.080569739317388,,,,,,,
2012-05-02,17.16,,,,,1.590854700854701,10.78665448879815,,,,,,,
2012-05-03,16.8,,,,,1.5915384615384616,10.55582406959884,,,,,,,
2012-05-04,16.38,,,,,1.5922222222222222,10.287508722958828,,,,,,,
2012-05-07,16.34,,,,,1.5942735042735043,10.249182437141478,,,,,,,
2012-05-08,15.48,,,,,1.594957264957265,9.705589196720434,,,,,,,
2012-05-09,14.85,,,,,1.5956410256410258,9.306604531576408,,,,,,,
2012-05-10,14.87,,,,,1.5963247863247865,9.31514697221181,,,,,,,
2012-05-11,15.1,,,,,1.597008547008547,9.455177950227457,,,,,,,
2012-05-14,15.05,,,,,1.5990598290598292,9.411780426532683,,,,,,,
2012-05-15,15.19,,,,,1.59974358974359,9.495271678153548,,,,,,,
2012-05-16,15.41,,,,,1.6004273504273503,9.6286782376502,,,,,,,
2012-05-17,15.47,,,,,1.6011111111111112,9.662040249826507,,,,,,,
2012-05-18,15.29,,,,,1.6017948717948718,9.545541860092843,,,,,,,
2012-05-21,15.41,,,,,1.603846153846154,9.608153477218226,,,,,,,
2012-05-22,15.29,,,,,1.6045299145299146,9.529270761199594,,,,,,,
2012-05-23,15.1,,,,,1.6052136752136752,9.40684734572174,,,,,,,
2012-05-24,15.23,,,,,1.605897435897436,9.483793709085102,,,,,,,
2012-05-25,14.98,,,,,1.6065811965811967,9.324147470341012,,,,,,,
2012-05-29,14.88,,,,,1.6093162393162397,9.24616283392639,,,,,,,
2012-05-30,16.86,2012-05-30,1.61,0.0,actual,1.61,10.472049689440992,,,,,,,
2012-05-31,16.21,,,,,1.6107936507936509,10.0633622388648,,,,,,,
2012-06-01,16.44,,,,,1.6115873015873017,10.201122820841132,,,,,,,
2012-06-04,16.28,,,,,1.613968253968254,10.086939417781275,,,,,,,
2012-06-05,16.33,,,,,1.6147619047619048,10.1129460336184,,,,,,,
2012-06-06,16.9,,,,,1.6155555555555556,10.460797799174689,,,,,,,
2012-06-07,15.56,,,,,1.6163492063492064,9.626632622999116,,,,,,,
2012-06-08,15.64,,,,,1.6171428571428572,9.671378091872793,,,,,,,
2012-06-11,15.3,,,,,1.6195238095238096,9.44722140546898,,,,,,,
2012-06-12,15.46,,,,,1.6203174603174604,9.54134012539185,,,,,,,
2012-06-13,15.26,,,,,1.6211111111111112,9.41329677861549,,,,,,,
2012-06-14,15.31,,,,,1.621904761904762,9.439518496770406,,,,,,,
2012-06-15,15.25,,,,,1.6226984126984128,9.397926244742248,,,,,,,
2012-06-18,15.24,,,,,1.6250793650793651,9.37800351631178,,,,,,,
2012-06-19,15.07,,,,,1.625873015873016,9.26886654300498,,,,,,,
2012-06-20,14.94,,,,,1.6266666666666667,9.184426229508196,,,,,,,
2012-06-21,14.69,,,,,1.6274603174603175,9.02633375597386,,,,,,,
2012-06-22,14.69,,,,,1.6282539682539685,9.021934100214464,,,,,,,
2012-06-25,14.32,,,,,1.6306349206349209,8.781855348973036,,,,,,,
2012-06-26,14.4,,,,,1.6314285714285717,8.826619964973728,,,,,,,
2012-06-27,14.88,,,,,1.6322222222222222,9.11640571817563,,,,,,,
2012-06-28,14.92,,,,,1.633015873015873,9.13646967340591,,,,,,,
2012-06-29,15.28,,,,,1.6338095238095238,9.352375400757795,,,,,,,
2012-07-02,14.8,,,,,1.6361904761904762,9.045401629802097,,,,,,,
2012-07-03,14.99,,,,,1.636984126984127,9.157083292931253,,,,,,,
2012-07-05,14.83,,,,,1.6385714285714286,9.050566695727984,,,,,,,
2012-07-06,14.67,,,,,1.6393650793650794,8.948586367157242,,,,,,,
2012-07-09,14.72,,,,,1.6417460317460315,8.966064004640822,,,,,,,
2012-07-10,14.76,,,,,1.6425396825396823,8.986084267491304,,,,,,,
2012-07-11,16.76,,,,,1.643333333333333,10.198782961460449,,,,,,,
2012-07-12,16.99,,,,,1.644126984126984,10.33375168951535,,,,,,,
2012-07-13,17.06,,,,,1.644920634920635,10.37132104602914,,,,,,,
2012-07-16,16.92,,,,,1.6473015873015873,10.271343226055118,,,,,,,
2012-07-17,17.05,,,,,1.648095238095238,10.345275931811615,,,,,,,
2012-07-18,17.13,,,,,1.6488888888888888,10.388814016172509,,,,,,,
2012-07-19,17.24,,,,,1.6496825396825396,10.450495525834697,,,,,,,
2012-07-20,17.25,,,,,1.6504761904761904,10.451529140219272,,,,,,,
2012-07-23,16.82,,,,,1.6528571428571428,10.176318063958512,,,,,,,
2012-07-24,16.65,,,,,1.6536507936507936,10.068631215204451,,,,,,,
