date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-02-04,88.65,,,,,,,,,,,,,
2019-02-05,89.99,,,,,,,,,,,,,
2019-02-06,88.34,,,,,,,,,,,,,
2019-02-07,85.14,,,,,,,,,,,,,
2019-02-08,87.02,,,,,,,,,,,,,
2019-02-11,87.01,,,,,,,,,,,,,
2019-02-12,88.61,,,,,,,,,,,,,
2019-02-13,88.37,,,,,,,,,,,,,
2019-02-14,90.69,,,,,,,,,,,,,
2019-02-15,90.8,,,,,,,,,,,,,
2019-02-19,91.02,,,,,,,,,,,,,
2019-02-20,91.96,,,,,,,,,,,,,
2019-02-21,92.14,,,,,,,,,,,,,
2019-02-22,94.15,,,,,,,,,,,,,
2019-02-25,97.59,,,,,,,,,,,,,
2019-02-26,97.22,,,,,,,,,,,,,
2019-02-27,99.07,,,,,,,,,,,,,
2019-02-28,90.56,,,,,,,,,,,,,
2019-03-01,93.16,,,,,,,,,,,,,
2019-03-04,90.1,,,,,,,,,,,,,
2019-03-05,87.14,,,,,,,,,,,,,
2019-03-06,84.05,,,,,,,,,,,,,
2019-03-07,84.94,,,,,,,,,,,,,
2019-03-08,84.38,,,,,,,,,,,,,
2019-03-11,84.99,,,,,,,,,,,,,
2019-03-12,82.76,,,,,,,,,,,,,
2019-03-13,82.0,,,,,,,,,,,,,
2019-03-14,84.0,,,,,,,,,,,,,
2019-03-15,85.11,,,,,,,,,,,,,
2019-03-18,84.97,,,,,,,,,,,,,
2019-03-19,87.29,,,,,,,,,,,,,
2019-03-20,90.0,,,,,,,,,,,,,
2019-03-21,90.91,,,,,,,,,,,,,
2019-03-22,88.32,,,,,,,,,,,,,
2019-03-25,84.24,,,,,,,,,,,,,
2019-03-26,82.63,,,,,,,,,,,,,
2019-03-27,81.65,,,,,,,,,,,,,
2019-03-28,81.9,,,,,,,,,,,,,
2019-03-29,79.87,,,,,,,,,,,,,
2019-04-01,82.9,,,,,,,,,,,,,
2019-04-02,82.3,,,,,,,,,,,,,
2019-04-03,82.75,,,,,,,,,,,,,
2019-04-04,83.46,,,,,,,,,,,,,
2019-04-05,81.0,,,,,,,,,,,,,
2019-04-08,80.0,,,,,,,,,,,,,
2019-04-09,82.24,,,,,,,,,,,,,
2019-04-10,82.86,,,,,,,,,,,,,
2019-04-11,82.85,,,,,,,,,,,,,
2019-04-12,82.34,,,,,,,,,,,,,
2019-04-15,81.98,,,,,,,,,,,,,
2019-04-16,82.59,,,,,,,,,,,,,
2019-04-17,82.88,,,,,,,,,,,,,
2019-04-18,82.52,,,,,,,,,,,,,
2019-04-22,83.86,,,,,,,,,,,,,
2019-04-23,85.95,,,,,,,,,,,,,
2019-04-24,85.8,,,,,,,,,,,,,
2019-04-25,83.98,,,,,,,,,,,,,
2019-04-26,86.55,,,,,,,,,,,,,
2019-04-29,85.37,,,,,,,,,,,,,
2019-04-30,85.55,,,,,,,,,,,,,
2019-05-01,84.94,,,,,,,,,,,,,
2019-05-02,84.57,,,,,,,,,,,,,
2019-05-03,86.0,,,,,,,,,,,,,
2019-05-06,84.52,,,,,,,,,,,,,
2019-05-07,84.42,,,,,,,,,,,,,
2019-05-08,83.3,,,,,,,,,,,,,
2019-05-09,85.43,,,,,,,,,,,,,
2019-05-10,88.34,,,,,,,,,,,,,
2019-05-13,83.2,,,,,,,,,,,,,
2019-05-14,84.86,,,,,,,,,,,,,
2019-05-15,82.84,,,,,,,,,,,,,
2019-05-16,84.42,,,,,,,,,,,,,
2019-05-17,83.15,,,,,,,,,,,,,
2019-05-20,83.25,,,,,,,,,,,,,
2019-05-21,83.99,,,,,,,,,,,,,
2019-05-22,83.94,,,,,,,,,,,,,
2019-05-23,83.51,,,,,,,,,,,,,
2019-05-24,83.01,,,,,,,,,,,,,
2019-05-28,83.76,,,,,,,,,,,,,
2019-05-29,82.16,,,,,,,,,,,,,
2019-05-30,83.86,,,,,,,,,,,,,
2019-05-31,82.05,,,,,,,,,,,,,
2019-06-03,79.42,,,,,,,,,,,,,
2019-06-04,81.66,,,,,,,,,,,,,
2019-06-05,81.89,,,,,,,,,,,,,
2019-06-06,80.25,,,,,,,,,,,,,
2019-06-07,81.39,,,,,,,,,,,,,
2019-06-10,79.47,,,,,,,,,,,,,
2019-06-11,79.74,,,,,,,,,,,,,
2019-06-12,78.41,,,,,,,,,,,,,
2019-06-13,75.3,,,,,,,,,,,,,
2019-06-14,74.47,,,,,,,,,,,,,
2019-06-17,75.51,,,,,,,,,,,,,
2019-06-18,75.88,,,,,,,,,,,,,
2019-06-19,75.09,,,,,,,,,,,,,
2019-06-20,77.82,,,,,,,,,,,,,
2019-06-21,76.2,,,,,,,,,,,,,
2019-06-24,75.05,,,,,,,,,,,,,
2019-06-25,74.22,,,,,,,,,,,,,
2019-06-26,72.63,,,,,,,,,,,,,
2019-06-27,74.2,,,,,,,,,,,,,
2019-06-28,74.66,,,,,,,,,,,,,
2019-07-01,75.44,,,,,,,,,,,,,
2019-07-02,78.57,,,,,,,,,,,,,
2019-07-03,77.38,,,,,,,,,,,,,
2019-07-05,78.49,,,,,,,,,,,,,
2019-07-08,78.58,,,,,,,,,,,,,
2019-07-09,80.69,,,,,,,,,,,,,
2019-07-10,84.17,,,,,,,,,,,,,
2019-07-11,89.16,,,,,,,,,,,,,
2019-07-12,93.26,,,,,,,,,,,,,
2019-07-15,94.15,,,,,,,,,,,,,
2019-07-16,95.01,,,,,,,,,,,,,
2019-07-17,96.0,,,,,,,,,,,,,
2019-07-18,97.77,,,,,,,,,,,,,
2019-07-19,98.81,,,,,,,,,,,,,
2019-07-22,99.38,,,,,,,,,,,,,
2019-07-23,96.84,,,,,,,,,,,,,
2019-07-24,99.18,,,,,,,,,,,,,
2019-07-25,98.24,,,,,,,,,,,,,
2019-07-26,102.59,,,,,,,,,,,,,
2019-07-29,100.38,,,,,,,,,,,,,
2019-07-30,100.46,,,,,,,,,,,,,
2019-07-31,98.83,,,,,,,,,,,,,
2019-08-01,97.51,,,,,,,,,,,,,
2019-08-02,94.33,,,,,,,,,,,,,
2019-08-05,89.41,,,,,,,,,,,,,
2019-08-06,88.93,,,,,,,,,,,,,
2019-08-07,88.4,,,,,,,,,,,,,
2019-08-08,89.55,,,,,,,,,,,,,
2019-08-09,86.52,,,,,,,,,,,,,
2019-08-12,86.91,,,,,,,,,,,,,
2019-08-13,86.41,,,,,,,,,,,,,
2019-08-14,85.07,,,,,,,,,,,,,
2019-08-15,83.89,,,,,,,,,,,,,
2019-08-16,85.24,,,,,,,,,,,,,
2019-08-19,84.8,,,,,,,,,,,,,
2019-08-20,81.98,,,,,,,,,,,,,
2019-08-21,84.07,,,,,,,,,,,,,
2019-08-22,83.25,,,,,,,,,,,,,
2019-08-23,80.45,,,,,,,,,,,,,
2019-08-26,80.01,,,,,,,,,,,,,
2019-08-27,79.59,,,,,,,,,,,,,
2019-08-28,80.13,,,,,,,,,,,,,
2019-08-29,88.76,,,,,,,,,,,,,
2019-08-30,87.89,,,,,,,,,,,,,
2019-09-03,82.25,,,,,,,,,,,,,
2019-09-04,85.53,,,,,,,,,,,,,
2019-09-05,89.0,,,,,,,,,,,,,
2019-09-06,88.79,,,,,,,,,,,,,
2019-09-09,84.99,,,,,,,,,,,,,
2019-09-10,87.14,,,,,,,,,,,,,
2019-09-11,96.3,,,,,,,,,,,,,
2019-09-12,94.02,,,,,,,,,,,,,
2019-09-13,93.75,,,,,,,,,,,,,
2019-09-16,91.65,,,,,,,,,,,,,
2019-09-17,93.86,,,,,,,,,,,,,
2019-09-18,92.05,,,,,,,,,,,,,
2019-09-19,93.7,,,,,,,,,,,,,
2019-09-20,94.27,,,,,,,,,,,,,
2019-09-23,92.24,,,,,,,,,,,,,
2019-09-24,86.31,,,,,,,,,,,,,
2019-09-25,85.04,,,,,,,,,,,,,
2019-09-26,84.97,,,,,,,,,,,,,
2019-09-27,82.9,,,,,,,,,,,,,
2019-09-30,82.34,,,,,,,,,,,,,
2019-10-01,82.21,,,,,,,,,,,,,
2019-10-02,79.89,,,,,,,,,,,,,
2019-10-03,82.75,,,,,,,,,,,,,
2019-10-04,85.71,,,,,,,,,,,,,
2019-10-07,87.27,,,,,,,,,,,,,
2019-10-08,84.12,,,,,,,,,,,,,
2019-10-09,85.29,,,,,,,,,,,,,
2019-10-10,83.48,,,,,,,,,,,,,
2019-10-11,85.24,,,,,,,,,,,,,
2019-10-14,85.71,,,,,,,,,,,,,
2019-10-15,85.21,,,,,,,,,,,,,
2019-10-16,78.7,,,,,,,,,,,,,
2019-10-17,74.9,,,,,,,,,,,,,
2019-10-18,71.22,,,,,,,,,,,,,
2019-10-21,70.75,,,,,,,,,,,,,
2019-10-22,69.63,,,,,,,,,,,,,
2019-10-23,71.26,,,,,,,,,,,,,
2019-10-24,74.64,,,,,,,,,,,,,
2019-10-25,74.6,,,,,,,,,,,,,
2019-10-28,73.94,,,,,,,,,,,,,
2019-10-29,74.15,,,,,,,,,,,,,
2019-10-30,74.53,,,,,,,,,,,,,
2019-10-31,72.01,,,,,,,,,,,,,
2019-11-01,74.38,,,,,,,,,,,,,
2019-11-04,74.74,,,,,,,,,,,,,
2019-11-05,75.25,,,,,,,,,,,,,
2019-11-06,73.0,,,,,,,,,,,,,
2019-11-07,72.92,,,,,,,,,,,,,
2019-11-08,72.38,,,,,,,,,,,,,
2019-11-11,70.72,,,,,,,,,,,,,
2019-11-12,71.77,,,,,,,,,,,,,
2019-11-13,73.87,,,,,,,,,,,,,
2019-11-14,72.15,,,,,,,,,,,,,
2019-11-15,74.25,,,,,,,,,,,,,
2019-11-18,75.76,,,,,,,,,,,,,
2019-11-19,76.84,,,,,,,,,,,,,
2019-11-20,77.84,,,,,,,,,,,,,
2019-11-21,77.53,,,,,,,,,,,,,
2019-11-22,78.91,,,,,,,,,,,,,
2019-11-25,79.22,,,,,,,,,,,,,
2019-11-26,79.47,,,,,,,,,,,,,
2019-11-27,79.98,,,,,,,,,,,,,
2019-11-29,79.41,,,,,,,,,,,,,
2019-12-02,76.41,,,,,,,,,,,,,
2019-12-03,77.78,,,,,,,,,,,,,
2019-12-04,78.2,,,,,,,,,,,,,
2019-12-05,64.22,,,,,,,,,,,,,
2019-12-06,63.84,,,,,,,,,,,,,
2019-12-09,62.28,,,,,,,,,,,,,
2019-12-10,62.47,,,,,,,,,,,,,
2019-12-11,61.99,,,,,,,,,,,,,
2019-12-12,61.01,,,,,,,,,,,,,
2019-12-13,62.16,,,,,,,,,,,,,
2019-12-16,62.15,,,,,,,,,,,,,
2019-12-17,62.42,,,,,,,,,,,,,
2019-12-18,63.82,,,,,,,,,,,,,
2019-12-19,63.59,,,,,,,,,,,,,
2019-12-20,63.14,,,,,,,,,,,,,
2019-12-23,64.67,,,,,,,,,,,,,
2019-12-24,65.04,,,,,,,,,,,,,
2019-12-26,65.0,,,,,,,,,,,,,
2019-12-27,65.02,,,,,,,,,,,,,
2019-12-30,64.04,,,,,,,,,,,,,
2019-12-31,64.3,,,,,,,,,,,,,
2020-01-02,65.79,,,,,,,,,,,,,
2020-01-03,66.08,,,,,,,,,,,,,
2020-01-06,67.81,,,,,,,,,,,,,
2020-01-07,69.4,,,,,,,,,,,,,
2020-01-08,69.77,,,,,,,,,,,,,
2020-01-09,69.37,,,,,,,,,,,,,
2020-01-10,69.22,,,,,,,,,,,,,
2020-01-13,68.69,,,,,,,,,,,,,
2020-01-14,70.67,,,,,,,,,,,,,
2020-01-15,71.5,,,,,,,,,,,,,
2020-01-16,71.87,,,,,,,,,,,,,
2020-01-17,70.47,,,,,,,,,,,,,
2020-01-21,70.33,,,,,,,,,,,,,
2020-01-22,68.92,,,,,,,,,,,,,
2020-01-23,68.03,,,,,,,,,,,,,
2020-01-24,66.39,,,,,,,,,,,,,
2020-01-27,65.11,,,,,,,,,,,,,
2020-01-28,65.99,,,,,,,,,,,,,
2020-01-29,66.27,,,,,,,,,,,,,
2020-01-30,66.14,,,,,,,,,,,,,
2020-01-31,64.88,,,,,,,,,,,,,
2020-02-03,65.5,,,,,,,,,,,,,
2020-02-04,69.73,,,,,,,,,,,,,
2020-02-05,67.16,,,,,,,,,,,,,
2020-02-06,69.06,,,,,,,,,,,,,
2020-02-07,69.6,,,,,,,,,,,,,
2020-02-10,71.5,,,,,,,,,,,,,
2020-02-11,71.5,,,,,,,,,,,,,
2020-02-12,72.21,,,,,,,,,,,,,
2020-02-13,72.14,,,,,,,,,,,,,
2020-02-14,72.61,,,,,,,,,,,,,
2020-02-18,73.2,,,,,,,,,,,,,
2020-02-19,73.56,,,,,,,,,,,,,
2020-02-20,73.58,,,,,,,,,,,,,
2020-02-21,72.78,,,,,,,,,,,,,
2020-02-24,71.3,,,,,,,,,,,,,
2020-02-25,66.15,,,,,,,,,,,,,
2020-02-26,63.8,,,,,,,,,,,,,
2020-02-27,71.93,,,,,,,,,,,,,
2020-02-28,73.86,,,,,,,,,,,,,
2020-03-02,72.74,,,,,,,,,,,,,
2020-03-03,67.67,,,,,,,,,,,,,
2020-03-04,71.83,,,,,,,,,,,,,
2020-03-05,71.86,,,,,,,,,,,,,
2020-03-06,64.14,,,,,,,,,,,,,
2020-03-09,55.86,,,,,,,,,,,,,
2020-03-10,58.0,,,,,,,,,,,,,
2020-03-11,52.8,,,,,,,,,,,,,
2020-03-12,48.76,,,,,,,,,,,,,
2020-03-13,51.52,,,,,,,,,,,,,
2020-03-16,45.37,,,,,,,,,,,,,
2020-03-17,45.76,,,,,,,,,,,,,
2020-03-18,44.12,,,,,,,,,,,,,
2020-03-19,48.17,,,,,,,,,,,,,
2020-03-20,49.96,,,,,,,,,,,,,
2020-03-23,48.73,,,,,,,,,,,,,
2020-03-24,55.0,,,,,,,,,,,,,
2020-03-25,56.28,,,,,,,,,,,,,
2020-03-26,56.41,,,,,,,,,,,,,
2020-03-27,53.62,,,,,,,,,,,,,
2020-03-30,55.69,,,,,,,,,,,,,
2020-03-31,55.81,,,,,,,,,,,,,
2020-04-01,51.69,,,,,,,,,,,,,
2020-04-02,48.59,,,,,,,,,,,,,
2020-04-03,47.39,,,,,,,,,,,,,
2020-04-06,52.59,,,,,,,,,,,,,
2020-04-07,51.76,,,,,,,,,,,,,
2020-04-08,55.72,,,,,,,,,,,,,
2020-04-09,54.0,,,,,,,,,,,,,
2020-04-13,53.93,,,,,,,,,,,,,
2020-04-14,56.75,,,,,,,,,,,,,
2020-04-15,58.07,,,,,,,,,,,,,
2020-04-16,58.5,,,,,,,,,,,,,
2020-04-17,61.37,,,,,,,,,,,,,
2020-04-20,61.28,,,,,,,,,,,,,
2020-04-21,58.56,,,,,,,,,,,,,
2020-04-22,60.28,,,,,,,,,,,,,
2020-04-23,59.99,,,,,,,,,,,,,
2020-04-24,61.15,,,,,,,,,,,,,
2020-04-27,62.19,,,,,,,,,,,,,
2020-04-28,60.7,,,,,,,,,,,,,
2020-04-29,63.61,,,,,,,,,,,,,
2020-04-30,64.14,,,,,,,,,,,,,
2020-05-01,62.14,,,,,,,,,,,,,
2020-05-04,63.08,,,,,,,,,,,,,
2020-05-05,63.68,,,,,,,,,,,,,
2020-05-06,65.54,,,,,,,,,,,,,
2020-05-07,70.57,,,,,,,,,,,,,
2020-05-08,71.72,,,,,,,,,,,,,
2020-05-11,71.62,,,,,,,,,,,,,
2020-05-12,70.62,,,,,,,,,,,,,
2020-05-13,69.15,,,,,,,,,,,,,
2020-05-14,69.84,,,,,,,,,,,,,
2020-05-15,70.65,,,,,,,,,,,,,
2020-05-18,71.5,,,,,,,,,,,,,
2020-05-19,73.91,,,,,,,,,,,,,
2020-05-20,75.47,,,,,,,,,,,,,
2020-05-21,76.45,,,,,,,,,,,,,
2020-05-22,83.47,,,,,,,,,,,,,
2020-05-26,84.95,,,,,,,,,,,,,
2020-05-27,80.63,,,,,,,,,,,,,
2020-05-28,81.7,,,,,,,,,,,,,
2020-05-29,85.92,,,,,,,,,,,,,
2020-06-01,89.66,,,,,,,,,,,,,
2020-06-02,88.74,,,,,,,,,,,,,
2020-06-03,89.27,,,,,,,,,,,,,
2020-06-04,85.85,,,,,,,,,,,,,
2020-06-05,86.9,,,,,,,,,,,,,
2020-06-08,82.19,,,,,,,,,,,,,
2020-06-09,81.95,,,,,,,,,,,,,
2020-06-10,81.99,,,,,,,,,,,,,
2020-06-11,79.1,,,,,,,,,,,,,
2020-06-12,83.49,,,,,,,,,,,,,
2020-06-15,86.21,,,,,,,,,,,,,
2020-06-16,87.26,,,,,,,,,,,,,
2020-06-17,87.73,,,,,,,,,,,,,
2020-06-18,89.51,,,,,,,,,,,,,
2020-06-19,90.67,,,,,,,,,,,,,
2020-06-22,93.47,,,,,,,,,,,,,
2020-06-23,92.86,,,,,,,,,,,,,
2020-06-24,91.15,,,,,,,,,,,,,
2020-06-25,92.97,,,,,,,,,,,,,
2020-06-26,92.11,,,,,,,,,,,,,
2020-06-29,91.76,,,,,,,,,,,,,
2020-06-30,92.21,,,,,,,,,,,,,
2020-07-01,94.72,,,,,,,,,,,,,
2020-07-02,94.58,,,,,,,,,,,,,
2020-07-06,93.54,,,,,,,,,,,,,
2020-07-07,93.32,,,,,,,,,,,,,
2020-07-08,96.59,,,,,,,,,,,,,
2020-07-09,98.32,,,,,,,,,,,,,
2020-07-10,95.23,,,,,,,,,,,,,
2020-07-13,89.7,,,,,,,,,,,,,
2020-07-14,88.93,,,,,,,,,,,,,
2020-07-15,89.76,,,,,,,,,,,,,
2020-07-16,88.42,,,,,,,,,,,,,
2020-07-17,90.36,,,,,,,,,,,,,
2020-07-20,92.98,,,,,,,,,,,,,
2020-07-21,91.7,,,,,,,,,,,,,
2020-07-22,91.84,,,,,,,,,,,,,
2020-07-23,91.35,,,,,,,,,,,,,
2020-07-24,88.82,,,,,,,,,,,,,
2020-07-27,90.44,,,,,,,,,,,,,
2020-07-28,89.88,,,,,,,,,,,,,
2020-07-29,93.42,,,,,,,,,,,,,
2020-07-30,94.62,,,,,,,,,,,,,
2020-07-31,96.19,,,,,,,,,,,,,
2020-08-03,97.92,,,,,,,,,,,,,
2020-08-04,95.67,,,,,,,,,,,,,
2020-08-05,94.73,,,,,,,,,,,,,
2020-08-06,91.51,,,,,,,,,,,,,
2020-08-07,85.35,,,,,,,,,,,,,
2020-08-10,83.94,,,,,,,,,,,,,
2020-08-11,83.85,,,,,,,,,,,,,
2020-08-12,87.08,,,,,,,,,,,,,
2020-08-13,89.66,,,,,,,,,,,,,
2020-08-14,91.47,,,,,,,,,,,,,
2020-08-17,92.65,,,,,,,,,,,,,
2020-08-18,93.53,,,,,,,,,,,,,
2020-08-19,97.3,,,,,,,,,,,,,
2020-08-20,106.98,,,,,,,,,,,,,
2020-08-21,105.94,,,,,,,,,,,,,
2020-08-24,103.35,,,,,,,,,,,,,
2020-08-25,104.33,,,,,,,,,,,,,
2020-08-26,112.98,,,,,,,,,,,,,
2020-08-27,111.16,,,,,,,,,,,,,
2020-08-28,110.39,,,,,,,,,,,,,
2020-08-31,108.58,,,,,,,,,,,,,
2020-09-01,109.92,,,,,,,,,,,,,
2020-09-02,106.39,,,,,,,,,,,,,
2020-09-03,101.92,,,,,,,,,,,,,
2020-09-04,100.14,,,,,,,,,,,,,
2020-09-08,99.78,,,,,,,,,,,,,
2020-09-09,102.06,,,,,,,,,,,,,
2020-09-10,101.88,,,,,,,,,,,,,
2020-09-11,100.79,,,,,,,,,,,,,
2020-09-14,102.67,,,,,,,,,,,,,
2020-09-15,103.76,,,,,,,,,,,,,
2020-09-16,106.1,,,,,,,,,,,,,
2020-09-17,102.29,,,,,,,,,,,,,
2020-09-18,103.2,,,,,,,,,,,,,
2020-09-21,108.45,,,,,,,,,,,,,
2020-09-22,108.28,,,,,,,,,,,,,
2020-09-23,105.28,,,,,,,,,,,,,
2020-09-24,104.71,,,,,,,,,,,,,
2020-09-25,106.39,,,,,,,,,,,,,
2020-09-28,108.76,,,,,,,,,,,,,
2020-09-29,108.47,,,,,,,,,,,,,
2020-09-30,107.89,,,,,,,,,,,,,
2020-10-01,111.83,,,,,,,,,,,,,
2020-10-02,110.86,,,,,,,,,,,,,
2020-10-05,113.52,,,,,,,,,,,,,
2020-10-06,115.95,,,,,,,,,,,,,
2020-10-07,119.06,,,,,,,,,,,,,
2020-10-08,119.24,,,,,,,,,,,,,
2020-10-09,122.3,,,,,,,,,,,,,
2020-10-12,125.0,,,,,,,,,,,,,
2020-10-13,125.66,,,,,,,,,,,,,
2020-10-14,124.14,,,,,,,,,,,,,
2020-10-15,120.14,,,,,,,,,,,,,
2020-10-16,120.48,,,,,,,,,,,,,
2020-10-19,119.3,,,,,,,,,,,,,
2020-10-20,117.18,,,,,,,,,,,,,
2020-10-21,114.25,,,,,,,,,,,,,
2020-10-22,109.49,,,,,,,,,,,,,
2020-10-23,109.0,,,,,,,,,,,,,
2020-10-26,106.45,,,,,,,,,,,,,
2020-10-27,107.9,,,,,,,,,,,,,
2020-10-28,106.04,,,,,,,,,,,,,
2020-10-29,105.25,,,,,,,,,,,,,
2020-10-30,101.41,,,,,,,,,,,,,
2020-11-02,99.24,,,,,,,,,,,,,
2020-11-03,99.98,,,,,,,,,,,,,
2020-11-04,107.99,,,,,,,,,,,,,
2020-11-05,114.24,,,,,,,,,,,,,
2020-11-06,112.5,,,,,,,,,,,,,
2020-11-09,104.93,,,,,,,,,,,,,
2020-11-10,101.65,,,,,,,,,,,,,
2020-11-11,101.0,,,,,,,,,,,,,
2020-11-12,101.31,,,,,,,,,,,,,
2020-11-13,102.28,,,,,,,,,,,,,
2020-11-16,101.65,,,,,,,,,,,,,
2020-11-17,103.49,,,,,,,,,,,,,
2020-11-18,104.24,,,,,,,,,,,,,
2020-11-19,108.24,,,,,,,,,,,,,
2020-11-20,112.96,,,,,,,,,,,,,
2020-11-23,116.14,,,,,,,,,,,,,
2020-11-24,115.74,,,,,,,,,,,,,
2020-11-25,119.18,,,,,,,,,,,,,
2020-11-27,119.41,,,,,,,,,,,,,
2020-11-30,123.8,,,,,,,,,,,,,
2020-12-01,120.8,,,,,,,,,,,,,
2020-12-02,119.9,,,,,,,,,,,,,
2020-12-03,135.0,,,,,,,,,,,,,
2020-12-04,143.28,,,,,,,,,,,,,
2020-12-07,141.47,,,,,,,,,,,,,
2020-12-08,145.83,,,,,,,,,,,,,
2020-12-09,138.29,,,,,,,,,,,,,
2020-12-10,142.07,,,,,,,,,,,,,
2020-12-11,141.48,,,,,,,,,,,,,
2020-12-14,139.5,,,,,,,,,,,,,
2020-12-15,137.68,,,,,,,,,,,,,
2020-12-16,143.49,,,,,,,,,,,,,
2020-12-17,147.53,,,,,,,,,,,,,
2020-12-18,153.55,,,,,,,,,,,,,
2020-12-21,156.21,,,,,,,,,,,,,
2020-12-22,159.08,,,,,,,,,,,,,
2020-12-23,157.03,,,,,,,,,,,,,
2020-12-24,155.99,,,,,,,,,,,,,
2020-12-28,152.3,,,,,,,,,,,,,
2020-12-29,147.87,,,,,,,,,,,,,
2020-12-30,148.22,,,,,,,,,,,,,
2020-12-31,146.13,,,,,,,,,,,,,
2021-01-04,141.46,,,,,,,,,,,,,
2021-01-05,145.37,,,,,,,,,,,,,
2021-01-06,142.01,,,,,,,,,,,,,
2021-01-07,150.44,,,,,,,,,,,,,
2021-01-08,152.15,,,,,,,,,,,,,
2021-01-11,149.88,,,,,,,,,,,,,
2021-01-12,150.79,,,,,,,,,,,,,
2021-01-13,150.14,,,,,,,,,,,,,
2021-01-14,153.5,,,,,,,,,,,,,
