date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2005-11-29,31.52,,,,,,,,,,,,,
2005-11-30,32.05,,,,,,,,,,,,,
2005-12-01,32.45,,,,,,,,,,,,,
2005-12-02,35.0,,,,,,,,,,,,,
2005-12-05,36.28,,,,,,,,,,,,,
2005-12-06,35.78,,,,,,,,,,,,,
2005-12-07,35.15,,,,,,,,,,,,,
2005-12-08,33.25,,,,,,,,,,,,,
2005-12-09,34.84,,,,,,,,,,,,,
2005-12-12,34.34,,,,,,,,,,,,,
2005-12-13,34.92,,,,,,,,,,,,,
2005-12-14,35.4,,,,,,,,,,,,,
2005-12-15,35.17,,,,,,,,,,,,,
2005-12-16,35.23,,,,,,,,,,,,,
2005-12-19,35.33,,,,,,,,,,,,,
2005-12-20,34.52,,,,,,,,,,,,,
2005-12-21,35.21,,,,,,,,,,,,,
2005-12-22,35.45,,,,,,,,,,,,,
2005-12-23,34.7,,,,,,,,,,,,,
2005-12-27,34.35,,,,,,,,,,,,,
2005-12-28,34.85,,,,,,,,,,,,,
2005-12-29,34.7,,,,,,,,,,,,,
2005-12-30,34.64,,,,,,,,,,,,,
2006-01-03,34.4,,,,,,,,,,,,,
2006-01-04,36.14,,,,,,,,,,,,,
2006-01-05,36.1,,,,,,,,,,,,,
2006-01-06,36.04,,,,,,,,,,,,,
2006-01-09,36.19,,,,,,,,,,,,,
2006-01-10,37.6,,,,,,,,,,,,,
2006-01-11,40.85,,,,,,,,,,,,,
2006-01-12,40.34,,,,,,,,,,,,,
2006-01-13,39.5,,,,,,,,,,,,,
2006-01-17,37.11,,,,,,,,,,,,,
2006-01-18,37.53,,,,,,,,,,,,,
2006-01-19,39.24,,,,,,,,,,,,,
2006-01-20,38.55,,,,,,,,,,,,,
2006-01-23,38.07,,,,,,,,,,,,,
2006-01-24,39.34,,,,,,,,,,,,,
2006-01-25,39.43,,,,,,,,,,,,,
2006-01-26,39.99,,,,,,,,,,,,,
2006-01-27,39.65,,,,,,,,,,,,,
2006-01-30,38.66,,,,,,,,,,,,,
2006-01-31,38.53,,,,,,,,,,,,,
2006-02-01,37.99,,,,,,,,,,,,,
2006-02-02,37.75,,,,,,,,,,,,,
2006-02-03,38.41,,,,,,,,,,,,,
2006-02-06,39.05,,,,,,,,,,,,,
2006-02-07,38.17,,,,,,,,,,,,,
2006-02-08,38.89,,,,,,,,,,,,,
2006-02-09,39.0,,,,,,,,,,,,,
2006-02-10,39.05,,,,,,,,,,,,,
2006-02-13,39.17,,,,,,,,,,,,,
2006-02-14,40.14,,,,,,,,,,,,,
2006-02-15,42.62,,,,,,,,,,,,,
2006-02-16,42.74,,,,,,,,,,,,,
2006-02-17,43.07,,,,,,,,,,,,,
2006-02-21,42.73,,,,,,,,,,,,,
2006-02-22,42.99,,,,,,,,,,,,,
2006-02-23,42.69,,,,,,,,,,,,,
2006-02-24,40.11,,,,,,,,,,,,,
2006-02-27,40.682,,,,,,,,,,,,,
2006-02-28,42.63,,,,,,,,,,,,,
2006-03-01,40.81,,,,,,,,,,,,,
2006-03-02,41.46,,,,,,,,,,,,,
2006-03-03,41.22,,,,,,,,,,,,,
2006-03-06,41.63,,,,,,,,,,,,,
2006-03-07,40.69,,,,,,,,,,,,,
2006-03-08,40.45,,,,,,,,,,,,,
2006-03-09,40.4,,,,,,,,,,,,,
2006-03-10,40.89,,,,,,,,,,,,,
2006-03-13,41.5,,,,,,,,,,,,,
2006-03-14,40.64,,,,,,,,,,,,,
2006-03-15,41.32,,,,,,,,,,,,,
2006-03-16,41.65,,,,,,,,,,,,,
2006-03-17,40.93,,,,,,,,,,,,,
2006-03-20,40.66,,,,,,,,,,,,,
2006-03-21,40.98,,,,,,,,,,,,,
2006-03-22,41.4,,,,,,,,,,,,,
2006-03-23,43.02,,,,,,,,,,,,,
2006-03-24,42.42,,,,,,,,,,,,,
2006-03-27,42.29,,,,,,,,,,,,,
2006-03-28,44.5,,,,,,,,,,,,,
2006-03-29,45.62,,,,,,,,,,,,,
2006-03-30,45.04,,,,,,,,,,,,,
2006-03-31,44.77,,,,,,,,,,,,,
2006-04-03,44.65,,,,,,,,,,,,,
2006-04-04,44.56,,,,,,,,,,,,,
2006-04-05,44.27,,,,,,,,,,,,,
2006-04-06,44.17,,,,,,,,,,,,,
2006-04-07,43.03,,,,,,,,,,,,,
2006-04-10,43.62,,,,,,,,,,,,,
2006-04-11,43.55,,,,,,,,,,,,,
2006-04-12,43.55,,,,,,,,,,,,,
2006-04-13,43.5,,,,,,,,,,,,,
2006-04-17,43.41,,,,,,,,,,,,,
2006-04-18,44.02,,,,,,,,,,,,,
2006-04-19,45.71,,,,,,,,,,,,,
2006-04-20,46.13,,,,,,,,,,,,,
2006-04-21,44.21,,,,,,,,,,,,,
2006-04-24,44.47,,,,,,,,,,,,,
2006-04-25,43.47,,,,,,,,,,,,,
2006-04-26,43.04,,,,,,,,,,,,,
2006-04-27,43.12,,,,,,,,,,,,,
2006-04-28,42.54,,,,,,,,,,,,,
2006-05-01,41.15,,,,,,,,,,,,,
2006-05-02,41.97,,,,,,,,,,,,,
2006-05-03,42.75,,,,,,,,,,,,,
2006-05-04,45.28,,,,,,,,,,,,,
2006-05-05,46.12,,,,,,,,,,,,,
2006-05-08,46.82,,,,,,,,,,,,,
2006-05-09,44.5,,,,,,,,,,,,,
2006-05-10,45.02,,,,,,,,,,,,,
2006-05-11,44.68,,,,,,,,,,,,,
2006-05-12,44.47,,,,,,,,,,,,,
2006-05-15,45.2,,,,,,,,,,,,,
2006-05-16,45.46,,,,,,,,,,,,,
2006-05-17,46.22,,,,,,,,,,,,,
2006-05-18,45.65,,,,,,,,,,,,,
2006-05-19,46.9,,,,,,,,,,,,,
2006-05-22,44.47,,,,,,,,,,,,,
2006-05-23,43.34,,,,,,,,,,,,,
2006-05-24,42.74,,,,,,,,,,,,,
2006-05-25,43.0,,,,,,,,,,,,,
2006-05-26,42.27,,,,,,,,,,,,,
2006-05-30,41.69,,,,,,,,,,,,,
2006-05-31,42.19,,,,,,,,,,,,,
2006-06-01,42.75,,,,,,,,,,,,,
2006-06-02,43.83,,,,,,,,,,,,,
2006-06-05,41.79,,,,,,,,,,,,,
2006-06-06,42.51,,,,,,,,,,,,,
2006-06-07,41.8,,,,,,,,,,,,,
2006-06-08,43.3,,,,,,,,,,,,,
2006-06-09,42.64,,,,,,,,,,,,,
2006-06-12,40.96,,,,,,,,,,,,,
2006-06-13,39.4,,,,,,,,,,,,,
2006-06-14,38.77,,,,,,,,,,,,,
2006-06-15,38.92,,,,,,,,,,,,,
2006-06-16,37.95,,,,,,,,,,,,,
2006-06-19,37.53,,,,,,,,,,,,,
2006-06-20,36.8,,,,,,,,,,,,,
2006-06-21,35.87,,,,,,,,,,,,,
2006-06-22,36.03,,,,,,,,,,,,,
2006-06-23,37.3,,,,,,,,,,,,,
2006-06-26,38.3,,,,,,,,,,,,,
2006-06-27,38.25,,,,,,,,,,,,,
2006-06-28,38.44,,,,,,,,,,,,,
2006-06-29,40.91,,,,,,,,,,,,,
2006-06-30,41.48,,,,,,,,,,,,,
2006-07-03,42.76,,,,,,,,,,,,,
2006-07-05,41.15,,,,,,,,,,,,,
2006-07-06,42.39,,,,,,,,,,,,,
2006-07-07,41.64,,,,,,,,,,,,,
2006-07-10,41.01,,,,,,,,,,,,,
2006-07-11,41.0,,,,,,,,,,,,,
2006-07-12,39.56,,,,,,,,,,,,,
2006-07-13,38.75,,,,,,,,,,,,,
2006-07-14,38.27,,,,,,,,,,,,,
2006-07-17,37.99,,,,,,,,,,,,,
2006-07-18,36.44,,,,,,,,,,,,,
2006-07-19,39.98,,,,,,,,,,,,,
2006-07-20,38.28,,,,,,,,,,,,,
2006-07-21,36.66,,,,,,,,,,,,,
2006-07-24,37.97,,,,,,,,,,,,,
2006-07-25,38.49,,,,,,,,,,,,,
2006-07-26,37.4,,,,,,,,,,,,,
2006-07-27,36.87,,,,,,,,,,,,,
2006-07-28,38.03,,,,,,,,,,,,,
2006-07-31,37.87,,,,,,,,,,,,,
2006-08-01,37.79,,,,,,,,,,,,,
2006-08-02,37.49,,,,,,,,,,,,,
2006-08-03,38.74,2006-08-03,0.92,0.0,actual,0.92,42.10869565217392,,,,,,,
2006-08-04,36.13,,,,,0.9213186813186812,39.21552958015268,,,,,,,
2006-08-07,34.76,,,,,0.9252747252747252,37.56722090261282,,,,,,,
2006-08-08,33.61,,,,,0.9265934065934066,36.27265180265655,,,,,,,
2006-08-09,33.6783,,,,,0.927912087912088,36.29470985315016,,,,,,,
2006-08-10,33.82,,,,,0.9292307692307692,36.395695364238414,,,,,,,
2006-08-11,34.55,,,,,0.9305494505494506,37.12860179499291,,,,,,,
2006-08-14,34.21,,,,,0.9345054945054946,36.60759642521166,,,,,,,
2006-08-15,34.55,,,,,0.935824175824176,36.9193283231564,,,,,,,
2006-08-16,34.61,,,,,0.9371428571428572,36.93140243902439,,,,,,,
2006-08-17,35.27,,,,,0.9384615384615383,37.58278688524591,,,,,,,
2006-08-18,35.1,,,,,0.93978021978022,37.34915809167445,,,,,,,
2006-08-21,35.43,,,,,0.9437362637362636,37.54226828132278,,,,,,,
2006-08-22,37.43,,,,,0.9450549450549453,39.60616279069767,,,,,,,
2006-08-23,36.8,,,,,0.9463736263736264,38.88527635856944,,,,,,,
2006-08-24,36.5,,,,,0.9476923076923076,38.51461038961039,,,,,,,
2006-08-25,36.73,,,,,0.949010989010989,38.70345067160722,,,,,,,
2006-08-28,37.01,,,,,0.952967032967033,38.836600553505534,,,,,,,
2006-08-29,38.04,,,,,0.9542857142857144,39.86227544910179,,,,,,,
2006-08-30,38.01,,,,,0.9556043956043956,39.7758739650414,,,,,,,
2006-08-31,38.26,,,,,0.956923076923077,39.982315112540185,,,,,,,
2006-09-01,38.48,,,,,0.9582417582417584,40.15688073394495,,,,,,,
2006-09-05,38.37,,,,,0.9635164835164836,39.82287864963503,,,,,,,
2006-09-06,37.46,,,,,0.9648351648351648,38.825284738041006,,,,,,,
2006-09-07,36.64,,,,,0.966153846153846,37.9235668789809,,,,,,,
2006-09-08,36.69,,,,,0.9674725274725277,37.92355747387551,,,,,,,
2006-09-11,36.49,,,,,0.9714285714285714,37.563235294117646,,,,,,,
2006-09-12,36.97,,,,,0.9727472527472528,38.00576140985088,,,,,,,
2006-09-13,37.33,,,,,0.974065934065934,38.32389440433213,,,,,,,
2006-09-14,37.27,,,,,0.9753846153846154,38.21056782334385,,,,,,,
2006-09-15,38.04,,,,,0.9767032967032968,38.94734473447344,,,,,,,
2006-09-18,37.08,,,,,0.9806593406593408,37.81129538323621,,,,,,,
2006-09-19,36.94,,,,,0.981978021978022,37.61794986571172,,,,,,,
2006-09-20,37.51,,,,,0.9832967032967034,38.147183728207416,,,,,,,
2006-09-21,36.94,,,,,0.9846153846153848,37.51718749999999,,,,,,,
2006-09-22,36.61,,,,,0.985934065934066,37.13230049041462,,,,,,,
2006-09-25,37.0,,,,,0.98989010989011,37.37788632326821,,,,,,,
2006-09-26,37.28,,,,,0.9912087912087912,37.61064301552106,,,,,,,
2006-09-27,37.19,,,,,0.9925274725274724,37.46999557130204,,,,,,,
2006-09-28,37.09,,,,,0.9938461538461538,37.31965944272447,,,,,,,
2006-09-29,36.9,,,,,0.9951648351648352,37.07928445229682,,,,,,,
2006-10-02,36.44,,,,,0.9991208791208792,36.4720633523977,,,,,,,
2006-10-03,37.2,,,,,1.0004395604395604,37.18365553602813,,,,,,,
2006-10-04,37.89,,,,,1.0017582417582418,37.82349714787188,,,,,,,
2006-10-05,39.47,,,,,1.0030769230769232,39.34892638036809,,,,,,,
2006-10-06,39.95,,,,,1.0043956043956044,39.77516411378557,,,,,,,
2006-10-09,40.65,,,,,1.0083516483516484,40.31331734960767,,,,,,,
2006-10-10,40.6,,,,,1.0096703296703298,40.21114497170222,,,,,,,
2006-10-11,40.84,,,,,1.010989010989011,40.39608695652174,,,,,,,
2006-10-12,41.18,,,,,1.0123076923076924,40.67933130699088,,,,,,,
2006-10-13,41.09,,,,,1.0136263736263738,40.53761925411968,,,,,,,
2006-10-16,41.67,,,,,1.0175824175824175,40.95,,,,,,,
2006-10-17,40.95,,,,,1.018901098901099,40.1903580672994,,,,,,,
2006-10-18,41.8,,,,,1.0202197802197803,40.97156398104265,,,,,,,
2006-10-19,42.36,,,,,1.0215384615384615,41.46686746987952,,,,,,,
2006-10-20,41.72,,,,,1.022857142857143,40.7877094972067,,,,,,,
2006-10-23,42.44,,,,,1.026813186813187,41.33176369863013,,,,,,,
2006-10-24,42.38,,,,,1.028131868131868,41.22039333048312,,,,,,,
2006-10-25,42.35,,,,,1.0294505494505497,41.13845004269854,,,,,,,
2006-10-26,43.19,,,,,1.0307692307692309,41.90074626865671,,,,,,,
2006-10-27,42.49,,,,,1.032087912087912,41.16897359454856,,,,,,,
2006-10-30,41.9,,,,,1.036043956043956,40.44229953330505,,,,,,,
2006-10-31,40.92,,,,,1.0373626373626377,39.44618644067796,,,,,,,
2006-11-01,39.87,,,,,1.0386813186813186,38.38520947947524,,,,,,,
2006-11-02,42.71,2006-11-02,1.04,0.0,actual,1.04,41.06730769230769,,,,,,,
2006-11-03,44.89,,,,,1.040625,43.13753753753754,,,,,,,
2006-11-06,45.78,,,,,1.0425,43.913669064748206,,,,,,,
2006-11-07,45.06,,,,,1.043125,43.19712402636309,,,,,,,
2006-11-08,45.44,,,,,1.04375,43.535329341317365,,,,,,,
2006-11-09,45.0,,,,,1.044375,43.08797127468581,,,,,,,
2006-11-10,45.04,,,,,1.045,43.10047846889952,,,,,,,
2006-11-13,45.78,,,,,1.046875,43.73014925373135,,,,,,,
2006-11-14,45.25,,,,,1.0475,43.1980906921241,,,,,,,
2006-11-15,45.81,,,,,1.048125,43.70661896243292,,,,,,,
2006-11-16,45.61,,,,,1.04875,43.48986889153754,,,,,,,
2006-11-17,45.92,,,,,1.049375,43.759380583680766,,,,,,,
2006-11-20,46.97,,,,,1.05125,44.68014268727705,,,,,,,
2006-11-21,47.21,,,,,1.051875,44.88175876411171,,,,,,,
2006-11-22,46.86,,,,,1.0525,44.52256532066508,,,,,,,
2006-11-24,46.7,,,,,1.05375,44.31791221826809,,,,,,,
2006-11-27,44.54,,,,,1.055625,42.19301361752516,,,,,,,
2006-11-28,43.82,,,,,1.05625,41.486390532544384,,,,,,,
2006-11-29,43.98,,,,,1.056875,41.61324659964518,,,,,,,
2006-11-30,44.8,,,,,1.0575,42.36406619385342,,,,,,,
2006-12-01,45.0,,,,,1.058125,42.52805670407561,,,,,,,
2006-12-04,45.16,,,,,1.06,42.60377358490565,,,,,,,
2006-12-05,45.74,,,,,1.0606250000000002,43.12551561579257,,,,,,,
2006-12-06,46.1,,,,,1.06125,43.439340400471146,,,,,,,
2006-12-07,45.39,,,,,1.061875,42.74514420247205,,,,,,,
2006-12-08,45.52,,,,,1.0625,42.84235294117647,,,,,,,
2006-12-11,44.98,,,,,1.064375,42.25954198473282,,,,,,,
2006-12-12,45.19,,,,,1.065,42.431924882629104,,,,,,,
2006-12-13,45.36,,,,,1.065625,42.56656891495601,,,,,,,
2006-12-14,45.48,,,,,1.06625,42.65416178194607,,,,,,,
2006-12-15,45.61,,,,,1.066875,42.7510251903925,,,,,,,
2006-12-18,45.32,,,,,1.06875,42.40467836257309,,,,,,,
2006-12-19,45.25,,,,,1.069375,42.31443600233781,,,,,,,
2006-12-20,45.28,,,,,1.07,42.31775700934579,,,,,,,
2006-12-21,45.08,,,,,1.0706250000000002,42.10624635143023,,,,,,,
2006-12-22,44.93,,,,,1.07125,41.941656942823805,,,,,,,
2006-12-26,45.21,,,,,1.07375,42.10477299185099,,,,,,,
2006-12-27,45.43,,,,,1.074375,42.28504944735311,,,,,,,
2006-12-28,45.21,,,,,1.075,42.055813953488375,,,,,,,
2006-12-29,45.05,,,,,1.075625,41.882626380011615,,,,,,,
2007-01-03,44.95,,,,,1.07875,41.66859791425261,,,,,,,
2007-01-04,45.32,,,,,1.079375,41.98726114649681,,,,,,,
2007-01-05,44.84,,,,,1.08,41.51851851851852,,,,,,,
2007-01-08,44.88,,,,,1.081875,41.48353552859619,,,,,,,
2007-01-09,45.22,,,,,1.0825,41.77367205542725,,,,,,,
2007-01-10,45.52,,,,,1.083125,42.02654356607041,,,,,,,
2007-01-11,47.09,,,,,1.08375,43.45098039215687,,,,,,,
2007-01-12,46.82,,,,,1.084375,43.17694524495677,,,,,,,
2007-01-16,46.04,,,,,1.086875,42.35997699827487,,,,,,,
2007-01-17,45.6,,,,,1.0875,41.93103448275863,,,,,,,
2007-01-18,44.99,,,,,1.088125,41.34635267087881,,,,,,,
2007-01-19,45.11,,,,,1.08875,41.43283582089552,,,,,,,
2007-01-22,45.11,,,,,1.0906250000000002,41.361604584527214,,,,,,,
2007-01-23,45.25,,,,,1.09125,41.46620847651775,,,,,,,
2007-01-24,45.76,,,,,1.0918750000000002,41.90955924441899,,,,,,,
2007-01-25,45.33,,,,,1.0925,41.49199084668192,,,,,,,
2007-01-26,46.02,,,,,1.093125,42.09948542024014,,,,,,,
2007-01-29,45.72,,,,,1.095,41.75342465753425,,,,,,,
2007-01-30,46.33,,,,,1.095625,42.28636622932116,,,,,,,
2007-01-31,45.8,,,,,1.0962500000000002,41.77879133409349,,,,,,,
2007-02-01,46.16,,,,,1.096875,42.08319088319088,,,,,,,
2007-02-02,46.28,,,,,1.0975,42.16856492027336,,,,,,,
2007-02-05,46.0,,,,,1.099375,41.84195565662308,,,,,,,
2007-02-06,46.2,,,,,1.1,42.0,,,,,,,
2007-02-07,46.29,,,,,1.1006250000000002,42.0579216354344,,,,,,,
2007-02-08,46.73,,,,,1.10125,42.43359818388195,,,,,,,
2007-02-09,45.65,,,,,1.1018750000000002,41.429381735677815,,,,,,,
2007-02-12,45.25,,,,,1.10375,40.99660249150623,,,,,,,
2007-02-13,45.26,,,,,1.104375,40.98245614035087,,,,,,,
2007-02-14,45.62,,,,,1.105,41.28506787330316,,,,,,,
2007-02-15,45.22,,,,,1.105625,40.8999434708875,,,,,,,
2007-02-16,47.13,,,,,1.1062500000000002,42.60338983050847,,,,,,,
2007-02-20,49.62,,,,,1.10875,44.75310033821872,,,,,,,
2007-02-21,49.93,,,,,1.109375,45.00732394366197,,,,,,,
2007-02-22,51.79,2007-02-22,1.11,0.0,actual,1.11,46.65765765765765,,,,,,,
2007-02-23,53.77,,,,,1.1105714285714288,48.41651659377411,,,,,,,
2007-02-26,53.31,,,,,1.1122857142857143,47.92833290521449,,,,,,,
2007-02-27,51.22,,,,,1.112857142857143,46.02567394094993,,,,,,,
2007-02-28,51.23,,,,,1.1134285714285714,46.01103412881704,,,,,,,
2007-03-01,50.11,,,,,1.114,44.98204667863554,,,,,,,
2007-03-02,49.04,,,,,1.1145714285714283,43.99897462189183,,,,,,,
2007-03-05,48.32,,,,,1.1162857142857143,43.28640900947018,,,,,,,
2007-03-06,49.97,,,,,1.116857142857143,44.74162189818367,,,,,,,
2007-03-07,48.84,,,,,1.1174285714285714,43.70749169010484,,,,,,,
2007-03-08,49.49,,,,,1.118,44.26654740608229,,,,,,,
2007-03-09,50.46,,,,,1.1185714285714283,45.11111111111112,,,,,,,
2007-03-12,51.03,,,,,1.1202857142857143,45.55087987758225,,,,,,,
2007-03-13,49.05,,,,,1.120857142857143,43.76115217945449,,,,,,,
2007-03-14,49.58,,,,,1.1214285714285714,44.21146496815287,,,,,,,
2007-03-15,50.83,,,,,1.122,45.3030303030303,,,,,,,
2007-03-16,51.12,,,,,1.1225714285714286,45.53830491219139,,,,,,,
2007-03-19,51.76,,,,,1.1242857142857143,46.03811944091486,,,,,,,
2007-03-20,52.43,,,,,1.1248571428571428,46.61036322072644,,,,,,,
2007-03-21,53.19,,,,,1.1254285714285714,47.26199543031226,,,,,,,
2007-03-22,52.8,,,,,1.126,46.89165186500888,,,,,,,
2007-03-23,52.68,,,,,1.1265714285714286,46.7613492264773,,,,,,,
2007-03-26,51.79,,,,,1.1282857142857143,45.90149404912636,,,,,,,
2007-03-27,51.63,,,,,1.1288571428571428,45.73652239939256,,,,,,,
2007-03-28,52.42,,,,,1.1294285714285714,46.41285099924109,,,,,,,
2007-03-29,52.1,,,,,1.13,46.10619469026549,,,,,,,
2007-03-30,51.64,,,,,1.1305714285714286,45.67601718473591,,,,,,,
2007-04-02,51.59,,,,,1.1322857142857143,45.5627050214484,,,,,,,
