date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-09-02,112.5,,,,,,,,,,,,,
2010-09-03,98.4375,,,,,,,,,,,,,
2010-09-07,92.8125,,,,,,,,,,,,,
2010-09-08,92.8125,,,,,,,,,,,,,
2010-09-09,98.4375,,,,,,,,,,,,,
2010-09-10,90.0,,,,,,,,,,,,,
2010-09-13,84.375,,,,,,,,,,,,,
2010-09-14,90.0,,,,,,,,,,,,,
2010-09-15,90.0,,,,,,,,,,,,,
2010-09-16,90.0,,,,,,,,,,,,,
2010-09-17,84.375,,,,,,,,,,,,,
2010-09-20,112.5,,,,,,,,,,,,,
2010-09-21,75.9375,,,,,,,,,,,,,
2010-09-22,75.9375,,,,,,,,,,,,,
2010-09-23,61.875,,,,,,,,,,,,,
2010-09-24,84.375,,,,,,,,,,,,,
2010-09-27,84.375,,,,,,,,,,,,,
2010-09-28,98.4375,,,,,,,,,,,,,
2010-09-29,98.4375,,,,,,,,,,,,,
2010-09-30,84.375,,,,,,,,,,,,,
2010-10-01,84.375,,,,,,,,,,,,,
2010-10-04,56.25,,,,,,,,,,,,,
2010-10-05,84.375,,,,,,,,,,,,,
2010-10-06,112.5,,,,,,,,,,,,,
2010-10-07,112.5,,,,,,,,,,,,,
2010-10-08,73.125,,,,,,,,,,,,,
2010-10-11,112.5,,,,,,,,,,,,,
2010-10-12,112.5,,,,,,,,,,,,,
2010-10-13,84.375,,,,,,,,,,,,,
2010-10-14,98.4375,,,,,,,,,,,,,
2010-10-15,112.5,,,,,,,,,,,,,
2010-10-18,56.25,,,,,,,,,,,,,
2010-10-19,56.25,,,,,,,,,,,,,
2010-10-20,56.25,,,,,,,,,,,,,
2010-10-21,50.625,,,,,,,,,,,,,
2010-10-22,50.625,,,,,,,,,,,,,
2010-10-25,50.625,,,,,,,,,,,,,
2010-10-26,53.4375,,,,,,,,,,,,,
2010-10-27,61.875,,,,,,,,,,,,,
2010-10-28,84.375,,,,,,,,,,,,,
2010-10-29,84.375,,,,,,,,,,,,,
2010-11-01,61.875,,,,,,,,,,,,,
2010-11-02,56.25,,,,,,,,,,,,,
2010-11-03,56.25,,,,,,,,,,,,,
2010-11-04,75.9375,,,,,,,,,,,,,
2010-11-05,75.9375,,,,,,,,,,,,,
2010-11-08,84.375,,,,,,,,,,,,,
2010-11-09,84.375,,,,,,,,,,,,,
2010-11-10,112.5,,,,,,,,,,,,,
2010-11-11,112.5,,,,,,,,,,,,,
2010-11-12,56.25,,,,,,,,,,,,,
2010-11-15,56.25,,,,,,,,,,,,,
2010-11-16,56.25,,,,,,,,,,,,,
2010-11-17,64.6875,,,,,,,,,,,,,
2010-11-18,56.25,,,,,,,,,,,,,
2010-11-19,56.25,,,,,,,,,,,,,
2010-11-22,56.25,,,,,,,,,,,,,
2010-11-23,56.25,,,,,,,,,,,,,
2010-11-24,84.375,,,,,,,,,,,,,
2010-11-26,84.375,,,,,,,,,,,,,
2010-11-29,56.25,,,,,,,,,,,,,
2010-11-30,56.25,,,,,,,,,,,,,
2010-12-01,56.25,,,,,,,,,,,,,
2010-12-02,56.25,,,,,,,,,,,,,
2010-12-03,56.25,,,,,,,,,,,,,
2010-12-06,59.0625,,,,,,,,,,,,,
2010-12-07,64.6875,,,,,,,,,,,,,
2010-12-08,64.6875,,,,,,,,,,,,,
2010-12-09,47.8125,,,,,,,,,,,,,
2010-12-10,47.8125,,,,,,,,,,,,,
2010-12-13,56.25,,,,,,,,,,,,,
2010-12-14,70.3125,,,,,,,,,,,,,
2010-12-15,56.25,,,,,,,,,,,,,
2010-12-16,84.375,,,,,,,,,,,,,
2010-12-17,56.25,,,,,,,,,,,,,
2010-12-20,56.25,,,,,,,,,,,,,
2010-12-21,56.25,,,,,,,,,,,,,
2010-12-22,56.25,,,,,,,,,,,,,
2010-12-23,61.875,,,,,,,,,,,,,
2010-12-27,61.875,,,,,,,,,,,,,
2010-12-28,45.0,,,,,,,,,,,,,
2010-12-29,53.4375,,,,,,,,,,,,,
2010-12-30,53.4375,,,,,,,,,,,,,
2010-12-31,50.625,,,,,,,,,,,,,
2011-01-03,53.4375,,,,,,,,,,,,,
2011-01-04,47.8125,,,,,,,,,,,,,
2011-01-05,47.8125,,,,,,,,,,,,,
2011-01-06,47.8125,,,,,,,,,,,,,
2011-01-07,47.8125,,,,,,,,,,,,,
2011-01-10,84.375,,,,,,,,,,,,,
2011-01-11,56.25,,,,,,,,,,,,,
2011-01-12,56.25,,,,,,,,,,,,,
2011-01-13,84.375,,,,,,,,,,,,,
2011-01-14,67.5,,,,,,,,,,,,,
2011-01-18,64.6875,,,,,,,,,,,,,
2011-01-19,64.6875,,,,,,,,,,,,,
2011-01-20,56.25,,,,,,,,,,,,,
2011-01-21,53.4375,,,,,,,,,,,,,
2011-01-24,70.3125,,,,,,,,,,,,,
2011-01-25,61.875,,,,,,,,,,,,,
2011-01-26,56.25,,,,,,,,,,,,,
2011-01-27,56.25,,,,,,,,,,,,,
2011-01-28,84.375,,,,,,,,,,,,,
2011-01-31,84.375,,,,,,,,,,,,,
2011-02-01,56.25,,,,,,,,,,,,,
2011-02-02,84.375,,,,,,,,,,,,,
2011-02-03,84.375,,,,,,,,,,,,,
2011-02-04,56.25,,,,,,,,,,,,,
2011-02-07,84.375,,,,,,,,,,,,,
2011-02-08,84.375,,,,,,,,,,,,,
2011-02-09,61.875,,,,,,,,,,,,,
2011-02-10,84.375,,,,,,,,,,,,,
2011-02-11,78.75,,,,,,,,,,,,,
2011-02-14,70.3125,,,,,,,,,,,,,
2011-02-15,56.25,,,,,,,,,,,,,
2011-02-16,56.25,,,,,,,,,,,,,
2011-02-17,56.25,,,,,,,,,,,,,
2011-02-18,61.875,,,,,,,,,,,,,
2011-02-22,56.25,,,,,,,,,,,,,
2011-02-23,53.4375,,,,,,,,,,,,,
2011-02-24,56.25,,,,,,,,,,,,,
2011-02-25,64.6875,,,,,,,,,,,,,
2011-02-28,53.4375,,,,,,,,,,,,,
2011-03-01,56.25,,,,,,,,,,,,,
2011-03-02,53.4375,,,,,,,,,,,,,
2011-03-03,50.625,,,,,,,,,,,,,
2011-03-04,50.625,,,,,,,,,,,,,
2011-03-07,50.625,,,,,,,,,,,,,
2011-03-08,50.625,,,,,,,,,,,,,
2011-03-09,45.0,,,,,,,,,,,,,
2011-03-10,39.88125,,,,,,,,,,,,,
2011-03-11,45.0,,,,,,,,,,,,,
2011-03-14,45.0,,,,,,,,,,,,,
2011-03-15,39.375,,,,,,,,,,,,,
2011-03-16,47.8125,,,,,,,,,,,,,
2011-03-17,45.0,,,,,,,,,,,,,
2011-03-18,45.0,,,,,,,,,,,,,
2011-03-21,45.0,,,,,,,,,,,,,
2011-03-22,42.1875,,,,,,,,,,,,,
2011-03-23,36.5625,,,,,,,,,,,,,
2011-03-24,39.375,,,,,,,,,,,,,
2011-03-25,28.125,,,,,,,,,,,,,
2011-03-28,28.125,,,,,,,,,,,,,
2011-03-29,42.721875,,,,,,,,,,,,,
2011-03-30,28.125,,,,,,,,,,,,,
2011-03-31,39.375,,,,,,,,,,,,,
2011-04-01,39.375,,,,,,,,,,,,,
2011-04-04,39.375,,,,,,,,,,,,,
2011-04-05,42.1875,,,,,,,,,,,,,
2011-04-06,42.1875,,,,,,,,,,,,,
2011-04-07,42.1875,,,,,,,,,,,,,
2011-04-08,28.125,,,,,,,,,,,,,
2011-04-11,28.125,,,,,,,,,,,,,
2011-04-12,28.125,,,,,,,,,,,,,
2011-04-13,42.721875,,,,,,,,,,,,,
2011-04-14,34.171875,,,,,,,,,,,,,
2011-04-15,56.25,,,,,,,,,,,,,
2011-04-18,56.25,,,,,,,,,,,,,
2011-04-19,37.0125,,,,,,,,,,,,,
2011-04-20,42.1875,,,,,,,,,,,,,
2011-04-21,42.1875,,,,,,,,,,,,,
2011-04-25,28.490625,,,,,,,,,,,,,
2011-04-26,56.25,,,,,,,,,,,,,
2011-04-27,56.25,,,,,,,,,,,,,
2011-04-28,56.25,,,,,,,,,,,,,
2011-04-29,56.25,,,,,,,,,,,,,
2011-05-02,31.33125,,,,,,,,,,,,,
2011-05-03,56.25,,,,,,,,,,,,,
2011-05-04,56.25,,,,,,,,,,,,,
2011-05-05,42.1875,,,,,,,,,,,,,
2011-05-06,56.25,,,,,,,,,,,,,
2011-05-09,31.33125,,,,,,,,,,,,,
2011-05-10,42.721875,,,,,,,,,,,,,
2011-05-11,28.125,,,,,,,,,,,,,
2011-05-12,28.125,,,,,,,,,,,,,
2011-05-13,30.9375,,,,,,,,,,,,,
2011-05-16,30.9375,,,,,,,,,,,,,
2011-05-17,42.721875,,,,,,,,,,,,,
2011-05-18,28.125,,,,,,,,,,,,,
2011-05-19,28.125,,,,,,,,,,,,,
2011-05-20,56.25,,,,,,,,,,,,,
2011-05-23,56.25,2011-05-23,137.9298,0.0,actual,137.9298,0.4078161499545421,,,,,,,
2011-05-24,28.125,,,,,137.90274895874262,0.2039480736414787,,,,,,,
2011-05-25,39.375,,,,,137.87569791748527,0.2855833232014885,,,,,,,
2011-05-26,36.5625,,,,,137.8486468762279,0.265236553484844,,,,,,,
2011-05-27,28.125,,,,,137.82159583497054,0.2040681638433301,,,,,,,
2011-05-31,28.125,,,,,137.71339166994107,0.2042285042794345,,,,,,,
2011-06-01,28.125,,,,,137.6863406286837,0.2042686287657849,,,,,,,
2011-06-02,28.125,,,,,137.65928958742631,0.2043087690216361,,,,,,,
2011-06-03,56.25,,,,,137.63223854616896,0.4086978501125726,,,,,,,
2011-06-06,56.25,,,,,137.55108542239685,0.4089389758522476,,,,,,,
2011-06-07,56.25,,,,,137.5240343811395,0.4090194143381988,,,,,,,
2011-06-08,28.125,,,,,137.49698333988212,0.2045499422374753,,,,,,,
2011-06-09,39.375,,,,,137.46993229862474,0.2864262703968314,,,,,,,
2011-06-10,39.375,,,,,137.4428812573674,0.2864826438429264,,,,,,,
2011-06-13,39.375,,,,,137.36172813359528,0.286651897402635,,,,,,,
2011-06-14,39.375,,,,,137.33467709233793,0.2867083597067472,,,,,,,
2011-06-15,42.721875,,,,,137.30762605108055,0.3111398560201369,,,,,,,
2011-06-16,28.125,,,,,137.2805750098232,0.204872393621512,,,,,,,
2011-06-17,30.9375,,,,,137.25352396856582,0.2254040486937544,,,,,,,
2011-06-20,36.5625,,,,,137.1723708447937,0.2665442011013234,,,,,,,
2011-06-21,36.5625,,,,,137.14531980353635,0.266596775248157,,,,,,,
2011-06-22,22.5,,,,,137.11826876227897,0.1640919200854854,,,,,,,
2011-06-23,22.5,,,,,137.09121772102162,0.1641242989451529,,,,,,,
2011-06-24,22.5,,,,,137.06416667976424,0.164156690585431,,,,,,,
2011-06-27,22.5,,,,,136.98301355599213,0.164253942265645,,,,,,,
2011-06-28,22.5,,,,,136.95596251473478,0.1642863851041116,,,,,,,
2011-06-29,16.875,,,,,136.9289114734774,0.123239130570819,,,,,,,
2011-06-30,16.875,,,,,136.90186043222005,0.1232634819331384,,,,,,,
2011-07-01,16.875,,,,,136.87480939096267,0.1232878429207456,,,,,,,
2011-07-05,16.875,,,,,136.7666052259332,0.1233853832382776,,,,,,,
2011-07-06,16.875,,,,,136.73955418467582,0.1234097924380329,,,,,,,
2011-07-07,16.875,,,,,136.71250314341847,0.1234342112973913,,,,,,,
2011-07-08,28.125,,,,,136.6854521021611,0.2057643997034804,,,,,,,
2011-07-11,28.125,,,,,136.604298978389,0.205886639076047,,,,,,,
2011-07-12,28.125,,,,,136.57724793713163,0.2059274178152009,,,,,,,
2011-07-13,19.6875,,,,,136.55019689587425,0.1441777488978109,,,,,,,
2011-07-14,19.6875,,,,,136.5231458546169,0.1442063166414665,,,,,,,
2011-07-15,19.6875,,,,,136.49609481335952,0.1442348957083356,,,,,,,
2011-07-18,19.6875,,,,,136.41494168958744,0.1443207009155856,,,,,,,
2011-07-19,5.625562,,,,,136.38789064833006,0.0412467849840515,,,,,,,
2011-07-20,9.563625,,,,,136.3608396070727,0.0701346884307682,,,,,,,
2011-07-21,28.690875,,,,,136.33378856581533,0.2104458131899521,,,,,,,
2011-07-22,28.6875,,,,,136.30673752455797,0.2104628173264836,,,,,,,
2011-07-25,16.875,,,,,136.22558440078586,0.1238754091181028,,,,,,,
2011-07-26,14.625,,,,,136.19853335952848,0.1073800109241545,,,,,,,
2011-07-27,14.625,,,,,136.17148231827113,0.1074013424177703,,,,,,,
2011-07-28,14.625,,,,,136.14443127701375,0.1074226823882531,,,,,,,
2011-07-29,14.625,,,,,136.11738023575637,0.1074440308406566,,,,,,,
2011-08-01,14.625,,,,,136.0362271119843,0.1075081271399917,,,,,,,
2011-08-02,7.3125,,,,,136.0091760707269,0.053764754785349,,,,,,,
2011-08-03,7.3125,,,,,135.98212502946956,0.0537754502543276,,,,,,,
2011-08-04,14.0625,,,,,135.95507398821218,0.1034349038066742,,,,,,,
2011-08-05,14.0625,,,,,135.92802294695483,0.103455488390998,,,,,,,
2011-08-08,14.0625,,,,,135.84686982318271,0.1035172913318035,,,,,,,
2011-08-09,14.0625,,,,,135.8198187819253,0.1035379087243445,,,,,,,
2011-08-10,14.0625,,,,,135.79276774066798,0.1035585343311953,,,,,,,
2011-08-11,14.0625,,,,,135.7657166994106,0.103579168157266,,,,,,,
2011-08-12,14.0625,,,,,135.73866565815325,0.1035998102074707,,,,,,,
2011-08-15,14.0625,,,,,135.65751253438114,0.1036617857520864,,,,,,,
2011-08-16,14.0625,,,,,135.63046149312376,0.1036824607480447,,,,,,,
2011-08-17,14.0625,,,,,135.6034104518664,0.1037031439927656,,,,,,,
2011-08-18,9.5625,,,,,135.57635941060903,0.0705322081340068,,,,,,,
2011-08-19,9.5625,,,,,135.54930836935168,0.0705462839688094,,,,,,,
2011-08-22,9.5625,,,,,135.46815524557957,0.070588545202117,,,,,,,
2011-08-23,9.5625,,,,,135.4411042043222,0.0706026435340804,,,,,,,
2011-08-24,9.5625,,,,,135.41405316306484,0.0706167474987613,,,,,,,
2011-08-25,9.5625,,,,,135.38700212180746,0.0706308570995363,,,,,,,
2011-08-26,9.5625,,,,,135.3599510805501,0.0706449723397841,,,,,,,
2011-08-29,9.5625,,,,,135.278797956778,0.0706873519311965,,,,,,,
2011-08-30,9.5625,,,,,135.25174691552064,0.0707014897631807,,,,,,,
2011-08-31,9.5625,,,,,135.22469587426326,0.0707156332515737,,,,,,,
2011-09-01,9.5625,,,,,135.19764483300588,0.0707297823997707,,,,,,,
2011-09-02,8.4375,,,,,135.17059379174853,0.0624211210686792,,,,,,,
2011-09-06,8.4375,,,,,135.06238962671907,0.062471129256037,,,,,,,
2011-09-07,8.4375,,,,,135.0353385854617,0.0624836438252794,,,,,,,
2011-09-08,8.4375,,,,,135.00828754420434,0.0624961634095047,,,,,,,
2011-09-09,8.4375,,,,,134.98123650294696,0.0625086880117281,,,,,,,
2011-09-12,8.4375,,,,,134.90008337917484,0.0625462919565736,,,,,,,
2011-09-13,8.4375,,,,,134.8730323379175,0.0625588366609884,,,,,,,
2011-09-14,8.4375,,,,,134.8459812966601,0.0625713863985131,,,,,,,
2011-09-15,6.75,,,,,134.81893025540276,0.0500671529377418,,,,,,,
2011-09-16,6.75,,,,,134.79187921414538,0.0500772007880103,,,,,,,
2011-09-19,6.75,,,,,134.71072609037327,0.0501073685511251,,,,,,,
2011-09-20,6.75,,,,,134.68367504911592,0.0501174325510381,,,,,,,
2011-09-21,6.75,,,,,134.65662400785854,0.0501275005944458,,,,,,,
2011-09-22,6.75,,,,,134.6295729666012,0.0501375726837857,,,,,,,
2011-09-23,6.75,,,,,134.6025219253438,0.050147648821497,,,,,,,
2011-09-26,6.75,,,,,134.5213688015717,0.0501779015492825,,,,,,,
2011-09-27,6.75,,,,,134.49431776031437,0.0501879939049123,,,,,,,
2011-09-28,6.75,,,,,134.46726671905697,0.0501980903211396,,,,,,,
2011-09-29,6.75,,,,,134.4402156777996,0.0502081908004156,,,,,,,
2011-09-30,6.1875,,,,,134.41316463654223,0.0460334373997607,,,,,,,
2011-10-03,6.1875,,,,,134.33201151277012,0.0460612472806736,,,,,,,
2011-10-04,6.1875,,,,,134.30496047151277,0.0460705247094162,,,,,,,
2011-10-05,6.1875,,,,,134.2779094302554,0.0460798058761394,,,,,,,
2011-10-06,6.1875,,,,,134.25085838899804,0.0460890907831027,,,,,,,
2011-10-07,6.1875,,,,,134.22380734774066,0.0460983794325675,,,,,,,
2011-10-10,6.1875,,,,,134.14265422396858,0.0461262678586124,,,,,,,
2011-10-11,5.6813,,,,,134.1156031827112,0.0423612157360999,,,,,,,
2011-10-12,5.625,,,,,134.08855214145382,0.0419498899060825,,,,,,,
2011-10-13,5.625,,,,,134.06150110019647,0.0419583545897783,,,,,,,
2011-10-14,5.6813,,,,,134.0344500589391,0.0423868639555111,,,,,,,
2011-10-17,5.6813,,,,,133.953296935167,0.0424125432519196,,,,,,,
2011-10-18,5.6813,,,,,133.92624589390962,0.0424211099331528,,,,,,,
2011-10-19,5.6813,,,,,133.89919485265227,0.0424296800757608,,,,,,,
2011-10-20,6.75,,,,,133.8721438113949,0.0504212437914619,,,,,,,
2011-10-21,6.75,,,,,133.8450927701375,0.0504314342819597,,,,,,,
2011-10-24,6.75,,,,,133.76393964636543,0.050462030483291,,,,,,,
2011-10-25,6.1875,,,,,133.73688860510805,0.0462662176796273,,,,,,,
2011-10-26,3.094312,,,,,133.7098375638507,0.0231419920656351,,,,,,,
2011-10-27,11.251687,,,,,133.68278652259332,0.0841670591456319,,,,,,,
2011-10-28,3.375,,,,,133.65573548133597,0.0252514416073921,,,,,,,
2011-10-31,3.375,,,,,133.57458235756386,0.0252667830992389,,,,,,,
2011-11-01,3.375,,,,,133.54753131630648,0.0252719010732316,,,,,,,
2011-11-02,3.375,,,,,133.52048027504912,0.0252770211210113,,,,,,,
2011-11-03,3.375,,,,,133.49342923379174,0.0252821432438389,,,,,,,
2011-11-04,3.375,,,,,133.4663781925344,0.025287267442976,,,,,,,
2011-11-07,3.375,,,,,133.38522506876228,0.0253026525108769,,,,,,,
2011-11-08,3.375,,,,,133.3581740275049,0.0253077850278897,,,,,,,
2011-11-09,3.375,,,,,133.33112298624755,0.0253129196275359,,,,,,,
2011-11-10,3.375,,,,,133.30407194499017,0.0253180563110835,,,,,,,
2011-11-11,3.375,,,,,133.27702090373282,0.0253231950798014,,,,,,,
2011-11-14,3.375,,,,,133.1958677799607,0.0253386239096808,,,,,,,
2011-11-15,3.375,,,,,133.16881673870333,0.0253437710317892,,,,,,,
2011-11-16,3.375,,,,,133.14176569744598,0.0253489202454278,,,,,,,
2011-11-17,3.375,,,,,133.1147146561886,0.0253540715518717,,,,,,,
2011-11-18,3.375,,,,,133.08766361493124,0.0253592249523971,,,,,,,
2011-11-21,3.375,,,,,133.00651049115913,0.0253746977312387,,,,,,,
2011-11-22,3.375,,,,,132.97945944990175,0.0253798595208719,,,,,,,
2011-11-23,3.375,,,,,132.9524084086444,0.0253850234109829,,,,,,,
2011-11-25,3.375,,,,,132.89830632612967,0.0253953574977684,,,,,,,
2011-11-28,3.375,,,,,132.81715320235756,0.0254108744136227,,,,,,,
2011-11-29,3.375,,,,,132.7901021611002,0.0254160509335663,,,,,,,
2011-11-30,3.375,,,,,132.76305111984283,0.0254212295629862,,,,,,,
2011-12-01,2.8125,,,,,132.73600007858545,0.0211886752526434,,,,,,,
2011-12-02,2.8688,,,,,132.7089490373281,0.0216172309464455,,,,,,,
2011-12-05,2.8688,,,,,132.627795913556,0.0216304582326756,,,,,,,
2011-12-06,3.375,,,,,132.60074487229863,0.025452345710805,,,,,,,
2011-12-07,2.8125,,,,,132.57369383104125,0.0212146159522747,,,,,,,
2011-12-08,1.7437,,,,,132.5466427897839,0.0131553690331144,,,,,,,
2011-12-09,1.7437,,,,,132.51959174852652,0.0131580544204279,,,,,,,
2011-12-12,1.7437,,,,,132.4384386247544,0.0131661171643719,,,,,,,
2011-12-13,1.6875,,,,,132.41138758349706,0.0127443721480215,,,,,,,
2011-12-14,1.6875,,,,,132.38433654223968,0.0127469762970151,,,,,,,
2011-12-15,1.7437,,,,,132.35728550098233,0.0131741897954461,,,,,,,
2011-12-16,1.7437,,,,,132.33023445972495,0.0131768828727549,,,,,,,
2011-12-19,1.7437,,,,,132.24908133595284,0.0131849687149846,,,,,,,
2011-12-20,1.7437,,,,,132.2220302946955,0.0131876662014163,,,,,,,
2011-12-21,1.7437,,,,,132.1949792534381,0.0131903647918205,,,,,,,
2011-12-22,1.7437,,,,,132.16792821218075,0.0131930644868752,,,,,,,
2011-12-23,1.7437,,,,,132.14087717092335,0.0131957652872588,,,,,,,
2011-12-27,1.7437,,,,,132.0326730058939,0.0132065795556692,,,,,,,
2011-12-28,1.6875,,,,,132.00562196463653,0.0127835464496509,,,,,,,
2011-12-29,1.125,,,,,131.97857092337918,0.0085241110896186,,,,,,,
2011-12-30,1.125,,,,,131.9515198821218,0.0085258585956797,,,,,,,
2012-01-03,1.125,,,,,131.84331571709234,0.0085328557908389,,,,,,,
2012-01-04,1.125,,,,,131.81626467583496,0.0085346068845648,,,,,,,
2012-01-05,1.125,,,,,131.7892136345776,0.0085363586971493,,,,,,,
2012-01-06,1.125,,,,,131.76216259332023,0.0085381112290352,,,,,,,
2012-01-09,1.125,,,,,131.68100946954814,0.0085433731449344,,,,,,,
2012-01-10,2.025,,,,,131.65395842829076,0.0153812314052294,,,,,,,
2012-01-11,2.0812,,,,,131.62690738703338,0.0158113568214474,,,,,,,
2012-01-12,2.25,,,,,131.59985634577603,0.0170972831010405,,,,,,,
2012-01-13,2.25,,,,,131.57280530451865,0.0171007982598872,,,,,,,
2012-01-17,2.25,,,,,131.4646011394892,0.0171148733613291,,,,,,,
2012-01-18,2.25,,,,,131.43755009823184,0.0171183957576691,,,,,,,
2012-01-19,3.375,,,,,131.41049905697446,0.0256828794062849,,,,,,,
2012-01-20,3.375,,,,,131.38344801571708,0.0256881673526809,,,,,,,
2012-01-23,3.375,,,,,131.302294891945,0.0257040442650103,,,,,,,
2012-01-24,3.375,,,,,131.27524385068762,0.0257093409313238,,,,,,,
2012-01-25,3.375,,,,,131.24819280943026,0.0257146397809867,,,,,,,
2012-01-26,3.375,,,,,131.22114176817288,0.0257199408153495,,,,,,,
2012-01-27,3.375,,,,,131.19409072691553,0.0257252440357635,,,,,,,
2012-01-30,3.375,,,,,131.11293760314342,0.0257411668268432,,,,,,,
2012-01-31,3.375,,,,,131.08588656188604,0.0257464788049982,,,,,,,
2012-02-01,2.5312,,,,,131.0588355206287,0.0193134632239395,,,,,,,
2012-02-02,2.8125,,,,,131.0317844793713,0.0214642577842842,,,,,,,
2012-02-03,2.531812,,,,,131.00473343811396,0.0193261108477123,,,,,,,
2012-02-06,16.87725,,,,,130.92358031434185,0.1289091694519692,,,,,,,
2012-02-07,18.5625,,,,,130.89652927308447,0.1418104827002231,,,,,,,
2012-02-08,18.5625,,,,,130.86947823182712,0.1418397952738658,,,,,,,
2012-02-09,19.6875,,,,,130.84242719056974,0.1504672484508828,,,,,,,
2012-02-10,22.5,,,,,130.8153761493124,0.1719981294425094,,,,,,,
2012-02-13,18.00225,,,,,130.73422302554027,0.1377011281620045,,,,,,,
2012-02-14,33.191437,,,,,130.7071719842829,0.253937381523266,,,,,,,
