date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-07-03,59.34,,,,,,,,,,,,,
2024-07-05,59.44,,,,,,,,,,,,,
2024-07-08,58.91,,,,,,,,,,,,,
2024-07-09,56.2,,,,,,,,,,,,,
2024-07-10,56.88,,,,,,,,,,,,,
2024-07-11,55.14,,,,,,,,,,,,,
2024-07-12,55.89,,,,,,,,,,,,,
2024-07-15,57.87,,,,,,,,,,,,,
2024-07-16,57.52,,,,,,,,,,,,,
2024-07-17,54.34,,,,,,,,,,,,,
2024-07-18,53.5,,,,,,,,,,,,,
2024-07-19,51.64,,,,,,,,,,,,,
2024-07-22,52.96,,,,,,,,,,,,,
2024-07-23,52.61,,,,,,,,,,,,,
2024-07-24,47.15,,,,,,,,,,,,,
2024-07-25,47.05,,,,,,,,,,,,,
2024-07-26,47.135,,,,,,,,,,,,,
2024-07-29,46.01,,,,,,,,,,,,,
2024-07-30,42.22,,,,,,,,,,,,,
2024-07-31,43.84,,,,,,,,,,,,,
2024-08-01,40.45,,,,,,,,,,,,,
2024-08-02,42.38,,,,,,,,,,,,,
2024-08-05,43.78,,,,,,,,,,,,,
2024-08-06,42.48,,,,,,,,,,,,,
2024-08-07,36.37,,,,,,,,,,,,,
2024-08-08,41.01,,,,,,,,,,,,,
2024-08-09,40.91,,,,,,,,,,,,,
2024-08-12,39.73,,,,,,,,,,,,,
2024-08-13,40.4,,,,,,,,,,,,,
2024-08-14,38.86,,,,,,,,,,,,,
2024-08-15,43.3,,,,,,,,,,,,,
2024-08-16,40.91,,,,,,,,,,,,,
2024-08-19,41.09,,,,,,,,,,,,,
2024-08-20,39.16,,,,,,,,,,,,,
2024-08-21,40.66,,,,,,,,,,,,,
2024-08-22,39.785,,,,,,,,,,,,,
2024-08-23,41.77,,,,,,,,,,,,,
2024-08-26,43.0,,,,,,,,,,,,,
2024-08-27,44.71,,,,,,,,,,,,,
2024-08-28,43.52,,,,,,,,,,,,,
2024-08-29,48.22,,,,,,,,,,,,,
2024-08-30,43.06,,,,,,,,,,,,,
2024-09-03,39.11,,,,,,,,,,,,,
2024-09-04,41.69,,,,,,,,,,,,,
2024-09-05,41.69,,,,,,,,,,,,,
2024-09-06,40.0,,,,,,,,,,,,,
2024-09-09,38.03,,,,,,,,,,,,,
2024-09-10,38.3,,,,,,,,,,,,,
2024-09-11,41.97,,,,,,,,,,,,,
2024-09-12,41.36,,,,,,,,,,,,,
2024-09-13,43.45,,,,,,,,,,,,,
2024-09-16,43.86,,,,,,,,,,,,,
2024-09-17,46.33,,,,,,,,,,,,,
2024-09-18,46.44,,,,,,,,,,,,,
2024-09-19,47.13,,,,,,,,,,,,,
2024-09-20,50.51,,,,,,,,,,,,,
2024-09-23,50.7,,,,,,,,,,,,,
2024-09-24,51.17,,,,,,,,,,,,,
2024-09-25,52.1,,,,,,,,,,,,,
2024-09-26,54.75,,,,,,,,,,,,,
2024-09-27,53.52,,,,,,,,,,,,,
2024-09-30,52.39,,,,,,,,,,,,,
2024-10-01,50.68,,,,,,,,,,,,,
2024-10-02,50.54,,,,,,,,,,,,,
2024-10-03,48.76,,,,,,,,,,,,,
2024-10-04,52.34,,,,,,,,,,,,,
2024-10-07,52.55,,,,,,,,,,,,,
2024-10-08,52.96,,,,,,,,,,,,,
2024-10-09,61.22,,,,,,,,,,,,,
2024-10-10,66.11,,,,,,,,,,,,,
2024-10-11,66.69,,,,,,,,,,,,,
2024-10-14,64.96,,,,,,,,,,,,,
2024-10-15,62.47,,,,,,,,,,,,,
2024-10-16,65.59,,,,,,,,,,,,,
2024-10-17,65.99,,,,,,,,,,,,,
2024-10-18,66.87,,,,,,,,,,,,,
2024-10-21,67.18,,,,,,,,,,,,,
2024-10-22,68.29,,,,,,,,,,,,,
2024-10-23,67.8,,,,,,,,,,,,,
2024-10-24,70.3,,,,,,,,,,,,,
2024-10-25,72.67,,,,,,,,,,,,,
2024-10-28,72.87,,,,,,,,,,,,,
2024-10-29,74.07,,,,,,,,,,,,,
2024-10-30,73.5,,,,,,,,,,,,,
2024-10-31,70.16,,,,,,,,,,,,,
2024-11-01,72.65,,,,,,,,,,,,,
2024-11-04,69.65,2024-11-04,0.75,0.0,actual,0.75,92.86666666666667,,,,,,,
2024-11-05,95.91,,,,,0.7525510204081632,127.44650847457628,,,,,,,
2024-11-06,98.17,,,,,0.7551020408163265,130.00891891891894,,,,,,,
2024-11-07,94.49,,,,,0.7576530612244898,124.71407407407406,,,,,,,
2024-11-08,99.3,,,,,0.7602040816326531,130.62281879194632,,,,,,,
2024-11-11,92.25,,,,,0.7678571428571429,120.13953488372093,,,,,,,
2024-11-12,90.75,,,,,0.7704081632653061,117.79470198675496,,,,,,,
2024-11-13,89.3,,,,,0.7729591836734694,115.53003300330032,,,,,,,
2024-11-14,88.49,,,,,0.7755102040816326,114.10552631578948,,,,,,,
2024-11-15,86.45,,,,,0.7780612244897959,111.10950819672132,,,,,,,
2024-11-18,90.38,,,,,0.7857142857142857,115.02909090909093,,,,,,,
2024-11-19,95.18,,,,,0.7882653061224489,120.74614886731392,,,,,,,
2024-11-20,97.42,,,,,0.7908163265306123,123.18916129032256,,,,,,,
2024-11-21,104.12,,,,,0.7933673469387755,131.23807073954984,,,,,,,
2024-11-22,102.28,,,,,0.7959183673469388,128.50564102564104,,,,,,,
2024-11-25,107.31,,,,,0.8035714285714286,133.54133333333334,,,,,,,
2024-11-26,105.48,,,,,0.8061224489795918,130.8486075949367,,,,,,,
2024-11-27,99.6,,,,,0.8086734693877551,123.16466876971607,,,,,,,
2024-11-29,103.25,,,,,0.8137755102040817,126.87774294670844,,,,,,,
2024-12-02,103.39,,,,,0.8214285714285714,125.86608695652174,,,,,,,
2024-12-03,116.51,,,,,0.8239795918367347,141.39913312693497,,,,,,,
2024-12-04,115.27,,,,,0.826530612244898,139.46246913580245,,,,,,,
2024-12-05,114.68,,,,,0.8290816326530612,138.3217230769231,,,,,,,
2024-12-06,120.4,,,,,0.8316326530612245,144.7754601226994,,,,,,,
2024-12-09,122.03,,,,,0.8392857142857143,145.39744680851064,,,,,,,
2024-12-10,118.17,,,,,0.8418367346938775,140.37163636363636,,,,,,,
2024-12-11,122.62,,,,,0.8443877551020408,145.21764350453174,,,,,,,
2024-12-12,122.45,,,,,0.846938775510204,144.57951807228918,,,,,,,
2024-12-13,132.14,,,,,0.8494897959183674,155.55219219219217,,,,,,,
2024-12-16,130.48,,,,,0.8571428571428571,152.22666666666666,,,,,,,
2024-12-17,127.94,,,,,0.8596938775510204,148.82041543026705,,,,,,,
2024-12-18,122.47,,,,,0.8622448979591837,142.03621301775146,,,,,,,
2024-12-19,125.28,,,,,0.8647959183673469,144.86654867256638,,,,,,,
2024-12-20,132.17,,,,,0.8673469387755102,152.38423529411764,,,,,,,
2024-12-23,135.57,,,,,0.875,154.93714285714285,,,,,,,
2024-12-24,141.6,,,,,0.8775510204081632,161.35813953488372,,,,,,,
2024-12-26,145.81,,,,,0.8826530612244898,165.19514450867052,,,,,,,
2024-12-27,141.53,,,,,0.8852040816326531,159.88403458213256,,,,,,,
2024-12-30,136.42,,,,,0.8928571428571428,152.7904,,,,,,,
2024-12-31,132.45,,,,,0.8954081632653061,147.9213675213675,,,,,,,
2025-01-02,134.63,,,,,0.9005102040816326,149.5041359773371,,,,,,,
2025-01-03,140.93,,,,,0.903061224489796,156.0580790960452,,,,,,,
2025-01-06,143.64,,,,,0.9107142857142856,157.72235294117647,,,,,,,
2025-01-07,133.6,,,,,0.9132653061224488,146.2882681564246,,,,,,,
2025-01-08,130.77,,,,,0.9158163265306124,142.79064066852365,57.6809569909917,91.54923522116576,145.40803208335677,52.82516214226027,83.84228429693498,133.16704979062524,0.5597141835600079
2025-01-10,129.7,,,,,0.9209183673469388,140.8376731301939,57.6809569909917,91.54923522116576,145.40803208335677,53.119452739153076,84.30937223173683,133.9089275053362,0.538381754800644
2025-01-13,127.19,,,,,0.9285714285714286,136.97384615384615,57.6809569909917,91.54923522116576,145.40803208335677,53.5608886344923,85.01000413393963,135.02174407740273,0.4961768476049316
2025-01-14,128.45,,,,,0.9311224489795918,137.9517808219178,57.6809569909917,91.54923522116576,145.40803208335677,53.708033932938704,85.24354810134056,135.39268293475823,0.5068589102754621
2025-01-15,131.77,,,,,0.9336734693877552,141.13071038251366,57.6809569909917,91.54923522116576,145.40803208335677,53.855179231385115,85.47709206874151,135.76362179211372,0.5415826253662126
2025-01-16,127.9,,,,,0.9362244897959184,136.6125340599455,57.6809569909917,91.54923522116576,145.40803208335677,54.00232452983152,85.71063603614243,136.13456064946922,0.49223020519958777
2025-01-17,133.3,,,,,0.9387755102040816,141.99347826086958,57.6809569909917,91.54923522116576,145.40803208335677,54.14946982827792,85.94418000354337,136.50549950682472,0.5510067115016308
2025-01-21,124.41,,,,,0.9489795918367346,131.09870967741935,57.6809569909917,91.54923522116576,145.40803208335677,54.73805102206355,86.87835587314709,137.98925493624674,0.43200223749231226
2025-01-22,122.95,,,,,0.951530612244898,129.21286863270777,57.6809569909917,91.54923522116576,145.40803208335677,54.88519632050996,87.11189984054803,138.36019379360224,0.41140303707129555
2025-01-23,123.73,,,,,0.9540816326530612,129.68491978609626,57.6809569909917,91.54923522116576,145.40803208335677,55.03234161895637,87.34544380794897,138.73113265095773,0.4165592915418883
2025-01-24,115.55,,,,,0.9566326530612244,120.78826666666669,57.6809569909917,91.54923522116576,145.40803208335677,55.17948691740277,87.57898777534989,139.10207150831323,0.3193804008833597
2025-01-27,83.16,,,,,0.9642857142857144,86.23999999999998,57.6809569909917,91.54923522116576,145.40803208335677,55.62092281274201,88.2796196775527,140.21488808037975,-0.05799322308198046
2025-01-28,89.63,,,,,0.9668367346938777,92.70437994722954,57.6809569909917,91.54923522116576,145.40803208335677,55.76806811118841,88.51316364495364,140.58582693773525,0.012617743045839411
2025-01-29,90.43,,,,,0.9693877551020408,93.28568421052633,57.6809569909917,91.54923522116576,145.40803208335677,55.91521340963481,88.74670761235456,140.95676579509075,0.018967378429384327
2025-01-30,96.87,,,,,0.971938775510204,99.66677165354332,57.6809569909917,91.54923522116576,145.40803208335677,56.06235870808122,88.98025157975549,141.32770465244624,0.08866853352479806
2025-01-31,101.42,,,,,0.9744897959183674,104.07497382198952,57.6809569909917,91.54923522116576,145.40803208335677,56.20950400652763,89.21379554715644,141.69864350980177,0.13681969675185085
2025-02-03,98.12,,,,,0.9821428571428572,99.904,57.6809569909917,91.54923522116576,145.40803208335677,56.650939901866856,89.91442744935924,142.81146008186826,0.09125979871542009
2025-02-04,101.73,,,,,0.9846938775510204,103.31129533678757,57.6809569909917,91.54923522116576,145.40803208335677,56.79808520031326,90.14797141676016,143.18239893922376,0.1284779723960215
2025-02-05,106.57,,,,,0.9872448979591836,107.94687338501292,57.6809569909917,91.54923522116576,145.40803208335677,56.94523049875966,90.38151538416109,143.55333779657926,0.17911278149111287
2025-02-06,104.51,,,,,0.9897959183673468,105.5874226804124,57.6809569909917,91.54923522116576,145.40803208335677,57.09237579720607,90.61505935156201,143.92427665393475,0.153340302901854
2025-02-07,101.29,,,,,0.9923469387755102,102.07115681233934,57.6809569909917,91.54923522116576,145.40803208335677,57.23952109565248,90.84860331896296,144.29521551129025,0.114931834938376
2025-02-10,103.29,2025-02-10,1.0,0.0,actual,1.0,103.29,57.6809569909917,91.54923522116576,145.40803208335677,57.6809569909917,91.54923522116576,145.40803208335677,0.12824536164033226
2025-02-11,92.04,,,,,1.0007058823529411,91.97507641664708,57.6809569909917,91.54923522116576,145.40803208335677,57.7216729606324,91.61385821073364,145.51067304718032,0.004651499211900233
2025-02-12,87.5,,,,,1.0014117647058824,87.3766447368421,57.6809569909917,91.54923522116576,145.40803208335677,57.76238893027311,91.67848120030153,145.61331401100387,-0.04557755697514533
2025-02-13,88.19,,,,,1.0021176470588236,88.00363935196054,57.6809569909917,91.54923522116576,145.40803208335677,57.803104899913805,91.74310418986941,145.7159549748274,-0.038728842033903636
2025-02-14,87.85,,,,,1.002823529411765,87.60265133740026,57.6809569909917,91.54923522116576,145.40803208335677,57.84382086955451,91.80772717943731,145.818595938651,-0.04310886785925954
2025-02-18,93.27,,,,,1.0056470588235291,92.74625643425364,57.6809569909917,91.54923522116576,145.40803208335677,58.00668474811729,92.06621913770879,146.2291597939451,0.013075163437423732
2025-02-19,89.9,,,,,1.006352941176471,89.33247603460367,57.6809569909917,91.54923522116576,145.40803208335677,58.04740071775802,92.13084212727672,146.33180075776872,-0.02421384713052831
2025-02-20,88.43,,,,,1.0070588235294118,87.81016355140187,57.6809569909917,91.54923522116576,145.40803208335677,58.0881166873987,92.19546511684457,146.43444172159224,-0.04084219448399526
2025-02-21,85.72,,,,,1.007764705882353,85.05953770721457,57.6809569909917,91.54923522116576,145.40803208335677,58.1288326570394,92.26008810641245,146.53708268541578,-0.07088751203954131
2025-02-24,84.63,,,,,1.0098823529411765,83.80184063373719,57.6809569909917,91.54923522116576,145.40803208335677,58.250980565961505,92.45395707511611,146.84500557688642,-0.08462544300574802
2025-02-25,77.74,,,,,1.0105882352941176,76.92549476135041,57.6809569909917,91.54923522116576,145.40803208335677,58.2916965356022,92.51858006468397,146.94764654070994,-0.15973634760014255
2025-02-26,83.0,,,,,1.011294117647059,82.07305723592368,57.6809569909917,91.54923522116576,145.40803208335677,58.33241250524291,92.58320305425187,147.05028750453351,-0.1035090895336199
2025-02-27,75.75,,,,,1.012,74.85177865612648,57.6809569909917,91.54923522116576,145.40803208335677,58.37312847488361,92.64782604381975,147.15292846835706,-0.1823877231164341
2025-02-28,74.35,,,,,1.0127058823529411,73.41717007434944,57.6809569909917,91.54923522116576,145.40803208335677,58.4138444445243,92.71244903338763,147.25556943218058,-0.19805807337453618
2025-03-03,67.68,,,,,1.014823529411765,66.69139809877115,57.6809569909917,91.54923522116576,145.40803208335677,58.53599235344642,92.9063180020913,147.56349232365127,-0.2715242466236091
2025-03-04,69.63,,,,,1.0155294117647058,68.56522242817424,57.6809569909917,91.54923522116576,145.40803208335677,58.5767083230871,92.97094099165915,147.66613328747476,-0.251056305795089
2025-03-05,68.57,,,,,1.0162352941176471,67.47453114146792,57.6809569909917,91.54923522116576,145.40803208335677,58.617424292727804,93.03556398122704,147.76877425129834,-0.2629700184992029
2025-03-06,63.49,,,,,1.0169411764705882,62.43232299861175,57.6809569909917,91.54923522116576,145.40803208335677,58.658140262368505,93.10018697079492,147.87141521512189,-0.31804648233503
2025-03-07,66.92,,,,,1.0176470588235291,65.75953757225436,57.6809569909917,91.54923522116576,145.40803208335677,58.698856232009184,93.16480996036277,147.97405617894537,-0.28170303756889215
2025-03-10,61.7,,,,,1.019764705882353,60.5041532071989,57.6809569909917,91.54923522116576,145.40803208335677,58.8210041409313,93.35867892906644,148.28197907041604,-0.3391080432181413
2025-03-11,66.05,,,,,1.0204705882352942,64.72504035047267,57.6809569909917,91.54923522116576,145.40803208335677,58.86172011057201,93.42330191863434,148.38462003423962,-0.2930029377732198
2025-03-12,68.82,,,,,1.0211764705882354,67.39285714285714,57.6809569909917,91.54923522116576,145.40803208335677,58.90243608021271,93.48792490820222,148.48726099806316,-0.26386215045872696
2025-03-13,65.32,,,,,1.0218823529411765,63.92125259037531,57.6809569909917,91.54923522116576,145.40803208335677,58.9431520498534,93.5525478977701,148.5899019618867,-0.30178277911384443
2025-03-14,72.18,,,,,1.0225882352941176,70.58559595029914,57.6809569909917,91.54923522116576,145.40803208335677,58.983868019494096,93.61717088733796,148.69254292571023,-0.22898759580265637
2025-03-17,72.05,,,,,1.0247058823529411,70.31285878300804,57.6809569909917,91.54923522116576,145.40803208335677,59.1060159284162,93.81103985604162,149.00046581718087,-0.2319667268312469
2025-03-18,68.89,,,,,1.0254117647058825,67.18276732446076,57.6809569909917,91.54923522116576,145.40803208335677,59.14673189805691,93.87566284560951,149.10310678100444,-0.26615697922369524
2025-03-19,68.89,,,,,1.0261176470588236,67.13655124971336,57.6809569909917,91.54923522116576,145.40803208335677,59.18744786769761,93.94028583517739,149.205747744828,-0.26666180129714834
2025-03-20,68.97,,,,,1.0268235294117647,67.16830889092576,57.6809569909917,91.54923522116576,145.40803208335677,59.2281638373383,94.00490882474526,149.3083887086515,-0.26631490990984535
2025-03-21,71.1,,,,,1.0275294117647058,69.19509961071674,57.6809569909917,91.54923522116576,145.40803208335677,59.268879806979,94.06953181431314,149.41102967247505,-0.24417610432731224
2025-03-24,73.78,,,,,1.0296470588235294,71.65562157221207,57.6809569909917,91.54923522116576,145.40803208335677,59.3910277159011,94.26340078301679,149.7189525639457,-0.21729961589405372
2025-03-25,72.19,,,,,1.0303529411764707,70.0633706325645,57.6809569909917,91.54923522116576,145.40803208335677,59.43174368554181,94.32802377258469,149.82159352776927,-0.2346919068924546
2025-03-26,66.95,,,,,1.0310588235294118,64.93324965769055,57.6809569909917,91.54923522116576,145.40803208335677,59.472459655182504,94.39264676215255,149.9242344915928,-0.2907286499900953
2025-03-27,62.79,,,,,1.031764705882353,60.85689851767389,57.6809569909917,91.54923522116576,145.40803208335677,59.513175624823205,94.45726975172043,150.02687545541633,-0.3352549765090331
2025-03-28,60.78,,,,,1.0324705882352945,58.868505013673634,57.6809569909917,91.54923522116576,145.40803208335677,59.55389159446393,94.52189274128835,150.12951641923993,-0.3569743660724376
2025-03-31,59.67,,,,,1.0345882352941176,57.67511939959064,57.6809569909917,91.54923522116576,145.40803208335677,59.676039503386,94.71576170999195,150.43743931071052,-0.3700098175560027
2025-04-01,62.01,,,,,1.035294117647059,59.89602272727272,57.6809569909917,91.54923522116576,145.40803208335677,59.71675547302671,94.78038469955986,150.5400802745341,-0.34575070362329985
2025-04-02,64.08,,,,,1.036,61.85328185328185,57.6809569909917,91.54923522116576,145.40803208335677,59.75747144266741,94.84500768912773,150.6427212383576,-0.3243713974905859
2025-04-03,55.68,,,,,1.0367058823529411,53.708579210167954,57.6809569909917,91.54923522116576,145.40803208335677,59.7981874123081,94.9096306786956,150.74536220218116,-0.41333666982123757
2025-04-04,52.94,,,,,1.0374117647058825,51.03084599682467,57.6809569909917,91.54923522116576,145.40803208335677,59.83890338194881,94.9742536682635,150.84800316600473,-0.4425857750363099
2025-04-07,55.16,,,,,1.0395294117647058,53.0624717066546,57.6809569909917,91.54923522116576,145.40803208335677,59.9610512908709,95.16812263696713,151.15592605747534,-0.420394156450727
2025-04-08,53.71,,,,,1.0402352941176471,51.63254919701425,57.6809569909917,91.54923522116576,145.40803208335677,60.001767260511606,95.23274562653502,151.25856702129892,-0.4360133203485566
2025-04-09,64.33,,,,,1.0409411764705885,61.79984177215188,57.6809569909917,91.54923522116576,145.40803208335677,60.04248323015232,95.29736861610291,151.36120798512246,-0.32495512799364107
2025-04-10,58.86,,,,,1.0416470588235294,56.50666365484527,57.6809569909917,91.54923522116576,145.40803208335677,60.083199199793,95.36199160567078,151.46384894894598,-0.3827729579789959
2025-04-11,60.13,,,,,1.0423529411764707,57.68679458239277,57.6809569909917,91.54923522116576,145.40803208335677,60.12391516943371,95.42661459523868,151.56648991276955,-0.3698822885518125
2025-04-14,59.41,,,,,1.0444705882352945,56.88049110159944,57.6809569909917,91.54923522116576,145.40803208335677,60.246063078355824,95.62048356394234,151.87441280424022,-0.378689609321292
2025-04-15,60.08,,,,,1.0451764705882354,57.4831157136425,57.6809569909917,91.54923522116576,145.40803208335677,60.28677904799651,95.6851065535102,151.9770537680637,-0.3721070899743282
2025-04-16,58.785,,,,,1.0458823529411765,56.206130483689535,57.6809569909917,91.54923522116576,145.40803208335677,60.327495017637204,95.74972954307808,152.07969473188726,-0.3860557070967761
2025-04-17,58.96,,,,,1.0465882352941176,56.33543165467626,57.6809569909917,91.54923522116576,145.40803208335677,60.368210987277905,95.81435253264594,152.1823356957108,-0.3846433395256613
2025-04-21,54.42,,,,,1.0494117647058825,51.85762331838564,57.6809569909917,91.54923522116576,145.40803208335677,60.531074865840715,96.07284449091749,152.59289955100502,-0.43355481678129404
2025-04-22,55.31,,,,,1.0501176470588236,52.67028904324445,57.6809569909917,91.54923522116576,145.40803208335677,60.57179083548141,96.13746748048537,152.69554051482854,-0.4246780006845177
2025-04-23,60.15,,,,,1.0508235294117647,57.240819525302285,57.6809569909917,91.54923522116576,145.40803208335677,60.6125068051221,96.20209047005325,152.79818147865208,-0.3747537116282926
2025-04-24,64.55,,,,,1.0515294117647058,61.38677556500336,57.6809569909917,91.54923522116576,145.40803208335677,60.6532227747628,96.26671345962112,152.90082244247563,-0.3294670849329933
2025-04-25,66.11,,,,,1.0522352941176472,62.82815295169946,57.6809569909917,91.54923522116576,145.40803208335677,60.69393874440351,96.33133644918901,153.00346340629918,-0.3137227984491794
2025-04-28,66.08,,,,,1.0543529411764707,62.67351037714795,57.6809569909917,91.54923522116576,145.40803208335677,60.81608665332561,96.52520541789266,153.31138629776984,-0.31541197230385903
2025-04-29,65.65,,,,,1.0550588235294118,62.224018733273866,57.6809569909917,91.54923522116576,145.40803208335677,60.856802622966306,96.58982840746054,153.41402726159336,-0.32032180735368987
2025-04-30,65.31,,,,,1.055764705882353,61.86037441497661,57.6809569909917,91.54923522116576,145.40803208335677,60.89751859260701,96.65445139702841,153.5166682254169,-0.32429392484236974
2025-05-01,69.22,,,,,1.0564705882352945,65.52004454342982,57.6809569909917,91.54923522116576,145.40803208335677,60.93823456224773,96.71907438659633,153.6193091892405,-0.2843190400755867
2025-05-02,71.27,,,,,1.0571764705882354,67.4154239928778,57.6809569909917,91.54923522116576,145.40803208335677,60.97895053188841,96.78369737616418,153.721950153064,-0.26361565085699734
2025-05-05,72.15,,,,,1.059294117647059,68.11139493558419,57.6809569909917,91.54923522116576,145.40803208335677,61.10109844081051,96.97756634486784,154.02987304453464,-0.2560135016852971
2025-05-06,71.36,2025-05-06,1.06,0.0,actual,1.06,67.32075471698113,57.6809569909917,91.54923522116576,145.40803208335677,61.14181441045121,97.0421893344357,154.13251400835819,-0.26464973132384084
2025-05-07,71.09,,,,,1.0634065934065935,66.85119355172057,57.6809569909917,91.54923522116576,145.40803208335677,61.33830997822272,97.35406035551881,154.62786005171907,-0.269778787444585
2025-05-08,71.64,,,,,1.066813186813187,67.15327564894932,57.6809569909917,91.54923522116576,145.40803208335677,61.53480554599423,97.6659313766019,155.12320609507998,-0.2664791192769704
2025-05-09,71.2,,,,,1.0702197802197804,66.52839100523667,57.6809569909917,91.54923522116576,145.40803208335677,61.731301113765745,97.977802397685,155.61855213844086,-0.2733047868229967
2025-05-12,80.28,,,,,1.0804395604395605,74.30309194467047,57.6809569909917,91.54923522116576,145.40803208335677,62.320787817080266,98.91341546093426,157.1045902685235,-0.1883810742365226
2025-05-13,87.76,,,,,1.083846153846154,80.9709013484741,57.6809569909917,91.54923522116576,145.40803208335677,62.51728338485178,99.22528648201735,157.5999363118844,-0.11554803103637507
2025-05-14,90.66,,,,,1.0872527472527471,83.3844754396604,57.6809569909917,91.54923522116576,145.40803208335677,62.71377895262328,99.53715750310043,158.09528235524525,-0.08918435814106832
2025-05-15,92.19,,,,,1.0906593406593408,84.52685138539042,57.6809569909917,91.54923522116576,145.40803208335677,62.91027452039481,99.84902852418354,158.59062839860616,-0.07670608955728113
2025-05-16,90.56,,,,,1.0940659340659342,82.77380474085977,57.6809569909917,91.54923522116576,145.40803208335677,63.106770088166314,100.16089954526664,159.08597444196707,-0.09585476557074668
2025-05-19,90.285,,,,,1.1042857142857143,81.75873221216041,57.6809569909917,91.54923522116576,145.40803208335677,63.69625679148084,101.09651260851591,160.5720125720497,-0.10694248821798824
2025-05-20,94.46,,,,,1.1076923076923078,85.27638888888887,57.6809569909917,91.54923522116576,145.40803208335677,63.89275235925235,101.408383629599,161.0673586154106,-0.06851882833453346
2025-05-21,92.17,,,,,1.1110989010989012,82.95391158144595,57.6809569909917,91.54923522116576,145.40803208335677,64.08924792702386,101.7202546506821,161.56270465877148,-0.09388744339540495
