date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2001-01-17,13.777785,,,,,,,,,,,,,
2001-01-18,14.026674,,,,,,,,,,,,,
2001-01-19,14.248896,,,,,,,,,,,,,
2001-01-22,14.026674,,,,,,,,,,,,,
2001-01-23,14.777785,,,,,,,,,,,,,
2001-01-24,14.693341,,,,,,,,,,,,,
2001-01-25,14.724452,,,,,,,,,,,,,
2001-01-26,14.391118,,,,,,,,,,,,,
2001-01-29,14.417785,,,,,,,,,,,,,
2001-01-30,14.333341,,,,,,,,,,,,,
2001-01-31,13.484451,,,,,,,,,,,,,
2001-02-01,13.617785,,,,,,,,,,,,,
2001-02-02,13.160007,,,,,,,,,,,,,
2001-02-05,13.395562,,,,,,,,,,,,,
2001-02-06,13.844451,,,,,,,,,,,,,
2001-02-07,13.77334,,,,,,,,,,,,,
2001-02-08,13.715562,,,,,,,,,,,,,
2001-02-09,13.231118,,,,,,,,,,,,,
2001-02-12,13.648896,,,,,,,,,,,,,
2001-02-13,13.955563,,,,,,,,,,,,,
2001-02-14,14.000007,,,,,,,,,,,,,
2001-02-15,14.355563,,,,,,,,,,,,,
2001-02-16,14.088896,,,,,,,,,,,,,
2001-02-20,14.05334,,,,,,,,,,,,,
2001-02-21,14.048896,,,,,,,,,,,,,
2001-02-22,14.05334,,,,,,,,,,,,,
2001-02-23,14.177785,,,,,,,,,,,,,
2001-02-26,14.311118,,,,,,,,,,,,,
2001-02-27,14.222229,,,,,,,,,,,,,
2001-02-28,14.191118,,,,,,,,,,,,,
2001-03-01,13.844451,,,,,,,,,,,,,
2001-03-02,13.337784,,,,,,,,,,,,,
2001-03-05,13.066673,,,,,,,,,,,,,
2001-03-06,13.217784,,,,,,,,,,,,,
2001-03-07,13.200007,,,,,,,,,,,,,
2001-03-08,13.29334,,,,,,,,,,,,,
2001-03-09,13.204451,,,,,,,,,,,,,
2001-03-12,12.93334,,,,,,,,,,,,,
2001-03-13,13.222229,,,,,,,,,,,,,
2001-03-14,12.880006,,,,,,,,,,,,,
2001-03-15,12.697784,,,,,,,,,,,,,
2001-03-16,12.400006,,,,,,,,,,,,,
2001-03-19,13.155562,,,,,,,,,,,,,
2001-03-20,12.537784,,,,,,,,,,,,,
2001-03-21,12.488895,,,,,,,,,,,,,
2001-03-22,12.488895,,,,,,,,,,,,,
2001-03-23,12.706673,,,,,,,,,,,,,
2001-03-26,12.644451,,,,,,,,,,,,,
2001-03-27,12.884451,,,,,,,,,,,,,
2001-03-28,12.111117,,,,,,,,,,,,,
2001-03-29,12.315562,,,,,,,,,,,,,
2001-03-30,12.880006,,,,,,,,,,,,,
2001-04-02,12.448895,,,,,,,,,,,,,
2001-04-03,12.253339,,,,,,,,,,,,,
2001-04-04,12.440006,,,,,,,,,,,,,
2001-04-05,12.657784,,,,,,,,,,,,,
2001-04-06,12.337784,,,,,,,,,,,,,
2001-04-09,12.422228,,,,,,,,,,,,,
2001-04-10,12.848895,,,,,,,,,,,,,
2001-04-11,12.568895,,,,,,,,,,,,,
2001-04-12,12.835562,,,,,,,,,,,,,
2001-04-16,12.937784,,,,,,,,,,,,,
2001-04-17,12.955562,,,,,,,,,,,,,
2001-04-18,13.555562,,,,,,,,,,,,,
2001-04-19,13.688896,,,,,,,,,,,,,
2001-04-20,13.688896,,,,,,,,,,,,,
2001-04-23,13.582229,,,,,,,,,,,,,
2001-04-24,13.711118,,,,,,,,,,,,,
2001-04-25,13.777785,,,,,,,,,,,,,
2001-04-26,14.422229,,,,,,,,,,,,,
2001-04-27,14.311118,,,,,,,,,,,,,
2001-04-30,13.955563,,,,,,,,,,,,,
2001-05-01,14.168896,,,,,,,,,,,,,
2001-05-02,14.102229,,,,,,,,,,,,,
2001-05-03,14.155563,,,,,,,,,,,,,
2001-05-04,14.222229,,,,,,,,,,,,,
2001-05-07,14.137785,,,,,,,,,,,,,
2001-05-08,14.160007,,,,,,,,,,,,,
2001-05-09,14.106674,,,,,,,,,,,,,
2001-05-10,13.866674,,,,,,,,,,,,,
2001-05-11,13.77334,,,,,,,,,,,,,
2001-05-14,13.742229,,,,,,,,,,,,,
2001-05-15,13.911118,,,,,,,,,,,,,
2001-05-16,14.444452,,,,,,,,,,,,,
2001-05-17,14.355563,,,,,,,,,,,,,
2001-05-18,14.413341,,,,,,,,,,,,,
2001-05-21,14.577785,,,,,,,,,,,,,
2001-05-22,14.626674,,,,,,,,,,,,,
2001-05-23,14.533341,,,,,,,,,,,,,
2001-05-24,14.577785,,,,,,,,,,,,,
2001-05-25,14.457785,,,,,,,,,,,,,
2001-05-29,14.355563,,,,,,,,,,,,,
2001-05-30,14.333341,,,,,,,,,,,,,
2001-05-31,14.377785,,,,,,,,,,,,,
2001-06-01,15.008896,,,,,,,,,,,,,
2001-06-04,14.951119,,,,,,,,,,,,,
2001-06-05,15.017785,,,,,,,,,,,,,
2001-06-06,14.866674,,,,,,,,,,,,,
2001-06-07,15.017785,,,,,,,,,,,,,
2001-06-08,14.724452,,,,,,,,,,,,,
2001-06-11,14.333341,,,,,,,,,,,,,
2001-06-12,14.400007,,,,,,,,,,,,,
2001-06-13,14.480007,,,,,,,,,,,,,
2001-06-14,14.217785,,,,,,,,,,,,,
2001-06-15,14.244452,,,,,,,,,,,,,
2001-06-18,13.977785,,,,,,,,,,,,,
2001-06-19,13.902229,,,,,,,,,,,,,
2001-06-20,14.25334,,,,,,,,,,,,,
2001-06-21,14.088896,,,,,,,,,,,,,
2001-06-22,14.000007,,,,,,,,,,,,,
2001-06-25,13.77334,,,,,,,,,,,,,
2001-06-26,14.266674,,,,,,,,,,,,,
2001-06-27,14.271118,,,,,,,,,,,,,
2001-06-28,14.577785,,,,,,,,,,,,,
2001-06-29,15.111119,,,,,,,,,,,,,
2001-07-02,14.711118,,,,,,,,,,,,,
2001-07-03,14.760007,,,,,,,,,,,,,
2001-07-05,14.755563,,,,,,,,,,,,,
2001-07-06,14.493341,,,,,,,,,,,,,
2001-07-09,14.600007,,,,,,,,,,,,,
2001-07-10,14.417785,,,,,,,,,,,,,
2001-07-11,14.555563,,,,,,,,,,,,,
2001-07-12,14.755563,,,,,,,,,,,,,
2001-07-13,14.880007,,,,,,,,,,,,,
2001-07-16,14.78223,,,,,,,,,,,,,
2001-07-17,15.333341,,,,,,,,,,,,,
2001-07-18,14.853341,,,,,,,,,,,,,
2001-07-19,14.666674,,,,,,,,,,,,,
2001-07-20,14.444452,,,,,,,,,,,,,
2001-07-23,14.257785,,,,,,,,,,,,,
2001-07-24,14.400007,,,,,,,,,,,,,
2001-07-25,14.311118,,,,,,,,,,,,,
2001-07-26,14.311118,,,,,,,,,,,,,
2001-07-27,14.328896,,,,,,,,,,,,,
2001-07-30,14.222229,,,,,,,,,,,,,
2001-07-31,14.386674,,,,,,,,,,,,,
2001-08-01,14.333341,,,,,,,,,,,,,
2001-08-02,14.382229,,,,,,,,,,,,,
2001-08-03,14.502229,,,,,,,,,,,,,
2001-08-06,14.222229,,,,,,,,,,,,,
2001-08-07,14.600007,,,,,,,,,,,,,
2001-08-08,14.382229,,,,,,,,,,,,,
2001-08-09,14.488896,,,,,,,,,,,,,
2001-08-10,14.577785,,,,,,,,,,,,,
2001-08-13,14.586674,,,,,,,,,,,,,
2001-08-14,14.724452,,,,,,,,,,,,,
2001-08-15,14.733341,,,,,,,,,,,,,
2001-08-16,14.888896,,,,,,,,,,,,,
2001-08-17,14.800007,,,,,,,,,,,,,
2001-08-20,14.888896,,,,,,,,,,,,,
2001-08-21,15.111119,,,,,,,,,,,,,
2001-08-22,15.591119,,,,,,,,,,,,,
2001-08-23,15.733341,,,,,,,,,,,,,
2001-08-24,16.000008,,,,,,,,,,,,,
2001-08-27,15.955564,,,,,,,,,,,,,
2001-08-28,16.008897,,,,,,,,,,,,,
2001-08-29,16.057786,,,,,,,,,,,,,
2001-08-30,15.826675,,,,,,,,,,,,,
2001-08-31,15.911119,,,,,,,,,,,,,
2001-09-04,16.311119,,,,,,,,,,,,,
2001-09-05,16.50223,,,,,,,,,,,,,
2001-09-06,16.06223,,,,,,,,,,,,,
2001-09-07,15.38223,,,,,,,,,,,,,
2001-09-10,13.555562,,,,,,,,,,,,,
2001-09-17,13.088895,,,,,,,,,,,,,
2001-09-18,12.622229,,,,,,,,,,,,,
2001-09-19,12.320006,,,,,,,,,,,,,
2001-09-20,11.555561,,,,,,,,,,,,,
2001-09-21,11.395561,,,,,,,,,,,,,
2001-09-24,11.662228,,,,,,,,,,,,,
2001-09-25,12.715562,,,,,,,,,,,,,
2001-09-26,11.64445,,,,,,,,,,,,,
2001-09-27,11.893339,,,,,,,,,,,,,
2001-09-28,12.288895,,,,,,,,,,,,,
2001-10-01,12.022228,,,,,,,,,,,,,
2001-10-02,12.222228,,,,,,,,,,,,,
2001-10-03,12.377784,,,,,,,,,,,,,
2001-10-04,12.368895,,,,,,,,,,,,,
2001-10-05,12.182228,,,,,,,,,,,,,
2001-10-08,12.155562,,,,,,,,,,,,,
2001-10-09,12.000006,,,,,,,,,,,,,
2001-10-10,12.800006,,,,,,,,,,,,,
2001-10-11,12.866673,,,,,,,,,,,,,
2001-10-12,12.644451,,,,,,,,,,,,,
2001-10-15,13.195562,,,,,,,,,,,,,
2001-10-16,13.355562,,,,,,,,,,,,,
2001-10-17,12.688895,,,,,,,,,,,,,
2001-10-18,12.751117,,,,,,,,,,,,,
2001-10-19,12.711117,,,,,,,,,,,,,
2001-10-22,13.440007,,,,,,,,,,,,,
2001-10-23,13.244451,,,,,,,,,,,,,
2001-10-24,13.177784,,,,,,,,,,,,,
2001-10-25,13.466673,,,,,,,,,,,,,
2001-10-26,13.600007,,,,,,,,,,,,,
2001-10-29,12.955562,,,,,,,,,,,,,
2001-10-30,12.964451,,,,,,,,,,,,,
2001-10-31,12.93334,,,,,,,,,,,,,
2001-11-01,13.000007,,,,,,,,,,,,,
2001-11-02,12.822229,,,,,,,,,,,,,
2001-11-05,12.582229,,,,,,,,,,,,,
2001-11-06,12.960006,,,,,,,,,,,,,
2001-11-07,12.608895,,,,,,,,,,,,,
2001-11-08,12.844451,,,,,,,,,,,,,
2001-11-09,12.515562,,,,,,,,,,,,,
2001-11-12,12.266673,,,,,,,,,,,,,
2001-11-13,12.088895,,,,,,,,,,,,,
2001-11-14,12.577784,,,,,,,,,,,,,
2001-11-15,12.857784,,,,,,,,,,,,,
2001-11-16,13.004451,,,,,,,,,,,,,
2001-11-19,13.315562,,,,,,,,,,,,,
2001-11-20,13.400007,,,,,,,,,,,,,
2001-11-21,13.146673,,,,,,,,,,,,,
2001-11-23,13.471118,,,,,,,,,,,,,
2001-11-26,13.720007,,,,,,,,,,,,,
2001-11-27,13.728896,,,,,,,,,,,,,
2001-11-28,13.462229,,,,,,,,,,,,,
2001-11-29,13.822229,,,,,,,,,,,,,
2001-11-30,13.511118,,,,,,,,,,,,,
2001-12-03,13.306673,,,,,,,,,,,,,
2001-12-04,13.600007,,,,,,,,,,,,,
2001-12-05,13.800007,,,,,,,,,,,,,
2001-12-06,13.724451,,,,,,,,,,,,,
2001-12-07,14.022229,,,,,,,,,,,,,
2001-12-10,13.89334,,,,,,,,,,,,,
2001-12-11,14.088896,,,,,,,,,,,,,
2001-12-12,14.004451,,,,,,,,,,,,,
2001-12-13,13.89334,,,,,,,,,,,,,
2001-12-14,14.266674,,,,,,,,,,,,,
2001-12-17,15.333341,,,,,,,,,,,,,
2001-12-18,15.377785,,,,,,,,,,,,,
2001-12-19,15.404452,,,,,,,,,,,,,
2001-12-20,15.288897,,,,,,,,,,,,,
2001-12-21,15.755563,,,,,,,,,,,,,
2001-12-24,15.800008,,,,,,,,,,,,,
2001-12-26,15.715563,,,,,,,,,,,,,
2001-12-27,15.875563,,,,,,,,,,,,,
2001-12-28,15.688897,,,,,,,,,,,,,
2001-12-31,15.333341,,,,,,,,,,,,,
2002-01-02,15.177785,,,,,,,,,,,,,
2002-01-03,15.400008,,,,,,,,,,,,,
2002-01-04,15.431119,,,,,,,,,,,,,
2002-01-07,15.355563,,,,,,,,,,,,,
2002-01-08,15.520008,,,,,,,,,,,,,
2002-01-09,15.666675,,,,,,,,,,,,,
2002-01-10,15.466674,,,,,,,,,,,,,
