date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-30,23.56,,,,,,,,,,,,,
2000-03-31,23.88,,,,,,,,,,,,,
2000-04-03,24.19,,,,,,,,,,,,,
2000-04-04,24.31,,,,,,,,,,,,,
2000-04-05,24.31,,,,,,,,,,,,,
2000-04-06,24.5,,,,,,,,,,,,,
2000-04-07,24.0,,,,,,,,,,,,,
2000-04-10,24.25,,,,,,,,,,,,,
2000-04-11,25.12,,,,,,,,,,,,,
2000-04-12,24.69,,,,,,,,,,,,,
2000-04-13,24.56,,,,,,,,,,,,,
2000-04-14,23.94,,,,,,,,,,,,,
2000-04-17,24.56,,,,,,,,,,,,,
2000-04-18,24.75,,,,,,,,,,,,,
2000-04-19,24.69,,,,,,,,,,,,,
2000-04-20,24.75,,,,,,,,,,,,,
2000-04-24,25.25,,,,,,,,,,,,,
2000-04-25,26.25,,,,,,,,,,,,,
2000-04-26,26.31,,,,,,,,,,,,,
2000-04-27,26.06,,,,,,,,,,,,,
2000-04-28,26.25,,,,,,,,,,,,,
2000-05-01,26.44,,,,,,,,,,,,,
2000-05-02,26.25,,,,,,,,,,,,,
2000-05-03,26.06,,,,,,,,,,,,,
2000-05-04,26.0,,,,,,,,,,,,,
2000-05-05,25.56,,,,,,,,,,,,,
2000-05-08,25.94,,,,,,,,,,,,,
2000-05-09,25.75,,,,,,,,,,,,,
2000-05-10,25.44,,,,,,,,,,,,,
2000-05-11,25.5,,,,,,,,,,,,,
2000-05-12,25.62,,,,,,,,,,,,,
2000-05-15,25.44,,,,,,,,,,,,,
2000-05-16,25.94,,,,,,,,,,,,,
2000-05-17,25.31,,,,,,,,,,,,,
2000-05-18,25.12,,,,,,,,,,,,,
2000-05-19,25.12,,,,,,,,,,,,,
2000-05-22,25.06,,,,,,,,,,,,,
2000-05-23,25.0,,,,,,,,,,,,,
2000-05-24,25.44,,,,,,,,,,,,,
2000-05-25,25.12,,,,,,,,,,,,,
2000-05-26,24.31,,,,,,,,,,,,,
2000-05-30,24.62,,,,,,,,,,,,,
2000-05-31,23.88,,,,,,,,,,,,,
2000-06-01,24.25,,,,,,,,,,,,,
2000-06-02,24.25,,,,,,,,,,,,,
2000-06-05,24.19,,,,,,,,,,,,,
2000-06-06,23.81,,,,,,,,,,,,,
2000-06-07,23.19,,,,,,,,,,,,,
2000-06-08,23.12,,,,,,,,,,,,,
2000-06-09,23.0,,,,,,,,,,,,,
2000-06-12,22.94,,,,,,,,,,,,,
2000-06-13,23.12,,,,,,,,,,,,,
2000-06-14,23.19,,,,,,,,,,,,,
2000-06-15,22.75,,,,,,,,,,,,,
2000-06-16,22.12,,,,,,,,,,,,,
2000-06-19,21.62,,,,,,,,,,,,,
2000-06-20,21.38,,,,,,,,,,,,,
2000-06-21,21.31,,,,,,,,,,,,,
2000-06-22,21.12,,,,,,,,,,,,,
2000-06-23,21.19,,,,,,,,,,,,,
2000-06-26,21.0,,,,,,,,,,,,,
2000-06-27,21.19,,,,,,,,,,,,,
2000-06-28,21.08,,,,,,,,,,,,,
2000-06-29,20.75,,,,,,,,,,,,,
2000-06-30,20.0,,,,,,,,,,,,,
2000-07-03,21.0,,,,,,,,,,,,,
2000-07-05,21.06,,,,,,,,,,,,,
2000-07-06,21.06,,,,,,,,,,,,,
2000-07-07,21.44,,,,,,,,,,,,,
2000-07-10,21.62,,,,,,,,,,,,,
2000-07-11,21.94,,,,,,,,,,,,,
2000-07-12,21.81,,,,,,,,,,,,,
2000-07-13,21.81,,,,,,,,,,,,,
2000-07-14,21.88,,,,,,,,,,,,,
2000-07-17,21.44,,,,,,,,,,,,,
2000-07-18,21.25,,,,,,,,,,,,,
2000-07-19,20.88,,,,,,,,,,,,,
2000-07-20,20.81,,,,,,,,,,,,,
2000-07-21,20.62,,,,,,,,,,,,,
2000-07-24,21.06,,,,,,,,,,,,,
2000-07-25,20.75,,,,,,,,,,,,,
2000-07-26,20.81,,,,,,,,,,,,,
2000-07-27,20.5,,,,,,,,,,,,,
2000-07-28,20.12,,,,,,,,,,,,,
2000-07-31,20.06,,,,,,,,,,,,,
2000-08-01,20.31,,,,,,,,,,,,,
2000-08-02,20.5,,,,,,,,,,,,,
2000-08-03,20.31,,,,,,,,,,,,,
2000-08-04,20.5,,,,,,,,,,,,,
2000-08-07,20.56,,,,,,,,,,,,,
2000-08-08,20.94,,,,,,,,,,,,,
2000-08-09,20.81,,,,,,,,,,,,,
2000-08-10,21.0,,,,,,,,,,,,,
2000-08-11,21.56,,,,,,,,,,,,,
2000-08-14,21.81,,,,,,,,,,,,,
2000-08-15,21.38,,,,,,,,,,,,,
2000-08-16,21.38,,,,,,,,,,,,,
2000-08-17,21.44,,,,,,,,,,,,,
2000-08-18,21.19,,,,,,,,,,,,,
2000-08-21,21.38,,,,,,,,,,,,,
2000-08-22,21.5,,,,,,,,,,,,,
2000-08-23,20.88,,,,,,,,,,,,,
2000-08-24,21.0,,,,,,,,,,,,,
2000-08-25,20.88,,,,,,,,,,,,,
2000-08-28,20.81,,,,,,,,,,,,,
2000-08-29,20.62,,,,,,,,,,,,,
2000-08-30,20.56,,,,,,,,,,,,,
2000-08-31,20.56,,,,,,,,,,,,,
2000-09-01,20.38,,,,,,,,,,,,,
2000-09-05,20.88,,,,,,,,,,,,,
2000-09-06,21.0,,,,,,,,,,,,,
2000-09-07,20.94,,,,,,,,,,,,,
2000-09-08,20.69,,,,,,,,,,,,,
2000-09-11,20.94,,,,,,,,,,,,,
2000-09-12,20.81,,,,,,,,,,,,,
2000-09-13,20.56,,,,,,,,,,,,,
2000-09-14,20.19,,,,,,,,,,,,,
2000-09-15,19.94,,,,,,,,,,,,,
2000-09-18,19.69,,,,,,,,,,,,,
2000-09-19,19.25,,,,,,,,,,,,,
2000-09-20,18.94,,,,,,,,,,,,,
2000-09-21,19.06,,,,,,,,,,,,,
2000-09-22,18.94,,,,,,,,,,,,,
2000-09-25,18.81,,,,,,,,,,,,,
2000-09-26,18.62,,,,,,,,,,,,,
2000-09-27,19.12,,,,,,,,,,,,,
2000-09-28,19.12,,,,,,,,,,,,,
2000-09-29,19.06,,,,,,,,,,,,,
2000-10-02,19.0,,,,,,,,,,,,,
2000-10-03,19.62,,,,,,,,,,,,,
2000-10-04,19.62,,,,,,,,,,,,,
2000-10-05,19.81,,,,,,,,,,,,,
2000-10-06,19.56,,,,,,,,,,,,,
2000-10-09,19.69,,,,,,,,,,,,,
2000-10-10,19.62,,,,,,,,,,,,,
2000-10-11,19.75,,,,,,,,,,,,,
2000-10-12,19.62,,,,,,,,,,,,,
2000-10-13,19.56,,,,,,,,,,,,,
2000-10-16,19.56,,,,,,,,,,,,,
2000-10-17,19.38,,,,,,,,,,,,,
2000-10-18,19.12,,,,,,,,,,,,,
2000-10-19,19.88,,,,,,,,,,,,,
2000-10-20,19.69,,,,,,,,,,,,,
2000-10-23,19.5,,,,,,,,,,,,,
2000-10-24,19.81,,,,,,,,,,,,,
2000-10-25,19.62,,,,,,,,,,,,,
2000-10-26,19.81,,,,,,,,,,,,,
2000-10-27,19.75,,,,,,,,,,,,,
2000-10-30,20.31,,,,,,,,,,,,,
2000-10-31,21.31,,,,,,,,,,,,,
2000-11-01,21.06,,,,,,,,,,,,,
2000-11-02,20.94,,,,,,,,,,,,,
2000-11-03,20.88,,,,,,,,,,,,,
2000-11-06,21.12,,,,,,,,,,,,,
2000-11-07,20.94,,,,,,,,,,,,,
2000-11-08,20.88,,,,,,,,,,,,,
2000-11-09,20.56,,,,,,,,,,,,,
2000-11-10,19.38,,,,,,,,,,,,,
2000-11-13,19.56,,,,,,,,,,,,,
2000-11-14,19.62,,,,,,,,,,,,,
2000-11-15,19.75,,,,,,,,,,,,,
2000-11-16,19.5,,,,,,,,,,,,,
2000-11-17,19.69,,,,,,,,,,,,,
2000-11-20,19.25,,,,,,,,,,,,,
2000-11-21,19.12,,,,,,,,,,,,,
2000-11-22,18.88,,,,,,,,,,,,,
2000-11-24,19.38,,,,,,,,,,,,,
2000-11-27,19.69,,,,,,,,,,,,,
2000-11-28,19.12,,,,,,,,,,,,,
2000-11-29,19.38,,,,,,,,,,,,,
2000-11-30,19.19,,,,,,,,,,,,,
2000-12-01,19.5,,,,,,,,,,,,,
2000-12-04,20.31,,,,,,,,,,,,,
2000-12-05,20.19,,,,,,,,,,,,,
2000-12-06,19.88,,,,,,,,,,,,,
2000-12-07,20.06,,,,,,,,,,,,,
2000-12-08,20.25,,,,,,,,,,,,,
2000-12-11,20.44,,,,,,,,,,,,,
2000-12-12,21.12,,,,,,,,,,,,,
2000-12-13,21.06,,,,,,,,,,,,,
2000-12-14,21.0,,,,,,,,,,,,,
2000-12-15,21.0,,,,,,,,,,,,,
2000-12-18,21.75,,,,,,,,,,,,,
2000-12-19,22.56,,,,,,,,,,,,,
2000-12-20,22.56,,,,,,,,,,,,,
2000-12-21,23.81,,,,,,,,,,,,,
2000-12-22,24.75,,,,,,,,,,,,,
2000-12-26,25.0,,,,,,,,,,,,,
2000-12-27,26.19,,,,,,,,,,,,,
2000-12-28,26.12,,,,,,,,,,,,,
2000-12-29,26.19,,,,,,,,,,,,,
2001-01-02,26.38,,,,,,,,,,,,,
2001-01-03,27.0,,,,,,,,,,,,,
2001-01-04,27.19,,,,,,,,,,,,,
2001-01-05,26.62,,,,,,,,,,,,,
2001-01-08,26.56,,,,,,,,,,,,,
2001-01-09,26.69,,,,,,,,,,,,,
2001-01-10,26.38,,,,,,,,,,,,,
2001-01-11,26.12,,,,,,,,,,,,,
2001-01-12,26.31,,,,,,,,,,,,,
2001-01-16,26.12,,,,,,,,,,,,,
2001-01-17,26.06,,,,,,,,,,,,,
2001-01-18,25.5,,,,,,,,,,,,,
2001-01-19,25.62,,,,,,,,,,,,,
2001-01-22,25.5,,,,,,,,,,,,,
2001-01-23,24.88,,,,,,,,,,,,,
2001-01-24,25.12,,,,,,,,,,,,,
2001-01-25,25.12,,,,,,,,,,,,,
2001-01-26,24.94,,,,,,,,,,,,,
2001-01-29,24.75,,,,,,,,,,,,,
2001-01-30,25.0,,,,,,,,,,,,,
2001-01-31,25.36,,,,,,,,,,,,,
2001-02-01,25.29,,,,,,,,,,,,,
2001-02-02,25.32,,,,,,,,,,,,,
2001-02-05,25.58,,,,,,,,,,,,,
2001-02-06,25.87,,,,,,,,,,,,,
2001-02-07,26.25,,,,,,,,,,,,,
2001-02-08,26.37,,,,,,,,,,,,,
2001-02-09,26.21,,,,,,,,,,,,,
2001-02-12,26.43,,,,,,,,,,,,,
2001-02-13,26.77,,,,,,,,,,,,,
2001-02-14,26.69,,,,,,,,,,,,,
2001-02-15,27.16,,,,,,,,,,,,,
2001-02-16,27.3,,,,,,,,,,,,,
2001-02-20,28.06,,,,,,,,,,,,,
2001-02-21,28.1,,,,,,,,,,,,,
2001-02-22,27.48,,,,,,,,,,,,,
2001-02-23,26.97,,,,,,,,,,,,,
2001-02-26,27.45,,,,,,,,,,,,,
2001-02-27,27.19,,,,,,,,,,,,,
2001-02-28,26.96,,,,,,,,,,,,,
2001-03-01,26.87,,,,,,,,,,,,,
2001-03-02,27.0,,,,,,,,,,,,,
2001-03-05,27.33,,,,,,,,,,,,,
2001-03-06,27.36,,,,,,,,,,,,,
2001-03-07,27.17,,,,,,,,,,,,,
2001-03-08,27.3,,,,,,,,,,,,,
2001-03-09,26.93,,,,,,,,,,,,,
2001-03-12,26.63,,,,,,,,,,,,,
2001-03-13,26.49,,,,,,,,,,,,,
2001-03-14,25.65,,,,,,,,,,,,,
2001-03-15,26.0,,,,,,,,,,,,,
2001-03-16,25.28,,,,,,,,,,,,,
2001-03-19,25.69,,,,,,,,,,,,,
2001-03-20,25.65,,,,,,,,,,,,,
2001-03-21,24.82,,,,,,,,,,,,,
2001-03-22,24.6,,,,,,,,,,,,,
2001-03-23,24.26,,,,,,,,,,,,,
2001-03-26,25.39,,,,,,,,,,,,,
2001-03-27,25.56,,,,,,,,,,,,,
2001-03-28,25.75,,,,,,,,,,,,,
2001-03-29,25.47,,,,,,,,,,,,,
2001-03-30,25.91,,,,,,,,,,,,,
2001-04-02,26.11,,,,,,,,,,,,,
2001-04-03,25.39,,,,,,,,,,,,,
2001-04-04,26.13,,,,,,,,,,,,,
2001-04-05,27.02,,,,,,,,,,,,,
2001-04-06,26.75,,,,,,,,,,,,,
2001-04-09,27.06,,,,,,,,,,,,,
2001-04-10,27.61,,,,,,,,,,,,,
2001-04-11,26.96,,,,,,,,,,,,,
2001-04-12,27.27,,,,,,,,,,,,,
2001-04-16,27.62,,,,,,,,,,,,,
2001-04-17,27.58,,,,,,,,,,,,,
2001-04-18,28.5,,,,,,,,,,,,,
2001-04-19,28.0,,,,,,,,,,,,,
2001-04-20,27.8,,,,,,,,,,,,,
2001-04-23,27.75,,,,,,,,,,,,,
2001-04-24,27.17,,,,,,,,,,,,,
2001-04-25,26.96,,,,,,,,,,,,,
2001-04-26,27.03,,,,,,,,,,,,,
2001-04-27,27.0,,,,,,,,,,,,,
2001-04-30,27.0,,,,,,,,,,,,,
2001-05-01,27.0,,,,,,,,,,,,,
2001-05-02,27.02,,,,,,,,,,,,,
2001-05-03,26.75,,,,,,,,,,,,,
2001-05-04,26.75,,,,,,,,,,,,,
2001-05-07,27.01,,,,,,,,,,,,,
2001-05-08,27.24,,,,,,,,,,,,,
2001-05-09,26.98,,,,,,,,,,,,,
2001-05-10,27.1,,,,,,,,,,,,,
2001-05-11,27.01,,,,,,,,,,,,,
2001-05-14,27.1,,,,,,,,,,,,,
2001-05-15,27.31,,,,,,,,,,,,,
2001-05-16,28.31,,,,,,,,,,,,,
2001-05-17,28.25,,,,,,,,,,,,,
2001-05-18,28.25,,,,,,,,,,,,,
2001-05-21,28.08,,,,,,,,,,,,,
2001-05-22,28.03,,,,,,,,,,,,,
2001-05-23,28.0,,,,,,,,,,,,,
2001-05-24,28.15,,,,,,,,,,,,,
2001-05-25,28.14,,,,,,,,,,,,,
2001-05-29,28.28,,,,,,,,,,,,,
2001-05-30,28.3,,,,,,,,,,,,,
2001-05-31,28.57,,,,,,,,,,,,,
2001-06-01,28.46,,,,,,,,,,,,,
2001-06-04,28.65,,,,,,,,,,,,,
2001-06-05,29.24,,,,,,,,,,,,,
2001-06-06,28.98,,,,,,,,,,,,,
2001-06-07,29.13,,,,,,,,,,,,,
2001-06-08,29.07,,,,,,,,,,,,,
2001-06-11,28.92,,,,,,,,,,,,,
2001-06-12,28.9,,,,,,,,,,,,,
2001-06-13,28.85,,,,,,,,,,,,,
2001-06-14,28.82,,,,,,,,,,,,,
2001-06-15,28.84,,,,,,,,,,,,,
2001-06-18,29.17,,,,,,,,,,,,,
2001-06-19,29.2,,,,,,,,,,,,,
2001-06-20,29.47,,,,,,,,,,,,,
2001-06-21,29.98,,,,,,,,,,,,,
2001-06-22,29.9,,,,,,,,,,,,,
2001-06-25,29.9,,,,,,,,,,,,,
2001-06-26,30.05,,,,,,,,,,,,,
2001-06-27,30.25,,,,,,,,,,,,,
2001-06-28,31.31,,,,,,,,,,,,,
2001-06-29,31.5,,,,,,,,,,,,,
2001-07-02,31.79,,,,,,,,,,,,,
2001-07-03,32.01,,,,,,,,,,,,,
2001-07-05,32.37,,,,,,,,,,,,,
2001-07-06,32.12,,,,,,,,,,,,,
2001-07-09,32.14,,,,,,,,,,,,,
2001-07-10,31.9,,,,,,,,,,,,,
2001-07-11,33.15,,,,,,,,,,,,,
2001-07-12,34.11,,,,,,,,,,,,,
2001-07-13,33.89,,,,,,,,,,,,,
2001-07-16,33.83,,,,,,,,,,,,,
2001-07-17,34.29,,,,,,,,,,,,,
2001-07-18,33.99,,,,,,,,,,,,,
2001-07-19,33.79,,,,,,,,,,,,,
2001-07-20,33.57,,,,,,,,,,,,,
2001-07-23,32.78,,,,,,,,,,,,,
2001-07-24,32.37,,,,,,,,,,,,,
2001-07-25,32.7,,,,,,,,,,,,,
2001-07-26,33.15,,,,,,,,,,,,,
2001-07-27,32.64,,,,,,,,,,,,,
2001-07-30,32.76,,,,,,,,,,,,,
2001-07-31,32.92,,,,,,,,,,,,,
2001-08-01,33.31,,,,,,,,,,,,,
2001-08-02,32.9,,,,,,,,,,,,,
2001-08-03,33.19,,,,,,,,,,,,,
2001-08-06,33.1,,,,,,,,,,,,,
2001-08-07,33.09,,,,,,,,,,,,,
2001-08-08,33.02,,,,,,,,,,,,,
2001-08-09,32.86,,,,,,,,,,,,,
2001-08-10,33.25,,,,,,,,,,,,,
2001-08-13,32.85,,,,,,,,,,,,,
2001-08-14,33.01,,,,,,,,,,,,,
2001-08-15,32.7,,,,,,,,,,,,,
2001-08-16,33.21,,,,,,,,,,,,,
2001-08-17,31.88,,,,,,,,,,,,,
2001-08-20,31.79,,,,,,,,,,,,,
2001-08-21,31.86,,,,,,,,,,,,,
2001-08-22,31.58,,,,,,,,,,,,,
2001-08-23,32.0,,,,,,,,,,,,,
2001-08-24,31.65,,,,,,,,,,,,,
2001-08-27,31.27,,,,,,,,,,,,,
2001-08-28,31.0,,,,,,,,,,,,,
2001-08-29,30.6,,,,,,,,,,,,,
2001-08-30,30.81,,,,,,,,,,,,,
2001-08-31,30.76,,,,,,,,,,,,,
2001-09-04,31.54,,,,,,,,,,,,,
2001-09-05,31.26,,,,,,,,,,,,,
2001-09-06,31.1,,,,,,,,,,,,,
2001-09-07,30.79,,,,,,,,,,,,,
2001-09-10,30.55,,,,,,,,,,,,,
2001-09-17,28.95,,,,,,,,,,,,,
2001-09-18,28.33,,,,,,,,,,,,,
2001-09-19,27.49,,,,,,,,,,,,,
2001-09-20,28.09,,,,,,,,,,,,,
2001-09-21,28.05,,,,,,,,,,,,,
2001-09-24,29.6,,,,,,,,,,,,,
2001-09-25,30.3,,,,,,,,,,,,,
2001-09-26,30.75,,,,,,,,,,,,,
2001-09-27,30.98,,,,,,,,,,,,,
2001-09-28,31.86,,,,,,,,,,,,,
2001-10-01,32.9,,,,,,,,,,,,,
2001-10-02,33.6,,,,,,,,,,,,,
2001-10-03,33.72,,,,,,,,,,,,,
2001-10-04,33.62,,,,,,,,,,,,,
2001-10-05,34.15,,,,,,,,,,,,,
2001-10-08,34.04,,,,,,,,,,,,,
2001-10-09,33.45,,,,,,,,,,,,,
2001-10-10,33.94,,,,,,,,,,,,,
2001-10-11,34.61,,,,,,,,,,,,,
2001-10-12,34.5,,,,,,,,,,,,,
2001-10-15,34.97,,,,,,,,,,,,,
2001-10-16,35.15,,,,,,,,,,,,,
2001-10-17,33.87,,,,,,,,,,,,,
2001-10-18,34.02,,,,,,,,,,,,,
2001-10-19,33.9,,,,,,,,,,,,,
2001-10-22,34.39,,,,,,,,,,,,,
2001-10-23,34.05,,,,,,,,,,,,,
2001-10-24,33.82,,,,,,,,,,,,,
2001-10-25,33.79,,,,,,,,,,,,,
2001-10-26,34.36,,,,,,,,,,,,,
2001-10-29,33.3,,,,,,,,,,,,,
2001-10-30,32.87,,,,,,,,,,,,,
2001-10-31,32.5,,,,,,,,,,,,,
2001-11-01,33.09,,,,,,,,,,,,,
2001-11-02,34.04,,,,,,,,,,,,,
2001-11-05,34.25,,,,,,,,,,,,,
2001-11-06,34.33,,,,,,,,,,,,,
2001-11-07,34.5,,,,,,,,,,,,,
2001-11-08,34.27,,,,,,,,,,,,,
2001-11-09,34.15,,,,,,,,,,,,,
2001-11-12,33.51,,,,,,,,,,,,,
2001-11-13,33.85,,,,,,,,,,,,,
2001-11-14,34.15,,,,,,,,,,,,,
2001-11-15,34.72,,,,,,,,,,,,,
2001-11-16,33.64,,,,,,,,,,,,,
2001-11-19,34.32,,,,,,,,,,,,,
2001-11-20,33.93,,,,,,,,,,,,,
2001-11-21,33.45,,,,,,,,,,,,,
2001-11-23,33.69,,,,,,,,,,,,,
2001-11-26,34.4,,,,,,,,,,,,,
2001-11-27,33.95,,,,,,,,,,,,,
2001-11-28,33.97,,,,,,,,,,,,,
2001-11-29,33.8,,,,,,,,,,,,,
2001-11-30,33.7,,,,,,,,,,,,,
2001-12-03,33.65,,,,,,,,,,,,,
2001-12-04,33.75,,,,,,,,,,,,,
2001-12-05,34.96,,,,,,,,,,,,,
2001-12-06,36.02,,,,,,,,,,,,,
2001-12-07,36.18,,,,,,,,,,,,,
2001-12-10,35.32,,,,,,,,,,,,,
2001-12-11,35.32,,,,,,,,,,,,,
2001-12-12,35.35,,,,,,,,,,,,,
2001-12-13,35.26,,,,,,,,,,,,,
2001-12-14,35.55,,,,,,,,,,,,,
2001-12-17,36.3,,,,,,,,,,,,,
2001-12-18,36.68,,,,,,,,,,,,,
2001-12-19,36.3,,,,,,,,,,,,,
2001-12-20,36.45,,,,,,,,,,,,,
2001-12-21,36.65,,,,,,,,,,,,,
2001-12-24,36.96,,,,,,,,,,,,,
2001-12-26,37.44,,,,,,,,,,,,,
2001-12-27,36.95,,,,,,,,,,,,,
2001-12-28,36.68,,,,,,,,,,,,,
2001-12-31,36.7,,,,,,,,,,,,,
2002-01-02,36.09,,,,,,,,,,,,,
2002-01-03,35.9,,,,,,,,,,,,,
2002-01-04,35.6,,,,,,,,,,,,,
2002-01-07,35.83,,,,,,,,,,,,,
2002-01-08,36.0,,,,,,,,,,,,,
2002-01-09,36.2,,,,,,,,,,,,,
2002-01-10,35.05,,,,,,,,,,,,,
2002-01-11,35.51,,,,,,,,,,,,,
2002-01-14,34.85,,,,,,,,,,,,,
2002-01-15,34.79,,,,,,,,,,,,,
2002-01-16,34.25,,,,,,,,,,,,,
2002-01-17,34.53,,,,,,,,,,,,,
2002-01-18,34.31,,,,,,,,,,,,,
2002-01-22,34.8,,,,,,,,,,,,,
2002-01-23,34.68,,,,,,,,,,,,,
2002-01-24,34.55,,,,,,,,,,,,,
2002-01-25,34.74,,,,,,,,,,,,,
2002-01-28,35.41,,,,,,,,,,,,,
2002-01-29,35.12,,,,,,,,,,,,,
2002-01-30,35.13,,,,,,,,,,,,,
2002-01-31,35.52,,,,,,,,,,,,,
2002-02-01,35.26,,,,,,,,,,,,,
2002-02-04,35.07,,,,,,,,,,,,,
2002-02-05,34.53,,,,,,,,,,,,,
2002-02-06,34.32,,,,,,,,,,,,,
2002-02-07,33.92,,,,,,,,,,,,,
2002-02-08,34.45,,,,,,,,,,,,,
2002-02-11,34.56,,,,,,,,,,,,,
2002-02-12,34.31,,,,,,,,,,,,,
2002-02-13,34.55,,,,,,,,,,,,,
