date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-21,2.040001,,,,,,,,,,,,,
2000-03-22,2.120001,,,,,,,,,,,,,
2000-03-23,2.120001,,,,,,,,,,,,,
2000-03-24,2.080001,,,,,,,,,,,,,
2000-03-27,2.030401,,,,,,,,,,,,,
2000-03-28,2.080001,,,,,,,,,,,,,
2000-03-29,2.040001,,,,,,,,,,,,,
2000-03-30,2.052801,,,,,,,,,,,,,
2000-03-31,2.100001,,,,,,,,,,,,,
2000-04-03,2.030401,,,,,,,,,,,,,
2000-04-04,2.100001,,,,,,,,,,,,,
2000-04-05,2.095201,,,,,,,,,,,,,
2000-04-06,2.160001,,,,,,,,,,,,,
2000-04-07,2.140001,,,,,,,,,,,,,
2000-04-10,2.044801,,,,,,,,,,,,,
2000-04-11,2.060001,,,,,,,,,,,,,
2000-04-12,2.040001,,,,,,,,,,,,,
2000-04-13,2.060001,,,,,,,,,,,,,
2000-04-14,2.100001,,,,,,,,,,,,,
2000-04-17,2.160001,,,,,,,,,,,,,
2000-04-18,2.220001,,,,,,,,,,,,,
2000-04-19,2.160001,,,,,,,,,,,,,
2000-04-20,2.050401,,,,,,,,,,,,,
2000-04-24,2.080001,,,,,,,,,,,,,
2000-04-25,2.180001,,,,,,,,,,,,,
2000-04-26,2.120001,,,,,,,,,,,,,
2000-04-27,2.200001,,,,,,,,,,,,,
2000-04-28,2.160001,,,,,,,,,,,,,
2000-05-01,2.170401,,,,,,,,,,,,,
2000-05-02,2.200001,,,,,,,,,,,,,
2000-05-03,2.180001,,,,,,,,,,,,,
2000-05-04,2.260001,,,,,,,,,,,,,
2000-05-05,2.237601,,,,,,,,,,,,,
2000-05-08,2.170401,,,,,,,,,,,,,
2000-05-09,2.260001,,,,,,,,,,,,,
2000-05-10,2.220001,,,,,,,,,,,,,
2000-05-11,2.260001,,,,,,,,,,,,,
2000-05-12,2.180001,,,,,,,,,,,,,
2000-05-15,2.260001,,,,,,,,,,,,,
2000-05-16,2.260001,,,,,,,,,,,,,
2000-05-17,2.190401,,,,,,,,,,,,,
2000-05-18,2.224801,,,,,,,,,,,,,
2000-05-19,2.240001,,,,,,,,,,,,,
2000-05-22,2.260001,,,,,,,,,,,,,
2000-05-23,2.260001,,,,,,,,,,,,,
2000-05-24,2.280001,,,,,,,,,,,,,
2000-05-25,2.180001,,,,,,,,,,,,,
2000-05-26,2.280001,,,,,,,,,,,,,
2000-05-30,2.280001,,,,,,,,,,,,,
2000-05-31,2.340001,,,,,,,,,,,,,
2000-06-01,2.280001,,,,,,,,,,,,,
2000-06-02,2.200001,,,,,,,,,,,,,
2000-06-05,2.255201,,,,,,,,,,,,,
2000-06-06,2.190401,,,,,,,,,,,,,
2000-06-07,2.190401,,,,,,,,,,,,,
2000-06-08,2.235201,,,,,,,,,,,,,
2000-06-09,2.240001,,,,,,,,,,,,,
2000-06-12,2.255201,,,,,,,,,,,,,
2000-06-13,2.240001,,,,,,,,,,,,,
2000-06-14,2.180001,,,,,,,,,,,,,
2000-06-15,2.215201,,,,,,,,,,,,,
2000-06-16,2.180001,,,,,,,,,,,,,
2000-06-19,2.160001,,,,,,,,,,,,,
2000-06-20,2.110401,,,,,,,,,,,,,
2000-06-21,2.160001,,,,,,,,,,,,,
2000-06-22,2.110401,,,,,,,,,,,,,
2000-06-23,2.220001,,,,,,,,,,,,,
2000-06-26,2.210401,,,,,,,,,,,,,
2000-06-27,2.155201,,,,,,,,,,,,,
2000-06-28,2.175201,,,,,,,,,,,,,
2000-06-29,2.160001,,,,,,,,,,,,,
2000-06-30,2.200001,,,,,,,,,,,,,
2000-07-03,2.140001,,,,,,,,,,,,,
2000-07-05,2.140001,,,,,,,,,,,,,
2000-07-06,2.180001,,,,,,,,,,,,,
2000-07-07,2.220001,,,,,,,,,,,,,
2000-07-10,2.193601,,,,,,,,,,,,,
2000-07-11,2.180001,,,,,,,,,,,,,
2000-07-12,2.210401,,,,,,,,,,,,,
2000-07-13,2.240001,,,,,,,,,,,,,
2000-07-14,2.280001,,,,,,,,,,,,,
2000-07-17,2.270401,,,,,,,,,,,,,
2000-07-18,2.220001,,,,,,,,,,,,,
2000-07-19,2.190401,,,,,,,,,,,,,
2000-07-20,2.280001,,,,,,,,,,,,,
2000-07-21,2.215201,,,,,,,,,,,,,
2000-07-24,2.200001,,,,,,,,,,,,,
2000-07-25,2.240001,,,,,,,,,,,,,
2000-07-26,2.240001,,,,,,,,,,,,,
2000-07-27,2.220001,,,,,,,,,,,,,
2000-07-28,2.284801,,,,,,,,,,,,,
2000-07-31,2.320001,,,,,,,,,,,,,
2000-08-01,2.300001,,,,,,,,,,,,,
2000-08-02,2.320001,,,,,,,,,,,,,
2000-08-03,2.310401,,,,,,,,,,,,,
2000-08-04,2.324801,,,,,,,,,,,,,
2000-08-07,2.320001,,,,,,,,,,,,,
2000-08-08,2.324801,,,,,,,,,,,,,
2000-08-09,2.340001,,,,,,,,,,,,,
2000-08-10,2.350401,,,,,,,,,,,,,
2000-08-11,2.400001,,,,,,,,,,,,,
2000-08-14,2.420001,,,,,,,,,,,,,
2000-08-15,2.410401,,,,,,,,,,,,,
2000-08-16,2.410401,,,,,,,,,,,,,
2000-08-17,2.440001,,,,,,,,,,,,,
2000-08-18,2.430401,,,,,,,,,,,,,
2000-08-21,2.460001,,,,,,,,,,,,,
2000-08-22,2.450401,,,,,,,,,,,,,
2000-08-23,2.430401,,,,,,,,,,,,,
2000-08-24,2.480001,,,,,,,,,,,,,
2000-08-25,2.500001,,,,,,,,,,,,,
2000-08-28,2.535201,,,,,,,,,,,,,
2000-08-29,2.535201,,,,,,,,,,,,,
2000-08-30,2.560001,,,,,,,,,,,,,
2000-08-31,2.560001,,,,,,,,,,,,,
2000-09-01,2.550401,,,,,,,,,,,,,
2000-09-05,2.520001,,,,,,,,,,,,,
2000-09-06,2.580001,,,,,,,,,,,,,
2000-09-07,2.520001,,,,,,,,,,,,,
2000-09-08,2.400001,,,,,,,,,,,,,
2000-09-11,2.580001,,,,,,,,,,,,,
2000-09-12,2.560001,,,,,,,,,,,,,
2000-09-13,2.580001,,,,,,,,,,,,,
2000-09-14,2.575201,,,,,,,,,,,,,
2000-09-15,2.550401,,,,,,,,,,,,,
2000-09-18,2.520001,,,,,,,,,,,,,
2000-09-19,2.570401,,,,,,,,,,,,,
2000-09-20,2.530401,,,,,,,,,,,,,
2000-09-21,2.550401,,,,,,,,,,,,,
2000-09-22,2.580001,,,,,,,,,,,,,
2000-09-25,2.540001,,,,,,,,,,,,,
2000-09-26,2.550401,,,,,,,,,,,,,
2000-09-27,2.550401,,,,,,,,,,,,,
2000-09-28,2.570401,,,,,,,,,,,,,
2000-09-29,2.564801,,,,,,,,,,,,,
2000-10-02,2.524801,,,,,,,,,,,,,
2000-10-03,2.470401,,,,,,,,,,,,,
2000-10-04,2.570401,,,,,,,,,,,,,
2000-10-05,2.490401,,,,,,,,,,,,,
2000-10-06,2.460001,,,,,,,,,,,,,
2000-10-09,2.470401,,,,,,,,,,,,,
2000-10-10,2.450401,,,,,,,,,,,,,
2000-10-11,2.395201,,,,,,,,,,,,,
2000-10-12,2.280001,,,,,,,,,,,,,
2000-10-13,2.435201,,,,,,,,,,,,,
2000-10-16,2.360001,,,,,,,,,,,,,
2000-10-17,2.390401,,,,,,,,,,,,,
2000-10-18,2.440001,,,,,,,,,,,,,
2000-10-19,2.470401,,,,,,,,,,,,,
2000-10-20,2.500001,,,,,,,,,,,,,
2000-10-23,2.480001,,,,,,,,,,,,,
2000-10-24,2.435201,,,,,,,,,,,,,
2000-10-25,2.435201,,,,,,,,,,,,,
2000-10-26,2.400001,,,,,,,,,,,,,
2000-10-27,2.375201,,,,,,,,,,,,,
2000-10-30,2.444801,,,,,,,,,,,,,
2000-10-31,2.460001,,,,,,,,,,,,,
2000-11-01,2.480001,,,,,,,,,,,,,
2000-11-02,2.500001,,,,,,,,,,,,,
2000-11-03,2.484801,,,,,,,,,,,,,
2000-11-06,2.460001,,,,,,,,,,,,,
2000-11-07,2.495201,,,,,,,,,,,,,
2000-11-08,2.450401,,,,,,,,,,,,,
2000-11-09,2.482401,,,,,,,,,,,,,
2000-11-10,2.470401,,,,,,,,,,,,,
2000-11-13,2.490401,,,,,,,,,,,,,
2000-11-14,2.520001,,,,,,,,,,,,,
2000-11-15,2.535201,,,,,,,,,,,,,
2000-11-16,2.520001,,,,,,,,,,,,,
2000-11-17,2.520001,,,,,,,,,,,,,
2000-11-20,2.540001,,,,,,,,,,,,,
2000-11-21,2.530401,,,,,,,,,,,,,
2000-11-22,2.550401,,,,,,,,,,,,,
2000-11-24,2.560001,,,,,,,,,,,,,
2000-11-27,2.530401,,,,,,,,,,,,,
2000-11-28,2.520001,,,,,,,,,,,,,
2000-11-29,2.550401,,,,,,,,,,,,,
2000-11-30,2.500001,,,,,,,,,,,,,
2000-12-01,2.560001,,,,,,,,,,,,,
2000-12-04,2.504801,,,,,,,,,,,,,
2000-12-05,2.555201,,,,,,,,,,,,,
2000-12-06,2.520001,,,,,,,,,,,,,
2000-12-07,2.510401,,,,,,,,,,,,,
2000-12-08,2.524801,,,,,,,,,,,,,
2000-12-11,2.524801,,,,,,,,,,,,,
2000-12-12,2.524801,,,,,,,,,,,,,
2000-12-13,2.500001,,,,,,,,,,,,,
2000-12-14,2.544801,,,,,,,,,,,,,
2000-12-15,2.440001,,,,,,,,,,,,,
2000-12-18,2.504801,,,,,,,,,,,,,
2000-12-19,2.500001,,,,,,,,,,,,,
2000-12-20,2.420001,,,,,,,,,,,,,
2000-12-21,2.455201,,,,,,,,,,,,,
2000-12-22,2.544801,,,,,,,,,,,,,
2000-12-26,2.536001,,,,,,,,,,,,,
2000-12-27,2.535201,,,,,,,,,,,,,
2000-12-28,2.570401,,,,,,,,,,,,,
2000-12-29,2.515201,,,,,,,,,,,,,
2001-01-02,2.460001,,,,,,,,,,,,,
2001-01-03,2.570401,,,,,,,,,,,,,
2001-01-04,2.480001,,,,,,,,,,,,,
2001-01-05,2.450401,,,,,,,,,,,,,
2001-01-08,2.360001,,,,,,,,,,,,,
2001-01-09,2.400001,,,,,,,,,,,,,
2001-01-10,2.555201,,,,,,,,,,,,,
2001-01-11,2.530401,,,,,,,,,,,,,
2001-01-12,2.550401,,,,,,,,,,,,,
2001-01-16,2.560001,,,,,,,,,,,,,
2001-01-17,2.600001,,,,,,,,,,,,,
2001-01-18,2.610401,,,,,,,,,,,,,
2001-01-19,2.660001,,,,,,,,,,,,,
2001-01-22,2.704801,,,,,,,,,,,,,
2001-01-23,2.680001,,,,,,,,,,,,,
2001-01-24,2.640001,,,,,,,,,,,,,
2001-01-25,2.640001,,,,,,,,,,,,,
2001-01-26,2.650401,,,,,,,,,,,,,
2001-01-29,2.644801,,,,,,,,,,,,,
2001-01-30,2.680001,,,,,,,,,,,,,
2001-01-31,2.715201,,,,,,,,,,,,,
2001-02-01,2.664801,,,,,,,,,,,,,
2001-02-02,2.660001,,,,,,,,,,,,,
2001-02-05,2.660001,,,,,,,,,,,,,
2001-02-06,2.675201,,,,,,,,,,,,,
2001-02-07,2.660001,,,,,,,,,,,,,
2001-02-08,2.620001,,,,,,,,,,,,,
2001-02-09,2.640001,,,,,,,,,,,,,
2001-02-12,2.690401,,,,,,,,,,,,,
2001-02-13,2.670401,,,,,,,,,,,,,
2001-02-14,2.660001,,,,,,,,,,,,,
2001-02-15,2.655201,,,,,,,,,,,,,
2001-02-16,2.640001,,,,,,,,,,,,,
2001-02-20,2.640001,,,,,,,,,,,,,
2001-02-21,2.644801,,,,,,,,,,,,,
2001-02-22,2.644801,,,,,,,,,,,,,
2001-02-23,2.680001,,,,,,,,,,,,,
2001-02-26,2.650401,,,,,,,,,,,,,
2001-02-27,2.644801,,,,,,,,,,,,,
2001-02-28,2.620001,,,,,,,,,,,,,
2001-03-01,2.595201,,,,,,,,,,,,,
2001-03-02,2.590401,,,,,,,,,,,,,
2001-03-05,2.595201,,,,,,,,,,,,,
2001-03-06,2.618401,,,,,,,,,,,,,
2001-03-07,2.580001,,,,,,,,,,,,,
2001-03-08,2.564801,,,,,,,,,,,,,
2001-03-09,2.590401,,,,,,,,,,,,,
2001-03-12,2.515201,,,,,,,,,,,,,
2001-03-13,2.640001,,,,,,,,,,,,,
2001-03-14,2.580001,,,,,,,,,,,,,
2001-03-15,2.550401,,,,,,,,,,,,,
2001-03-16,2.542401,,,,,,,,,,,,,
2001-03-19,2.584801,,,,,,,,,,,,,
2001-03-20,2.520001,,,,,,,,,,,,,
2001-03-21,2.580001,,,,,,,,,,,,,
2001-03-22,2.640001,,,,,,,,,,,,,
2001-03-23,2.602401,,,,,,,,,,,,,
2001-03-26,2.620001,,,,,,,,,,,,,
2001-03-27,2.655201,,,,,,,,,,,,,
2001-03-28,2.610401,,,,,,,,,,,,,
2001-03-29,2.664801,,,,,,,,,,,,,
2001-03-30,2.660001,,,,,,,,,,,,,
2001-04-02,2.538401,,,,,,,,,,,,,
2001-04-03,2.650401,,,,,,,,,,,,,
2001-04-04,2.588801,,,,,,,,,,,,,
2001-04-05,2.720001,,,,,,,,,,,,,
2001-04-06,2.675201,,,,,,,,,,,,,
2001-04-09,2.583201,,,,,,,,,,,,,
2001-04-10,2.718401,,,,,,,,,,,,,
2001-04-11,2.634401,,,,,,,,,,,,,
2001-04-12,2.674401,,,,,,,,,,,,,
2001-04-16,2.680001,,,,,,,,,,,,,
2001-04-17,2.700001,,,,,,,,,,,,,
2001-04-18,2.736001,,,,,,,,,,,,,
2001-04-19,2.722401,,,,,,,,,,,,,
2001-04-20,2.848001,,,,,,,,,,,,,
2001-04-23,2.812801,,,,,,,,,,,,,
2001-04-24,2.820001,,,,,,,,,,,,,
2001-04-25,2.960001,,,,,,,,,,,,,
2001-04-26,3.080002,,,,,,,,,,,,,
2001-04-27,3.178402,,,,,,,,,,,,,
2001-04-30,3.050402,,,,,,,,,,,,,
2001-05-01,3.004002,,,,,,,,,,,,,
2001-05-02,3.008002,,,,,,,,,,,,,
2001-05-03,2.900801,,,,,,,,,,,,,
2001-05-04,2.944001,,,,,,,,,,,,,
2001-05-07,2.964801,,,,,,,,,,,,,
2001-05-08,3.095202,,,,,,,,,,,,,
2001-05-09,3.040002,,,,,,,,,,,,,
2001-05-10,3.008002,,,,,,,,,,,,,
2001-05-11,3.014402,,,,,,,,,,,,,
2001-05-14,3.060002,,,,,,,,,,,,,
2001-05-15,3.040002,,,,,,,,,,,,,
2001-05-16,3.120002,,,,,,,,,,,,,
2001-05-17,3.041602,,,,,,,,,,,,,
2001-05-18,3.059202,,,,,,,,,,,,,
2001-05-21,3.019202,,,,,,,,,,,,,
2001-05-22,2.981601,,,,,,,,,,,,,
2001-05-23,2.960001,,,,,,,,,,,,,
2001-05-24,2.988001,,,,,,,,,,,,,
2001-05-25,2.988001,,,,,,,,,,,,,
2001-05-29,2.960001,,,,,,,,,,,,,
2001-05-30,2.984001,,,,,,,,,,,,,
2001-05-31,2.944001,,,,,,,,,,,,,
2001-06-01,3.020002,,,,,,,,,,,,,
2001-06-04,3.125002,,,,,,,,,,,,,
2001-06-05,3.084002,,,,,,,,,,,,,
2001-06-06,3.050002,,,,,,,,,,,,,
2001-06-07,3.100002,,,,,,,,,,,,,
2001-06-08,3.025002,,,,,,,,,,,,,
2001-06-11,3.000002,,,,,,,,,,,,,
2001-06-12,2.918001,,,,,,,,,,,,,
2001-06-13,2.921001,,,,,,,,,,,,,
2001-06-14,2.902001,,,,,,,,,,,,,
2001-06-15,3.012002,,,,,,,,,,,,,
2001-06-18,2.982001,,,,,,,,,,,,,
2001-06-19,2.945001,,,,,,,,,,,,,
2001-06-20,2.994001,,,,,,,,,,,,,
2001-06-21,3.100002,,,,,,,,,,,,,
2001-06-22,3.003002,,,,,,,,,,,,,
2001-06-25,3.003002,,,,,,,,,,,,,
2001-06-26,3.000002,,,,,,,,,,,,,
2001-06-27,3.000002,,,,,,,,,,,,,
2001-06-28,3.195002,,,,,,,,,,,,,
2001-06-29,3.100002,,,,,,,,,,,,,
2001-07-02,3.121002,,,,,,,,,,,,,
2001-07-03,3.130002,,,,,,,,,,,,,
2001-07-05,3.120002,,,,,,,,,,,,,
2001-07-06,3.034002,,,,,,,,,,,,,
2001-07-09,3.097002,,,,,,,,,,,,,
2001-07-10,3.018002,,,,,,,,,,,,,
2001-07-11,2.975001,,,,,,,,,,,,,
2001-07-12,3.000002,,,,,,,,,,,,,
2001-07-13,2.975001,,,,,,,,,,,,,
2001-07-16,2.919001,,,,,,,,,,,,,
2001-07-17,3.025002,,,,,,,,,,,,,
2001-07-18,3.030002,,,,,,,,,,,,,
2001-07-19,3.125002,,,,,,,,,,,,,
2001-07-20,3.013002,,,,,,,,,,,,,
2001-07-23,3.062002,,,,,,,,,,,,,
2001-07-24,3.125002,,,,,,,,,,,,,
2001-07-25,3.147002,,,,,,,,,,,,,
2001-07-26,3.147002,,,,,,,,,,,,,
2001-07-27,3.144002,,,,,,,,,,,,,
2001-07-30,3.056002,,,,,,,,,,,,,
2001-07-31,3.053002,,,,,,,,,,,,,
2001-08-01,3.102002,,,,,,,,,,,,,
2001-08-02,3.079002,,,,,,,,,,,,,
2001-08-03,3.179002,,,,,,,,,,,,,
2001-08-06,3.086002,,,,,,,,,,,,,
2001-08-07,3.140002,,,,,,,,,,,,,
2001-08-08,3.050002,,,,,,,,,,,,,
2001-08-09,3.138002,,,,,,,,,,,,,
2001-08-10,3.137002,,,,,,,,,,,,,
2001-08-13,3.135002,,,,,,,,,,,,,
2001-08-14,3.113002,,,,,,,,,,,,,
2001-08-15,3.142002,,,,,,,,,,,,,
2001-08-16,3.202002,,,,,,,,,,,,,
2001-08-17,3.245002,,,,,,,,,,,,,
2001-08-20,3.270002,,,,,,,,,,,,,
2001-08-21,3.270002,,,,,,,,,,,,,
2001-08-22,3.269002,,,,,,,,,,,,,
2001-08-23,3.275002,,,,,,,,,,,,,
2001-08-24,3.291002,,,,,,,,,,,,,
2001-08-27,3.206002,,,,,,,,,,,,,
2001-08-28,3.200002,,,,,,,,,,,,,
2001-08-29,3.106002,,,,,,,,,,,,,
2001-08-30,3.221002,,,,,,,,,,,,,
2001-08-31,3.166002,,,,,,,,,,,,,
2001-09-04,3.200002,,,,,,,,,,,,,
2001-09-05,3.197002,,,,,,,,,,,,,
2001-09-06,3.194002,,,,,,,,,,,,,
2001-09-07,3.012002,,,,,,,,,,,,,
2001-09-10,3.055002,,,,,,,,,,,,,
2001-09-17,2.975001,,,,,,,,,,,,,
2001-09-18,2.900001,,,,,,,,,,,,,
2001-09-19,2.945001,,,,,,,,,,,,,
2001-09-20,2.753001,,,,,,,,,,,,,
2001-09-21,2.800001,,,,,,,,,,,,,
2001-09-24,2.793001,,,,,,,,,,,,,
2001-09-25,2.860001,,,,,,,,,,,,,
2001-09-26,2.849001,,,,,,,,,,,,,
2001-09-27,2.894001,,,,,,,,,,,,,
2001-09-28,2.953001,,,,,,,,,,,,,
2001-10-01,3.151002,,,,,,,,,,,,,
2001-10-02,3.105002,,,,,,,,,,,,,
2001-10-03,3.100002,,,,,,,,,,,,,
2001-10-04,3.100002,,,,,,,,,,,,,
2001-10-05,3.095002,,,,,,,,,,,,,
2001-10-08,3.050002,,,,,,,,,,,,,
2001-10-09,2.851001,,,,,,,,,,,,,
2001-10-10,2.988001,,,,,,,,,,,,,
2001-10-11,2.975001,,,,,,,,,,,,,
2001-10-12,2.975001,,,,,,,,,,,,,
2001-10-15,2.850001,,,,,,,,,,,,,
2001-10-16,3.000002,,,,,,,,,,,,,
2001-10-17,2.807001,,,,,,,,,,,,,
2001-10-18,2.801001,,,,,,,,,,,,,
2001-10-19,2.975001,,,,,,,,,,,,,
2001-10-22,3.000002,,,,,,,,,,,,,
2001-10-23,2.917001,,,,,,,,,,,,,
2001-10-24,2.917001,,,,,,,,,,,,,
2001-10-25,3.035002,,,,,,,,,,,,,
2001-10-26,3.018002,,,,,,,,,,,,,
2001-10-29,2.990001,,,,,,,,,,,,,
2001-10-30,2.947001,,,,,,,,,,,,,
2001-10-31,2.986001,,,,,,,,,,,,,
2001-11-01,2.937001,,,,,,,,,,,,,
2001-11-02,2.953001,,,,,,,,,,,,,
2001-11-05,3.010002,,,,,,,,,,,,,
2001-11-06,3.041002,,,,,,,,,,,,,
2001-11-07,3.005002,,,,,,,,,,,,,
2001-11-08,2.930001,,,,,,,,,,,,,
2001-11-09,2.939001,,,,,,,,,,,,,
2001-11-12,2.915001,,,,,,,,,,,,,
2001-11-13,2.927001,,,,,,,,,,,,,
2001-11-14,2.897001,,,,,,,,,,,,,
2001-11-15,2.925001,,,,,,,,,,,,,
2001-11-16,2.895001,,,,,,,,,,,,,
2001-11-19,2.884001,,,,,,,,,,,,,
2001-11-20,2.877001,,,,,,,,,,,,,
2001-11-21,2.850001,,,,,,,,,,,,,
2001-11-23,2.874001,,,,,,,,,,,,,
2001-11-26,2.863001,,,,,,,,,,,,,
2001-11-27,2.844001,,,,,,,,,,,,,
2001-11-28,2.870001,,,,,,,,,,,,,
2001-11-29,2.860001,,,,,,,,,,,,,
2001-11-30,2.849001,,,,,,,,,,,,,
2001-12-03,2.843001,,,,,,,,,,,,,
2001-12-04,2.874001,,,,,,,,,,,,,
2001-12-05,2.900001,,,,,,,,,,,,,
2001-12-06,2.910001,,,,,,,,,,,,,
2001-12-07,2.985001,,,,,,,,,,,,,
2001-12-10,2.955001,,,,,,,,,,,,,
2001-12-11,2.980001,,,,,,,,,,,,,
2001-12-12,2.979001,,,,,,,,,,,,,
2001-12-13,2.892001,,,,,,,,,,,,,
2001-12-14,2.874001,,,,,,,,,,,,,
2001-12-17,2.931001,,,,,,,,,,,,,
2001-12-18,3.085002,,,,,,,,,,,,,
2001-12-19,3.085002,,,,,,,,,,,,,
2001-12-20,2.916001,,,,,,,,,,,,,
2001-12-21,2.997001,,,,,,,,,,,,,
2001-12-24,3.000002,,,,,,,,,,,,,
2001-12-26,3.095002,,,,,,,,,,,,,
2001-12-27,3.051002,,,,,,,,,,,,,
2001-12-28,3.082002,,,,,,,,,,,,,
2001-12-31,3.010002,,,,,,,,,,,,,
2002-01-02,2.969001,,,,,,,,,,,,,
2002-01-03,3.000002,,,,,,,,,,,,,
2002-01-04,2.969001,,,,,,,,,,,,,
2002-01-07,3.000002,,,,,,,,,,,,,
2002-01-08,3.020002,,,,,,,,,,,,,
2002-01-09,3.010002,,,,,,,,,,,,,
2002-01-10,2.995001,,,,,,,,,,,,,
