date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-11,0.3125,,,,,,,,,,,,,
2000-02-14,0.318333,,,,,,,,,,,,,
2000-02-15,0.3125,,,,,,,,,,,,,
2000-02-16,0.3125,,,,,,,,,,,,,
2000-02-17,0.318333,,,,,,,,,,,,,
2000-02-18,0.306759,,,,,,,,,,,,,
2000-02-22,0.300926,,,,,,,,,,,,,
2000-02-23,0.300926,,,,,,,,,,,,,
2000-02-24,0.300926,,,,,,,,,,,,,
2000-02-25,0.295185,,,,,,,,,,,,,
2000-02-28,0.295185,,,,,,,,,,,,,
2000-02-29,0.289352,,,,,,,,,,,,,
2000-03-01,0.283611,,,,,,,,,,,,,
2000-03-02,0.300926,,,,,,,,,,,,,
2000-03-03,0.324074,,,,,,,,,,,,,
2000-03-06,0.295185,,,,,,,,,,,,,
2000-03-07,0.286482,,,,,,,,,,,,,
2000-03-08,0.286482,,,,,,,,,,,,,
2000-03-09,0.324074,,,,,,,,,,,,,
2000-03-10,0.347222,,,,,,,,,,,,,
2000-03-13,0.381945,,,,,,,,,,,,,
2000-03-14,0.347222,,,,,,,,,,,,,
2000-03-15,0.347222,,,,,,,,,,,,,
2000-03-16,0.324074,,,,,,,,,,,,,
2000-03-17,0.347222,,,,,,,,,,,,,
2000-03-20,0.341482,,,,,,,,,,,,,
2000-03-21,0.324074,,,,,,,,,,,,,
2000-03-22,0.324074,,,,,,,,,,,,,
2000-03-23,0.3125,,,,,,,,,,,,,
2000-03-24,0.324074,,,,,,,,,,,,,
2000-03-27,0.335648,,,,,,,,,,,,,
2000-03-28,0.338519,,,,,,,,,,,,,
2000-03-29,0.335648,,,,,,,,,,,,,
2000-03-30,0.300926,,,,,,,,,,,,,
2000-03-31,0.300926,,,,,,,,,,,,,
2000-04-03,0.306759,,,,,,,,,,,,,
2000-04-04,0.300926,,,,,,,,,,,,,
2000-04-05,0.300926,,,,,,,,,,,,,
2000-04-06,0.324074,,,,,,,,,,,,,
2000-04-07,0.324074,,,,,,,,,,,,,
2000-04-10,0.324074,,,,,,,,,,,,,
2000-04-11,0.324074,,,,,,,,,,,,,
2000-04-12,0.329908,,,,,,,,,,,,,
2000-04-13,0.324074,,,,,,,,,,,,,
2000-04-14,0.324074,,,,,,,,,,,,,
2000-04-17,0.318333,,,,,,,,,,,,,
2000-04-18,0.324074,,,,,,,,,,,,,
2000-04-19,0.324074,,,,,,,,,,,,,
2000-04-20,0.324074,,,,,,,,,,,,,
2000-04-24,0.324074,,,,,,,,,,,,,
2000-04-25,0.324074,,,,,,,,,,,,,
2000-04-26,0.324074,,,,,,,,,,,,,
2000-04-27,0.318333,,,,,,,,,,,,,
2000-04-28,0.324074,,,,,,,,,,,,,
2000-05-01,0.324074,,,,,,,,,,,,,
2000-05-02,0.3125,,,,,,,,,,,,,
2000-05-03,0.3125,,,,,,,,,,,,,
2000-05-04,0.300926,,,,,,,,,,,,,
2000-05-05,0.3125,,,,,,,,,,,,,
2000-05-08,0.300926,,,,,,,,,,,,,
2000-05-09,0.306759,,,,,,,,,,,,,
2000-05-10,0.300926,,,,,,,,,,,,,
2000-05-11,0.300926,,,,,,,,,,,,,
2000-05-12,0.300926,,,,,,,,,,,,,
2000-05-15,0.36463,,,,,,,,,,,,,
2000-05-16,0.387778,,,,,,,,,,,,,
2000-05-17,0.416667,,,,,,,,,,,,,
2000-05-18,0.416667,,,,,,,,,,,,,
2000-05-19,0.376204,,,,,,,,,,,,,
2000-05-22,0.381945,,,,,,,,,,,,,
2000-05-23,0.370371,,,,,,,,,,,,,
2000-05-24,0.3125,,,,,,,,,,,,,
2000-05-25,0.312963,,,,,,,,,,,,,
2000-05-26,0.341482,,,,,,,,,,,,,
2000-05-30,0.335648,,,,,,,,,,,,,
2000-05-31,0.32963,,,,,,,,,,,,,
2000-06-01,0.329908,,,,,,,,,,,,,
2000-06-02,0.329908,,,,,,,,,,,,,
2000-06-05,0.335648,,,,,,,,,,,,,
2000-06-06,0.329908,,,,,,,,,,,,,
2000-06-07,0.347222,,,,,,,,,,,,,
2000-06-08,0.357315,,,,,,,,,,,,,
2000-06-09,0.357408,,,,,,,,,,,,,
2000-06-12,0.357408,,,,,,,,,,,,,
2000-06-13,0.357408,,,,,,,,,,,,,
2000-06-14,0.357408,,,,,,,,,,,,,
2000-06-15,0.354445,,,,,,,,,,,,,
2000-06-16,0.358796,,,,,,,,,,,,,
2000-06-19,0.370371,,,,,,,,,,,,,
2000-06-20,0.376204,,,,,,,,,,,,,
2000-06-21,0.353056,,,,,,,,,,,,,
2000-06-22,0.332778,,,,,,,,,,,,,
2000-06-23,0.36463,,,,,,,,,,,,,
2000-06-26,0.321204,,,,,,,,,,,,,
2000-06-27,0.321296,,,,,,,,,,,,,
2000-06-28,0.321296,,,,,,,,,,,,,
2000-06-29,0.321296,,,,,,,,,,,,,
2000-06-30,0.341482,,,,,,,,,,,,,
2000-07-03,0.341667,,,,,,,,,,,,,
2000-07-05,0.318333,,,,,,,,,,,,,
2000-07-06,0.358796,,,,,,,,,,,,,
2000-07-07,0.358333,,,,,,,,,,,,,
2000-07-10,0.358333,,,,,,,,,,,,,
2000-07-11,0.358333,,,,,,,,,,,,,
2000-07-12,0.324074,,,,,,,,,,,,,
2000-07-13,0.324074,,,,,,,,,,,,,
2000-07-14,0.324074,,,,,,,,,,,,,
2000-07-17,0.318333,,,,,,,,,,,,,
2000-07-18,0.341482,,,,,,,,,,,,,
2000-07-19,0.341667,,,,,,,,,,,,,
2000-07-20,0.358796,,,,,,,,,,,,,
2000-07-21,0.358796,,,,,,,,,,,,,
2000-07-24,0.370371,,,,,,,,,,,,,
2000-07-25,0.381945,,,,,,,,,,,,,
2000-07-26,0.379074,,,,,,,,,,,,,
2000-07-27,0.370371,,,,,,,,,,,,,
2000-07-28,0.353056,,,,,,,,,,,,,
2000-07-31,0.352778,,,,,,,,,,,,,
2000-08-01,0.358796,,,,,,,,,,,,,
2000-08-02,0.358796,,,,,,,,,,,,,
2000-08-03,0.358333,,,,,,,,,,,,,
2000-08-04,0.318333,,,,,,,,,,,,,
2000-08-07,0.318333,,,,,,,,,,,,,
2000-08-08,0.3125,,,,,,,,,,,,,
2000-08-09,0.318333,,,,,,,,,,,,,
2000-08-10,0.318333,,,,,,,,,,,,,
2000-08-11,0.324074,,,,,,,,,,,,,
2000-08-14,0.324074,,,,,,,,,,,,,
2000-08-15,0.324074,,,,,,,,,,,,,
2000-08-16,0.324074,,,,,,,,,,,,,
2000-08-17,0.306759,,,,,,,,,,,,,
2000-08-18,0.329908,,,,,,,,,,,,,
2000-08-21,0.306759,,,,,,,,,,,,,
2000-08-22,0.324074,,,,,,,,,,,,,
2000-08-23,0.329908,,,,,,,,,,,,,
2000-08-24,0.32963,,,,,,,,,,,,,
2000-08-25,0.347222,,,,,,,,,,,,,
2000-08-28,0.347222,,,,,,,,,,,,,
2000-08-29,0.347222,,,,,,,,,,,,,
2000-08-30,0.335648,,,,,,,,,,,,,
2000-08-31,0.324074,,,,,,,,,,,,,
2000-09-01,0.324074,,,,,,,,,,,,,
2000-09-05,0.347222,,,,,,,,,,,,,
2000-09-06,0.335648,,,,,,,,,,,,,
2000-09-07,0.358796,,,,,,,,,,,,,
2000-09-08,0.36463,,,,,,,,,,,,,
2000-09-11,0.347222,,,,,,,,,,,,,
2000-09-12,0.370371,,,,,,,,,,,,,
2000-09-13,0.370371,,,,,,,,,,,,,
2000-09-14,0.370371,,,,,,,,,,,,,
2000-09-15,0.358796,,,,,,,,,,,,,
2000-09-18,0.358796,,,,,,,,,,,,,
2000-09-19,0.358796,,,,,,,,,,,,,
2000-09-20,0.335648,,,,,,,,,,,,,
2000-09-21,0.318333,,,,,,,,,,,,,
2000-09-22,0.36463,,,,,,,,,,,,,
2000-09-25,0.36463,,,,,,,,,,,,,
2000-09-26,0.370371,,,,,,,,,,,,,
2000-09-27,0.381945,,,,,,,,,,,,,
2000-09-28,0.393519,,,,,,,,,,,,,
2000-09-29,0.405093,,,,,,,,,,,,,
2000-10-02,0.370371,,,,,,,,,,,,,
2000-10-03,0.358796,,,,,,,,,,,,,
2000-10-04,0.341482,,,,,,,,,,,,,
2000-10-05,0.370371,,,,,,,,,,,,,
2000-10-06,0.387778,,,,,,,,,,,,,
2000-10-09,0.387963,,,,,,,,,,,,,
2000-10-10,0.347222,,,,,,,,,,,,,
2000-10-11,0.381945,,,,,,,,,,,,,
2000-10-12,0.370371,,,,,,,,,,,,,
2000-10-13,0.341482,,,,,,,,,,,,,
2000-10-16,0.370371,,,,,,,,,,,,,
2000-10-17,0.335648,,,,,,,,,,,,,
2000-10-18,0.324074,,,,,,,,,,,,,
2000-10-19,0.325556,,,,,,,,,,,,,
2000-10-20,0.325926,,,,,,,,,,,,,
2000-10-23,0.335648,,,,,,,,,,,,,
2000-10-24,0.347222,,,,,,,,,,,,,
2000-10-25,0.335648,,,,,,,,,,,,,
2000-10-26,0.324074,,,,,,,,,,,,,
2000-10-27,0.324074,,,,,,,,,,,,,
2000-10-30,0.335648,,,,,,,,,,,,,
2000-10-31,0.335648,,,,,,,,,,,,,
2000-11-01,0.336111,,,,,,,,,,,,,
2000-11-02,0.338519,,,,,,,,,,,,,
2000-11-03,0.338889,,,,,,,,,,,,,
2000-11-06,0.338519,,,,,,,,,,,,,
2000-11-07,0.338519,,,,,,,,,,,,,
2000-11-08,0.347222,,,,,,,,,,,,,
2000-11-09,0.347222,,,,,,,,,,,,,
2000-11-10,0.358796,,,,,,,,,,,,,
2000-11-13,0.335648,,,,,,,,,,,,,
2000-11-14,0.332778,,,,,,,,,,,,,
2000-11-15,0.347222,,,,,,,,,,,,,
2000-11-16,0.329908,,,,,,,,,,,,,
2000-11-17,0.341482,,,,,,,,,,,,,
2000-11-20,0.326945,,,,,,,,,,,,,
2000-11-21,0.324074,,,,,,,,,,,,,
2000-11-22,0.3125,,,,,,,,,,,,,
2000-11-24,0.292222,,,,,,,,,,,,,
2000-11-27,0.318333,,,,,,,,,,,,,
2000-11-28,0.3125,,,,,,,,,,,,,
2000-11-29,0.303796,,,,,,,,,,,,,
2000-11-30,0.306759,,,,,,,,,,,,,
2000-12-01,0.306482,,,,,,,,,,,,,
2000-12-04,0.306759,,,,,,,,,,,,,
2000-12-05,0.318333,,,,,,,,,,,,,
2000-12-06,0.306759,,,,,,,,,,,,,
2000-12-07,0.295185,,,,,,,,,,,,,
2000-12-08,0.324074,,,,,,,,,,,,,
2000-12-11,0.335648,,,,,,,,,,,,,
2000-12-12,0.324074,,,,,,,,,,,,,
2000-12-13,0.324074,,,,,,,,,,,,,
2000-12-14,0.324074,,,,,,,,,,,,,
2000-12-15,0.358796,,,,,,,,,,,,,
2000-12-18,0.329908,,,,,,,,,,,,,
2000-12-19,0.344352,,,,,,,,,,,,,
2000-12-20,0.344445,,,,,,,,,,,,,
2000-12-21,0.329908,,,,,,,,,,,,,
2000-12-22,0.329908,,,,,,,,,,,,,
2000-12-26,0.32963,,,,,,,,,,,,,
2000-12-27,0.329908,,,,,,,,,,,,,
2000-12-28,0.329908,,,,,,,,,,,,,
2000-12-29,0.329908,,,,,,,,,,,,,
2001-01-02,0.318333,,,,,,,,,,,,,
2001-01-03,0.335648,,,,,,,,,,,,,
2001-01-04,0.335648,,,,,,,,,,,,,
2001-01-05,0.336111,,,,,,,,,,,,,
2001-01-08,0.324074,,,,,,,,,,,,,
2001-01-09,0.335648,,,,,,,,,,,,,
2001-01-10,0.335648,,,,,,,,,,,,,
2001-01-11,0.335648,,,,,,,,,,,,,
2001-01-12,0.347222,,,,,,,,,,,,,
2001-01-16,0.347222,,,,,,,,,,,,,
2001-01-17,0.370371,,,,,,,,,,,,,
2001-01-18,0.358796,,,,,,,,,,,,,
2001-01-19,0.358796,,,,,,,,,,,,,
2001-01-22,0.376204,,,,,,,,,,,,,
2001-01-23,0.376204,,,,,,,,,,,,,
2001-01-24,0.381945,,,,,,,,,,,,,
2001-01-25,0.399352,,,,,,,,,,,,,
2001-01-26,0.4225,,,,,,,,,,,,,
2001-01-29,0.416667,,,,,,,,,,,,,
2001-01-30,0.416667,,,,,,,,,,,,,
2001-01-31,0.405093,,,,,,,,,,,,,
2001-02-01,0.462963,,,,,,,,,,,,,
2001-02-02,0.439815,,,,,,,,,,,,,
2001-02-05,0.439815,,,,,,,,,,,,,
2001-02-06,0.416667,,,,,,,,,,,,,
2001-02-07,0.405093,,,,,,,,,,,,,
2001-02-08,0.4225,,,,,,,,,,,,,
2001-02-09,0.422222,,,,,,,,,,,,,
2001-02-12,0.422222,,,,,,,,,,,,,
2001-02-13,0.425371,,,,,,,,,,,,,
2001-02-14,0.393519,,,,,,,,,,,,,
2001-02-15,0.439815,,,,,,,,,,,,,
2001-02-16,0.428241,,,,,,,,,,,,,
2001-02-20,0.416667,,,,,,,,,,,,,
2001-02-21,0.462963,,,,,,,,,,,,,
2001-02-22,0.439815,,,,,,,,,,,,,
2001-02-23,0.428241,,,,,,,,,,,,,
2001-02-26,0.439815,,,,,,,,,,,,,
2001-02-27,0.428241,,,,,,,,,,,,,
2001-02-28,0.451389,,,,,,,,,,,,,
2001-03-01,0.462963,,,,,,,,,,,,,
2001-03-02,0.474537,,,,,,,,,,,,,
2001-03-05,0.474537,,,,,,,,,,,,,
2001-03-06,0.462963,,,,,,,,,,,,,
2001-03-07,0.462963,,,,,,,,,,,,,
2001-03-08,0.457222,,,,,,,,,,,,,
2001-03-09,0.457222,,,,,,,,,,,,,
2001-03-12,0.462963,,,,,,,,,,,,,
2001-03-13,0.451389,,,,,,,,,,,,,
2001-03-14,0.462963,,,,,,,,,,,,,
2001-03-15,0.439815,,,,,,,,,,,,,
2001-03-16,0.451389,,,,,,,,,,,,,
2001-03-19,0.439815,,,,,,,,,,,,,
2001-03-20,0.445648,,,,,,,,,,,,,
2001-03-21,0.439815,,,,,,,,,,,,,
2001-03-22,0.428241,,,,,,,,,,,,,
2001-03-23,0.427778,,,,,,,,,,,,,
2001-03-26,0.416667,,,,,,,,,,,,,
2001-03-27,0.416667,,,,,,,,,,,,,
2001-03-28,0.428241,,,,,,,,,,,,,
2001-03-29,0.428241,,,,,,,,,,,,,
2001-03-30,0.439815,,,,,,,,,,,,,
2001-04-02,0.439815,,,,,,,,,,,,,
2001-04-03,0.439815,,,,,,,,,,,,,
2001-04-04,0.428241,,,,,,,,,,,,,
2001-04-05,0.439815,,,,,,,,,,,,,
2001-04-06,0.439815,,,,,,,,,,,,,
2001-04-09,0.328704,,,,,,,,,,,,,
2001-04-10,0.462963,,,,,,,,,,,,,
2001-04-11,0.505556,,,,,,,,,,,,,
2001-04-12,0.472222,,,,,,,,,,,,,
2001-04-16,0.444445,,,,,,,,,,,,,
2001-04-17,0.472222,,,,,,,,,,,,,
2001-04-18,0.475,,,,,,,,,,,,,
2001-04-19,0.475,,,,,,,,,,,,,
2001-04-20,0.475,,,,,,,,,,,,,
2001-04-23,0.472222,,,,,,,,,,,,,
2001-04-24,0.472222,,,,,,,,,,,,,
2001-04-25,0.490741,,,,,,,,,,,,,
2001-04-26,0.490741,,,,,,,,,,,,,
2001-04-27,0.490741,,,,,,,,,,,,,
2001-04-30,0.490741,,,,,,,,,,,,,
2001-05-01,0.490741,,,,,,,,,,,,,
2001-05-02,0.509259,,,,,,,,,,,,,
2001-05-03,0.486111,,,,,,,,,,,,,
2001-05-04,0.486111,,,,,,,,,,,,,
2001-05-07,0.463889,,,,,,,,,,,,,
2001-05-08,0.480556,,,,,,,,,,,,,
2001-05-09,0.476852,,,,,,,,,,,,,
2001-05-10,0.476852,,,,,,,,,,,,,
2001-05-11,0.485185,,,,,,,,,,,,,
2001-05-14,0.449074,,,,,,,,,,,,,
2001-05-15,0.453704,,,,,,,,,,,,,
2001-05-16,0.430556,,,,,,,,,,,,,
2001-05-17,0.449074,,,,,,,,,,,,,
2001-05-18,0.449074,,,,,,,,,,,,,
2001-05-21,0.449074,,,,,,,,,,,,,
2001-05-22,0.449074,,,,,,,,,,,,,
2001-05-23,0.455556,,,,,,,,,,,,,
2001-05-24,0.444445,,,,,,,,,,,,,
2001-05-25,0.440741,,,,,,,,,,,,,
2001-05-29,0.444445,,,,,,,,,,,,,
2001-05-30,0.441667,,,,,,,,,,,,,
2001-05-31,0.440741,,,,,,,,,,,,,
2001-06-01,0.440741,,,,,,,,,,,,,
2001-06-04,0.456482,,,,,,,,,,,,,
2001-06-05,0.456482,,,,,,,,,,,,,
2001-06-06,0.441667,,,,,,,,,,,,,
2001-06-07,0.444445,,,,,,,,,,,,,
2001-06-08,0.444445,,,,,,,,,,,,,
2001-06-11,0.444445,,,,,,,,,,,,,
2001-06-12,0.440741,,,,,,,,,,,,,
2001-06-13,0.440741,,,,,,,,,,,,,
2001-06-14,0.441667,,,,,,,,,,,,,
2001-06-15,0.444445,,,,,,,,,,,,,
2001-06-18,0.446297,,,,,,,,,,,,,
2001-06-19,0.446297,,,,,,,,,,,,,
2001-06-20,0.447222,,,,,,,,,,,,,
2001-06-21,0.443519,,,,,,,,,,,,,
2001-06-22,0.448148,,,,,,,,,,,,,
2001-06-25,0.448148,,,,,,,,,,,,,
2001-06-26,0.443519,,,,,,,,,,,,,
2001-06-27,0.443519,,,,,,,,,,,,,
2001-06-28,0.446297,,,,,,,,,,,,,
2001-06-29,0.443519,,,,,,,,,,,,,
2001-07-02,0.444445,,,,,,,,,,,,,
2001-07-03,0.444445,,,,,,,,,,,,,
2001-07-05,0.444445,,,,,,,,,,,,,
2001-07-06,0.444445,,,,,,,,,,,,,
2001-07-09,0.441667,,,,,,,,,,,,,
2001-07-10,0.440741,,,,,,,,,,,,,
2001-07-11,0.444445,,,,,,,,,,,,,
2001-07-12,0.440741,,,,,,,,,,,,,
2001-07-13,0.440741,,,,,,,,,,,,,
2001-07-16,0.444445,,,,,,,,,,,,,
2001-07-17,0.440741,,,,,,,,,,,,,
2001-07-18,0.440741,,,,,,,,,,,,,
2001-07-19,0.444445,,,,,,,,,,,,,
2001-07-20,0.444445,,,,,,,,,,,,,
2001-07-23,0.462963,,,,,,,,,,,,,
2001-07-24,0.45,,,,,,,,,,,,,
2001-07-25,0.45,,,,,,,,,,,,,
2001-07-26,0.471297,,,,,,,,,,,,,
2001-07-27,0.471297,,,,,,,,,,,,,
2001-07-30,0.471297,,,,,,,,,,,,,
2001-07-31,0.462963,,,,,,,,,,,,,
2001-08-01,0.462963,,,,,,,,,,,,,
2001-08-02,0.462963,,,,,,,,,,,,,
2001-08-03,0.462963,,,,,,,,,,,,,
2001-08-06,0.462963,,,,,,,,,,,,,
2001-08-07,0.462963,,,,,,,,,,,,,
2001-08-08,0.472222,,,,,,,,,,,,,
2001-08-09,0.463889,,,,,,,,,,,,,
2001-08-10,0.463889,,,,,,,,,,,,,
2001-08-13,0.463889,,,,,,,,,,,,,
2001-08-14,0.463889,,,,,,,,,,,,,
2001-08-15,0.463889,,,,,,,,,,,,,
2001-08-16,0.463889,,,,,,,,,,,,,
2001-08-17,0.463889,,,,,,,,,,,,,
2001-08-20,0.463889,,,,,,,,,,,,,
2001-08-21,0.463889,,,,,,,,,,,,,
2001-08-22,0.463889,,,,,,,,,,,,,
2001-08-23,0.463889,,,,,,,,,,,,,
2001-08-24,0.463889,,,,,,,,,,,,,
2001-08-27,0.463889,,,,,,,,,,,,,
2001-08-28,0.463889,,,,,,,,,,,,,
2001-08-29,0.463889,,,,,,,,,,,,,
2001-08-30,0.463889,,,,,,,,,,,,,
2001-08-31,0.463889,,,,,,,,,,,,,
2001-09-04,0.464259,,,,,,,,,,,,,
2001-09-05,0.464815,,,,,,,,,,,,,
2001-09-06,0.462963,,,,,,,,,,,,,
2001-09-07,0.462963,,,,,,,,,,,,,
2001-09-10,0.458334,,,,,,,,,,,,,
2001-09-17,0.464815,,,,,,,,,,,,,
2001-09-18,0.459259,,,,,,,,,,,,,
2001-09-19,0.458334,,,,,,,,,,,,,
2001-09-20,0.459259,,,,,,,,,,,,,
2001-09-21,0.458334,,,,,,,,,,,,,
2001-09-24,0.453704,,,,,,,,,,,,,
2001-09-25,0.470371,,,,,,,,,,,,,
2001-09-26,0.509259,,,,,,,,,,,,,
2001-09-27,0.474074,,,,,,,,,,,,,
2001-09-28,0.444445,,,,,,,,,,,,,
2001-10-01,0.475,,,,,,,,,,,,,
2001-10-02,0.481482,,,,,,,,,,,,,
2001-10-03,0.490741,,,,,,,,,,,,,
2001-10-04,0.490741,,,,,,,,,,,,,
2001-10-05,0.490741,,,,,,,,,,,,,
2001-10-08,0.476852,,,,,,,,,,,,,
2001-10-09,0.578704,,,,,,,,,,,,,
2001-10-10,0.564815,,,,,,,,,,,,,
2001-10-11,0.486111,,,,,,,,,,,,,
2001-10-12,0.545371,,,,,,,,,,,,,
2001-10-15,0.555556,,,,,,,,,,,,,
2001-10-16,0.510185,,,,,,,,,,,,,
2001-10-17,0.523148,,,,,,,,,,,,,
2001-10-18,0.518519,,,,,,,,,,,,,
2001-10-19,0.536111,,,,,,,,,,,,,
2001-10-22,0.522222,,,,,,,,,,,,,
2001-10-23,0.540741,,,,,,,,,,,,,
2001-10-24,0.557408,,,,,,,,,,,,,
2001-10-25,0.577778,,,,,,,,,,,,,
2001-10-26,0.578704,,,,,,,,,,,,,
2001-10-29,0.60463,,,,,,,,,,,,,
2001-10-30,0.616667,,,,,,,,,,,,,
2001-10-31,0.607408,,,,,,,,,,,,,
2001-11-01,0.601852,,,,,,,,,,,,,
2001-11-02,0.620371,,,,,,,,,,,,,
2001-11-05,0.611111,,,,,,,,,,,,,
2001-11-06,0.614815,,,,,,,,,,,,,
2001-11-07,0.618519,,,,,,,,,,,,,
2001-11-08,0.612037,,,,,,,,,,,,,
2001-11-09,0.599074,,,,,,,,,,,,,
2001-11-12,0.586111,,,,,,,,,,,,,
2001-11-13,0.532408,,,,,,,,,,,,,
2001-11-14,0.518519,,,,,,,,,,,,,
2001-11-15,0.518519,,,,,,,,,,,,,
2001-11-16,0.572222,,,,,,,,,,,,,
2001-11-19,0.555556,,,,,,,,,,,,,
2001-11-20,0.546297,,,,,,,,,,,,,
2001-11-21,0.546297,,,,,,,,,,,,,
2001-11-23,0.560185,,,,,,,,,,,,,
2001-11-26,0.535185,,,,,,,,,,,,,
2001-11-27,0.518519,,,,,,,,,,,,,
2001-11-28,0.518704,,,,,,,,,,,,,
2001-11-29,0.540741,,,,,,,,,,,,,
2001-11-30,0.532408,,,,,,,,,,,,,
2001-12-03,0.537037,,,,,,,,,,,,,
2001-12-04,0.564815,,,,,,,,,,,,,
2001-12-05,0.555556,,,,,,,,,,,,,
2001-12-06,0.569167,,,,,,,,,,,,,
2001-12-07,0.568519,,,,,,,,,,,,,
2001-12-10,0.569445,,,,,,,,,,,,,
2001-12-11,0.537037,,,,,,,,,,,,,
2001-12-12,0.568519,,,,,,,,,,,,,
2001-12-13,0.555556,,,,,,,,,,,,,
2001-12-14,0.555556,,,,,,,,,,,,,
2001-12-17,0.525926,,,,,,,,,,,,,
2001-12-18,0.544445,,,,,,,,,,,,,
2001-12-19,0.542593,,,,,,,,,,,,,
2001-12-20,0.537037,,,,,,,,,,,,,
2001-12-21,0.537037,,,,,,,,,,,,,
2001-12-24,0.527778,,,,,,,,,,,,,
2001-12-26,0.530556,,,,,,,,,,,,,
2001-12-27,0.523148,,,,,,,,,,,,,
2001-12-28,0.523148,,,,,,,,,,,,,
2001-12-31,0.512037,,,,,,,,,,,,,
2002-01-02,0.541667,,,,,,,,,,,,,
2002-01-03,0.546297,,,,,,,,,,,,,
2002-01-04,0.546111,,,,,,,,,,,,,
2002-01-07,0.541667,,,,,,,,,,,,,
2002-01-08,0.537037,,,,,,,,,,,,,
2002-01-09,0.537037,,,,,,,,,,,,,
2002-01-10,0.537037,,,,,,,,,,,,,
2002-01-11,0.541667,,,,,,,,,,,,,
