date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-06-29,3.519996,,,,,,,,,,,,,
2000-06-30,3.479997,,,,,,,,,,,,,
2000-07-03,3.436663,,,,,,,,,,,,,
2000-07-05,3.479997,,,,,,,,,,,,,
2000-07-06,3.416663,,,,,,,,,,,,,
2000-07-07,3.416663,,,,,,,,,,,,,
2000-07-10,3.416663,,,,,,,,,,,,,
2000-07-11,3.416663,,,,,,,,,,,,,
2000-07-12,3.459997,,,,,,,,,,,,,
2000-07-13,3.459997,,,,,,,,,,,,,
2000-07-14,3.479997,,,,,,,,,,,,,
2000-07-17,3.459997,,,,,,,,,,,,,
2000-07-18,3.416663,,,,,,,,,,,,,
2000-07-19,3.479997,,,,,,,,,,,,,
2000-07-20,3.479997,,,,,,,,,,,,,
2000-07-21,3.459997,,,,,,,,,,,,,
2000-07-24,3.479997,,,,,,,,,,,,,
2000-07-25,3.416663,,,,,,,,,,,,,
2000-07-26,3.376663,,,,,,,,,,,,,
2000-07-27,3.376663,,,,,,,,,,,,,
2000-07-28,3.35333,,,,,,,,,,,,,
2000-07-31,3.376663,,,,,,,,,,,,,
2000-08-01,3.376663,,,,,,,,,,,,,
2000-08-02,3.35333,,,,,,,,,,,,,
2000-08-03,3.416663,,,,,,,,,,,,,
2000-08-04,3.459997,,,,,,,,,,,,,
2000-08-07,3.479997,,,,,,,,,,,,,
2000-08-08,3.54333,,,,,,,,,,,,,
2000-08-09,3.519996,,,,,,,,,,,,,
2000-08-10,3.60333,,,,,,,,,,,,,
2000-08-11,3.54333,,,,,,,,,,,,,
2000-08-14,3.519996,,,,,,,,,,,,,
2000-08-15,3.519996,,,,,,,,,,,,,
2000-08-16,3.519996,,,,,,,,,,,,,
2000-08-17,3.56333,,,,,,,,,,,,,
2000-08-18,3.54333,,,,,,,,,,,,,
2000-08-21,3.58333,,,,,,,,,,,,,
2000-08-22,3.646663,,,,,,,,,,,,,
2000-08-23,3.626663,,,,,,,,,,,,,
2000-08-24,3.60333,,,,,,,,,,,,,
2000-08-25,3.626663,,,,,,,,,,,,,
2000-08-28,3.626663,,,,,,,,,,,,,
2000-08-29,3.626663,,,,,,,,,,,,,
2000-08-30,3.58333,,,,,,,,,,,,,
2000-08-31,3.60333,,,,,,,,,,,,,
2000-09-01,3.60333,,,,,,,,,,,,,
2000-09-05,3.58333,,,,,,,,,,,,,
2000-09-06,3.626663,,,,,,,,,,,,,
2000-09-07,3.626663,,,,,,,,,,,,,
2000-09-08,3.709996,,,,,,,,,,,,,
2000-09-11,3.626663,,,,,,,,,,,,,
2000-09-12,3.686663,,,,,,,,,,,,,
2000-09-13,3.709996,,,,,,,,,,,,,
2000-09-14,3.709996,,,,,,,,,,,,,
2000-09-15,3.686663,,,,,,,,,,,,,
2000-09-18,3.666663,,,,,,,,,,,,,
2000-09-19,3.646663,,,,,,,,,,,,,
2000-09-20,3.626663,,,,,,,,,,,,,
2000-09-21,3.666663,,,,,,,,,,,,,
2000-09-22,3.626663,,,,,,,,,,,,,
2000-09-25,3.646663,,,,,,,,,,,,,
2000-09-26,3.60333,,,,,,,,,,,,,
2000-09-27,3.60333,,,,,,,,,,,,,
2000-09-28,3.646663,,,,,,,,,,,,,
2000-09-29,3.646663,,,,,,,,,,,,,
2000-10-02,3.626663,,,,,,,,,,,,,
2000-10-03,3.646663,,,,,,,,,,,,,
2000-10-04,3.626663,,,,,,,,,,,,,
2000-10-05,3.646663,,,,,,,,,,,,,
2000-10-06,3.666663,,,,,,,,,,,,,
2000-10-09,3.646663,,,,,,,,,,,,,
2000-10-10,3.666663,,,,,,,,,,,,,
2000-10-11,3.58333,,,,,,,,,,,,,
2000-10-12,3.54333,,,,,,,,,,,,,
2000-10-13,3.58333,,,,,,,,,,,,,
2000-10-16,3.626663,,,,,,,,,,,,,
2000-10-17,3.626663,,,,,,,,,,,,,
2000-10-18,3.56333,,,,,,,,,,,,,
2000-10-19,3.56333,,,,,,,,,,,,,
2000-10-20,3.56333,,,,,,,,,,,,,
2000-10-23,3.56333,,,,,,,,,,,,,
2000-10-24,3.626663,,,,,,,,,,,,,
2000-10-25,3.626663,,,,,,,,,,,,,
2000-10-26,3.60333,,,,,,,,,,,,,
2000-10-27,3.619996,,,,,,,,,,,,,
2000-10-30,3.60333,,,,,,,,,,,,,
2000-10-31,3.626663,,,,,,,,,,,,,
2000-11-01,3.666663,,,,,,,,,,,,,
2000-11-02,3.58333,,,,,,,,,,,,,
2000-11-03,3.58333,,,,,,,,,,,,,
2000-11-06,3.54333,,,,,,,,,,,,,
2000-11-07,3.58333,,,,,,,,,,,,,
2000-11-08,3.56333,,,,,,,,,,,,,
2000-11-09,3.58333,,,,,,,,,,,,,
2000-11-10,3.60333,,,,,,,,,,,,,
2000-11-13,3.58333,,,,,,,,,,,,,
2000-11-14,3.60333,,,,,,,,,,,,,
2000-11-15,3.666663,,,,,,,,,,,,,
2000-11-16,3.626663,,,,,,,,,,,,,
2000-11-17,3.60333,,,,,,,,,,,,,
2000-11-20,3.60333,,,,,,,,,,,,,
2000-11-21,3.519996,,,,,,,,,,,,,
2000-11-22,3.58333,,,,,,,,,,,,,
2000-11-24,3.646663,,,,,,,,,,,,,
2000-11-27,3.646663,,,,,,,,,,,,,
2000-11-28,3.58333,,,,,,,,,,,,,
2000-11-29,3.58333,,,,,,,,,,,,,
2000-11-30,3.499997,,,,,,,,,,,,,
2000-12-01,3.58333,,,,,,,,,,,,,
2000-12-04,3.499997,,,,,,,,,,,,,
2000-12-05,3.459997,,,,,,,,,,,,,
2000-12-06,3.396663,,,,,,,,,,,,,
2000-12-07,3.54333,,,,,,,,,,,,,
2000-12-08,3.58333,,,,,,,,,,,,,
2000-12-11,3.60333,,,,,,,,,,,,,
2000-12-12,3.666663,,,,,,,,,,,,,
2000-12-13,3.58333,,,,,,,,,,,,,
2000-12-14,3.58333,,,,,,,,,,,,,
2000-12-15,3.499997,,,,,,,,,,,,,
2000-12-18,3.54333,,,,,,,,,,,,,
2000-12-19,3.54333,,,,,,,,,,,,,
2000-12-20,3.54333,,,,,,,,,,,,,
2000-12-21,3.83333,,,,,,,,,,,,,
2000-12-22,3.936663,,,,,,,,,,,,,
2000-12-26,3.853329,,,,,,,,,,,,,
2000-12-27,3.936663,,,,,,,,,,,,,
2000-12-28,4.126663,,,,,,,,,,,,,
2000-12-29,4.293329,,,,,,,,,,,,,
2001-01-02,4.166662,,,,,,,,,,,,,
2001-01-03,4.209996,,,,,,,,,,,,,
2001-01-04,4.249996,,,,,,,,,,,,,
2001-01-05,4.229996,,,,,,,,,,,,,
2001-01-08,4.229996,,,,,,,,,,,,,
2001-01-09,4.293329,,,,,,,,,,,,,
2001-01-10,4.313329,,,,,,,,,,,,,
2001-01-11,4.293329,,,,,,,,,,,,,
2001-01-12,4.293329,,,,,,,,,,,,,
2001-01-16,4.353329,,,,,,,,,,,,,
2001-01-17,4.333329,,,,,,,,,,,,,
2001-01-18,4.353329,,,,,,,,,,,,,
2001-01-19,4.333329,,,,,,,,,,,,,
2001-01-22,4.333329,,,,,,,,,,,,,
2001-01-23,4.376662,,,,,,,,,,,,,
2001-01-24,4.353329,,,,,,,,,,,,,
2001-01-25,4.353329,,,,,,,,,,,,,
2001-01-26,4.396662,,,,,,,,,,,,,
2001-01-29,4.396662,,,,,,,,,,,,,
2001-01-30,4.376662,,,,,,,,,,,,,
2001-01-31,4.376662,,,,,,,,,,,,,
2001-02-01,4.416662,,,,,,,,,,,,,
2001-02-02,4.396662,,,,,,,,,,,,,
2001-02-05,4.396662,,,,,,,,,,,,,
2001-02-06,4.396662,,,,,,,,,,,,,
2001-02-07,4.396662,,,,,,,,,,,,,
2001-02-08,4.396662,,,,,,,,,,,,,
2001-02-09,4.396662,,,,,,,,,,,,,
2001-02-12,4.396662,,,,,,,,,,,,,
2001-02-13,4.459996,,,,,,,,,,,,,
2001-02-14,4.479996,,,,,,,,,,,,,
2001-02-15,4.479996,,,,,,,,,,,,,
2001-02-16,4.479996,,,,,,,,,,,,,
2001-02-20,4.499996,,,,,,,,,,,,,
2001-02-21,4.519995,,,,,,,,,,,,,
2001-02-22,4.479996,,,,,,,,,,,,,
2001-02-23,4.479996,,,,,,,,,,,,,
2001-02-26,4.499996,,,,,,,,,,,,,
2001-02-27,4.499996,,,,,,,,,,,,,
2001-02-28,4.519995,,,,,,,,,,,,,
2001-03-01,4.543329,,,,,,,,,,,,,
2001-03-02,4.603329,,,,,,,,,,,,,
2001-03-05,4.563329,,,,,,,,,,,,,
2001-03-06,4.583329,,,,,,,,,,,,,
2001-03-07,4.519995,,,,,,,,,,,,,
2001-03-08,4.519995,,,,,,,,,,,,,
2001-03-09,4.543329,,,,,,,,,,,,,
2001-03-12,4.479996,,,,,,,,,,,,,
2001-03-13,4.499996,,,,,,,,,,,,,
2001-03-14,4.519995,,,,,,,,,,,,,
2001-03-15,4.499996,,,,,,,,,,,,,
2001-03-16,4.479996,,,,,,,,,,,,,
2001-03-19,4.479996,,,,,,,,,,,,,
2001-03-20,4.499996,,,,,,,,,,,,,
2001-03-21,4.436662,,,,,,,,,,,,,
2001-03-22,4.396662,,,,,,,,,,,,,
2001-03-23,4.396662,,,,,,,,,,,,,
2001-03-26,4.416662,,,,,,,,,,,,,
2001-03-27,4.459996,,,,,,,,,,,,,
2001-03-28,4.416662,,,,,,,,,,,,,
2001-03-29,4.396662,,,,,,,,,,,,,
2001-03-30,4.376662,,,,,,,,,,,,,
2001-04-02,4.293329,,,,,,,,,,,,,
2001-04-03,4.333329,,,,,,,,,,,,,
2001-04-04,4.333329,,,,,,,,,,,,,
2001-04-05,4.269996,,,,,,,,,,,,,
2001-04-06,4.293329,,,,,,,,,,,,,
2001-04-09,4.333329,,,,,,,,,,,,,
2001-04-10,4.326662,,,,,,,,,,,,,
2001-04-11,4.306662,,,,,,,,,,,,,
2001-04-12,4.313329,,,,,,,,,,,,,
2001-04-16,4.333329,,,,,,,,,,,,,
2001-04-17,4.399996,,,,,,,,,,,,,
2001-04-18,4.366662,,,,,,,,,,,,,
2001-04-19,4.316662,,,,,,,,,,,,,
2001-04-20,4.349996,,,,,,,,,,,,,
2001-04-23,4.333329,,,,,,,,,,,,,
2001-04-24,4.333329,,,,,,,,,,,,,
2001-04-25,4.333329,,,,,,,,,,,,,
2001-04-26,4.339996,,,,,,,,,,,,,
2001-04-27,4.349996,,,,,,,,,,,,,
2001-04-30,4.399996,,,,,,,,,,,,,
2001-05-01,4.613329,,,,,,,,,,,,,
2001-05-02,4.536662,,,,,,,,,,,,,
2001-05-03,4.583329,,,,,,,,,,,,,
2001-05-04,4.566662,,,,,,,,,,,,,
2001-05-07,4.539995,,,,,,,,,,,,,
2001-05-08,4.563329,,,,,,,,,,,,,
2001-05-09,4.699995,,,,,,,,,,,,,
2001-05-10,4.706662,,,,,,,,,,,,,
2001-05-11,4.763329,,,,,,,,,,,,,
2001-05-14,4.799995,,,,,,,,,,,,,
2001-05-15,4.899995,,,,,,,,,,,,,
2001-05-16,4.976662,,,,,,,,,,,,,
2001-05-17,5.016662,,,,,,,,,,,,,
2001-05-18,5.043328,,,,,,,,,,,,,
2001-05-21,4.989995,,,,,,,,,,,,,
2001-05-22,5.053328,,,,,,,,,,,,,
2001-05-23,5.016662,,,,,,,,,,,,,
2001-05-24,5.029995,,,,,,,,,,,,,
2001-05-25,5.029995,,,,,,,,,,,,,
2001-05-29,4.999995,,,,,,,,,,,,,
2001-05-30,5.066662,,,,,,,,,,,,,
2001-05-31,5.166662,,,,,,,,,,,,,
2001-06-01,5.226661,,,,,,,,,,,,,
2001-06-04,5.166662,,,,,,,,,,,,,
2001-06-05,5.239995,,,,,,,,,,,,,
2001-06-06,5.216661,,,,,,,,,,,,,
2001-06-07,5.306661,,,,,,,,,,,,,
2001-06-08,5.333328,,,,,,,,,,,,,
2001-06-11,5.333328,,,,,,,,,,,,,
2001-06-12,5.416661,,,,,,,,,,,,,
2001-06-13,5.483328,,,,,,,,,,,,,
2001-06-14,5.516661,,,,,,,,,,,,,
2001-06-15,5.459995,,,,,,,,,,,,,
2001-06-18,5.449995,,,,,,,,,,,,,
2001-06-19,5.466661,,,,,,,,,,,,,
2001-06-20,5.466661,,,,,,,,,,,,,
2001-06-21,5.486661,,,,,,,,,,,,,
2001-06-22,5.573328,,,,,,,,,,,,,
2001-06-25,5.716661,,,,,,,,,,,,,
2001-06-26,5.716661,,,,,,,,,,,,,
2001-06-27,5.623328,,,,,,,,,,,,,
2001-06-28,5.403328,,,,,,,,,,,,,
2001-06-29,5.733328,,,,,,,,,,,,,
2001-07-02,5.673328,,,,,,,,,,,,,
2001-07-03,5.726661,,,,,,,,,,,,,
2001-07-05,5.759994,,,,,,,,,,,,,
2001-07-06,5.703328,,,,,,,,,,,,,
2001-07-09,5.783328,,,,,,,,,,,,,
2001-07-10,5.776661,,,,,,,,,,,,,
2001-07-11,5.759994,,,,,,,,,,,,,
2001-07-12,5.783328,,,,,,,,,,,,,
2001-07-13,5.763328,,,,,,,,,,,,,
2001-07-16,5.816661,,,,,,,,,,,,,
2001-07-17,5.776661,,,,,,,,,,,,,
2001-07-18,5.729994,,,,,,,,,,,,,
2001-07-19,5.743328,,,,,,,,,,,,,
2001-07-20,5.733328,,,,,,,,,,,,,
2001-07-23,5.726661,,,,,,,,,,,,,
2001-07-24,5.719994,,,,,,,,,,,,,
2001-07-25,5.743328,,,,,,,,,,,,,
2001-07-26,5.783328,,,,,,,,,,,,,
2001-07-27,5.783328,,,,,,,,,,,,,
2001-07-30,5.783328,,,,,,,,,,,,,
2001-07-31,5.729994,,,,,,,,,,,,,
2001-08-01,5.823328,,,,,,,,,,,,,
2001-08-02,5.776661,,,,,,,,,,,,,
2001-08-03,5.799994,,,,,,,,,,,,,
2001-08-06,5.896661,,,,,,,,,,,,,
2001-08-07,5.866661,,,,,,,,,,,,,
2001-08-08,5.919994,,,,,,,,,,,,,
2001-08-09,5.823328,,,,,,,,,,,,,
2001-08-10,5.916661,,,,,,,,,,,,,
2001-08-13,5.916661,,,,,,,,,,,,,
2001-08-14,5.986661,,,,,,,,,,,,,
2001-08-15,6.023327,,,,,,,,,,,,,
2001-08-16,5.999994,,,,,,,,,,,,,
2001-08-17,5.999994,,,,,,,,,,,,,
2001-08-20,6.016661,,,,,,,,,,,,,
2001-08-21,6.119994,,,,,,,,,,,,,
2001-08-22,6.066661,,,,,,,,,,,,,
2001-08-23,6.056661,,,,,,,,,,,,,
2001-08-24,5.883327,,,,,,,,,,,,,
2001-08-27,5.766661,,,,,,,,,,,,,
2001-08-28,5.766661,,,,,,,,,,,,,
2001-08-29,5.966661,,,,,,,,,,,,,
2001-08-30,5.866661,,,,,,,,,,,,,
2001-08-31,6.069994,,,,,,,,,,,,,
2001-09-04,5.903327,,,,,,,,,,,,,
2001-09-05,5.849994,,,,,,,,,,,,,
2001-09-06,5.766661,,,,,,,,,,,,,
2001-09-07,5.653328,,,,,,,,,,,,,
2001-09-10,5.663328,,,,,,,,,,,,,
2001-09-17,5.366661,,,,,,,,,,,,,
2001-09-18,5.333328,,,,,,,,,,,,,
2001-09-19,5.336661,,,,,,,,,,,,,
2001-09-20,5.343328,,,,,,,,,,,,,
2001-09-21,5.216661,,,,,,,,,,,,,
2001-09-24,5.133328,,,,,,,,,,,,,
2001-09-25,5.279995,,,,,,,,,,,,,
2001-09-26,5.186661,,,,,,,,,,,,,
2001-09-27,5.366661,,,,,,,,,,,,,
2001-09-28,5.493328,,,,,,,,,,,,,
2001-10-01,5.333328,,,,,,,,,,,,,
2001-10-02,5.563328,,,,,,,,,,,,,
2001-10-03,5.549994,,,,,,,,,,,,,
2001-10-04,5.606661,,,,,,,,,,,,,
2001-10-05,5.949994,,,,,,,,,,,,,
2001-10-08,5.786661,,,,,,,,,,,,,
2001-10-09,5.849994,,,,,,,,,,,,,
2001-10-10,5.703328,,,,,,,,,,,,,
2001-10-11,5.719994,,,,,,,,,,,,,
2001-10-12,5.633328,,,,,,,,,,,,,
2001-10-15,5.683328,,,,,,,,,,,,,
2001-10-16,5.776661,,,,,,,,,,,,,
2001-10-17,5.746661,,,,,,,,,,,,,
2001-10-18,5.699994,,,,,,,,,,,,,
2001-10-19,5.816661,,,,,,,,,,,,,
2001-10-22,5.669994,,,,,,,,,,,,,
2001-10-23,5.699994,,,,,,,,,,,,,
2001-10-24,5.793328,,,,,,,,,,,,,
2001-10-25,5.916661,,,,,,,,,,,,,
2001-10-26,5.899994,,,,,,,,,,,,,
2001-10-29,5.836661,,,,,,,,,,,,,
2001-10-30,5.899994,,,,,,,,,,,,,
2001-10-31,5.983327,,,,,,,,,,,,,
2001-11-01,5.976661,,,,,,,,,,,,,
2001-11-02,5.999994,,,,,,,,,,,,,
2001-11-05,5.949994,,,,,,,,,,,,,
2001-11-06,5.799994,,,,,,,,,,,,,
2001-11-07,5.749994,,,,,,,,,,,,,
2001-11-08,5.783328,,,,,,,,,,,,,
2001-11-09,5.766661,,,,,,,,,,,,,
2001-11-12,5.833328,,,,,,,,,,,,,
2001-11-13,5.833328,,,,,,,,,,,,,
2001-11-14,5.796661,,,,,,,,,,,,,
2001-11-15,5.806661,,,,,,,,,,,,,
2001-11-16,5.799994,,,,,,,,,,,,,
2001-11-19,5.749994,,,,,,,,,,,,,
2001-11-20,5.749994,,,,,,,,,,,,,
2001-11-21,5.689994,,,,,,,,,,,,,
2001-11-23,5.726661,,,,,,,,,,,,,
2001-11-26,5.876661,,,,,,,,,,,,,
2001-11-27,5.689994,,,,,,,,,,,,,
2001-11-28,5.759994,,,,,,,,,,,,,
2001-11-29,5.939994,,,,,,,,,,,,,
2001-11-30,5.876661,,,,,,,,,,,,,
2001-12-03,5.999994,,,,,,,,,,,,,
2001-12-04,5.966661,,,,,,,,,,,,,
2001-12-05,5.899994,,,,,,,,,,,,,
2001-12-06,5.916661,,,,,,,,,,,,,
2001-12-07,5.983327,,,,,,,,,,,,,
2001-12-10,5.733328,,,,,,,,,,,,,
2001-12-11,5.566661,,,,,,,,,,,,,
2001-12-12,5.683328,,,,,,,,,,,,,
2001-12-13,5.666661,,,,,,,,,,,,,
2001-12-14,5.733328,,,,,,,,,,,,,
2001-12-17,5.743328,,,,,,,,,,,,,
2001-12-18,5.833328,,,,,,,,,,,,,
2001-12-19,5.733328,,,,,,,,,,,,,
2001-12-20,5.643328,,,,,,,,,,,,,
2001-12-21,5.716661,,,,,,,,,,,,,
2001-12-24,5.949994,,,,,,,,,,,,,
2001-12-26,5.729994,,,,,,,,,,,,,
2001-12-27,5.616661,,,,,,,,,,,,,
2001-12-28,5.699994,,,,,,,,,,,,,
2001-12-31,5.783328,,,,,,,,,,,,,
2002-01-02,5.863327,,,,,,,,,,,,,
2002-01-03,5.919994,,,,,,,,,,,,,
2002-01-04,5.749994,,,,,,,,,,,,,
2002-01-07,5.749994,,,,,,,,,,,,,
2002-01-08,5.833328,,,,,,,,,,,,,
2002-01-09,5.816661,,,,,,,,,,,,,
2002-01-10,5.799994,,,,,,,,,,,,,
