date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-12-20,30.18,,,,,,,,,,,,,
2024-12-23,31.08,,,,,,,,,,,,,
2024-12-24,31.38,,,,,,,,,,,,,
2024-12-26,32.33,,,,,,,,,,,,,
2024-12-27,31.94,,,,,,,,,,,,,
2024-12-30,31.61,,,,,,,,,,,,,
2024-12-31,31.17,,,,,,,,,,,,,
2025-01-02,32.52,,,,,,,,,,,,,
2025-01-03,33.53,,,,,,,,,,,,,
2025-01-06,32.52,,,,,,,,,,,,,
2025-01-07,32.31,,,,,,,,,,,,,
2025-01-08,32.54,,,,,,,8.43793981905286,10.482967619704207,13.660104117539552,,,,
2025-01-10,31.28,,,,,,,8.43793981905286,10.482967619704207,13.660104117539552,,,,
2025-01-13,31.33,,,,,,,8.43793981905286,10.482967619704207,13.660104117539552,,,,
2025-01-14,32.53,,,,,,,8.43793981905286,10.482967619704207,13.660104117539552,,,,
2025-01-15,32.84,,,,,,,8.43793981905286,10.482967619704207,13.660104117539552,,,,
2025-01-16,33.3,,,,,,,8.43793981905286,10.482967619704207,13.660104117539552,,,,
2025-01-17,33.75,,,,,,,8.43793981905286,10.482967619704207,13.660104117539552,,,,
2025-01-21,34.75,,,,,,,8.43793981905286,10.482967619704207,13.660104117539552,,,,
2025-01-22,34.5,,,,,,,8.43793981905286,10.482967619704207,13.660104117539552,,,,
2025-01-23,35.23,,,,,,,8.43793981905286,10.482967619704207,13.660104117539552,,,,
2025-01-24,35.87,,,,,,,8.43793981905286,10.482967619704207,13.660104117539552,,,,
2025-01-27,34.89,,,,,,,8.43793981905286,10.482967619704207,13.660104117539552,,,,
2025-01-28,35.3,,,,,,,8.43793981905286,10.482967619704207,13.660104117539552,,,,
2025-01-29,35.7,,,,,,,8.43793981905286,10.482967619704207,13.660104117539552,,,,
2025-01-30,35.87,,,,,,,8.43793981905286,10.482967619704207,13.660104117539552,,,,
2025-01-31,35.69,,,,,,,8.43793981905286,10.482967619704207,13.660104117539552,,,,
2025-02-03,35.8,,,,,,,8.43793981905286,10.482967619704207,13.660104117539552,,,,
2025-02-04,35.36,,,,,,,8.43793981905286,10.482967619704207,13.660104117539552,,,,
2025-02-05,35.95,,,,,,,8.43793981905286,10.482967619704207,13.660104117539552,,,,
2025-02-06,36.55,,,,,,,8.43793981905286,10.482967619704207,13.660104117539552,,,,
2025-02-07,36.72,,,,,,,8.43793981905286,10.482967619704207,13.660104117539552,,,,
2025-02-10,35.95,,,,,,,8.43793981905286,10.482967619704207,13.660104117539552,,,,
2025-02-11,35.21,,,,,,,8.43793981905286,10.482967619704207,13.660104117539552,,,,
2025-02-12,35.55,,,,,,,8.43793981905286,10.482967619704207,13.660104117539552,,,,
2025-02-13,35.61,,,,,,,8.43793981905286,10.482967619704207,13.660104117539552,,,,
2025-02-14,36.24,,,,,,,8.43793981905286,10.482967619704207,13.660104117539552,,,,
2025-02-18,37.945,,,,,,,8.43793981905286,10.482967619704207,13.660104117539552,,,,
2025-02-19,39.575,,,,,,,8.43793981905286,10.482967619704207,13.660104117539552,,,,
2025-02-20,38.81,,,,,,,8.43793981905286,10.482967619704207,13.660104117539552,,,,
2025-02-21,37.03,,,,,,,8.43793981905286,10.482967619704207,13.660104117539552,,,,
2025-02-24,36.24,,,,,,,8.43793981905286,10.482967619704207,13.660104117539552,,,,
2025-02-25,35.99,,,,,,,8.43793981905286,10.482967619704207,13.660104117539552,,,,
2025-02-26,37.26,,,,,,,8.43793981905286,10.482967619704207,13.660104117539552,,,,
2025-02-27,36.85,,,,,,,8.43793981905286,10.482967619704207,13.660104117539552,,,,
2025-02-28,36.64,,,,,,,8.43793981905286,10.482967619704207,13.660104117539552,,,,
2025-03-03,36.16,,,,,,,8.43793981905286,10.482967619704207,13.660104117539552,,,,
2025-03-04,35.26,,,,,,,8.43793981905286,10.482967619704207,13.660104117539552,,,,
2025-03-05,36.23,,,,,,,8.43793981905286,10.482967619704207,13.660104117539552,,,,
2025-03-06,36.27,2025-03-06,3.12,0.0,actual,3.12,11.625,8.43793981905286,10.482967619704207,13.660104117539552,26.32637223544492,32.706858973477125,42.6195248467234,0.1089417063684509
2025-03-07,36.38,,,,,3.123,11.64905539545309,8.43793981905286,10.482967619704207,13.660104117539552,26.351686054902082,32.738307876336236,42.660505159076024,0.11123641873671909
2025-03-10,31.77,,,,,3.132,10.14367816091954,8.43793981905286,10.482967619704207,13.660104117539552,26.427627513273556,32.83265458491358,42.78344609613388,-0.032365783344300805
2025-03-11,31.75,,,,,3.135,10.127591706539077,8.43793981905286,10.482967619704207,13.660104117539552,26.452941332730713,32.86410348777269,42.824426408486495,-0.03390031583205055
2025-03-12,31.98,,,,,3.138,10.191204588910134,8.43793981905286,10.482967619704207,13.660104117539552,26.47825515218787,32.8955523906318,42.86540672083911,-0.02783210264292554
2025-03-13,31.36,,,,,3.141,9.984081502706143,8.43793981905286,10.482967619704207,13.660104117539552,26.50356897164503,32.92700129349091,42.906387033191734,-0.047590161020848246
2025-03-14,32.92,,,,,3.144,10.470737913486005,8.43793981905286,10.482967619704207,13.660104117539552,26.52888279110219,32.95845019635003,42.94736734554435,-0.0011666263468385158
2025-03-17,34.06,,,,,3.153,10.802410402790994,8.43793981905286,10.482967619704207,13.660104117539552,26.604824249473666,33.05279690492736,43.070308282602205,0.030472552685019243
2025-03-18,33.06,,,,,3.156,10.475285171102662,8.43793981905286,10.482967619704207,13.660104117539552,26.630138068930826,33.08424580778648,43.11128859495483,-0.0007328505515084735
2025-03-19,33.74,,,,,3.1590000000000003,10.68059512503957,8.43793981905286,10.482967619704207,13.660104117539552,26.655451888387987,33.11569471064559,43.152268907307445,0.018852247999306414
2025-03-20,34.18,,,,,3.162,10.809614168247943,8.43793981905286,10.482967619704207,13.660104117539552,26.68076570784514,33.1471436135047,43.19324921966006,0.03115974029431887
2025-03-21,33.45,,,,,3.165,10.56872037914692,8.43793981905286,10.482967619704207,13.660104117539552,26.7060795273023,33.178592516363814,43.234229532012684,0.008180198828576877
2025-03-24,34.36,,,,,3.174,10.825456836798992,8.43793981905286,10.482967619704207,13.660104117539552,26.782020985673775,33.27293922494115,43.35717046907054,0.03267101736067847
2025-03-25,35.18,,,,,3.177,11.073339628580422,8.43793981905286,10.482967619704207,13.660104117539552,26.807334805130935,33.304388127800266,43.398150781423155,0.05631725960562233
2025-03-26,34.52,,,,,3.18,10.855345911949684,8.43793981905286,10.482967619704207,13.660104117539552,26.832648624588096,33.33583703065938,43.43913109377578,0.035522220973528786
2025-03-27,34.49,,,,,3.1830000000000003,10.83568960100534,8.43793981905286,10.482967619704207,13.660104117539552,26.857962444045253,33.367285933518495,43.480111406128394,0.03364714974776252
2025-03-28,34.48,,,,,3.186,10.822347771500311,8.43793981905286,10.482967619704207,13.660104117539552,26.88327626350241,33.3987348363776,43.52109171848101,0.03237443480777282
2025-03-31,35.32,,,,,3.1950000000000003,11.054773082942097,8.43793981905286,10.482967619704207,13.660104117539552,26.959217721873888,33.49308154495494,43.64403265553887,0.05454614418183474
2025-04-01,35.68,,,,,3.198,11.15697310819262,8.43793981905286,10.482967619704207,13.660104117539552,26.984531541331044,33.52453044781405,43.68501296789149,0.0642952943231005
2025-04-02,38.84,,,,,3.201,12.133708216182445,8.43793981905286,10.482967619704207,13.660104117539552,27.009845360788205,33.55597935067317,43.725993280244104,0.15746882527572037
2025-04-03,37.08,,,,,3.204,11.573033707865168,8.43793981905286,10.482967619704207,13.660104117539552,27.035159180245362,33.58742825353228,43.76697359259673,0.10398449443953528
2025-04-04,34.9,,,,,3.2070000000000003,10.88244465232304,8.43793981905286,10.482967619704207,13.660104117539552,27.060472999702522,33.61887715639139,43.80795390494935,0.03810724664149137
2025-04-07,36.63,,,,,3.216,11.389925373134329,8.43793981905286,10.482967619704207,13.660104117539552,27.136414458073997,33.71322386496873,43.9308948420072,0.08651727128541035
2025-04-08,36.49,,,,,3.2190000000000003,11.335818577197887,8.43793981905286,10.482967619704207,13.660104117539552,27.161728277531157,33.74467276782784,43.97187515435982,0.08135587063062447
2025-04-09,39.97,,,,,3.222,12.405338299193048,8.43793981905286,10.482967619704207,13.660104117539552,27.187042096988314,33.776121670686955,44.01285546671244,0.18338038895355122
2025-04-10,37.485,,,,,3.225,11.623255813953488,8.43793981905286,10.482967619704207,13.660104117539552,27.21235591644547,33.807570573546066,44.053835779065054,0.10877532351678262
2025-04-11,37.42,,,,,3.228,11.592317224287484,8.43793981905286,10.482967619704207,13.660104117539552,27.23766973590263,33.839019476405184,44.09481609141768,0.10582400373898881
2025-04-14,38.47,,,,,3.237,11.884460920605498,8.43793981905286,10.482967619704207,13.660104117539552,27.313611194274106,33.93336618498252,44.21775702847553,0.1336924191454134
2025-04-15,38.5,,,,,3.24,11.882716049382717,8.43793981905286,10.482967619704207,13.660104117539552,27.338925013731266,33.96481508784163,44.25873734082815,0.13352597093283836
2025-04-16,38.11,,,,,3.243,11.751464693185325,8.43793981905286,10.482967619704207,13.660104117539552,27.364238833188423,33.99626399070074,44.299717653180764,0.12100553197329333
2025-04-17,38.61,,,,,3.246,11.89463955637708,8.43793981905286,10.482967619704207,13.660104117539552,27.38955265264558,34.02771289355985,44.34069796553339,0.13466338806765354
2025-04-21,37.07,,,,,3.258,11.378146101903008,8.43793981905286,10.482967619704207,13.660104117539552,27.490807930474215,34.1535085049963,44.50461921494386,0.08539361320893415
2025-04-22,38.41,,,,,3.261,11.778595522845752,8.43793981905286,10.482967619704207,13.660104117539552,27.516121749931376,34.18495740785542,44.54559952729648,0.12359361872932144
2025-04-23,39.19,,,,,3.264,12.00674019607843,8.43793981905286,10.482967619704207,13.660104117539552,27.541435569388533,34.216406310714525,44.5865798396491,0.14535698588919438
2025-04-24,40.68,,,,,3.267,12.451790633608816,8.43793981905286,10.482967619704207,13.660104117539552,27.56674938884569,34.247855213573644,44.62756015200171,0.18781160882381528
2025-04-25,42.74,,,,,3.27,13.070336391437309,8.43793981905286,10.482967619704207,13.660104117539552,27.59206320830285,34.279304116432755,44.66854046435434,0.24681644221334625
2025-04-28,43.92,,,,,3.279,13.394327538883807,8.43793981905286,10.482967619704207,13.660104117539552,27.668004666674324,34.373650825010095,44.79148140141219,0.2777228762690529
2025-04-29,44.69,,,,,3.282,13.616697135892748,8.43793981905286,10.482967619704207,13.660104117539552,27.693318486131485,34.40509972786921,44.83246171376481,0.2989353425358538
2025-04-30,44.35,,,,,3.285,13.50076103500761,8.43793981905286,10.482967619704207,13.660104117539552,27.718632305588645,34.43654863072832,44.87344202611743,0.28787586919862646
2025-05-01,43.61,,,,,3.2880000000000003,13.263381995133818,8.43793981905286,10.482967619704207,13.660104117539552,27.743946125045802,34.467997533587436,44.91442233847005,0.26523160962583087
2025-05-02,45.13,,,,,3.291,13.71315709510787,8.43793981905286,10.482967619704207,13.660104117539552,27.76925994450296,34.49944643644654,44.95540265082266,0.30813693150516575
2025-05-05,45.655,,,,,3.3000000000000003,13.834848484848484,8.43793981905286,10.482967619704207,13.660104117539552,27.845201402874437,34.59379314502389,45.078343587880525,0.3197454181623099
2025-05-06,46.47,,,,,3.303,14.069028156221616,8.43793981905286,10.482967619704207,13.660104117539552,27.870515222331594,34.62524204788299,45.11932390023314,0.34208448090375737
2025-05-07,47.99,,,,,3.306,14.516031457955233,8.43793981905286,10.482967619704207,13.660104117539552,27.895829041788755,34.65669095074211,45.16030421258576,0.38472539309100956
2025-05-08,47.1,,,,,3.309,14.233907524932004,8.43793981905286,10.482967619704207,13.660104117539552,27.92114286124591,34.68813985360122,45.20128452493838,0.35781279131086696
2025-05-09,47.38,,,,,3.3120000000000003,14.305555555555555,8.43793981905286,10.482967619704207,13.660104117539552,27.946456680703072,34.71958875646033,45.242264837290996,0.3646475000710925
2025-05-12,47.42,,,,,3.321,14.27883167720566,8.43793981905286,10.482967619704207,13.660104117539552,28.022398139074546,34.81393546503767,45.36520577434885,0.36209823355426524
2025-05-13,48.33,,,,,3.3240000000000003,14.53971119133574,8.43793981905286,10.482967619704207,13.660104117539552,28.047711958531707,34.845384367896784,45.406186086701474,0.3869842699891884
2025-05-14,48.1,,,,,3.327,14.45746919146378,8.43793981905286,10.482967619704207,13.660104117539552,28.073025777988864,34.876833270755895,45.44716639905409,0.37913897246891637
2025-05-15,46.46,2025-05-15,3.33,0.0,actual,3.33,13.951951951951951,8.43793981905286,10.482967619704207,13.660104117539552,28.09833959744602,34.90828217361501,45.488146711406706,0.3309162498725365
2025-05-16,45.28,,,,,3.3313333333333333,13.592155293175908,8.43793981905286,10.482967619704207,13.660104117539552,28.109590183871425,34.922259463774616,45.50636018356342,0.2965942265840395
2025-05-19,45.03,,,,,3.3353333333333333,13.500899460323806,8.43793981905286,10.482967619704207,13.660104117539552,28.143341943147636,34.96419133425343,45.56100060003359,0.2878890739819681
2025-05-20,44.75,,,,,3.336666666666667,13.411588411588411,8.43793981905286,10.482967619704207,13.660104117539552,28.154592529573044,34.97816862441304,45.57921407219031,0.2793694398501672
2025-05-21,43.36,,,,,3.338,12.98981426003595,8.43793981905286,10.482967619704207,13.660104117539552,28.165843115998445,34.99214591457264,45.59742754434703,0.23913520782223674
2025-05-22,43.77,,,,,3.3393333333333333,13.107406667997603,8.43793981905286,10.482967619704207,13.660104117539552,28.177093702423846,35.00612320473225,45.615641016503744,0.25035268098705155
2025-05-23,44.86,,,,,3.340666666666667,13.428457393733783,8.43793981905286,10.482967619704207,13.660104117539552,28.188344288849255,35.02010049489186,45.63385448866047,0.2809786198798436
2025-05-27,46.11,,,,,3.346,13.780633592349073,8.43793981905286,10.482967619704207,13.660104117539552,28.23334663455087,35.07600965553028,45.70670837728734,0.3145737058699333
2025-05-28,44.54,,,,,3.3473333333333333,13.306114319856604,8.43793981905286,10.482967619704207,13.660104117539552,28.24459722097627,35.08998694568988,45.72492184944406,0.26930796722541583
2025-05-29,43.07,,,,,3.348666666666667,12.861835556440374,8.43793981905286,10.482967619704207,13.660104117539552,28.255847807401675,35.10396423584949,45.74313532160078,0.22692695647220654
2025-05-30,43.16,,,,,3.35,12.883582089552238,8.43793981905286,10.482967619704207,13.660104117539552,28.26709839382708,35.11794152600909,45.7613487937575,0.22900141991622108
2025-06-02,43.05,,,,,3.354,12.835420393559929,8.43793981905286,10.482967619704207,13.660104117539552,28.30085015310329,35.15987339648791,45.815989210227656,0.224407139199205
2025-06-03,42.6,,,,,3.3553333333333333,12.696205046691835,8.43793981905286,10.482967619704207,13.660104117539552,28.312100739528695,35.17385068664751,45.83420268238437,0.21112699259201553
2025-06-04,41.88,,,,,3.356666666666667,12.476663356504467,8.43793981905286,10.482967619704207,13.660104117539552,28.3233513259541,35.18782797680712,45.852416154541096,0.19018428837391732
2025-06-05,42.44,,,,,3.358,12.63847528290649,8.43793981905286,10.482967619704207,13.660104117539552,28.3346019123795,35.20180526696673,45.87062962669782,0.20561998676316662
2025-06-06,42.27,,,,,3.3593333333333333,12.582853740821593,8.43793981905286,10.482967619704207,13.660104117539552,28.345852498804906,35.21578255712633,45.88884309885454,0.20031409017904012
2025-06-09,40.69,,,,,3.3633333333333333,12.098116947472745,8.43793981905286,10.482967619704207,13.660104117539552,28.379604258081116,35.257714427605144,45.943483515324694,0.15407367325380647
2025-06-10,39.41,,,,,3.364666666666667,11.712898751733702,8.43793981905286,10.482967619704207,13.660104117539552,28.390854844506524,35.27169171776475,45.96169698748142,0.11732661748545974
2025-06-11,39.83,,,,,3.366,11.83303624480095,8.43793981905286,10.482967619704207,13.660104117539552,28.402105430931925,35.28566900792436,45.979910459638134,0.12878687353370238
2025-06-12,40.08,,,,,3.3673333333333333,11.902593545832508,8.43793981905286,10.482967619704207,13.660104117539552,28.413356017357327,35.299646298083964,45.99812393179485,0.13542214167102032
2025-06-13,39.21,,,,,3.368666666666667,11.639620027706313,8.43793981905286,10.482967619704207,13.660104117539552,28.424606603782735,35.31362358824357,46.016337403951574,0.11033635225849747
2025-06-16,39.19,,,,,3.372666666666667,11.619885352836528,8.43793981905286,10.482967619704207,13.660104117539552,28.458358363058945,35.35555545872239,46.07097782042173,0.10845380567572525
2025-06-17,39.48,,,,,3.374,11.701244813278008,8.43793981905286,10.482967619704207,13.660104117539552,28.46960894948435,35.369532748881994,46.08919129257845,0.11621491525776324
2025-06-18,39.24,,,,,3.3753333333333333,11.62551846731187,8.43793981905286,10.482967619704207,13.660104117539552,28.48085953590975,35.383510039041596,46.107404764735165,0.1089911644351625
2025-06-20,39.14,,,,,3.378,11.586737714624038,8.43793981905286,10.482967619704207,13.660104117539552,28.50336070876056,35.411464619360814,46.143831709048605,0.10529175849452588
2025-06-23,38.1,,,,,3.382,11.265523358959197,8.43793981905286,10.482967619704207,13.660104117539552,28.53711246803677,35.453396489839626,46.19847212551877,0.07465021047895508
2025-06-24,38.37,,,,,3.3833333333333333,11.340886699507388,8.43793981905286,10.482967619704207,13.660104117539552,28.548363054462175,35.467373779999235,46.216685597675486,0.08183933318563359
2025-06-25,39.21,,,,,3.384666666666667,11.58459720307268,8.43793981905286,10.482967619704207,13.660104117539552,28.55961364088758,35.48135107015884,46.23489906983221,0.1050875690293851
2025-06-26,40.45,,,,,3.386,11.946249261665685,8.43793981905286,10.482967619704207,13.660104117539552,28.57086422731298,35.495328360318446,46.253112541988926,0.1395865841663989
2025-06-27,40.01,,,,,3.3873333333333333,11.811651249753984,8.43793981905286,10.482967619704207,13.660104117539552,28.582114813738386,35.50930565047805,46.27132601414564,0.12674689823064336
2025-06-30,39.47,,,,,3.3913333333333333,11.638490269313936,8.43793981905286,10.482967619704207,13.660104117539552,28.615866573014596,35.55123752095687,46.3259664306158,0.1102285814026329
2025-07-01,39.17,,,,,3.392666666666667,11.54549027313814,8.43793981905286,10.482967619704207,13.660104117539552,28.627117159440004,35.565214811116476,46.344179902772524,0.10135704811648691
2025-07-02,38.9,,,,,3.394,11.461402474955804,8.43793981905286,10.482967619704207,13.660104117539552,28.638367745865406,35.57919210127608,46.36239337492924,0.09333567466263004
2025-07-03,38.92,,,,,3.3953333333333333,11.462792067543688,8.43793981905286,10.482967619704207,13.660104117539552,28.649618332290807,35.59316939143568,46.38060684708596,0.09346823183902285
2025-07-07,38.6,,,,,3.400666666666667,11.350715545971378,8.43793981905286,10.482967619704207,13.660104117539552,28.694620677992425,35.64907855207411,46.45346073571284,0.08277693471418505
2025-07-08,38.26,,,,,3.402,11.246325690770137,8.43793981905286,10.482967619704207,13.660104117539552,28.70587126441783,35.66305584223371,46.471674207869555,0.0728188904858477
2025-07-09,39.12,,,,,3.4033333333333333,11.494613124387854,8.43793981905286,10.482967619704207,13.660104117539552,28.71712185084323,35.67703313239332,46.48988768002627,0.09650373266269728
2025-07-10,38.12,,,,,3.404666666666667,11.19639710201684,8.43793981905286,10.482967619704207,13.660104117539552,28.72837243726864,35.69101042255293,46.508101152182995,0.06805606085929711
2025-07-11,37.84,,,,,3.406,11.109806224310042,8.43793981905286,10.482967619704207,13.660104117539552,28.73962302369404,35.70498771271253,46.52631462433972,0.0597959115534807
2025-07-14,38.92,,,,,3.41,11.413489736070382,8.43793981905286,10.482967619704207,13.660104117539552,28.77337478297025,35.74691958319134,46.580955040809876,0.08876514266982272
2025-07-15,39.49,,,,,3.4113333333333333,11.576118819620872,8.43793981905286,10.482967619704207,13.660104117539552,28.784625369395656,35.76089687335095,46.59916851296659,0.10427879199606935
