date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-06-17,14.89,,,,,,,,,,,,,
2021-06-18,14.52,,,,,,,,,,,,,
2021-06-21,14.42,,,,,,,,,,,,,
2021-06-22,14.42,,,,,,,,,,,,,
2021-06-23,14.42,,,,,,,,,,,,,
2021-06-24,14.0,,,,,,,,,,,,,
2021-06-25,14.4,,,,,,,,,,,,,
2021-06-28,14.4,,,,,,,,,,,,,
2021-06-29,14.27,,,,,,,,,,,,,
2021-06-30,13.78,,,,,,,,,,,,,
2021-07-01,14.38,,,,,,,,,,,,,
2021-07-02,13.7266,,,,,,,,,,,,,
2021-07-06,14.34,,,,,,,,,,,,,
2021-07-07,14.76,,,,,,,,,,,,,
2021-07-08,14.75,,,,,,,,,,,,,
2021-07-09,14.48,,,,,,,,,,,,,
2021-07-12,14.84,,,,,,,,,,,,,
2021-07-13,14.0101,,,,,,,,,,,,,
2021-07-14,15.0,,,,,,,,,,,,,
2021-07-15,15.0,,,,,,,,,,,,,
2021-07-16,14.9413,,,,,,,,,,,,,
2021-07-19,14.66,,,,,,,,,,,,,
2021-07-20,13.97,,,,,,,,,,,,,
2021-07-21,14.24,,,,,,,,,,,,,
2021-07-22,13.95,,,,,,,,,,,,,
2021-07-23,13.82,,,,,,,,,,,,,
2021-07-26,14.0337,,,,,,,,,,,,,
2021-07-27,13.675,,,,,,,,,,,,,
2021-07-28,14.36,,,,,,,,,,,,,
2021-07-29,14.6075,,,,,,,,,,,,,
2021-07-30,14.7258,,,,,,,,,,,,,
2021-08-02,14.1,,,,,,,,,,,,,
2021-08-03,14.05,,,,,,,,,,,,,
2021-08-04,13.56,,,,,,,,,,,,,
2021-08-05,13.7,,,,,,,,,,,,,
2021-08-06,13.63,,,,,,,,,,,,,
2021-08-09,13.2081,,,,,,,,,,,,,
2021-08-10,13.2081,,,,,,,,,,,,,
2021-08-11,13.3028,,,,,,,,,,,,,
2021-08-12,12.9,,,,,,,,,,,,,
2021-08-13,12.9,,,,,,,,,,,,,
2021-08-16,13.0,,,,,,,,,,,,,
2021-08-17,12.54,,,,,,,,,,,,,
2021-08-18,12.54,,,,,,,,,,,,,
2021-08-19,12.4329,,,,,,,,,,,,,
2021-08-20,12.4329,,,,,,,,,,,,,
2021-08-23,12.4329,,,,,,,,,,,,,
2021-08-24,13.1099,,,,,,,,,,,,,
2021-08-25,13.078,,,,,,,,,,,,,
2021-08-26,13.078,,,,,,,,,,,,,
2021-08-27,13.078,,,,,,,,,,,,,
2021-08-30,13.96,,,,,,,,,,,,,
2021-08-31,12.6,,,,,,,,,,,,,
2021-09-01,14.1398,,,,,,,,,,,,,
2021-09-02,13.93,,,,,,,,,,,,,
2021-09-03,13.93,,,,,,,,,,,,,
2021-09-07,13.1963,,,,,,,,,,,,,
2021-09-08,12.86,,,,,,,,,,,,,
2021-09-09,13.6925,,,,,,,,,,,,,
2021-09-10,12.1844,,,,,,,,,,,,,
2021-09-13,12.01,,,,,,,,,,,,,
2021-09-14,12.24,,,,,,,,,,,,,
2021-09-15,11.9684,,,,,,,,,,,,,
2021-09-16,12.0,,,,,,,,,,,,,
2021-09-17,12.0,,,,,,,,,,,,,
2021-09-20,11.6435,,,,,,,,,,,,,
2021-09-21,11.78,,,,,,,,,,,,,
2021-09-22,12.01,,,,,,,,,,,,,
2021-09-23,11.8335,,,,,,,,,,,,,
2021-09-24,11.8335,,,,,,,,,,,,,
2021-09-27,11.53,,,,,,,,,,,,,
2021-09-28,11.6359,,,,,,,,,,,,,
2021-09-29,11.98,,,,,,,,,,,,,
2021-09-30,11.36,,,,,,,,,,,,,
2021-10-01,11.27,,,,,,,,,,,,,
2021-10-04,10.51,,,,,,,,,,,,,
2021-10-05,11.0,,,,,,,,,,,,,
2021-10-06,10.6,,,,,,,,,,,,,
2021-10-07,12.0,,,,,,,,,,,,,
2021-10-08,12.06,,,,,,,,,,,,,
2021-10-11,11.53,,,,,,,,,,,,,
2021-10-12,11.7071,,,,,,,,,,,,,
2021-10-13,12.28,,,,,,,,,,,,,
2021-10-14,12.39,,,,,,,,,,,,,
2021-10-15,12.82,,,,,,,,,,,,,
2021-10-18,12.3,,,,,,,,,,,,,
2021-10-19,12.41,,,,,,,,,,,,,
2021-10-20,12.931,,,,,,,,,,,,,
2021-10-21,13.04,,,,,,,,,,,,,
2021-10-22,12.7899,,,,,,,,,,,,,
2021-10-25,12.6,,,,,,,,,,,,,
2021-10-26,11.89,,,,,,,,,,,,,
2021-10-27,11.5905,,,,,,,,,,,,,
2021-10-28,11.1998,,,,,,,,,,,,,
2021-10-29,10.43,,,,,,,,,,,,,
2021-11-01,10.865,,,,,,,,,,,,,
2021-11-02,10.865,,,,,,,,,,,,,
2021-11-03,10.449,,,,,,,,,,,,,
2021-11-04,10.35,,,,,,,,,,,,,
2021-11-05,10.56,,,,,,,,,,,,,
2021-11-08,10.3,,,,,,,,,,,,,
2021-11-09,10.3,,,,,,,,,,,,,
2021-11-10,9.7,,,,,,,,,,,,,
2021-11-11,9.75,,,,,,,,,,,,,
2021-11-12,9.78,,,,,,,,,,,,,
2021-11-15,9.5,,,,,,,,,,,,,
2021-11-16,9.55,,,,,,,,,,,,,
2021-11-17,9.38,,,,,,,,,,,,,
2021-11-18,9.095,,,,,,,,,,,,,
2021-11-19,9.27,,,,,,,,,,,,,
2021-11-22,9.02,,,,,,,,,,,,,
2021-11-23,8.0,,,,,,,,,,,,,
2021-11-24,8.58,,,,,,,,,,,,,
2021-11-26,8.44,,,,,,,,,,,,,
2021-11-29,8.05,,,,,,,,,,,,,
2021-11-30,8.48,,,,,,,,,,,,,
2021-12-01,8.48,,,,,,,,,,,,,
2021-12-02,8.48,,,,,,,,,,,,,
2021-12-03,8.48,,,,,,,,,,,,,
2021-12-06,7.83,,,,,,,,,,,,,
2021-12-07,7.13,,,,,,,,,,,,,
2021-12-08,7.96,,,,,,,,,,,,,
2021-12-09,8.21,,,,,,,,,,,,,
2021-12-10,7.96,,,,,,,,,,,,,
2021-12-13,7.81,,,,,,,,,,,,,
2021-12-14,7.75,,,,,,,,,,,,,
2021-12-15,7.44,,,,,,,,,,,,,
2021-12-16,7.92,,,,,,,,,,,,,
2021-12-17,7.79,,,,,,,,,,,,,
2021-12-20,7.78,,,,,,,,,,,,,
2021-12-21,8.05,,,,,,,,,,,,,
2021-12-22,7.94,,,,,,,,,,,,,
2021-12-23,7.87,,,,,,,,,,,,,
2021-12-27,7.9598,,,,,,,,,,,,,
2021-12-28,7.865,,,,,,,,,,,,,
2021-12-29,7.85,,,,,,,,,,,,,
2021-12-30,8.0,,,,,,,,,,,,,
2021-12-31,8.1,,,,,,,,,,,,,
2022-01-03,8.47,,,,,,,,,,,,,
2022-01-04,7.86,,,,,,,,,,,,,
2022-01-05,8.0,,,,,,,,,,,,,
2022-01-06,9.85,,,,,,,,,,,,,
2022-01-07,8.928,,,,,,,,,,,,,
2022-01-10,9.03,,,,,,,,,,,,,
2022-01-11,8.831,,,,,,,,,,,,,
2022-01-12,8.95,,,,,,,,,,,,,
2022-01-13,9.17,,,,,,,,,,,,,
2022-01-14,9.14,,,,,,,,,,,,,
2022-01-18,9.01,,,,,,,,,,,,,
2022-01-19,8.98,,,,,,,,,,,,,
2022-01-20,8.98,,,,,,,,,,,,,
2022-01-21,8.98,,,,,,,,,,,,,
2022-01-24,7.61,,,,,,,,,,,,,
2022-01-25,7.62,,,,,,,,,,,,,
2022-01-26,7.52,,,,,,,,,,,,,
2022-01-27,7.69,,,,,,,,,,,,,
2022-01-28,7.64,,,,,,,,,,,,,
2022-01-31,7.65,,,,,,,,,,,,,
2022-02-01,7.99,,,,,,,,,,,,,
2022-02-02,8.42,,,,,,,,,,,,,
2022-02-03,8.61,,,,,,,,,,,,,
2022-02-04,8.61,,,,,,,,,,,,,
2022-02-07,8.35,,,,,,,,,,,,,
2022-02-08,8.45,,,,,,,,,,,,,
2022-02-09,8.82,,,,,,,,,,,,,
2022-02-10,8.7,,,,,,,,,,,,,
2022-02-11,8.58,,,,,,,,,,,,,
2022-02-14,8.4,,,,,,,,,,,,,
2022-02-15,8.98,,,,,,,,,,,,,
2022-02-16,8.58,,,,,,,,,,,,,
2022-02-17,8.58,,,,,,,,,,,,,
2022-02-18,8.22,,,,,,,,,,,,,
2022-02-22,7.65,,,,,,,,,,,,,
2022-02-23,7.801,,,,,,,,,,,,,
2022-02-24,7.801,,,,,,,,,,,,,
2022-02-25,7.544,,,,,,,,,,,,,
2022-02-28,7.54,,,,,,,,,,,,,
2022-03-01,7.2,,,,,,,,,,,,,
2022-03-02,7.2,,,,,,,,,,,,,
2022-03-03,7.2,,,,,,,,,,,,,
2022-03-04,6.435,,,,,,,,,,,,,
2022-03-07,6.435,,,,,,,,,,,,,
2022-03-08,6.11,,,,,,,,,,,,,
2022-03-09,6.67,,,,,,,,,,,,,
2022-03-10,6.78,,,,,,,,,,,,,
2022-03-11,6.8286,,,,,,,,,,,,,
2022-03-14,6.8931,,,,,,,,,,,,,
2022-03-15,6.56,,,,,,,,,,,,,
2022-03-16,6.56,,,,,,,,,,,,,
2022-03-17,6.56,,,,,,,,,,,,,
2022-03-18,7.11,,,,,,,,,,,,,
2022-03-21,7.11,,,,,,,,,,,,,
2022-03-22,7.19,,,,,,,,,,,,,
2022-03-23,7.58,,,,,,,,,,,,,
2022-03-24,7.1,,,,,,,,,,,,,
2022-03-25,7.0041,,,,,,,,,,,,,
2022-03-28,6.9556,,,,,,,,,,,,,
2022-03-29,7.16,,,,,,,,,,,,,
2022-03-30,7.44,,,,,,,,,,,,,
2022-03-31,7.44,,,,,,,,,,,,,
2022-04-01,7.44,,,,,,,,,,,,,
2022-04-04,7.44,,,,,,,,,,,,,
2022-04-05,7.03,,,,,,,,,,,,,
2022-04-06,6.93,,,,,,,,,,,,,
2022-04-07,6.87,,,,,,,,,,,,,
2022-04-08,7.01,,,,,,,,,,,,,
2022-04-11,7.13,,,,,,,,,,,,,
2022-04-12,7.13,,,,,,,,,,,,,
2022-04-13,6.48,,,,,,,,,,,,,
2022-04-14,6.5,,,,,,,,,,,,,
2022-04-18,6.3783,,,,,,,,,,,,,
2022-04-19,6.28,,,,,,,,,,,,,
2022-04-20,6.32,,,,,,,,,,,,,
2022-04-21,6.67,,,,,,,,,,,,,
2022-04-22,6.2977,,,,,,,,,,,,,
2022-04-25,6.69,,,,,,,,,,,,,
2022-04-26,6.24,,,,,,,,,,,,,
2022-04-27,6.2854,,,,,,,,,,,,,
2022-04-28,5.87,,,,,,,,,,,,,
2022-04-29,5.9,,,,,,,,,,,,,
2022-05-02,5.9,,,,,,,,,,,,,
2022-05-03,6.41,,,,,,,,,,,,,
2022-05-04,5.94,,,,,,,,,,,,,
2022-05-05,5.805,,,,,,,,,,,,,
2022-05-06,5.805,,,,,,,,,,,,,
2022-05-09,5.49,,,,,,,,,,,,,
2022-05-10,4.65,,,,,,,,,,,,,
2022-05-11,5.01,,,,,,,,,,,,,
2022-05-12,5.03,,,,,,,,,,,,,
2022-05-13,5.266,,,,,,,,,,,,,
2022-05-16,5.39,,,,,,,,,,,,,
2022-05-17,5.46,,,,,,,,,,,,,
2022-05-18,5.82,,,,,,,,,,,,,
2022-05-19,5.82,,,,,,,,,,,,,
2022-05-20,5.76,,,,,,,,,,,,,
2022-05-23,5.505,,,,,,,,,,,,,
2022-05-24,5.36,,,,,,,,,,,,,
2022-05-25,4.905,,,,,,,,,,,,,
2022-05-26,5.01,,,,,,,,,,,,,
2022-05-27,5.32,,,,,,,,,,,,,
2022-05-31,5.23,,,,,,,,,,,,,
2022-06-01,5.0605,,,,,,,,,,,,,
2022-06-02,5.0605,,,,,,,,,,,,,
2022-06-03,5.0605,,,,,,,,,,,,,
2022-06-06,5.0605,,,,,,,,,,,,,
2022-06-07,5.0605,,,,,,,,,,,,,
2022-06-08,4.65,,,,,,,,,,,,,
2022-06-09,4.39,,,,,,,,,,,,,
2022-06-10,4.155,,,,,,,,,,,,,
2022-06-13,4.15,,,,,,,,,,,,,
2022-06-14,3.65,,,,,,,,,,,,,
2022-06-15,3.8599,,,,,,,,,,,,,
2022-06-16,3.6,,,,,,,,,,,,,
2022-06-17,3.85,,,,,,,,,,,,,
2022-06-21,3.67,,,,,,,,,,,,,
2022-06-22,3.67,,,,,,,,,,,,,
2022-06-23,3.67,,,,,,,,,,,,,
2022-06-24,3.76,,,,,,,,,,,,,
2022-06-27,4.05,,,,,,,,,,,,,
2022-06-28,4.08,,,,,,,,,,,,,
2022-06-29,3.5337,,,,,,,,,,,,,
2022-06-30,3.8,,,,,,,,,,,,,
2022-07-01,3.65,,,,,,,,,,,,,
2022-07-05,3.65,,,,,,,,,,,,,
2022-07-06,3.65,,,,,,,,,,,,,
2022-07-07,3.52,,,,,,,,,,,,,
2022-07-08,3.518,,,,,,,,,,,,,
2022-07-11,3.518,,,,,,,,,,,,,
2022-07-12,3.55,,,,,,,,,,,,,
2022-07-13,3.16,,,,,,,,,,,,,
2022-07-14,3.2,,,,,,,,,,,,,
2022-07-15,3.52,,,,,,,,,,,,,
2022-07-18,3.57,,,,,,,,,,,,,
2022-07-19,3.61,,,,,,,,,,,,,
2022-07-20,3.2781,,,,,,,,,,,,,
2022-07-21,3.7236,,,,,,,,,,,,,
2022-07-22,3.7236,,,,,,,,,,,,,
2022-07-25,3.2,,,,,,,,,,,,,
2022-07-26,3.25,,,,,,,,,,,,,
2022-07-27,3.2973,,,,,,,,,,,,,
2022-07-28,3.31,,,,,,,,,,,,,
2022-07-29,2.32,,,,,,,,,,,,,
2022-08-01,3.41,,,,,,,,,,,,,
2022-08-02,3.7,,,,,,,,,,,,,
2022-08-03,3.93,,,,,,,,,,,,,
2022-08-04,3.9271,,,,,,,,,,,,,
2022-08-05,3.9271,,,,,,,,,,,,,
2022-08-08,4.12,,,,,,,,,,,,,
2022-08-09,3.8837,,,,,,,,,,,,,
2022-08-10,3.96,,,,,,,,,,,,,
2022-08-11,4.22,,,,,,,,,,,,,
2022-08-12,4.08,,,,,,,,,,,,,
2022-08-15,4.56,,,,,,,,,,,,,
2022-08-16,4.686,,,,,,,,,,,,,
2022-08-17,4.66,,,,,,,,,,,,,
2022-08-18,4.66,,,,,,,,,,,,,
2022-08-19,4.435,,,,,,,,,,,,,
2022-08-22,4.435,,,,,,,,,,,,,
2022-08-23,3.8401,,,,,,,,,,,,,
2022-08-24,3.997,,,,,,,,,,,,,
2022-08-25,4.33,,,,,,,,,,,,,
2022-08-26,4.206,,,,,,,,,,,,,
2022-08-29,3.925,,,,,,,,,,,,,
2022-08-30,4.0,,,,,,,,,,,,,
2022-08-31,3.99,,,,,,,,,,,,,
2022-09-01,3.79,,,,,,,,,,,,,
2022-09-02,3.9,,,,,,,,,,,,,
2022-09-06,3.9,,,,,,,,,,,,,
2022-09-07,4.29,,,,,,,,,,,,,
2022-09-08,3.96,,,,,,,,,,,,,
2022-09-09,4.1981,,,,,,,,,,,,,
2022-09-12,4.17,,,,,,,,,,,,,
2022-09-13,4.1401,,,,,,,,,,,,,
2022-09-14,4.1401,,,,,,,,,,,,,
2022-09-15,4.25,,,,,,,,,,,,,
2022-09-16,4.38,,,,,,,,,,,,,
2022-09-19,4.38,,,,,,,,,,,,,
2022-09-20,4.73,,,,,,,,,,,,,
2022-09-21,4.35,,,,,,,,,,,,,
2022-09-22,4.35,,,,,,,,,,,,,
2022-09-23,3.955,,,,,,,,,,,,,
2022-09-26,4.05,,,,,,,,,,,,,
2022-09-27,3.7,,,,,,,,,,,,,
2022-09-28,3.4628,,,,,,,,,,,,,
2022-09-29,3.48,,,,,,,,,,,,,
2022-09-30,3.54,,,,,,,,,,,,,
2022-10-03,3.53,,,,,,,,,,,,,
2022-10-04,4.1755,,,,,,,,,,,,,
2022-10-05,4.013,,,,,,,,,,,,,
2022-10-06,4.065,,,,,,,,,,,,,
2022-10-07,3.79,,,,,,,,,,,,,
2022-10-10,3.79,,,,,,,,,,,,,
2022-10-11,3.79,,,,,,,,,,,,,
2022-10-12,3.7,,,,,,,,,,,,,
2022-10-13,4.0,,,,,,,,,,,,,
2022-10-14,3.51,,,,,,,,,,,,,
2022-10-17,4.0,,,,,,,,,,,,,
2022-10-18,3.9986,,,,,,,,,,,,,
2022-10-19,3.9986,,,,,,,,,,,,,
2022-10-20,3.82,,,,,,,,,,,,,
2022-10-21,3.79,,,,,,,,,,,,,
2022-10-24,3.79,,,,,,,,,,,,,
2022-10-25,3.8006,,,,,,,,,,,,,
2022-10-26,3.93,,,,,,,,,,,,,
2022-10-27,3.87,,,,,,,,,,,,,
2022-10-28,3.96,,,,,,,,,,,,,
2022-10-31,3.96,,,,,,,,,,,,,
2022-11-01,3.66,,,,,,,,,,,,,
2022-11-02,3.649,,,,,,,,,,,,,
2022-11-03,3.649,,,,,,,,,,,,,
2022-11-04,3.6825,,,,,,,,,,,,,
2022-11-07,3.7129,,,,,,,,,,,,,
2022-11-08,3.8,,,,,,,,,,,,,
2022-11-09,3.8,,,,,,,,,,,,,
2022-11-10,3.8,,,,,,,,,,,,,
2022-11-11,3.8,,,,,,,,,,,,,
2022-11-14,4.1,,,,,,,,,,,,,
2022-11-15,4.155,,,,,,,,,,,,,
2022-11-16,3.7861,,,,,,,,,,,,,
2022-11-17,3.95,,,,,,,,,,,,,
2022-11-18,4.15,,,,,,,,,,,,,
2022-11-21,4.15,,,,,,,,,,,,,
2022-11-22,3.71,,,,,,,,,,,,,
2022-11-23,3.67,,,,,,,,,,,,,
2022-11-25,3.71,,,,,,,,,,,,,
2022-11-28,3.71,,,,,,,,,,,,,
2022-11-29,3.71,,,,,,,,,,,,,
2022-11-30,3.95,,,,,,,,,,,,,
2022-12-01,3.8101,,,,,,,,,,,,,
2022-12-02,3.825,,,,,,,,,,,,,
2022-12-05,3.825,,,,,,,,,,,,,
2022-12-06,3.825,,,,,,,,,,,,,
2022-12-07,3.73,,,,,,,,,,,,,
2022-12-08,3.945,,,,,,,,,,,,,
2022-12-09,4.0,,,,,,,,,,,,,
2022-12-12,4.1,,,,,,,,,,,,,
2022-12-13,4.0,,,,,,,,,,,,,
2022-12-14,4.0,,,,,,,,,,,,,
2022-12-15,4.0,,,,,,,,,,,,,
2022-12-16,4.0,,,,,,,,,,,,,
2022-12-19,4.0,,,,,,,,,,,,,
2022-12-20,4.0,,,,,,,,,,,,,
2022-12-21,4.0,,,,,,,,,,,,,
2022-12-22,4.0,,,,,,,,,,,,,
2022-12-23,4.0,,,,,,,,,,,,,
2022-12-27,3.77,,,,,,,,,,,,,
2022-12-28,3.77,,,,,,,,,,,,,
2022-12-29,3.66,,,,,,,,,,,,,
2022-12-30,3.67,,,,,,,,,,,,,
2023-01-03,3.705,,,,,,,,,,,,,
2023-01-04,3.71,,,,,,,,,,,,,
2023-01-05,3.48,,,,,,,,,,,,,
2023-01-06,4.02,,,,,,,,,,,,,
2023-01-09,4.31,,,,,,,,,,,,,
2023-01-10,4.07,,,,,,,,,,,,,
2023-01-11,3.806,,,,,,,,,,,,,
2023-01-12,3.806,,,,,,,,,,,,,
2023-01-13,4.2807,,,,,,,,,,,,,
2023-01-17,4.2136,,,,,,,,,,,,,
2023-01-18,4.3177,,,,,,,,,,,,,
2023-01-19,4.374,,,,,,,,,,,,,
2023-01-20,4.374,,,,,,,,,,,,,
2023-01-23,4.38,,,,,,,,,,,,,
2023-01-24,4.38,,,,,,,,,,,,,
2023-01-25,4.15,,,,,,,,,,,,,
2023-01-26,4.4492,,,,,,,,,,,,,
2023-01-27,4.4912,,,,,,,,,,,,,
2023-01-30,4.4912,,,,,,,,,,,,,
2023-01-31,4.2659,,,,,,,,,,,,,
2023-02-01,4.2,,,,,,,,,,,,,
2023-02-02,4.2,,,,,,,,,,,,,
2023-02-03,3.81,,,,,,,,,,,,,
2023-02-06,3.86,,,,,,,,,,,,,
2023-02-07,3.846,,,,,,,,,,,,,
2023-02-08,3.75,,,,,,,,,,,,,
2023-02-09,3.83,,,,,,,,,,,,,
2023-02-10,3.83,,,,,,,,,,,,,
2023-02-13,3.755,,,,,,,,,,,,,
2023-02-14,3.98,,,,,,,,,,,,,
2023-02-15,3.69,,,,,,,,,,,,,
2023-02-16,3.78,,,,,,,,,,,,,
2023-02-17,3.91,,,,,,,,,,,,,
2023-02-21,3.7642,,,,,,,,,,,,,
2023-02-22,3.71,,,,,,,,,,,,,
2023-02-23,3.7393,,,,,,,,,,,,,
2023-02-24,3.51,,,,,,,,,,,,,
2023-02-27,3.51,,,,,,,,,,,,,
2023-02-28,3.52,,,,,,,,,,,,,
2023-03-01,3.52,,,,,,,,,,,,,
2023-03-02,3.52,,,,,,,,,,,,,
2023-03-03,3.5282,,,,,,,,,,,,,
2023-03-06,3.5282,,,,,,,,,,,,,
2023-03-07,3.74,,,,,,,,,,,,,
2023-03-08,3.74,,,,,,,,,,,,,
2023-03-09,3.4901,,,,,,,,,,,,,
2023-03-10,3.4901,,,,,,,,,,,,,
2023-03-13,3.4901,,,,,,,,,,,,,
2023-03-14,3.7999,,,,,,,,,,,,,
2023-03-15,3.4691,,,,,,,,,,,,,
2023-03-16,3.49,,,,,,,,,,,,,
2023-03-17,3.45,,,,,,,,,,,,,
2023-03-20,3.45,,,,,,,,,,,,,
