date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-12-19,6.93,,,,,0.4258928571428571,16.27169811320755,,,,,,,
2022-12-20,7.08,,,,,0.4258035714285714,16.627385196057876,,,,,,,
2022-12-21,7.1,,,,,0.4257142857142857,16.677852348993287,,,,,,,
2022-12-22,6.88,,,,,0.425625,16.164464023494862,,,,,,,
2022-12-23,6.82,,,,,0.4255357142857143,16.026856903063365,,,,,,,
2022-12-27,6.73,,,,,0.4251785714285714,15.82864342713146,,,,,,,
2022-12-28,6.85,,,,,0.4250892857142857,16.114261709724847,,,,,,,
2022-12-29,7.15,,,,,0.425,16.823529411764707,,,,,,,
2022-12-30,7.21,,,,,0.4249107142857142,16.96827064509351,,,,,,,
2023-01-03,7.5,,,,,0.4245535714285714,17.665615141955836,,,,,,,
2023-01-04,7.7,,,,,0.4244642857142857,18.14051325199832,,,,,,,
2023-01-05,7.45,,,,,0.424375,17.555228276877763,,,,,,,
2023-01-06,7.87,,,,,0.4242857142857142,18.548821548821557,,,,,,,
2023-01-09,7.98,,,,,0.4240178571428571,18.81996209728364,,,,,,,
2023-01-10,8.09,,,,,0.4239285714285714,19.08340353833193,,,,,,,
2023-01-11,8.25,,,,,0.4238392857142857,19.46492521592585,,,,,,,
2023-01-12,8.55,,,,,0.4237499999999999,20.176991150442483,,,,,,,
2023-01-13,8.79,,,,,0.4236607142857143,20.747734457323496,,,,,,,
2023-01-17,9.08,,,,,0.4233035714285714,21.45032693524573,,,,,,,
2023-01-18,8.89,,,,,0.4232142857142857,21.005907172995784,,,,,,,
2023-01-19,8.81,,,,,0.423125,20.821270310192027,,,,,,,
2023-01-20,9.0,,,,,0.4230357142857143,21.27479949345716,,,,,,,
2023-01-23,9.25,,,,,0.4227678571428571,21.879619852164733,,,,,,,
2023-01-24,9.23,,,,,0.4226785714285714,21.836924376848334,,,,,,,
2023-01-25,9.14,,,,,0.4225892857142857,21.62856539192901,,,,,,,
2023-01-26,9.29,,,,,0.4225,21.98816568047337,,,,,,,
2023-01-27,9.58,,,,,0.4224107142857142,22.67934897484676,,,,,,,
2023-01-30,9.41,,,,,0.4221428571428571,22.29103214890017,,,,,,,
2023-01-31,9.6,,,,,0.4220535714285714,22.745927649672097,,,,,,,
2023-02-01,9.7,,,,,0.4219642857142857,22.987727465086756,,,,,,,
2023-02-02,10.11,,,,,0.421875,23.96444444444444,,,,,,,
2023-02-03,9.8,,,,,0.4217857142857142,23.234546994072826,,,,,,,
2023-02-06,9.72,,,,,0.4215178571428571,23.059521287862744,,,,,,,
2023-02-07,9.5,,,,,0.4214285714285714,22.54237288135593,,,,,,,
2023-02-08,9.55,,,,,0.4213392857142857,22.665819029455395,,,,,,,
2023-02-09,9.27,,,,,0.42125,22.00593471810089,,,,,,,
2023-02-10,9.37,,,,,0.4211607142857143,22.248039007843968,,,,,,,
2023-02-13,9.31,,,,,0.4208928571428571,22.11964361476453,,,,,,,
2023-02-14,9.19,,,,,0.4208035714285714,21.83916825800976,,,,,,,
2023-02-15,9.53,,,,,0.4207142857142857,22.65195246179966,,,,,,,
2023-02-16,9.47,,,,,0.4206249999999999,22.514115898959886,,,,,,,
2023-02-17,9.38,,,,,0.4205357142857143,22.304883227176223,,,,,,,
2023-02-21,8.88,,,,,0.4201785714285714,21.133871653208672,,,,,,,
2023-02-22,8.89,,,,,0.4200892857142857,21.162167906482463,,,,,,,
2023-02-23,8.85,2023-02-23,0.42,0.0,actual,0.42,21.071428571428573,,,,,,,
2023-02-24,9.16,,,,,0.4196,21.830314585319357,,,,,,,
2023-02-27,9.095,,,,,0.4184,21.73757170172084,,,,,,,
2023-02-28,8.89,,,,,0.418,21.267942583732054,,,,,,,
2023-03-01,8.53,,,,,0.4175999999999999,20.426245210727974,,,,,,,
2023-03-02,8.82,,,,,0.4171999999999999,21.14093959731544,,,,,,,
2023-03-03,9.1,,,,,0.4168,21.833013435700572,,,,,,,
2023-03-06,8.77,,,,,0.4155999999999999,21.10202117420597,,,,,,,
2023-03-07,8.71,,,,,0.4152,20.977842003853567,,,,,,,
2023-03-08,8.82,,,,,0.4148,21.263259402121506,,,,,,,
2023-03-09,8.43,,,,,0.4144,20.34266409266409,,,,,,,
2023-03-10,8.23,,,,,0.414,19.8792270531401,,,,,,,
2023-03-13,7.97,,,,,0.4128,19.307170542635657,,,,,,,
2023-03-14,7.99,,,,,0.4124,19.37439379243453,,,,,,,
2023-03-15,8.07,,,,,0.412,19.587378640776706,,,,,,,
2023-03-16,8.04,,,,,0.4115999999999999,19.533527696793005,,,,,,,
2023-03-17,7.82,,,,,0.4112,19.01750972762646,,,,,,,
2023-03-20,7.59,,,,,0.41,18.51219512195122,,,,,,,
2023-03-21,7.96,,,,,0.4096,19.43359375,,,,,,,
2023-03-22,7.64,,,,,0.4092,18.67057673509286,,,,,,,
2023-03-23,7.75,,,,,0.4088,18.95792563600783,,,,,,,
2023-03-24,7.77,,,,,0.4084,19.025465230166503,,,,,,,
2023-03-27,8.01,,,,,0.4072,19.67092337917485,,,,,,,
2023-03-28,7.88,,,,,0.4068,19.37069813176008,,,,,,,
2023-03-29,7.88,,,,,0.4064,19.38976377952756,,,,,,,
2023-03-30,8.07,,,,,0.4059999999999999,19.8768472906404,,,,,,,
2023-03-31,8.42,,,,,0.4056,20.759368836291912,,,,,,,
2023-04-03,8.23,,,,,0.4044,20.35113748763601,,,,,,,
2023-04-04,8.06,,,,,0.404,19.95049504950495,,,,,,,
2023-04-05,7.77,,,,,0.4036,19.251734390485627,,,,,,,
2023-04-06,7.87,,,,,0.4032,19.51884920634921,,,,,,,
2023-04-10,7.87,,,,,0.4016,19.596613545816734,,,,,,,
2023-04-11,7.97,,,,,0.4012,19.865403788634097,,,,,,,
2023-04-12,7.85,,,,,0.4008,19.585828343313374,,,,,,,
2023-04-13,8.07,,,,,0.4004,20.154845154845155,,,,,,,
2023-04-14,7.83,,,,,0.4,19.575,,,,,,,
2023-04-17,8.11,,,,,0.3988,20.33600802407221,,,,,,,
2023-04-18,8.07,,,,,0.3984,20.256024096385545,,,,,,,
2023-04-19,8.18,,,,,0.398,20.552763819095475,,,,,,,
2023-04-20,8.25,,,,,0.3976,20.749496981891348,,,,,,,
2023-04-21,8.22,,,,,0.3972,20.69486404833837,,,,,,,
2023-04-24,8.31,,,,,0.396,20.984848484848484,,,,,,,
2023-04-25,8.09,,,,,0.3956,20.44994944388271,,,,,,,
2023-04-26,7.89,,,,,0.3952,19.964574898785425,,,,,,,
2023-04-27,8.11,,,,,0.3948,20.542046605876397,,,,,,,
2023-04-28,8.4,,,,,0.3944,21.29817444219067,,,,,,,
2023-05-01,8.41,,,,,0.3932,21.388606307222787,,,,,,,
2023-05-02,8.19,,,,,0.3928,20.85030549898167,,,,,,,
2023-05-03,8.2,,,,,0.3924,20.897043832823645,,,,,,,
2023-05-04,8.01,,,,,0.392,20.433673469387752,,,,,,,
2023-05-05,8.13,,,,,0.3916,20.760980592441268,,,,,,,
2023-05-08,8.13,,,,,0.3904,20.824795081967213,,,,,,,
2023-05-09,8.14,2023-05-09,0.39,0.0,actual,0.39,20.871794871794872,,,,,,,
2023-05-10,8.24,,,,,0.3898901098901099,21.134160090191656,,,,,,,
2023-05-11,8.36,,,,,0.3897802197802198,21.447984212010144,,,,,,,
2023-05-12,8.17,,,,,0.3896703296703296,20.96644106034969,,,,,,,
2023-05-15,8.03,,,,,0.3893406593406593,20.62461191081005,,,,,,,
2023-05-16,8.08,,,,,0.3892307692307692,20.75889328063241,,,,,,,
2023-05-17,7.93,,,,,0.3891208791208791,20.379271392262076,,,,,,,
2023-05-18,7.99,,,,,0.389010989010989,20.539265536723164,,,,,,,
2023-05-19,8.11,,,,,0.3889010989010989,20.85363096920033,,,,,,,
2023-05-22,8.15,,,,,0.3885714285714285,20.97426470588236,,,,,,,
2023-05-23,8.22,,,,,0.3884615384615384,21.160396039603963,,,,,,,
2023-05-24,7.96,,,,,0.3883516483516483,20.496887379739675,,,,,,,
2023-05-25,7.86,,,,,0.3882417582417583,20.24511746391169,,,,,,,
2023-05-26,8.0,,,,,0.3881318681318681,20.611551528878824,,,,,,,
2023-05-30,8.18,,,,,0.3876923076923077,21.099206349206348,,,,,,,
2023-05-31,8.1,,,,,0.3875824175824175,20.89878083356961,,,,,,,
2023-06-01,8.11,,,,,0.3874725274725275,20.93051616562677,,,,,,,
2023-06-02,8.36,,,,,0.3873626373626374,21.581843971631205,,,,,,,
2023-06-05,8.39,,,,,0.387032967032967,21.67773992049972,,,,,,,
2023-06-06,8.59,,,,,0.3869230769230769,22.20079522862823,,,,,,,
2023-06-07,8.92,,,,,0.3868131868131868,23.06022727272727,,,,,,,
2023-06-08,8.85,,,,,0.3867032967032967,22.88576300085252,,,,,,,
2023-06-09,8.75,,,,,0.3865934065934066,22.6335986355884,,,,,,,
2023-06-12,8.93,,,,,0.3862637362637363,23.11891891891892,,,,,,,
2023-06-13,9.28,,,,,0.3861538461538462,24.03187250996016,,,,,,,
2023-06-14,9.17,,,,,0.386043956043956,23.75377170509536,,,,,,,
2023-06-15,9.03,,,,,0.3859340659340659,23.397779043280185,,,,,,,
2023-06-16,9.02,,,,,0.3858241758241758,23.3785246368556,,,,,,,
2023-06-20,9.11,,,,,0.3853846153846154,23.63872255489022,,,,,,,
2023-06-21,9.0,,,,,0.3852747252747253,23.35995436394752,,,,,,,
2023-06-22,8.95,,,,,0.3851648351648352,23.23680456490727,,,,,,,
2023-06-23,8.29,,,,,0.3850549450549451,21.529394977168945,,,,,,,
2023-06-26,8.64,,,,,0.3847252747252747,22.45758354755785,,,,,,,
2023-06-27,8.79,,,,,0.3846153846153846,22.854,,,,,,,
2023-06-28,8.86,,,,,0.3845054945054945,23.042583595312948,,,,,,,
2023-06-29,9.03,,,,,0.3843956043956044,23.491423670668954,,,,,,,
2023-06-30,9.01,,,,,0.3842857142857143,23.44609665427509,,,,,,,
2023-07-03,9.04,,,,,0.383956043956044,23.54436176302232,,,,,,,
2023-07-05,8.77,,,,,0.3837362637362637,22.85423825887744,,,,,,,
2023-07-06,8.39,,,,,0.3836263736263736,21.870237754225155,,,,,,,
2023-07-07,8.51,,,,,0.3835164835164835,22.18939828080229,,,,,,,
2023-07-10,8.71,,,,,0.3831868131868132,22.73042730140522,,,,,,,
2023-07-11,9.42,,,,,0.3830769230769231,24.59036144578313,,,,,,,
2023-07-12,9.56,,,,,0.382967032967033,24.962984218077477,,,,,,,
2023-07-13,9.57,,,,,0.3828571428571428,24.996268656716424,,,,,,,
2023-07-14,9.48,,,,,0.3827472527472527,24.768303186907843,,,,,,,
2023-07-17,9.51,,,,,0.3824175824175824,24.868103448275864,,,,,,,
2023-07-18,9.51,,,,,0.3823076923076923,24.875251509054326,,,,,,,
2023-07-19,9.41,,,,,0.3821978021978022,24.62075905692927,,,,,,,
2023-07-20,9.48,,,,,0.3820879120879121,24.81104400345125,,,,,,,
2023-07-21,9.45,,,,,0.381978021978022,24.73964326812428,,,,,,,
2023-07-24,9.4,,,,,0.3816483516483516,24.63000287935503,,,,,,,
2023-07-25,9.53,,,,,0.3815384615384615,24.977822580645164,,,,,,,
2023-07-26,9.66,,,,,0.3814285714285714,25.325842696629216,,,,,,,
2023-07-27,9.65,,,,,0.3813186813186813,25.30691642651297,,,,,,,
2023-07-28,9.74,,,,,0.3812087912087912,25.550302680887864,,,,,,,
2023-07-31,9.84,,,,,0.3808791208791209,25.83496826312752,,,,,,,
2023-08-01,9.86,,,,,0.3807692307692307,25.894949494949497,,,,,,,
2023-08-02,9.75,,,,,0.3806593406593406,25.61345265588915,,,,,,,
2023-08-03,9.75,,,,,0.3805494505494505,25.62084897487728,,,,,,,
2023-08-04,9.87,,,,,0.3804395604395604,25.94367417677643,,,,,,,
2023-08-07,9.95,,,,,0.3801098901098901,26.176640647586005,,,,,,,
2023-08-08,9.5,2023-08-08,0.38,0.0,actual,0.38,25.0,,,,,,,
2023-08-09,9.34,,,,,0.3796739130434782,24.60005725737189,,,,,,,
2023-08-10,9.21,,,,,0.3793478260869565,24.278510028653297,,,,,,,
2023-08-11,9.44,,,,,0.3790217391304348,24.906223114425003,,,,,,,
2023-08-14,9.52,,,,,0.3780434782608696,25.18228867165037,,,,,,,
2023-08-15,9.58,,,,,0.3777173913043478,25.36287769784173,,,,,,,
2023-08-16,9.29,,,,,0.3773913043478261,24.616359447004605,,,,,,,
2023-08-17,9.1,,,,,0.3770652173913043,24.13375612568464,,,,,,,
2023-08-18,9.22,,,,,0.3767391304347826,24.4731679169071,,,,,,,
2023-08-21,8.89,,,,,0.3757608695652173,23.658663581139724,,,,,,,
2023-08-22,8.89,,,,,0.3754347826086956,23.679212507237988,,,,,,,
2023-08-23,8.92,,,,,0.3751086956521739,23.77977397855694,,,,,,,
2023-08-24,9.08,,,,,0.3747826086956521,24.227378190255227,,,,,,,
2023-08-25,9.13,,,,,0.3744565217391304,24.382002902757623,,,,,,,
2023-08-28,9.2,,,,,0.3734782608695652,24.63329452852153,,,,,,,
2023-08-29,9.15,,,,,0.3731521739130434,24.520827264782994,,,,,,,
2023-08-30,9.12,,,,,0.3728260869565217,24.461807580174927,,,,,,,
2023-08-31,9.05,,,,,0.3725,24.29530201342282,,,,,,,
2023-09-01,9.14,,,,,0.3721739130434782,24.55841121495328,,,,,,,
2023-09-05,8.84,,,,,0.3708695652173913,23.83587338804221,,,,,,,
2023-09-06,8.72,,,,,0.3705434782608696,23.53300088002347,,,,,,,
2023-09-07,8.64,,,,,0.3702173913043478,23.33763945977687,,,,,,,
2023-09-08,8.63,,,,,0.3698913043478261,23.331178372024688,,,,,,,
2023-09-11,8.59,,,,,0.3689130434782608,23.28461991750148,,,,,,,
2023-09-12,8.63,,,,,0.3685869565217391,23.413742258920674,,,,,,,
2023-09-13,8.53,,,,,0.3682608695652173,23.162927981109803,,,,,,,
2023-09-14,8.76,,,,,0.3679347826086956,23.80856720827179,,,,,,,
2023-09-15,8.47,,,,,0.3676086956521739,23.040804257835603,,,,,,,
2023-09-18,8.66,,,,,0.3666304347826087,23.62051586125111,,,,,,,
2023-09-19,8.78,,,,,0.3663043478260869,23.96913946587537,,,,,,,
2023-09-20,8.63,,,,,0.3659782608695652,23.580635580635583,,,,,,,
2023-09-21,8.38,,,,,0.3656521739130434,22.91795481569561,,,,,,,
2023-09-22,8.34,,,,,0.3653260869565217,22.828919964296343,,,,,,,
2023-09-25,8.34,,,,,0.3643478260869565,22.89021479713604,,,,,,,
2023-09-26,8.2,,,,,0.3640217391304348,22.52612720214989,,,,,,,
2023-09-27,8.31,,,,,0.363695652173913,22.84877465630604,,,,,,,
2023-09-28,8.17,,,,,0.3633695652173913,22.48399641040981,,,,,,,
2023-09-29,8.25,,,,,0.3630434782608696,22.724550898203592,,,,,,,
2023-10-02,8.09,,,,,0.3620652173913043,22.34404082858001,,,,,,,
2023-10-03,7.92,,,,,0.3617391304347826,21.89423076923077,,,,,,,
2023-10-04,7.99,,,,,0.3614130434782608,22.107669172932336,,,,,,,
2023-10-05,7.99,,,,,0.3610869565217391,22.127633955448527,,,,,,,
2023-10-06,8.0,,,,,0.3607608695652173,22.17535402229588,,,,,,,
2023-10-09,7.95,,,,,0.3597826086956521,22.096676737160127,,,,,,,
2023-10-10,8.09,,,,,0.3594565217391304,22.50619897187784,,,,,,,
2023-10-11,7.88,,,,,0.3591304347826087,21.941888619854723,,,,,,,
2023-10-12,7.41,,,,,0.3588043478260869,20.651923659497125,,,,,,,
2023-10-13,7.43,,,,,0.3584782608695652,20.72650090964221,,,,,,,
2023-10-16,7.58,,,,,0.3575,21.202797202797203,,,,,,,
2023-10-17,7.52,,,,,0.3571739130434782,21.054169202678032,,,,,,,
2023-10-18,7.27,,,,,0.3568478260869565,20.37282972890649,,,,,,,
2023-10-19,7.1,,,,,0.3565217391304348,19.914634146341463,,,,,,,
2023-10-20,6.96,,,,,0.356195652173913,19.53982300884956,,,,,,,
2023-10-23,6.74,,,,,0.3552173913043478,18.97429620563036,,,,,,,
2023-10-24,6.79,,,,,0.354891304347826,19.13261868300153,,,,,,,
2023-10-25,6.7,,,,,0.3545652173913043,18.896382587369715,,,,,,,
2023-10-26,6.71,,,,,0.3542391304347826,18.942006750536976,,,,,,,
2023-10-27,6.62,,,,,0.3539130434782608,18.70515970515971,,,,,,,
2023-10-30,6.55,,,,,0.3529347826086956,18.55866954111488,,,,,,,
2023-10-31,6.56,,,,,0.3526086956521739,18.60419235511714,,,,,,,
2023-11-01,6.6,,,,,0.3522826086956521,18.73495834618945,,,,,,,
2023-11-02,6.82,,,,,0.3519565217391304,19.377393452748613,,,,,,,
2023-11-03,7.06,,,,,0.3516304347826087,20.077897990726427,,,,,,,
2023-11-06,6.94,,,,,0.3506521739130434,19.7916924984501,,,,,,,
2023-11-07,6.9,,,,,0.3503260869565217,19.69593546385356,,,,,,,
2023-11-08,7.13,2023-11-08,0.35,0.0,actual,0.35,20.371428571428574,,,,,,,
2023-11-09,6.77,,,,,0.3504716981132075,19.31682368775236,,,,,,,
2023-11-10,6.95,,,,,0.350943396226415,19.80376344086022,,,,,,,
2023-11-13,6.85,,,,,0.3523584905660377,19.440428380187416,,,,,,,
2023-11-14,7.3,,,,,0.3528301886792452,20.68983957219252,,,,,,,
2023-11-15,7.31,,,,,0.3533018867924528,20.69052069425901,,,,,,,
2023-11-16,7.16,,,,,0.3537735849056603,20.23893333333334,,,,,,,
2023-11-17,7.19,,,,,0.3542452830188679,20.29667110519308,,,,,,,
2023-11-20,7.3,,,,,0.3556603773584905,20.525198938992048,,,,,,,
2023-11-21,7.09,,,,,0.3561320754716981,19.908344370860927,,,,,,,
2023-11-22,7.09,,,,,0.3566037735849056,19.882010582010587,,,,,,,
2023-11-24,7.27,,,,,0.3575471698113207,20.33298153034301,,,,,,,
2023-11-27,7.3,,,,,0.3589622641509434,20.33639947437582,,,,,,,
2023-11-28,7.18,,,,,0.3594339622641509,19.975853018372703,,,,,,,
2023-11-29,7.28,,,,,0.3599056603773585,20.227522935779817,,,,,,,
2023-11-30,7.32,,,,,0.360377358490566,20.31204188481676,,,,,,,
2023-12-01,7.72,,,,,0.3608490566037736,21.39398692810457,,,,,,,
2023-12-04,8.01,,,,,0.3622641509433962,22.1109375,,,,,,,
2023-12-05,7.79,,,,,0.3627358490566038,21.475682704811444,,,,,,,
2023-12-06,7.76,,,,,0.3632075471698113,21.365194805194808,,,,,,,
2023-12-07,7.97,,,,,0.3636792452830188,21.914915693904025,,,,,,,
2023-12-08,7.95,,,,,0.3641509433962264,21.83160621761658,,,,,,,
2023-12-11,8.09,,,,,0.365566037735849,22.130064516129035,,,,,,,
2023-12-12,7.9,,,,,0.3660377358490566,21.582474226804127,,,,,,,
2023-12-13,8.16,,,,,0.3665094339622641,22.26409266409267,,,,,,,
2023-12-14,8.72,,,,,0.3669811320754716,23.761439588688955,,,,,,,
2023-12-15,8.63,,,,,0.3674528301886792,23.48600770218229,,,,,,,
2023-12-18,8.61,,,,,0.3688679245283018,23.34168797953965,,,,,,,
2023-12-19,8.79,,,,,0.3693396226415094,23.799233716475097,,,,,,,
2023-12-20,8.7,,,,,0.3698113207547169,23.52551020408164,,,,,,,
2023-12-21,8.93,,,,,0.3702830188679245,24.11668789808917,,,,,,,
2023-12-22,9.11,,,,,0.370754716981132,24.571501272264637,,,,,,,
2023-12-26,9.29,,,,,0.3726415094339622,24.930126582278483,,,,,,,
2023-12-27,9.32,,,,,0.3731132075471698,24.97901390644753,,,,,,,
2023-12-28,9.32,,,,,0.3735849056603773,24.947474747474757,,,,,,,
2023-12-29,9.21,,,,,0.3740566037735849,24.6219419924338,,,,,,,
2024-01-02,9.08,,,,,0.3759433962264151,24.1525721455458,,,,,,,
2024-01-03,8.71,,,,,0.3764150943396226,23.139348370927323,,,,,,,
2024-01-04,8.74,,,,,0.3768867924528302,23.189987484355445,,,,,,,
2024-01-05,8.73,,,,,0.3773584905660377,23.134500000000003,,,,,,,
2024-01-08,8.9,,,,,0.3787735849056604,23.496886674968867,,,,,,,
2024-01-09,8.76,,,,,0.3792452830188679,23.09850746268657,,,,,,,
2024-01-10,8.77,,,,,0.3797169811320754,23.096149068322983,,,,,,,
2024-01-11,8.85,,,,,0.380188679245283,23.277915632754343,,,,,,,
2024-01-12,8.91,,,,,0.3806603773584905,23.40669144981413,,,,,,,
2024-01-16,9.0,,,,,0.3825471698113207,23.5265104808878,,,,,,,
2024-01-17,8.84,,,,,0.3830188679245283,23.079802955665027,,,,,,,
2024-01-18,8.82,,,,,0.3834905660377358,22.99926199261993,,,,,,,
2024-01-19,8.89,,,,,0.3839622641509434,23.153316953316956,,,,,,,
2024-01-22,9.16,,,,,0.385377358490566,23.76891064871481,,,,,,,
2024-01-23,9.15,,,,,0.3858490566037736,23.713936430317847,,,,,,,
2024-01-24,8.91,,,,,0.3863207547169811,23.063736263736267,,,,,,,
2024-01-25,9.09,,,,,0.3867924528301887,23.500975609756097,,,,,,,
2024-01-26,8.98,,,,,0.3872641509433962,23.188306942752742,,,,,,,
2024-01-29,9.32,,,,,0.3886792452830189,23.978640776699027,,,,,,,
2024-01-30,9.21,,,,,0.3891509433962264,23.66690909090909,,,,,,,
2024-01-31,8.79,,,,,0.389622641509434,22.56029055690072,,,,,,,
2024-02-01,9.01,,,,,0.3900943396226415,23.096977025392988,,,,,,,
2024-02-02,8.92,,,,,0.3905660377358491,22.838647342995166,,,,,,,
2024-02-05,8.65,,,,,0.3919811320754717,22.06738868832732,,,,,,,
2024-02-06,8.77,,,,,0.3924528301886792,22.346634615384616,,,,,,,
2024-02-07,8.71,,,,,0.3929245283018868,22.1671068427371,,,,,,,
2024-02-08,8.98,,,,,0.3933962264150943,22.82685851318945,,,,,,,
2024-02-09,9.04,,,,,0.3938679245283019,22.951856287425148,,,,,,,
2024-02-12,9.23,,,,,0.3952830188679245,23.350357995226734,,,,,,,
2024-02-13,8.78,,,,,0.395754716981132,22.185458879618597,,,,,,,
2024-02-14,8.94,,,,,0.3962264150943396,22.562857142857144,,,,,,,
2024-02-15,9.12,,,,,0.3966981132075471,22.989774078478003,,,,,,,
2024-02-16,9.12,,,,,0.3971698113207547,22.9624703087886,,,,,,,
2024-02-20,8.91,,,,,0.3990566037735849,22.32765957446809,,,,,,,
2024-02-21,8.87,,,,,0.3995283018867924,22.20118063754428,,,,,,,
2024-02-22,9.3,2024-02-22,0.4,0.0,actual,0.4,23.25,,,,,,,
2024-02-23,9.65,,,,,0.4005333333333333,24.092876165113186,,,,,,,
2024-02-26,9.65,,,,,0.4021333333333333,23.997015915119366,,,,,,,
2024-02-27,9.65,,,,,0.4026666666666667,23.96523178807947,,,,,,,
2024-02-28,9.5,,,,,0.4032,23.561507936507937,,,,,,,
2024-02-29,9.74,,,,,0.4037333333333333,24.12483487450463,,,,,,,
2024-03-01,9.6,,,,,0.4042666666666666,23.746701846965703,,,,,,,
2024-03-04,9.56,,,,,0.4058666666666667,23.554533508541397,,,,,,,
2024-03-05,9.6,,,,,0.4064,23.62204724409449,,,,,,,
2024-03-06,9.69,,,,,0.4069333333333333,23.81225425950197,,,,,,,
2024-03-07,9.83,,,,,0.4074666666666667,24.124672774869108,,,,,,,
2024-03-08,9.71,,,,,0.408,23.799019607843142,,,,,,,
2024-03-11,9.79,,,,,0.4096,23.9013671875,,,,,,,
2024-03-12,9.82,,,,,0.4101333333333333,23.943433029908977,,,,,,,
2024-03-13,9.98,,,,,0.4106666666666667,24.30194805194805,,,,,,,
2024-03-14,9.75,,,,,0.4112,23.711089494163424,,,,,,,
2024-03-15,9.89,,,,,0.4117333333333333,24.02040155440415,,,,,,,
2024-03-18,9.83,,,,,0.4133333333333333,23.78225806451613,,,,,,,
2024-03-19,9.98,,,,,0.4138666666666666,24.11404639175258,,,,,,,
2024-03-20,10.16,,,,,0.4144,24.51737451737452,,,,,,,
2024-03-21,10.32,,,,,0.4149333333333334,24.871465295629815,,,,,,,
2024-03-22,10.22,,,,,0.4154666666666667,24.59884467265725,,,,,,,
2024-03-25,10.18,,,,,0.4170666666666667,24.40856777493606,,,,,,,
2024-03-26,10.38,,,,,0.4176,24.85632183908046,,,,,,,
2024-03-27,10.66,,,,,0.4181333333333333,25.494260204081638,,,,,,,
2024-03-28,10.64,,,,,0.4186666666666667,25.414012738853504,,,,,,,
2024-04-01,10.53,,,,,0.4208,25.023764258555133,,,,,,,
2024-04-02,10.33,,,,,0.4213333333333333,24.517405063291143,,,,,,,
2024-04-03,10.34,,,,,0.4218666666666666,24.51011378002529,,,,,,,
2024-04-04,10.18,,,,,0.4224,24.10037878787879,,,,,,,
2024-04-05,10.26,,,,,0.4229333333333333,24.259142496847417,,,,,,,
2024-04-08,10.37,,,,,0.4245333333333333,24.4268216080402,,,,,,,
2024-04-09,10.4,,,,,0.4250666666666667,24.46675031367629,,,,,,,
2024-04-10,10.01,,,,,0.4256,23.519736842105264,,,,,,,
2024-04-11,9.9,,,,,0.4261333333333333,23.23216520650814,,,,,,,
2024-04-12,9.84,,,,,0.4266666666666667,23.0625,,,,,,,
2024-04-15,9.63,,,,,0.4282666666666667,22.4859900373599,,,,,,,
2024-04-16,9.65,,,,,0.4288,22.50466417910448,,,,,,,
2024-04-17,9.39,,,,,0.4293333333333333,21.871118012422365,,,,,,,
2024-04-18,9.36,,,,,0.4298666666666667,21.774193548387096,,,,,,,
2024-04-19,9.36,,,,,0.4304,21.74721189591078,,,,,,,
2024-04-22,9.41,,,,,0.432,21.78240740740741,,,,,,,
2024-04-23,9.65,,,,,0.4325333333333333,22.31041923551172,,,,,,,
2024-04-24,9.69,,,,,0.4330666666666666,22.3753078817734,,,,,,,
2024-04-25,9.68,,,,,0.4336,22.324723247232477,,,,,,,
2024-04-26,9.74,,,,,0.4341333333333333,22.435503685503686,,,,,,,
2024-04-29,9.83,,,,,0.4357333333333333,22.55966952264382,,,,,,,
2024-04-30,9.56,,,,,0.4362666666666667,21.91320293398533,,,,,,,
2024-05-01,9.69,,,,,0.4368,22.18406593406593,,,,,,,
2024-05-02,9.88,,,,,0.4373333333333333,22.59146341463415,,,,,,,
2024-05-03,9.98,,,,,0.4378666666666667,22.79232643118149,,,,,,,
2024-05-06,10.01,,,,,0.4394666666666666,22.77760922330097,,,,,,,
2024-05-07,9.58,2024-05-07,0.44,0.0,actual,0.44,21.772727272727277,,,,,,,
2024-05-08,9.585,,,,,0.4403296703296703,21.767781382580488,,,,,,,
2024-05-09,9.47,,,,,0.4406593406593406,21.49052369077307,,,,,,,
2024-05-10,9.58,,,,,0.440989010989011,21.723897333665587,,,,,,,
2024-05-13,9.51,,,,,0.441978021978022,21.51690701143709,,,,,,,
2024-05-14,9.54,,,,,0.4423076923076923,21.56869565217391,,,,,,,
2024-05-15,9.68,,,,,0.4426373626373626,21.868917576961277,,,,,,,
2024-05-16,9.53,,,,,0.442967032967033,21.514016373108408,,,,,,,
2024-05-17,9.54,,,,,0.4432967032967033,21.520575111551807,,,,,,,
2024-05-20,9.69,,,,,0.4442857142857143,21.810289389067524,,,,,,,
2024-05-21,9.45,,,,,0.4446153846153846,21.25432525951557,,,,,,,
2024-05-22,9.35,,,,,0.4449450549450549,21.013830575450733,,,,,,,
2024-05-23,9.17,,,,,0.4452747252747253,20.594027640671275,,,,,,,
2024-05-24,9.35,,,,,0.4456043956043956,20.982737361282368,,,,,,,
2024-05-28,9.15,,,,,0.4469230769230769,20.47332185886403,,,,,,,
2024-05-29,8.91,,,,,0.4472527472527473,19.92162162162162,,,,,,,
2024-05-30,9.07,,,,,0.4475824175824175,20.264424257304203,,,,,,,
