date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-12-12,4.45,,,,,,,,,,,,,
2000-12-13,4.225,,,,,,,,,,,,,
2000-12-14,4.225,,,,,,,,,,,,,
2000-12-15,3.9125,,,,,,,,,,,,,
2000-12-18,3.6,,,,,,,,,,,,,
2000-12-19,3.5125,,,,,,,,,,,,,
2000-12-20,3.3625,,,,,,,,,,,,,
2000-12-21,3.125,,,,,,,,,,,,,
2000-12-22,3.125,,,,,,,,,,,,,
2000-12-26,3.125,,,,,,,,,,,,,
2000-12-27,3.2875,,,,,,,,,,,,,
2000-12-28,4.1375,,,,,,,,,,,,,
2000-12-29,3.75,,,,,,,,,,,,,
2001-01-02,3.675,,,,,,,,,,,,,
2001-01-03,4.3,,,,,,,,,,,,,
2001-01-04,4.5375,,,,,,,,,,,,,
2001-01-05,4.45,,,,,,,,,,,,,
2001-01-08,4.375,,,,,,,,,,,,,
2001-01-09,4.6125,,,,,,,,,,,,,
2001-01-10,4.7625,,,,,,,,,,,,,
2001-01-11,4.6875,,,,,,,,,,,,,
2001-01-12,4.6125,,,,,,,,,,,,,
2001-01-16,4.45,,,,,,,,,,,,,
2001-01-17,4.45,,,,,,,,,,,,,
2001-01-18,4.7625,,,,,,,,,,,,,
2001-01-19,4.7625,,,,,,,,,,,,,
2001-01-22,4.5375,,,,,,,,,,,,,
2001-01-23,4.45,,,,,,,,,,,,,
2001-01-24,4.45,,,,,,,,,,,,,
2001-01-25,4.375,,,,,,,,,,,,,
2001-01-26,4.4075,,,,,,,,,,,,,
2001-01-29,4.5375,,,,,,,,,,,,,
2001-01-30,4.435,,,,,,,,,,,,,
2001-01-31,4.5,,,,,,,,,,,,,
2001-02-01,4.4375,,,,,,,,,,,,,
2001-02-02,4.4775,,,,,,,,,,,,,
2001-02-05,4.3775,,,,,,,,,,,,,
2001-02-06,4.4625,,,,,,,,,,,,,
2001-02-07,4.46,,,,,,,,,,,,,
2001-02-08,4.4375,,,,,,,,,,,,,
2001-02-09,4.4625,,,,,,,,,,,,,
2001-02-12,4.4625,,,,,,,,,,,,,
2001-02-13,4.44,,,,,,,,,,,,,
2001-02-14,4.435,,,,,,,,,,,,,
2001-02-15,4.41,,,,,,,,,,,,,
2001-02-16,4.3825,,,,,,,,,,,,,
2001-02-20,4.425,,,,,,,,,,,,,
2001-02-21,4.4,,,,,,,,,,,,,
2001-02-22,4.38,,,,,,,,,,,,,
2001-02-23,3.925,,,,,,,,,,,,,
2001-02-26,3.7675,,,,,,,,,,,,,
2001-02-27,3.74,,,,,,,,,,,,,
2001-02-28,3.7,,,,,,,,,,,,,
2001-03-01,3.65,,,,,,,,,,,,,
2001-03-02,3.8,,,,,,,,,,,,,
2001-03-05,3.85,,,,,,,,,,,,,
2001-03-06,3.8525,,,,,,,,,,,,,
2001-03-07,3.8275,,,,,,,,,,,,,
2001-03-08,3.81,,,,,,,,,,,,,
2001-03-09,3.7175,,,,,,,,,,,,,
2001-03-12,3.615,,,,,,,,,,,,,
2001-03-13,3.5475,,,,,,,,,,,,,
2001-03-14,3.47,,,,,,,,,,,,,
2001-03-15,3.4625,,,,,,,,,,,,,
2001-03-16,3.4375,,,,,,,,,,,,,
2001-03-19,3.31,,,,,,,,,,,,,
2001-03-20,3.1,,,,,,,,,,,,,
2001-03-21,3.0125,,,,,,,,,,,,,
2001-03-22,3.035,,,,,,,,,,,,,
2001-03-23,3.1775,,,,,,,,,,,,,
2001-03-26,3.265,,,,,,,,,,,,,
2001-03-27,3.57,,,,,,,,,,,,,
2001-03-28,3.7525,,,,,,,,,,,,,
2001-03-29,3.9425,,,,,,,,,,,,,
2001-03-30,4.0625,,,,,,,,,,,,,
2001-04-02,4.0375,,,,,,,,,,,,,
2001-04-03,3.98,,,,,,,,,,,,,
2001-04-04,4.0125,,,,,,,,,,,,,
2001-04-05,4.1825,,,,,,,,,,,,,
2001-04-06,4.0625,,,,,,,,,,,,,
2001-04-09,4.1075,,,,,,,,,,,,,
2001-04-10,4.1725,,,,,,,,,,,,,
2001-04-11,4.1375,,,,,,,,,,,,,
2001-04-12,4.125,,,,,,,,,,,,,
2001-04-16,4.115,,,,,,,,,,,,,
2001-04-17,4.0975,,,,,,,,,,,,,
2001-04-18,4.1075,,,,,,,,,,,,,
2001-04-19,4.05,,,,,,,,,,,,,
2001-04-20,4.0225,,,,,,,,,,,,,
2001-04-23,3.975,,,,,,,,,,,,,
2001-04-24,3.9925,,,,,,,,,,,,,
2001-04-25,3.9875,,,,,,,,,,,,,
2001-04-26,3.95,,,,,,,,,,,,,
2001-04-27,3.8875,,,,,,,,,,,,,
2001-04-30,3.8125,,,,,,,,,,,,,
2001-05-01,3.85,,,,,,,,,,,,,
2001-05-02,3.85,,,,,,,,,,,,,
2001-05-03,3.8425,,,,,,,,,,,,,
2001-05-04,3.81,,,,,,,,,,,,,
2001-05-07,3.7725,,,,,,,,,,,,,
2001-05-08,3.7225,,,,,,,,,,,,,
2001-05-09,3.6,,,,,,,,,,,,,
2001-05-10,3.53,,,,,,,,,,,,,
2001-05-11,3.2,,,,,,,,,,,,,
2001-05-14,3.175,,,,,,,,,,,,,
2001-05-15,3.305,,,,,,,,,,,,,
2001-05-16,3.35,,,,,,,,,,,,,
2001-05-17,3.3275,,,,,,,,,,,,,
2001-05-18,3.3525,,,,,,,,,,,,,
2001-05-21,3.485,,,,,,,,,,,,,
2001-05-22,3.5625,,,,,,,,,,,,,
2001-05-23,3.5625,,,,,,,,,,,,,
2001-05-24,3.5025,,,,,,,,,,,,,
2001-05-25,3.5425,,,,,,,,,,,,,
2001-05-29,3.59,,,,,,,,,,,,,
2001-05-30,3.6,,,,,,,,,,,,,
2001-05-31,3.675,,,,,,,,,,,,,
2001-06-01,3.8775,,,,,,,,,,,,,
2001-06-04,4.015,,,,,,,,,,,,,
2001-06-05,4.015,,,,,,,,,,,,,
2001-06-06,4.0025,,,,,,,,,,,,,
2001-06-07,4.0475,,,,,,,,,,,,,
2001-06-08,4.0125,,,,,,,,,,,,,
2001-06-11,4.0775,,,,,,,,,,,,,
2001-06-12,4.1,,,,,,,,,,,,,
2001-06-13,4.15,,,,,,,,,,,,,
2001-06-14,4.0675,,,,,,,,,,,,,
2001-06-15,4.1,,,,,,,,,,,,,
2001-06-18,4.0375,,,,,,,,,,,,,
2001-06-19,4.025,,,,,,,,,,,,,
2001-06-20,4.0375,,,,,,,,,,,,,
2001-06-21,4.13,,,,,,,,,,,,,
2001-06-22,4.0625,,,,,,,,,,,,,
2001-06-25,4.0375,,,,,,,,,,,,,
2001-06-26,4.06,,,,,,,,,,,,,
2001-06-27,4.0625,,,,,,,,,,,,,
2001-06-28,4.175,,,,,,,,,,,,,
2001-06-29,4.1125,,,,,,,,,,,,,
2001-07-02,4.2225,,,,,,,,,,,,,
2001-07-03,4.2925,,,,,,,,,,,,,
2001-07-05,4.605,,,,,,,,,,,,,
2001-07-06,4.55,,,,,,,,,,,,,
2001-07-09,4.5475,,,,,,,,,,,,,
2001-07-10,4.545,,,,,,,,,,,,,
2001-07-11,4.4875,,,,,,,,,,,,,
2001-07-12,4.5,,,,,,,,,,,,,
2001-07-13,4.45,,,,,,,,,,,,,
2001-07-16,4.5275,,,,,,,,,,,,,
2001-07-17,4.5325,,,,,,,,,,,,,
2001-07-18,4.515,,,,,,,,,,,,,
2001-07-19,4.525,,,,,,,,,,,,,
2001-07-20,4.52,,,,,,,,,,,,,
2001-07-23,4.525,,,,,,,,,,,,,
2001-07-24,4.425,,,,,,,,,,,,,
2001-07-25,4.4,,,,,,,,,,,,,
2001-07-26,4.3225,,,,,,,,,,,,,
2001-07-27,4.345,,,,,,,,,,,,,
2001-07-30,4.325,,,,,,,,,,,,,
2001-07-31,4.375,,,,,,,,,,,,,
2001-08-01,4.5225,,,,,,,,,,,,,
2001-08-02,4.5125,,,,,,,,,,,,,
2001-08-03,4.525,,,,,,,,,,,,,
2001-08-06,4.5625,,,,,,,,,,,,,
2001-08-07,4.5875,,,,,,,,,,,,,
2001-08-08,4.5625,,,,,,,,,,,,,
2001-08-09,4.555,,,,,,,,,,,,,
2001-08-10,4.6025,,,,,,,,,,,,,
2001-08-13,4.8875,,,,,,,,,,,,,
2001-08-14,5.05,,,,,,,,,,,,,
2001-08-15,5.125,,,,,,,,,,,,,
2001-08-16,5.225,,,,,,,,,,,,,
2001-08-17,5.125,,,,,,,,,,,,,
2001-08-20,5.095,,,,,,,,,,,,,
2001-08-21,5.1,,,,,,,,,,,,,
2001-08-22,5.175,,,,,,,,,,,,,
2001-08-23,5.1225,,,,,,,,,,,,,
2001-08-24,5.125,,,,,,,,,,,,,
2001-08-27,5.175,,,,,,,,,,,,,
2001-08-28,5.15,,,,,,,,,,,,,
2001-08-29,5.1875,,,,,,,,,,,,,
2001-08-30,5.2625,,,,,,,,,,,,,
2001-08-31,5.3025,,,,,,,,,,,,,
2001-09-04,5.375,,,,,,,,,,,,,
2001-09-05,5.36,,,,,,,,,,,,,
2001-09-06,5.425,,,,,,,,,,,,,
2001-09-07,5.375,,,,,,,,,,,,,
2001-09-10,5.3425,,,,,,,,,,,,,
2001-09-17,5.1375,,,,,,,,,,,,,
2001-09-18,5.0,,,,,,,,,,,,,
2001-09-19,4.95,,,,,,,,,,,,,
2001-09-20,4.9,,,,,,,,,,,,,
2001-09-21,4.75,,,,,,,,,,,,,
2001-09-24,4.4,,,,,,,,,,,,,
2001-09-25,4.5875,,,,,,,,,,,,,
2001-09-26,4.55,,,,,,,,,,,,,
2001-09-27,4.5,,,,,,,,,,,,,
2001-09-28,4.5375,,,,,,,,,,,,,
2001-10-01,4.4625,,,,,,,,,,,,,
2001-10-02,4.46,,,,,,,,,,,,,
2001-10-03,4.4,,,,,,,,,,,,,
2001-10-04,5.5275,,,,,,,,,,,,,
2001-10-05,6.1775,,,,,,,,,,,,,
2001-10-08,6.2375,,,,,,,,,,,,,
2001-10-09,6.2,,,,,,,,,,,,,
2001-10-10,6.2,,,,,,,,,,,,,
2001-10-11,6.2,,,,,,,,,,,,,
2001-10-12,6.15,,,,,,,,,,,,,
2001-10-15,6.2125,,,,,,,,,,,,,
2001-10-16,6.25,,,,,,,,,,,,,
2001-10-17,6.225,,,,,,,,,,,,,
2001-10-18,6.0375,,,,,,,,,,,,,
2001-10-19,6.2,,,,,,,,,,,,,
2001-10-22,6.625,,,,,,,,,,,,,
2001-10-23,6.63,,,,,,,,,,,,,
2001-10-24,6.425,,,,,,,,,,,,,
2001-10-25,6.1875,,,,,,,,,,,,,
2001-10-26,6.3125,,,,,,,,,,,,,
2001-10-29,6.4675,,,,,,,,,,,,,
2001-10-30,6.4425,,,,,,,,,,,,,
2001-10-31,6.635,,,,,,,,,,,,,
2001-11-01,6.645,,,,,,,,,,,,,
2001-11-02,6.855,,,,,,,,,,,,,
2001-11-05,6.9175,,,,,,,,,,,,,
2001-11-06,6.875,,,,,,,,,,,,,
2001-11-07,6.875,,,,,,,,,,,,,
2001-11-08,6.65,,,,,,,,,,,,,
2001-11-09,6.5825,,,,,,,,,,,,,
2001-11-12,6.45,,,,,,,,,,,,,
2001-11-13,6.525,,,,,,,,,,,,,
2001-11-14,6.775,,,,,,,,,,,,,
2001-11-15,7.25,,,,,,,,,,,,,
2001-11-16,7.4,,,,,,,,,,,,,
2001-11-19,7.65,,,,,,,,,,,,,
2001-11-20,7.6375,,,,,,,,,,,,,
2001-11-21,7.425,,,,,,,,,,,,,
2001-11-23,7.375,,,,,,,,,,,,,
2001-11-26,7.245,,,,,,,,,,,,,
2001-11-27,7.25,,,,,,,,,,,,,
2001-11-28,7.23,,,,,,,,,,,,,
2001-11-29,6.9875,,,,,,,,,,,,,
2001-11-30,6.975,,,,,,,,,,,,,
2001-12-03,7.5,,,,,,,,,,,,,
2001-12-04,7.1125,,,,,,,,,,,,,
2001-12-05,7.15,,,,,,,,,,,,,
2001-12-06,7.4975,,,,,,,,,,,,,
2001-12-07,7.5375,,,,,,,,,,,,,
2001-12-10,7.5,,,,,,,,,,,,,
2001-12-11,7.825,,,,,,,,,,,,,
2001-12-12,7.74,,,,,,,,,,,,,
2001-12-13,7.4875,,,,,,,,,,,,,
2001-12-14,7.4375,,,,,,,,,,,,,
2001-12-17,7.35,,,,,,,,,,,,,
2001-12-18,7.7125,,,,,,,,,,,,,
2001-12-19,7.625,,,,,,,,,,,,,
2001-12-20,8.0,,,,,,,,,,,,,
2001-12-21,7.925,,,,,,,,,,,,,
2001-12-24,7.935,,,,,,,,,,,,,
2001-12-26,7.925,,,,,,,,,,,,,
2001-12-27,7.94,,,,,,,,,,,,,
2001-12-28,7.9625,,,,,,,,,,,,,
2001-12-31,8.4,,,,,,,,,,,,,
2002-01-02,8.2425,,,,,,,,,,,,,
2002-01-03,8.0875,,,,,,,,,,,,,
2002-01-04,7.9125,,,,,,,,,,,,,
2002-01-07,7.6,,,,,,,,,,,,,
2002-01-08,7.5,,,,,,,,,,,,,
2002-01-09,7.625,,,,,,,,,,,,,
2002-01-10,7.625,,,,,,,,,,,,,
2002-01-11,7.565,,,,,,,,,,,,,
2002-01-14,7.675,,,,,,,,,,,,,
2002-01-15,7.5,,,,,,,,,,,,,
2002-01-16,7.5125,,,,,,,,,,,,,
2002-01-17,7.5325,,,,,,,,,,,,,
2002-01-18,7.675,,,,,,,,,,,,,
2002-01-22,7.5075,,,,,,,,,,,,,
2002-01-23,7.675,,,,,,,,,,,,,
2002-01-24,7.545,,,,,,,,,,,,,
2002-01-25,7.65,,,,,,,,,,,,,
2002-01-28,8.5625,,,,,,,,,,,,,
2002-01-29,8.3,,,,,,,,,,,,,
2002-01-30,8.025,,,,,,,,,,,,,
2002-01-31,7.6875,,,,,,,,,,,,,
2002-02-01,7.8025,,,,,,,,,,,,,
2002-02-04,8.4875,,,,,,,,,,,,,
2002-02-05,8.275,,,,,,,,,,,,,
2002-02-06,7.95,,,,,,,,,,,,,
2002-02-07,8.1,,,,,,,,,,,,,
2002-02-08,8.55,,,,,,,,,,,,,
2002-02-11,8.625,,,,,,,,,,,,,
2002-02-12,8.8625,,,,,,,,,,,,,
2002-02-13,9.075,,,,,,,,,,,,,
2002-02-14,9.375,,,,,,,,,,,,,
2002-02-15,9.075,,,,,,,,,,,,,
2002-02-19,8.9875,,,,,,,,,,,,,
2002-02-20,9.065,,,,,,,,,,,,,
2002-02-21,9.1125,,,,,,,,,,,,,
2002-02-22,9.125,,,,,,,,,,,,,
2002-02-25,9.45,,,,,,,,,,,,,
2002-02-26,9.45,,,,,,,,,,,,,
2002-02-27,9.46,,,,,,,,,,,,,
2002-02-28,9.8775,,,,,,,,,,,,,
2002-03-01,9.075,,,,,,,,,,,,,
2002-03-04,9.3,,,,,,,,,,,,,
2002-03-05,9.65,,,,,,,,,,,,,
2002-03-06,9.725,,,,,,,,,,,,,
2002-03-07,10.13,,,,,,,,,,,,,
2002-03-08,10.025,,,,,,,,,,,,,
2002-03-11,10.0,,,,,,,,,,,,,
2002-03-12,10.175,,,,,,,,,,,,,
2002-03-13,10.25,,,,,,,,,,,,,
2002-03-14,10.3125,,,,,,,,,,,,,
2002-03-15,10.5625,,,,,,,,,,,,,
2002-03-18,10.625,,,,,,,,,,,,,
2002-03-19,10.6375,,,,,,,,,,,,,
2002-03-20,10.4375,,,,,,,,,,,,,
2002-03-21,10.24,,,,,,,,,,,,,
2002-03-22,10.345,,,,,,,,,,,,,
2002-03-25,10.35,,,,,,,,,,,,,
2002-03-26,10.5,,,,,,,,,,,,,
2002-03-27,10.5775,,,,,,,,,,,,,
2002-03-28,10.7875,,,,,,,,,,,,,
2002-04-01,11.0625,,,,,,,,,,,,,
2002-04-02,11.0625,,,,,,,,,,,,,
2002-04-03,10.725,,,,,,,,,,,,,
2002-04-04,10.9125,,,,,,,,,,,,,
2002-04-05,11.225,,,,,,,,,,,,,
2002-04-08,11.2125,,,,,,,,,,,,,
2002-04-09,11.2375,,,,,,,,,,,,,
2002-04-10,11.2225,,,,,,,,,,,,,
2002-04-11,11.0625,,,,,,,,,,,,,
2002-04-12,11.0625,,,,,,,,,,,,,
2002-04-15,11.3625,,,,,,,,,,,,,
2002-04-16,11.225,,,,,,,,,,,,,
2002-04-17,11.25,,,,,,,,,,,,,
2002-04-18,11.1,,,,,,,,,,,,,
2002-04-19,11.175,,,,,,,,,,,,,
2002-04-22,11.1625,,,,,,,,,,,,,
2002-04-23,11.125,,,,,,,,,,,,,
2002-04-24,11.105,,,,,,,,,,,,,
2002-04-25,11.1,,,,,,,,,,,,,
2002-04-26,11.11,,,,,,,,,,,,,
2002-04-29,11.1125,,,,,,,,,,,,,
2002-04-30,10.975,,,,,,,,,,,,,
2002-05-01,10.85,,,,,,,,,,,,,
2002-05-02,10.66,,,,,,,,,,,,,
2002-05-03,9.845,,,,,,,,,,,,,
2002-05-06,10.28,,,,,,,,,,,,,
2002-05-07,10.52,,,,,,,,,,,,,
2002-05-08,10.545,,,,,,,,,,,,,
2002-05-09,10.5,,,,,,,,,,,,,
2002-05-10,10.525,,,,,,,,,,,,,
2002-05-13,10.475,,,,,,,,,,,,,
2002-05-14,10.47,,,,,,,,,,,,,
2002-05-15,10.5,,,,,,,,,,,,,
2002-05-16,10.2825,,,,,,,,,,,,,
2002-05-17,10.5,,,,,,,,,,,,,
2002-05-20,10.3675,,,,,,,,,,,,,
2002-05-21,9.95,,,,,,,,,,,,,
2002-05-22,9.6875,,,,,,,,,,,,,
2002-05-23,9.75,,,,,,,,,,,,,
2002-05-24,9.685,,,,,,,,,,,,,
2002-05-28,9.75,,,,,,,,,,,,,
2002-05-29,9.9625,,,,,,,,,,,,,
2002-05-30,9.7775,,,,,,,,,,,,,
2002-05-31,9.975,,,,,,,,,,,,,
2002-06-03,9.95,,,,,,,,,,,,,
2002-06-04,9.8575,,,,,,,,,,,,,
2002-06-05,10.0675,,,,,,,,,,,,,
2002-06-06,9.9125,,,,,,,,,,,,,
2002-06-07,9.8475,,,,,,,,,,,,,
2002-06-10,10.005,,,,,,,,,,,,,
2002-06-11,10.13,,,,,,,,,,,,,
2002-06-12,10.195,,,,,,,,,,,,,
2002-06-13,10.45,,,,,,,,,,,,,
2002-06-14,10.475,,,,,,,,,,,,,
2002-06-17,10.5,,,,,,,,,,,,,
2002-06-18,10.465,,,,,,,,,,,,,
2002-06-19,10.15,,,,,,,,,,,,,
2002-06-20,9.775,,,,,,,,,,,,,
2002-06-21,9.985,,,,,,,,,,,,,
2002-06-24,10.005,,,,,,,,,,,,,
2002-06-25,10.175,,,,,,,,,,,,,
2002-06-26,9.99,,,,,,,,,,,,,
2002-06-27,10.35,,,,,,,,,,,,,
2002-06-28,10.3125,,,,,,,,,,,,,
2002-07-01,9.9675,,,,,,,,,,,,,
2002-07-02,9.6875,,,,,,,,,,,,,
2002-07-03,9.575,,,,,,,,,,,,,
2002-07-05,9.6,,,,,,,,,,,,,
2002-07-08,9.6375,,,,,,,,,,,,,
2002-07-09,9.625,,,,,,,,,,,,,
2002-07-10,9.5225,,,,,,,,,,,,,
2002-07-11,9.295,,,,,,,,,,,,,
2002-07-12,9.1825,,,,,,,,,,,,,
2002-07-15,9.1125,,,,,,,,,,,,,
2002-07-16,8.825,,,,,,,,,,,,,
2002-07-17,8.865,,,,,,,,,,,,,
2002-07-18,8.825,,,,,,,,,,,,,
2002-07-19,8.625,,,,,,,,,,,,,
2002-07-22,8.4,,,,,,,,,,,,,
2002-07-23,7.8775,,,,,,,,,,,,,
2002-07-24,8.4,,,,,,,,,,,,,
2002-07-25,8.5375,,,,,,,,,,,,,
2002-07-26,8.6,,,,,,,,,,,,,
2002-07-29,9.2025,,,,,,,,,,,,,
2002-07-30,9.08,,,,,,,,,,,,,
2002-07-31,9.3125,,,,,,,,,,,,,
2002-08-01,9.4625,,,,,,,,,,,,,
2002-08-02,9.1875,,,,,,,,,,,,,
2002-08-05,8.675,,,,,,,,,,,,,
2002-08-06,8.925,,,,,,,,,,,,,
2002-08-07,9.1,,,,,,,,,,,,,
2002-08-08,9.0025,,,,,,,,,,,,,
2002-08-09,9.0775,,,,,,,,,,,,,
2002-08-12,9.15,,,,,,,,,,,,,
2002-08-13,9.0,,,,,,,,,,,,,
2002-08-14,9.0,,,,,,,,,,,,,
2002-08-15,9.0,,,,,,,,,,,,,
2002-08-16,9.2975,,,,,,,,,,,,,
2002-08-19,9.41,,,,,,,,,,,,,
2002-08-20,9.3925,,,,,,,,,,,,,
2002-08-21,9.5,,,,,,,,,,,,,
2002-08-22,9.5775,,,,,,,,,,,,,
2002-08-23,9.53,,,,,,,,,,,,,
2002-08-26,9.675,,,,,,,,,,,,,
2002-08-27,9.5,,,,,,,,,,,,,
2002-08-28,9.505,,,,,,,,,,,,,
2002-08-29,9.5875,,,,,,,,,,,,,
2002-08-30,9.5625,,,,,,,,,,,,,
2002-09-03,9.5125,,,,,,,,,,,,,
2002-09-04,9.5125,,,,,,,,,,,,,
2002-09-05,9.475,,,,,,,,,,,,,
2002-09-06,9.51,,,,,,,,,,,,,
2002-09-09,9.515,,,,,,,,,,,,,
2002-09-10,9.5075,,,,,,,,,,,,,
2002-09-11,9.4875,,,,,,,,,,,,,
2002-09-12,9.385,,,,,,,,,,,,,
2002-09-13,9.33,,,,,,,,,,,,,
2002-09-16,9.25,,,,,,,,,,,,,
2002-09-17,9.0,,,,,,,,,,,,,
2002-09-18,9.0875,,,,,,,,,,,,,
2002-09-19,9.0875,,,,,,,,,,,,,
2002-09-20,9.1425,,,,,,,,,,,,,
2002-09-23,9.2675,,,,,,,,,,,,,
2002-09-24,9.2575,,,,,,,,,,,,,
2002-09-25,9.255,,,,,,,,,,,,,
2002-09-26,9.43,,,,,,,,,,,,,
2002-09-27,9.45,,,,,,,,,,,,,
2002-09-30,9.225,,,,,,,,,,,,,
2002-10-01,9.1,,,,,,,,,,,,,
2002-10-02,9.775,,,,,,,,,,,,,
2002-10-03,9.595,,,,,,,,,,,,,
2002-10-04,9.2775,,,,,,,,,,,,,
2002-10-07,8.76,,,,,,,,,,,,,
2002-10-08,8.55,,,,,,,,,,,,,
2002-10-09,8.3,,,,,,,,,,,,,
2002-10-10,8.45,,,,,,,,,,,,,
2002-10-11,8.675,,,,,,,,,,,,,
2002-10-14,8.72,,,,,,,,,,,,,
2002-10-15,9.225,,,,,,,,,,,,,
2002-10-16,8.8375,,,,,,,,,,,,,
2002-10-17,9.0225,,,,,,,,,,,,,
2002-10-18,9.045,,,,,,,,,,,,,
2002-10-21,9.4175,,,,,,,,,,,,,
2002-10-22,9.2775,,,,,,,,,,,,,
