date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2005-09-13,28.95,,,,,,,,,,,,,
2005-09-14,28.97,,,,,,,,,,,,,
2005-09-15,29.07,,,,,,,,,,,,,
2005-09-16,29.0,,,,,,,,,,,,,
2005-09-19,28.85,,,,,,,,,,,,,
2005-09-20,27.89,,,,,,,,,,,,,
2005-09-21,27.42,,,,,,,,,,,,,
2005-09-22,27.1,,,,,,,,,,,,,
2005-09-23,26.9,,,,,,,,,,,,,
2005-09-26,27.1,,,,,,,,,,,,,
2005-09-27,26.87,,,,,,,,,,,,,
2005-09-28,26.97,,,,,,,,,,,,,
2005-09-29,26.4,,,,,,,,,,,,,
2005-09-30,26.88,,,,,,,,,,,,,
2005-10-03,26.52,,,,,,,,,,,,,
2005-10-04,26.5,,,,,,,,,,,,,
2005-10-05,26.4,,,,,,,,,,,,,
2005-10-06,26.55,,,,,,,,,,,,,
2005-10-07,27.08,,,,,,,,,,,,,
2005-10-10,27.0,,,,,,,,,,,,,
2005-10-11,26.25,,,,,,,,,,,,,
2005-10-12,25.59,,,,,,,,,,,,,
2005-10-13,25.34,,,,,,,,,,,,,
2005-10-14,25.48,,,,,,,,,,,,,
2005-10-17,25.35,,,,,,,,,,,,,
2005-10-18,25.55,,,,,,,,,,,,,
2005-10-19,25.5,,,,,,,,,,,,,
2005-10-20,25.42,,,,,,,,,,,,,
2005-10-21,25.31,,,,,,,,,,,,,
2005-10-24,25.05,,,,,,,,,,,,,
2005-10-25,24.8,,,,,,,,,,,,,
2005-10-26,24.58,,,,,,,,,,,,,
2005-10-27,24.55,,,,,,,,,,,,,
2005-10-28,25.05,,,,,,,,,,,,,
2005-10-31,25.84,,,,,,,,,,,,,
2005-11-01,26.18,,,,,,,,,,,,,
2005-11-02,25.8,,,,,,,,,,,,,
2005-11-03,21.2,,,,,,,,,,,,,
2005-11-04,19.34,,,,,,,,,,,,,
2005-11-07,19.78,,,,,,,,,,,,,
2005-11-08,19.62,,,,,,,,,,,,,
2005-11-09,19.4,,,,,,,,,,,,,
2005-11-10,19.15,,,,,,,,,,,,,
2005-11-11,19.13,,,,,,,,,,,,,
2005-11-14,18.98,,,,,,,,,,,,,
2005-11-15,18.5,,,,,,,,,,,,,
2005-11-16,18.15,,,,,,,,,,,,,
2005-11-17,18.32,,,,,,,,,,,,,
2005-11-18,18.96,,,,,,,,,,,,,
2005-11-21,19.71,,,,,,,,,,,,,
2005-11-22,19.72,,,,,,,,,,,,,
2005-11-23,19.72,,,,,,,,,,,,,
2005-11-25,19.57,,,,,,,,,,,,,
2005-11-28,19.71,,,,,,,,,,,,,
2005-11-29,19.36,,,,,,,,,,,,,
2005-11-30,19.72,,,,,,,,,,,,,
2005-12-01,19.58,,,,,,,,,,,,,
2005-12-02,18.93,,,,,,,,,,,,,
2005-12-05,18.73,,,,,,,,,,,,,
2005-12-06,19.27,,,,,,,,,,,,,
2005-12-07,19.47,,,,,,,,,,,,,
2005-12-08,19.57,,,,,,,,,,,,,
2005-12-09,19.59,,,,,,,,,,,,,
2005-12-12,19.8,,,,,,,,,,,,,
2005-12-13,19.85,,,,,,,,,,,,,
2005-12-14,19.75,,,,,,,,,,,,,
2005-12-15,19.32,,,,,,,,,,,,,
2005-12-16,19.0,,,,,,,,,,,,,
2005-12-19,18.99,,,,,,,,,,,,,
2005-12-20,19.02,,,,,,,,,,,,,
2005-12-21,18.99,,,,,,,,,,,,,
2005-12-22,18.85,,,,,,,,,,,,,
2005-12-23,18.83,,,,,,,,,,,,,
2005-12-27,18.71,,,,,,,,,,,,,
2005-12-28,18.48,,,,,,,,,,,,,
2005-12-29,18.63,,,,,,,,,,,,,
2005-12-30,18.72,,,,,,,,,,,,,
2006-01-03,18.6,,,,,,,,,,,,,
2006-01-04,18.62,,,,,,,,,,,,,
2006-01-05,18.7,,,,,,,,,,,,,
2006-01-06,18.84,,,,,,,,,,,,,
2006-01-09,18.9,,,,,,,,,,,,,
2006-01-10,18.92,,,,,,,,,,,,,
2006-01-11,18.87,,,,,,,,,,,,,
2006-01-12,19.01,,,,,,,,,,,,,
2006-01-13,18.9,,,,,,,,,,,,,
2006-01-17,18.86,,,,,,,,,,,,,
2006-01-18,18.99,,,,,,,,,,,,,
2006-01-19,18.84,,,,,,,,,,,,,
2006-01-20,18.89,,,,,,,,,,,,,
2006-01-23,18.93,,,,,,,,,,,,,
2006-01-24,18.98,,,,,,,,,,,,,
2006-01-25,19.05,,,,,,,,,,,,,
2006-01-26,19.25,,,,,,,,,,,,,
2006-01-27,19.3,,,,,,,,,,,,,
2006-01-30,19.45,,,,,,,,,,,,,
2006-01-31,19.65,,,,,,,,,,,,,
2006-02-01,19.61,,,,,,,,,,,,,
2006-02-02,20.16,,,,,,,,,,,,,
2006-02-03,20.7,,,,,,,,,,,,,
2006-02-06,20.68,,,,,,,,,,,,,
2006-02-07,20.56,,,,,,,,,,,,,
2006-02-08,20.65,,,,,,,,,,,,,
2006-02-09,20.6,,,,,,,,,,,,,
2006-02-10,20.8,,,,,,,,,,,,,
2006-02-13,20.6,,,,,,,,,,,,,
2006-02-14,20.62,,,,,,,,,,,,,
2006-02-15,21.5,,,,,,,,,,,,,
2006-02-16,21.51,,,,,,,,,,,,,
2006-02-17,21.51,,,,,,,,,,,,,
2006-02-21,21.66,,,,,,,,,,,,,
2006-02-22,21.98,,,,,,,,,,,,,
2006-02-23,21.99,,,,,,,,,,,,,
2006-02-24,21.92,,,,,,,,,,,,,
2006-02-27,22.27,,,,,,,,,,,,,
2006-02-28,22.55,,,,,,,,,,,,,
2006-03-01,22.92,,,,,,,,,,,,,
2006-03-02,24.81,,,,,,,,,,,,,
2006-03-03,25.07,,,,,,,,,,,,,
2006-03-06,25.17,,,,,,,,,,,,,
2006-03-07,26.05,,,,,,,,,,,,,
2006-03-08,26.1,,,,,,,,,,,,,
2006-03-09,26.63,,,,,,,,,,,,,
2006-03-10,26.25,,,,,,,,,,,,,
2006-03-13,26.62,,,,,,,,,,,,,
2006-03-14,26.52,,,,,,,,,,,,,
2006-03-15,26.51,,,,,,,,,,,,,
2006-03-16,26.36,,,,,,,,,,,,,
2006-03-17,26.49,,,,,,,,,,,,,
2006-03-20,25.98,,,,,,,,,,,,,
2006-03-21,26.17,,,,,,,,,,,,,
2006-03-22,26.35,,,,,,,,,,,,,
2006-03-23,26.37,,,,,,,,,,,,,
2006-03-24,26.52,,,,,,,,,,,,,
2006-03-27,26.1,,,,,,,,,,,,,
2006-03-28,25.2,,,,,,,,,,,,,
2006-03-29,25.89,,,,,,,,,,,,,
2006-03-30,26.19,,,,,,,,,,,,,
2006-03-31,26.55,,,,,,,,,,,,,
2006-04-03,26.94,,,,,,,,,,,,,
2006-04-04,26.11,,,,,,,,,,,,,
2006-04-05,26.45,,,,,,,,,,,,,
2006-04-06,26.43,,,,,,,,,,,,,
2006-04-07,26.45,,,,,,,,,,,,,
2006-04-10,26.0,,,,,,,,,,,,,
2006-04-11,26.24,,,,,,,,,,,,,
2006-04-12,26.13,,,,,,,,,,,,,
2006-04-13,26.4,,,,,,,,,,,,,
2006-04-17,26.2,,,,,,,,,,,,,
2006-04-18,26.4,,,,,,,,,,,,,
2006-04-19,26.6,,,,,,,,,,,,,
2006-04-20,26.87,,,,,,,,,,,,,
2006-04-21,26.68,,,,,,,,,,,,,
2006-04-24,26.39,,,,,,,,,,,,,
2006-04-25,26.65,,,,,,,,,,,,,
2006-04-26,26.76,,,,,,,,,,,,,
2006-04-27,26.78,,,,,,,,,,,,,
2006-04-28,26.2,,,,,,,,,,,,,
2006-05-01,25.66,,,,,,,,,,,,,
2006-05-02,25.74,,,,,,,,,,,,,
2006-05-03,25.41,,,,,,,,,,,,,
2006-05-04,25.4,,,,,,,,,,,,,
2006-05-05,25.38,,,,,,,,,,,,,
2006-05-08,25.63,,,,,,,,,,,,,
2006-05-09,25.45,,,,,,,,,,,,,
2006-05-10,25.6,,,,,,,,,,,,,
2006-05-11,25.77,,,,,,,,,,,,,
2006-05-12,26.35,,,,,,,,,,,,,
2006-05-15,26.85,,,,,,,,,,,,,
2006-05-16,27.14,,,,,,,,,,,,,
2006-05-17,26.81,,,,,,,,,,,,,
2006-05-18,26.81,,,,,,,,,,,,,
2006-05-19,26.8,,,,,,,,,,,,,
2006-05-22,26.39,,,,,,,,,,,,,
2006-05-23,26.12,,,,,,,,,,,,,
2006-05-24,26.0,,,,,,,,,,,,,
2006-05-25,25.86,,,,,,,,,,,,,
2006-05-26,25.72,,,,,,,,,,,,,
2006-05-30,25.6,,,,,,,,,,,,,
2006-05-31,24.99,,,,,,,,,,,,,
2006-06-01,25.14,,,,,,,,,,,,,
2006-06-02,24.82,,,,,,,,,,,,,
2006-06-05,24.62,,,,,,,,,,,,,
2006-06-06,24.69,,,,,,,,,,,,,
2006-06-07,25.02,,,,,,,,,,,,,
2006-06-08,24.7,,,,,,,,,,,,,
2006-06-09,24.37,,,,,,,,,,,,,
2006-06-12,23.58,,,,,,,,,,,,,
2006-06-13,23.18,,,,,,,,,,,,,
2006-06-14,23.11,,,,,,,,,,,,,
2006-06-15,23.29,,,,,,,,,,,,,
2006-06-16,23.31,,,,,,,,,,,,,
2006-06-19,23.72,,,,,,,,,,,,,
2006-06-20,24.08,,,,,,,,,,,,,
2006-06-21,23.71,,,,,,,,,,,,,
2006-06-22,23.51,,,,,,,,,,,,,
2006-06-23,24.02,,,,,,,,,,,,,
2006-06-26,24.14,,,,,,,,,,,,,
2006-06-27,24.6,,,,,,,,,,,,,
2006-06-28,24.7,,,,,,,,,,,,,
2006-06-29,25.17,,,,,,,,,,,,,
2006-06-30,23.89,,,,,,,,,,,,,
2006-07-03,24.76,,,,,,,,,,,,,
2006-07-05,24.09,,,,,,,,,,,,,
2006-07-06,24.01,,,,,,,,,,,,,
2006-07-07,23.7,,,,,,,,,,,,,
2006-07-10,23.96,,,,,,,,,,,,,
2006-07-11,23.62,,,,,,,,,,,,,
2006-07-12,23.41,,,,,,,,,,,,,
2006-07-13,23.2,,,,,,,,,,,,,
2006-07-14,22.61,,,,,,,,,,,,,
2006-07-17,23.08,,,,,,,,,,,,,
2006-07-18,23.4,,,,,,,,,,,,,
2006-07-19,23.58,,,,,,,,,,,,,
2006-07-20,23.65,,,,,,,,,,,,,
2006-07-21,23.09,,,,,,,,,,,,,
2006-07-24,23.98,,,,,,,,,,,,,
2006-07-25,24.58,,,,,,,,,,,,,
2006-07-26,23.99,,,,,,,,,,,,,
2006-07-27,23.9,,,,,,,,,,,,,
2006-07-28,24.45,,,,,,,,,,,,,
2006-07-31,23.96,,,,,,,,,,,,,
2006-08-01,23.38,,,,,,,,,,,,,
2006-08-02,23.93,,,,,,,,,,,,,
2006-08-03,24.01,,,,,,,,,,,,,
2006-08-04,23.78,,,,,,,,,,,,,
2006-08-07,23.75,,,,,,,,,,,,,
2006-08-08,24.11,,,,,,,,,,,,,
2006-08-09,24.51,,,,,,,,,,,,,
2006-08-10,24.22,2006-08-10,0.89,0.0,actual,0.89,27.21348314606741,,,,,,,
2006-08-11,24.29,,,,,0.8898901098901099,27.295505062978517,,,,,,,
2006-08-14,25.1,,,,,0.8895604395604396,28.21618282890673,,,,,,,
2006-08-15,25.4,,,,,0.8894505494505495,28.556955769705954,,,,,,,
2006-08-16,25.47,,,,,0.8893406593406593,28.63919436550105,,,,,,,
2006-08-17,25.46,,,,,0.8892307692307693,28.631487889273355,,,,,,,
2006-08-18,25.67,,,,,0.8891208791208791,28.871214930169327,,,,,,,
2006-08-21,25.4,,,,,0.8887912087912088,28.57814045499505,,,,,,,
2006-08-22,25.58,,,,,0.8886813186813187,28.7842215902065,,,,,,,
2006-08-23,25.19,,,,,0.8885714285714286,28.34887459807074,,,,,,,
2006-08-24,24.86,,,,,0.8884615384615385,27.980952380952377,,,,,,,
2006-08-25,25.09,,,,,0.8883516483516484,28.243320138545275,,,,,,,
2006-08-28,25.02,,,,,0.888021978021978,28.174978344264325,,,,,,,
2006-08-29,25.7,,,,,0.887912087912088,28.944306930693067,,,,,,,
2006-08-30,26.03,,,,,0.8878021978021978,29.31959400915955,,,,,,,
2006-08-31,25.5,,,,,0.8876923076923077,28.7261698440208,,,,,,,
2006-09-01,25.54,,,,,0.8875824175824176,28.77479262102265,,,,,,,
2006-09-05,25.51,,,,,0.8871428571428571,28.75523349436393,,,,,,,
2006-09-06,24.63,,,,,0.8870329670329671,27.766724479682853,,,,,,,
2006-09-07,24.29,,,,,0.8869230769230769,27.386816999132694,,,,,,,
2006-09-08,24.28,,,,,0.8868131868131868,27.378934324659237,,,,,,,
2006-09-11,24.78,,,,,0.8864835164835165,27.953142432130903,,,,,,,
2006-09-12,24.74,,,,,0.8863736263736264,27.911480287627075,,,,,,,
2006-09-13,24.92,,,,,0.8862637362637362,28.11804091754495,,,,,,,
2006-09-14,24.55,,,,,0.8861538461538462,27.70399305555556,,,,,,,
2006-09-15,24.37,,,,,0.886043956043956,27.504278804415232,,,,,,,
2006-09-18,23.81,,,,,0.8857142857142857,26.88225806451613,,,,,,,
2006-09-19,23.75,,,,,0.8856043956043956,26.817843404888944,,,,,,,
2006-09-20,23.91,,,,,0.8854945054945055,27.00186150409531,,,,,,,
2006-09-21,23.03,,,,,0.8853846153846154,26.01129452649869,,,,,,,
2006-09-22,22.51,,,,,0.8852747252747253,25.42713505461768,,,,,,,
2006-09-25,24.3,,,,,0.8849450549450549,27.45933192599032,,,,,,,
2006-09-26,24.11,,,,,0.8848351648351649,27.2480129160457,,,,,,,
2006-09-27,24.39,,,,,0.8847252747252747,27.567879766488637,,,,,,,
2006-09-28,24.16,,,,,0.8846153846153846,27.311304347826088,,,,,,,
2006-09-29,23.65,,,,,0.8845054945054945,26.738104112312087,,,,,,,
2006-10-02,23.49,,,,,0.8841758241758242,26.56711409395973,,,,,,,
2006-10-03,23.5,,,,,0.884065934065934,26.58172778123058,,,,,,,
2006-10-04,23.93,,,,,0.883956043956044,27.07148184982596,,,,,,,
2006-10-05,24.58,,,,,0.8838461538461538,27.81026979982593,,,,,,,
2006-10-06,24.14,,,,,0.8837362637362638,27.31584183039045,,,,,,,
2006-10-09,24.0,,,,,0.8834065934065934,27.16755815399925,,,,,,,
2006-10-10,23.72,,,,,0.8832967032967033,26.853943767106244,,,,,,,
2006-10-11,23.59,,,,,0.8831868131868132,26.710090829911657,,,,,,,
2006-10-12,23.98,,,,,0.8830769230769231,27.15505226480836,,,,,,,
2006-10-13,24.06,,,,,0.8829670329670329,27.24903546981954,,,,,,,
2006-10-16,24.51,,,,,0.8826373626373627,27.76904880478088,,,,,,,
2006-10-17,24.62,,,,,0.8825274725274725,27.897148549371188,,,,,,,
2006-10-18,24.56,,,,,0.8824175824175824,27.83262764632628,,,,,,,
2006-10-19,24.56,,,,,0.8823076923076923,27.8360941586748,,,,,,,
2006-10-20,24.33,,,,,0.8821978021978022,27.5788490284006,,,,,,,
2006-10-23,24.47,,,,,0.8818681318681318,27.747912772585668,,,,,,,
2006-10-24,24.36,,,,,0.8817582417582418,27.626620139581256,,,,,,,
2006-10-25,24.71,,,,,0.8816483516483516,28.027047239187336,,,,,,,
2006-10-26,25.6,,,,,0.8815384615384615,29.04013961605585,,,,,,,
2006-10-27,25.56,,,,,0.8814285714285715,28.99837925445705,,,,,,,
2006-10-30,25.84,,,,,0.8810989010989011,29.32701421800948,,,,,,,
2006-10-31,25.36,,,,,0.880989010989011,28.785830111014096,,,,,,,
2006-11-01,24.69,,,,,0.8808791208791209,28.02881736526946,,,,,,,
2006-11-02,24.54,,,,,0.8807692307692307,27.862008733624453,,,,,,,
2006-11-03,25.15,,,,,0.8806593406593407,28.558148240578983,,,,,,,
2006-11-06,25.42,,,,,0.8803296703296704,28.875546124079392,,,,,,,
2006-11-07,24.8,,,,,0.8802197802197802,28.174781523096133,,,,,,,
2006-11-08,24.59,,,,,0.8801098901098902,27.939692845548755,,,,,,,
2006-11-09,28.09,2006-11-09,0.88,0.0,actual,0.88,31.920454545454547,,,,,,,
2006-11-10,28.46,,,,,0.8817525773195877,32.27662808371332,,,,,,,
2006-11-13,28.63,,,,,0.8870103092783506,32.27696420269642,,,,,,,
2006-11-14,28.45,,,,,0.8887628865979381,32.01078761164598,,,,,,,
2006-11-15,30.28,,,,,0.8905154639175258,34.002778420930774,,,,,,,
2006-11-16,30.2,,,,,0.8922680412371135,33.846331600231075,,,,,,,
2006-11-17,30.17,,,,,0.894020618556701,33.74642527675277,,,,,,,
2006-11-20,30.64,,,,,0.8992783505154639,34.0717643012725,,,,,,,
2006-11-21,31.6,,,,,0.9010309278350516,35.07093821510298,,,,,,,
2006-11-22,31.65,,,,,0.9027835051546392,35.058239122987324,,,,,,,
2006-11-24,31.63,,,,,0.9062886597938145,34.900580138778295,,,,,,,
2006-11-27,31.19,,,,,0.9115463917525772,34.216579959285234,,,,,,,
2006-11-28,31.6,,,,,0.913298969072165,34.59984196861948,,,,,,,
2006-11-29,31.61,,,,,0.9150515463917526,34.54450202794051,,,,,,,
2006-11-30,32.1,,,,,0.9168041237113402,35.01293151917238,,,,,,,
2006-12-01,31.76,,,,,0.918556701030928,34.575982042648704,,,,,,,
2006-12-04,32.73,,,,,0.9238144329896908,35.429193170405085,,,,,,,
2006-12-05,32.83,,,,,0.9255670103092783,35.47014925373134,,,,,,,
2006-12-06,32.91,,,,,0.927319587628866,35.489382990550304,,,,,,,
2006-12-07,32.83,,,,,0.9290721649484536,35.33632933865957,,,,,,,
2006-12-08,32.84,,,,,0.9308247422680412,35.28054048067339,,,,,,,
2006-12-11,32.36,,,,,0.936082474226804,34.56960352422908,,,,,,,
2006-12-12,32.49,,,,,0.9378350515463918,34.64361877542047,,,,,,,
2006-12-13,32.62,,,,,0.9395876288659794,34.717357910906294,,,,,,,
2006-12-14,32.92,,,,,0.941340206185567,34.971416055196585,,,,,,,
2006-12-15,32.38,,,,,0.9430927835051548,34.33384346305203,,,,,,,
2006-12-18,31.65,,,,,0.9483505154639176,33.373736275682134,,,,,,,
2006-12-19,31.5,,,,,0.9501030927835052,33.154296875,,,,,,,
2006-12-20,31.35,,,,,0.9518556701030928,32.93566554749269,,,,,,,
2006-12-21,31.25,,,,,0.9536082474226804,32.770270270270274,,,,,,,
2006-12-22,30.7,,,,,0.955360824742268,32.134455595122475,,,,,,,
2006-12-26,31.63,,,,,0.9623711340206186,32.86673808248527,,,,,,,
2006-12-27,31.7,,,,,0.9641237113402062,32.879597946963216,,,,,,,
2006-12-28,31.86,,,,,0.9658762886597938,32.98559077809798,,,,,,,
2006-12-29,31.2,,,,,0.9676288659793816,32.24376731301938,,,,,,,
2007-01-03,31.38,,,,,0.9763917525773196,32.13873930947101,,,,,,,
2007-01-04,31.98,,,,,0.9781443298969072,32.69456155143339,,,,,,,
2007-01-05,30.6,,,,,0.9798969072164948,31.227774855339295,,,,,,,
2007-01-08,30.68,,,,,0.9851546391752578,31.142318961908742,,,,,,,
2007-01-09,30.75,,,,,0.9869072164948454,31.157944218113443,,,,,,,
2007-01-10,30.81,,,,,0.988659793814433,31.16339937434828,,,,,,,
2007-01-11,31.47,,,,,0.9904123711340208,31.774643489122507,,,,,,,
2007-01-12,31.63,,,,,0.9921649484536084,31.87977971737323,,,,,,,
2007-01-16,30.53,,,,,0.9991752577319588,30.555200165084607,,,,,,,
2007-01-17,30.09,,,,,1.0009278350515465,30.062107323102275,,,,,,,
2007-01-18,30.03,,,,,1.002680412371134,29.94972239358421,,,,,,,
2007-01-19,30.27,,,,,1.0044329896907216,30.13640562455096,,,,,,,
2007-01-22,30.01,,,,,1.0096907216494846,29.721972636307942,,,,,,,
2007-01-23,30.07,,,,,1.0114432989690725,29.729793089389453,,,,,,,
2007-01-24,30.15,,,,,1.01319587628866,29.757326007326004,,,,,,,
2007-01-25,29.75,,,,,1.0149484536082474,29.311833417978672,,,,,,,
2007-01-26,29.17,,,,,1.016701030927835,28.690833502332183,,,,,,,
2007-01-29,28.83,,,,,1.021958762886598,28.210531625138703,,,,,,,
2007-01-30,29.7,,,,,1.0237113402061857,29.01208459214501,,,,,,,
2007-01-31,29.81,,,,,1.0254639175257731,29.06976977983312,,,,,,,
2007-02-01,30.07,,,,,1.0272164948453608,29.27328382175833,,,,,,,
2007-02-02,29.68,,,,,1.0289690721649485,28.84440436829977,,,,,,,
2007-02-05,29.09,,,,,1.0342268041237117,28.127292663476865,,,,,,,
2007-02-06,29.74,,,,,1.035979381443299,28.70713503831227,,,,,,,
2007-02-07,30.26,,,,,1.0377319587628866,29.15974567852176,,,,,,,
2007-02-08,30.48,,,,,1.0394845360824745,29.322225528116626,,,,,,,
2007-02-09,30.34,,,,,1.041237113402062,29.138415841584155,,,,,,,
2007-02-12,30.98,,,,,1.0464948453608247,29.603585853610483,,,,,,,
2007-02-13,31.46,,,,,1.0482474226804124,30.01199842643588,,,,,,,
2007-02-14,30.55,2007-02-14,1.05,0.0,actual,1.05,29.09523809523809,,,,,,,
2007-02-15,30.09,,,,,1.049761904761905,28.66364254933091,,,,,,,
2007-02-16,29.99,,,,,1.0495238095238095,28.57486388384755,,,,,,,
2007-02-20,30.6,,,,,1.0485714285714287,29.182561307901903,,,,,,,
2007-02-21,30.62,,,,,1.0483333333333331,29.20826709062004,,,,,,,
2007-02-22,30.2,,,,,1.0480952380952382,28.81417537482962,,,,,,,
2007-02-23,30.0,,,,,1.0478571428571428,28.629856850715747,,,,,,,
2007-02-26,29.92,,,,,1.0471428571428572,28.57298772169168,,,,,,,
2007-02-27,29.0,,,,,1.046904761904762,27.700705026154196,,,,,,,
2007-02-28,28.85,,,,,1.0466666666666666,27.563694267515928,,,,,,,
2007-03-01,29.0,,,,,1.0464285714285717,27.71331058020477,,,,,,,
2007-03-02,27.99,,,,,1.0461904761904763,26.75421028675466,,,,,,,
2007-03-05,27.56,,,,,1.0454761904761904,26.36119335003416,,,,,,,
2007-03-06,28.23,,,,,1.0452380952380953,27.008200455580862,,,,,,,
2007-03-07,28.17,,,,,1.045,26.956937799043065,,,,,,,
2007-03-08,28.34,,,,,1.0447619047619048,27.12579762989973,,,,,,,
2007-03-09,28.69,,,,,1.0445238095238096,27.46706177342147,,,,,,,
2007-03-12,29.18,,,,,1.0438095238095235,27.95529197080293,,,,,,,
2007-03-13,28.32,,,,,1.0435714285714286,27.137577002053387,,,,,,,
2007-03-14,28.47,,,,,1.0433333333333334,27.28753993610223,,,,,,,
2007-03-15,29.08,,,,,1.043095238095238,27.878566537320246,,,,,,,
2007-03-16,28.7,,,,,1.042857142857143,27.520547945205475,,,,,,,
2007-03-19,28.72,,,,,1.0421428571428573,27.55860178204249,,,,,,,
2007-03-20,28.54,,,,,1.041904761904762,27.39213893967093,,,,,,,
2007-03-21,29.87,,,,,1.0416666666666667,28.6752,,,,,,,
2007-03-22,29.35,,,,,1.0414285714285714,28.182441700960226,,,,,,,
2007-03-23,29.81,,,,,1.0411904761904762,28.630688314658126,,,,,,,
2007-03-26,29.84,,,,,1.0404761904761906,28.679176201373,,,,,,,
2007-03-27,30.33,,,,,1.0402380952380952,29.156786449988555,,,,,,,
2007-03-28,30.81,,,,,1.04,29.625,,,,,,,
2007-03-29,30.65,,,,,1.0397619047619049,29.47790245019464,,,,,,,
2007-03-30,30.47,,,,,1.0395238095238095,29.311497938616583,,,,,,,
2007-04-02,30.23,,,,,1.0388095238095238,29.10061884024753,,,,,,,
2007-04-03,30.31,,,,,1.0385714285714287,29.184319119669876,,,,,,,
2007-04-04,29.81,,,,,1.038333333333333,28.709470304975927,,,,,,,
2007-04-05,29.89,,,,,1.0380952380952382,28.793119266055044,,,,,,,
2007-04-09,30.08,,,,,1.0371428571428571,29.00275482093664,,,,,,,
2007-04-10,30.5,,,,,1.036904761904762,29.41446613088404,,,,,,,
2007-04-11,30.19,,,,,1.0366666666666666,29.12218649517685,,,,,,,
2007-04-12,30.56,,,,,1.0364285714285717,29.485871812543063,,,,,,,
2007-04-13,30.45,,,,,1.0361904761904763,29.386488970588232,,,,,,,
2007-04-16,30.91,,,,,1.0354761904761904,29.85100022993792,,,,,,,
2007-04-17,30.9,,,,,1.0352380952380953,29.84820607175713,,,,,,,
2007-04-18,30.93,,,,,1.035,29.884057971014496,,,,,,,
2007-04-19,30.26,,,,,1.0347619047619048,29.24344224574321,,,,,,,
2007-04-20,30.84,,,,,1.0345238095238096,29.810817031070197,,,,,,,
2007-04-23,31.39,,,,,1.0338095238095235,30.363426992169515,,,,,,,
2007-04-24,32.1,,,,,1.0335714285714286,31.0573600552868,,,,,,,
2007-04-25,32.14,,,,,1.0333333333333334,31.10322580645161,,,,,,,
2007-04-26,31.58,,,,,1.033095238095238,30.56833371744641,,,,,,,
2007-04-27,30.87,,,,,1.032857142857143,29.887966804979254,,,,,,,
2007-04-30,30.14,,,,,1.0321428571428573,29.20138408304498,,,,,,,
