date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2001-08-10,8.8,,,,,,,,,,,,,
2001-08-13,9.0,,,,,,,,,,,,,
2001-08-14,9.3525,,,,,,,,,,,,,
2001-08-15,9.4125,,,,,,,,,,,,,
2001-08-16,9.45,,,,,,,,,,,,,
2001-08-17,9.375,,,,,,,,,,,,,
2001-08-20,9.25,,,,,,,,,,,,,
2001-08-21,9.2475,,,,,,,,,,,,,
2001-08-22,9.1475,,,,,,,,,,,,,
2001-08-23,9.175,,,,,,,,,,,,,
2001-08-24,9.185,,,,,,,,,,,,,
2001-08-27,9.025,,,,,,,,,,,,,
2001-08-28,9.0725,,,,,,,,,,,,,
2001-08-29,8.4275,,,,,,,,,,,,,
2001-08-30,8.48,,,,,,,,,,,,,
2001-08-31,8.325,,,,,,,,,,,,,
2001-09-04,8.6225,,,,,,,,,,,,,
2001-09-05,8.5375,,,,,,,,,,,,,
2001-09-06,8.5125,,,,,,,,,,,,,
2001-09-07,8.655,,,,,,,,,,,,,
2001-09-10,8.645,,,,,,,,,,,,,
2001-09-17,8.3125,,,,,,,,,,,,,
2001-09-18,8.53,,,,,,,,,,,,,
2001-09-19,8.5,,,,,,,,,,,,,
2001-09-20,8.375,,,,,,,,,,,,,
2001-09-21,8.275,,,,,,,,,,,,,
2001-09-24,8.4875,,,,,,,,,,,,,
2001-09-25,8.3575,,,,,,,,,,,,,
2001-09-26,8.4,,,,,,,,,,,,,
2001-09-27,8.5625,,,,,,,,,,,,,
2001-09-28,8.93,,,,,,,,,,,,,
2001-10-01,8.5,,,,,,,,,,,,,
2001-10-02,8.4625,,,,,,,,,,,,,
2001-10-03,8.5175,,,,,,,,,,,,,
2001-10-04,8.5125,,,,,,,,,,,,,
2001-10-05,8.56,,,,,,,,,,,,,
2001-10-08,8.5125,,,,,,,,,,,,,
2001-10-09,8.6,,,,,,,,,,,,,
2001-10-10,8.375,,,,,,,,,,,,,
2001-10-11,8.45,,,,,,,,,,,,,
2001-10-12,8.475,,,,,,,,,,,,,
2001-10-15,8.44,,,,,,,,,,,,,
2001-10-16,8.5,,,,,,,,,,,,,
2001-10-17,8.3125,,,,,,,,,,,,,
2001-10-18,8.0175,,,,,,,,,,,,,
2001-10-19,8.025,,,,,,,,,,,,,
2001-10-22,7.9525,,,,,,,,,,,,,
2001-10-23,7.9975,,,,,,,,,,,,,
2001-10-24,7.975,,,,,,,,,,,,,
2001-10-25,8.05,,,,,,,,,,,,,
2001-10-26,8.0,,,,,,,,,,,,,
2001-10-29,7.9,,,,,,,,,,,,,
2001-10-30,7.96,,,,,,,,,,,,,
2001-10-31,7.945,,,,,,,,,,,,,
2001-11-01,8.055,,,,,,,,,,,,,
2001-11-02,8.075,,,,,,,,,,,,,
2001-11-05,8.125,,,,,,,,,,,,,
2001-11-06,8.07,,,,,,,,,,,,,
2001-11-07,7.95,,,,,,,,,,,,,
2001-11-08,8.0475,,,,,,,,,,,,,
2001-11-09,8.0125,,,,,,,,,,,,,
2001-11-12,8.0,,,,,,,,,,,,,
2001-11-13,7.97,,,,,,,,,,,,,
2001-11-14,8.01,,,,,,,,,,,,,
2001-11-15,7.9975,,,,,,,,,,,,,
2001-11-16,8.0,,,,,,,,,,,,,
2001-11-19,8.0625,,,,,,,,,,,,,
2001-11-20,7.9875,,,,,,,,,,,,,
2001-11-21,8.025,,,,,,,,,,,,,
2001-11-23,8.0125,,,,,,,,,,,,,
2001-11-26,7.99,,,,,,,,,,,,,
2001-11-27,7.9875,,,,,,,,,,,,,
2001-11-28,7.975,,,,,,,,,,,,,
2001-11-29,8.0125,,,,,,,,,,,,,
2001-11-30,8.0425,,,,,,,,,,,,,
2001-12-03,8.0,,,,,,,,,,,,,
2001-12-04,7.9725,,,,,,,,,,,,,
2001-12-05,7.985,,,,,,,,,,,,,
2001-12-06,7.975,,,,,,,,,,,,,
2001-12-07,8.0,,,,,,,,,,,,,
2001-12-10,7.9975,,,,,,,,,,,,,
2001-12-11,8.0125,,,,,,,,,,,,,
2001-12-12,8.0125,,,,,,,,,,,,,
2001-12-13,8.0,,,,,,,,,,,,,
2001-12-14,8.0125,,,,,,,,,,,,,
2001-12-17,8.0625,,,,,,,,,,,,,
2001-12-18,8.14,,,,,,,,,,,,,
2001-12-19,8.0625,,,,,,,,,,,,,
2001-12-20,8.0,,,,,,,,,,,,,
2001-12-21,8.0125,,,,,,,,,,,,,
2001-12-24,8.0175,,,,,,,,,,,,,
2001-12-26,8.025,,,,,,,,,,,,,
2001-12-27,7.99,,,,,,,,,,,,,
2001-12-28,7.9625,,,,,,,,,,,,,
2001-12-31,8.0375,,,,,,,,,,,,,
2002-01-02,7.9675,,,,,,,,,,,,,
2002-01-03,7.955,,,,,,,,,,,,,
2002-01-04,7.9125,,,,,,,,,,,,,
2002-01-07,7.8875,,,,,,,,,,,,,
2002-01-08,7.8875,,,,,,,,,,,,,
2002-01-09,7.9375,,,,,,,,,,,,,
2002-01-10,7.9375,,,,,,,,,,,,,
2002-01-11,8.0,,,,,,,,,,,,,
2002-01-14,7.9925,,,,,,,,,,,,,
2002-01-15,7.965,,,,,,,,,,,,,
2002-01-16,8.075,,,,,,,,,,,,,
2002-01-17,8.0,,,,,,,,,,,,,
2002-01-18,7.9775,,,,,,,,,,,,,
2002-01-22,7.975,,,,,,,,,,,,,
2002-01-23,7.975,,,,,,,,,,,,,
2002-01-24,7.975,,,,,,,,,,,,,
2002-01-25,7.825,,,,,,,,,,,,,
2002-01-28,7.8875,,,,,,,,,,,,,
2002-01-29,7.8375,,,,,,,,,,,,,
2002-01-30,7.9625,,,,,,,,,,,,,
2002-01-31,7.9425,,,,,,,,,,,,,
2002-02-01,7.9125,,,,,,,,,,,,,
2002-02-04,7.82,,,,,,,,,,,,,
