date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-04-19,3.586,,,,,,,,,,,,,
2017-04-20,3.623,,,,,,,,,,,,,
2017-04-21,3.598,,,,,,,,,,,,,
2017-04-24,3.647,,,,,,,,,,,,,
2017-04-25,3.62,,,,,,,,,,,,,
2017-04-26,3.633,,,,,,,,,,,,,
2017-04-27,3.769,,,,,,,,,,,,,
2017-04-28,3.735,,,,,,,,,,,,,
2017-05-01,3.759,,,,,,,,,,,,,
2017-05-02,3.828,,,,,,,,,,,,,
2017-05-03,3.806,,,,,,,,,,,,,
2017-05-04,3.985,,,,,,,,,,,,,
2017-05-05,4.007,,,,,,,,,,,,,
2017-05-08,4.039,,,,,,,,,,,,,
2017-05-09,4.086,,,,,,,,,,,,,
2017-05-10,4.005,,,,,,,,,,,,,
2017-05-11,3.989,,,,,,,,,,,,,
2017-05-12,5.19,,,,,,,,,,,,,
2017-05-15,5.357,,,,,,,,,,,,,
2017-05-16,5.22,,,,,,,,,,,,,
2017-05-17,4.775,,,,,,,,,,,,,
2017-05-18,5.138,,,,,,,,,,,,,
2017-05-19,5.007,,,,,,,,,,,,,
2017-05-22,5.251,,,,,,,,,,,,,
2017-05-23,5.348,,,,,,,,,,,,,
2017-05-24,5.15,,,,,,,,,,,,,
2017-05-25,5.199,,,,,,,,,,,,,
2017-05-26,5.224,,,,,,,,,,,,,
2017-05-30,5.349,,,,,,,,,,,,,
2017-05-31,5.5,,,,,,,,,,,,,
2017-06-01,5.496,,,,,,,,,,,,,
2017-06-02,5.696,,,,,,,,,,,,,
2017-06-05,5.569,,,,,,,,,,,,,
2017-06-06,5.584,,,,,,,,,,,,,
2017-06-07,5.438,,,,,,,,,,,,,
2017-06-08,5.544,,,,,,,,,,,,,
2017-06-09,5.136,,,,,,,,,,,,,
2017-06-12,5.005,,,,,,,,,,,,,
2017-06-13,5.015,,,,,,,,,,,,,
2017-06-14,4.924,,,,,,,,,,,,,
2017-06-15,4.865,,,,,,,,,,,,,
2017-06-16,4.993,,,,,,,,,,,,,
2017-06-19,5.207,,,,,,,,,,,,,
2017-06-20,5.089,,,,,,,,,,,,,
2017-06-21,5.235,,,,,,,,,,,,,
2017-06-22,5.185,,,,,,,,,,,,,
2017-06-23,5.421,,,,,,,,,,,,,
2017-06-26,5.308,,,,,,,,,,,,,
2017-06-27,5.051,,,,,,,,,,,,,
2017-06-28,5.254,,,,,,,,,,,,,
2017-06-29,5.084,,,,,,,,,,,,,
2017-06-30,5.011,,,,,,,,,,,,,
2017-07-03,4.972,,,,,,,,,,,,,
2017-07-05,4.988,,,,,,,,,,,,,
2017-07-06,4.864,,,,,,,,,,,,,
2017-07-07,4.99,,,,,,,,,,,,,
2017-07-10,5.015,,,,,,,,,,,,,
2017-07-11,5.117,,,,,,,,,,,,,
2017-07-12,5.151,,,,,,,,,,,,,
2017-07-13,5.08,,,,,,,,,,,,,
2017-07-14,5.101,,,,,,,,,,,,,
2017-07-17,5.039,,,,,,,,,,,,,
2017-07-18,4.989,,,,,,,,,,,,,
2017-07-19,5.469,,,,,,,,,,,,,
2017-07-20,5.452,,,,,,,,,,,,,
2017-07-21,5.233,,,,,,,,,,,,,
2017-07-24,5.411,,,,,,,,,,,,,
2017-07-25,5.568,,,,,,,,,,,,,
2017-07-26,5.497,,,,,,,,,,,,,
2017-07-27,5.31,,,,,,,,,,,,,
2017-07-28,5.341,,,,,,,,,,,,,
2017-07-31,5.331,,,,,,,,,,,,,
2017-08-01,5.342,,,,,,,,,,,,,
2017-08-02,5.301,,,,,,,,,,,,,
2017-08-03,5.448,,,,,,,,,,,,,
2017-08-04,5.339,,,,,,,,,,,,,
2017-08-07,5.551,,,,,,,,,,,,,
2017-08-08,5.452,,,,,,,,,,,,,
2017-08-09,5.399,,,,,,,,,,,,,
2017-08-10,5.006,2017-08-10,0.12,0.0,actual,0.12,41.71666666666667,,,,,,,
2017-08-11,5.445,,,,,0.1202197802197802,45.29204753199269,,,,,,,
2017-08-14,5.364,,,,,0.1208791208791208,44.37490909090912,,,,,,,
2017-08-15,5.102,,,,,0.121098901098901,42.13085299455539,,,,,,,
2017-08-16,5.057,,,,,0.1213186813186813,41.68360507246378,,,,,,,
2017-08-17,4.837,,,,,0.1215384615384615,39.7981012658228,,,,,,,
2017-08-18,4.951,,,,,0.1217582417582417,40.662545126353805,,,,,,,
2017-08-21,5.002,,,,,0.1224175824175824,40.86014362657093,,,,,,,
2017-08-22,5.028,,,,,0.1226373626373626,40.9989247311828,,,,,,,
2017-08-23,4.999,,,,,0.1228571428571428,40.68953488372095,,,,,,,
2017-08-24,5.1,,,,,0.123076923076923,41.43750000000002,,,,,,,
2017-08-25,5.104,,,,,0.1232967032967033,41.39607843137255,,,,,,,
2017-08-28,5.14,,,,,0.1239560439560439,41.46631205673761,,,,,,,
2017-08-29,5.175,,,,,0.1241758241758241,41.67477876106197,,,,,,,
2017-08-30,5.3,,,,,0.1243956043956043,42.60600706713784,,,,,,,
2017-08-31,5.297,,,,,0.1246153846153846,42.5067901234568,,,,,,,
2017-09-01,5.369,,,,,0.1248351648351648,43.008714788732405,,,,,,,
2017-09-05,5.351,,,,,0.1257142857142857,42.56477272727273,,,,,,,
2017-09-06,5.485,,,,,0.1259340659340659,43.55453752181503,,,,,,,
2017-09-07,5.708,,,,,0.1261538461538461,45.24634146341466,,,,,,,
2017-09-08,5.623,,,,,0.1263736263736263,44.49504347826089,,,,,,,
2017-09-11,6.057,,,,,0.127032967032967,47.68053633217995,,,,,,,
2017-09-12,6.168,,,,,0.1272527472527472,48.47046632124354,,,,,,,
2017-09-13,6.012,,,,,0.1274725274725274,47.16310344827588,,,,,,,
2017-09-14,5.97,,,,,0.1276923076923077,46.75301204819277,,,,,,,
2017-09-15,5.988,,,,,0.1279120879120879,46.81340206185568,,,,,,,
2017-09-18,6.009,,,,,0.1285714285714286,46.736666666666665,,,,,,,
2017-09-19,6.172,,,,,0.1287912087912087,47.92252559726965,,,,,,,
2017-09-20,5.981,,,,,0.129010989010989,46.360391822827935,,,,,,,
2017-09-21,5.954,,,,,0.1292307692307692,46.07261904761906,,,,,,,
2017-09-22,5.98,,,,,0.1294505494505494,46.19524617996606,,,,,,,
2017-09-25,5.636,,,,,0.1301098901098901,43.31722972972973,,,,,,,
2017-09-26,5.601,,,,,0.1303296703296703,42.97563237774031,,,,,,,
2017-09-27,5.779,,,,,0.1305494505494505,44.266750841750856,,,,,,,
2017-09-28,5.832,,,,,0.1307692307692307,44.597647058823554,,,,,,,
2017-09-29,6.151,,,,,0.130989010989011,46.958137583892615,,,,,,,
2017-10-02,5.956,,,,,0.1316483516483516,45.241736227045095,,,,,,,
2017-10-03,6.053,,,,,0.1318681318681318,45.90191666666669,,,,,,,
2017-10-04,6.014,,,,,0.1320879120879121,45.53028286189684,,,,,,,
2017-10-05,6.096,,,,,0.1323076923076923,46.07441860465117,,,,,,,
2017-10-06,6.428,,,,,0.1325274725274725,48.50315091210615,,,,,,,
2017-10-09,6.418,,,,,0.1331868131868132,48.187953795379535,,,,,,,
2017-10-10,6.412,,,,,0.1334065934065934,48.063591433278425,,,,,,,
2017-10-11,6.486,,,,,0.1336263736263736,48.538322368421056,,,,,,,
2017-10-12,6.531,,,,,0.1338461538461538,48.79482758620691,,,,,,,
2017-10-13,6.651,,,,,0.1340659340659341,49.60991803278687,,,,,,,
2017-10-16,6.453,,,,,0.1347252747252747,47.89747145187603,,,,,,,
2017-10-17,6.389,,,,,0.1349450549450549,47.34519543973943,,,,,,,
2017-10-18,6.407,,,,,0.1351648351648351,47.40138211382117,,,,,,,
2017-10-19,6.324,,,,,0.1353846153846153,46.711363636363664,,,,,,,
2017-10-20,6.362,,,,,0.1356043956043956,46.91588330632091,,,,,,,
2017-10-23,6.346,,,,,0.1362637362637362,46.571451612903246,,,,,,,
2017-10-24,6.331,,,,,0.1364835164835165,46.3865539452496,,,,,,,
2017-10-25,6.257,,,,,0.1367032967032967,45.77065916398713,,,,,,,
2017-10-26,6.268,,,,,0.1369230769230769,45.777528089887646,,,,,,,
2017-10-27,6.397,,,,,0.1371428571428571,46.64479166666669,,,,,,,
2017-10-30,6.42,,,,,0.1378021978021978,46.588516746411486,,,,,,,
2017-10-31,6.592,,,,,0.138021978021978,47.760509554140135,,,,,,,
2017-11-01,6.507,,,,,0.1382417582417582,47.06971383147855,,,,,,,
2017-11-02,6.406,,,,,0.1384615384615384,46.26555555555557,,,,,,,
2017-11-03,6.462,,,,,0.1386813186813187,46.59603803486529,,,,,,,
2017-11-06,6.538,,,,,0.1393406593406593,46.92097791798109,,,,,,,
2017-11-07,6.466,,,,,0.1395604395604395,46.33118110236222,,,,,,,
2017-11-08,6.165,,,,,0.1397802197802198,44.10495283018868,,,,,,,
2017-11-09,5.928,2017-11-09,0.14,0.0,actual,0.14,42.34285714285714,,,,,,,
2017-11-10,5.0995,,,,,0.1401904761904762,36.37550951086956,,,,,,,
2017-11-13,4.8405,,,,,0.1407619047619047,34.38785520974291,,,,,,,
2017-11-14,4.705,,,,,0.1409523809523809,33.38006756756758,,,,,,,
2017-11-15,4.824,,,,,0.1411428571428571,34.17813765182187,,,,,,,
2017-11-16,4.89,,,,,0.1413333333333333,34.59905660377359,,,,,,,
2017-11-17,5.001,,,,,0.1415238095238095,35.336810228802165,,,,,,,
2017-11-20,5.04,,,,,0.1420952380952381,35.469168900804284,,,,,,,
2017-11-21,5.192,,,,,0.1422857142857143,36.48995983935743,,,,,,,
2017-11-22,5.112,,,,,0.1424761904761904,35.87967914438505,,,,,,,
2017-11-24,5.119,,,,,0.1428571428571428,35.83300000000001,,,,,,,
2017-11-27,4.989,,,,,0.1434285714285714,34.78386454183267,,,,,,,
2017-11-28,5.014,,,,,0.1436190476190476,34.91180371352786,,,,,,,
2017-11-29,4.841,,,,,0.1438095238095238,33.662582781456955,,,,,,,
2017-11-30,4.914,,,,,0.144,34.125,,,,,,,
2017-12-01,4.8,,,,,0.1441904761904762,33.2892998678996,,,,,,,
2017-12-04,4.525,,,,,0.1447619047619047,31.25822368421054,,,,,,,
2017-12-05,4.507,,,,,0.1449523809523809,31.09296977660973,,,,,,,
2017-12-06,4.418,,,,,0.1451428571428571,30.438976377952766,,,,,,,
2017-12-07,4.534,,,,,0.1453333333333333,31.197247706422026,,,,,,,
2017-12-08,4.525,,,,,0.1455238095238095,31.094568062827232,,,,,,,
2017-12-11,4.83,,,,,0.1460952380952381,33.0606258148631,,,,,,,
2017-12-12,4.686,,,,,0.1462857142857143,32.033203125,,,,,,,
2017-12-13,4.9,,,,,0.1464761904761904,33.45253576072824,,,,,,,
2017-12-14,4.897,,,,,0.1466666666666666,33.38863636363638,,,,,,,
2017-12-15,4.925,,,,,0.1468571428571428,33.535992217898844,,,,,,,
2017-12-18,4.98,,,,,0.1474285714285714,33.77906976744187,,,,,,,
2017-12-19,4.894,,,,,0.1476190476190476,33.152903225806455,,,,,,,
2017-12-20,4.959,,,,,0.1478095238095238,33.54993556701031,,,,,,,
2017-12-21,4.616,,,,,0.148,31.18918918918919,,,,,,,
2017-12-22,4.622,,,,,0.1481904761904762,31.18958868894601,,,,,,,
2017-12-26,4.648,,,,,0.1489523809523809,31.20460358056267,,,,,,,
2017-12-27,4.701,,,,,0.1491428571428571,31.520114942528743,,,,,,,
2017-12-28,4.642,,,,,0.1493333333333333,31.08482142857144,,,,,,,
2017-12-29,4.573,,,,,0.1495238095238095,30.583757961783448,,,,,,,
2018-01-02,4.641,,,,,0.1502857142857143,30.881178707224333,,,,,,,
2018-01-03,4.791,,,,,0.1504761904761904,31.83892405063293,,,,,,,
2018-01-04,4.765,,,,,0.1506666666666666,31.62610619469028,,,,,,,
2018-01-05,4.835,,,,,0.1508571428571428,32.050189393939405,,,,,,,
2018-01-08,4.787,,,,,0.1514285714285714,31.6122641509434,,,,,,,
2018-01-09,4.742,,,,,0.1516190476190476,31.275753768844226,,,,,,,
2018-01-10,4.79,,,,,0.1518095238095238,31.552697616060225,,,,,,,
2018-01-11,4.896,,,,,0.152,32.21052631578947,,,,,,,
2018-01-12,4.913,,,,,0.1521904761904762,32.28191489361702,,,,,,,
2018-01-16,4.833,,,,,0.1529523809523809,31.59806973848071,,,,,,,
2018-01-17,4.948,,,,,0.1531428571428571,32.30970149253732,,,,,,,
2018-01-18,4.836,,,,,0.1533333333333333,31.539130434782617,,,,,,,
2018-01-19,4.736,,,,,0.1535238095238095,30.84863523573201,,,,,,,
2018-01-22,4.865,,,,,0.1540952380952381,31.57138442521632,,,,,,,
2018-01-23,4.94,,,,,0.1542857142857143,32.01851851851852,,,,,,,
2018-01-24,4.88,,,,,0.1544761904761905,31.590628853267567,,,,,,,
2018-01-25,4.948,,,,,0.1546666666666666,31.991379310344847,,,,,,,
2018-01-26,5.124,,,,,0.1548571428571428,33.088560885608864,,,,,,,
2018-01-29,5.055,,,,,0.1554285714285714,32.52297794117648,,,,,,,
2018-01-30,4.869,,,,,0.1556190476190476,31.28794369645043,,,,,,,
2018-01-31,4.848,,,,,0.1558095238095238,31.11491442542788,,,,,,,
2018-02-01,4.583,,,,,0.156,29.378205128205128,,,,,,,
2018-02-02,4.676,,,,,0.1561904761904761,29.9378048780488,,,,,,,
2018-02-05,4.51,,,,,0.1567619047619047,28.769744835965987,,,,,,,
2018-02-06,4.547,,,,,0.1569523809523809,28.97057038834952,,,,,,,
2018-02-07,4.42,,,,,0.1571428571428571,28.12727272727273,,,,,,,
2018-02-08,4.334,,,,,0.1573333333333333,27.54661016949153,,,,,,,
2018-02-09,4.28,,,,,0.1575238095238095,27.170495767835558,,,,,,,
2018-02-12,4.388,,,,,0.1580952380952381,27.75542168674699,,,,,,,
2018-02-13,4.522,,,,,0.1582857142857142,28.56859205776175,,,,,,,
2018-02-14,4.721,,,,,0.1584761904761905,29.78996394230769,,,,,,,
2018-02-15,4.831,,,,,0.1586666666666666,30.44747899159665,,,,,,,
2018-02-16,4.841,,,,,0.1588571428571428,30.473920863309363,,,,,,,
2018-02-20,5.02,,,,,0.1596190476190476,31.449880668257755,,,,,,,
2018-02-21,4.981,,,,,0.1598095238095238,31.168355184743746,,,,,,,
2018-02-22,4.84,2018-02-22,0.16,0.0,actual,0.16,30.25,,,,,,,
2018-02-23,5.994,,,,,0.1601298701298701,37.43211678832117,,,,,,,
2018-02-26,5.737,,,,,0.1605194805194805,35.74021035598706,,,,,,,
2018-02-27,5.556,,,,,0.1606493506493506,34.58464025869039,,,,,,,
2018-02-28,5.626,,,,,0.1607792207792207,34.99208400646206,,,,,,,
2018-03-01,5.432,,,,,0.1609090909090909,33.75819209039549,,,,,,,
2018-03-02,5.691,,,,,0.161038961038961,35.33927419354839,,,,,,,
2018-03-05,5.824,,,,,0.1614285714285714,36.07787610619469,,,,,,,
2018-03-06,5.799,,,,,0.1615584415584415,35.89413183279744,,,,,,,
2018-03-07,5.869,,,,,0.1616883116883117,36.29823293172691,,,,,,,
2018-03-08,5.792,,,,,0.1618181818181818,35.7932584269663,,,,,,,
2018-03-09,5.886,,,,,0.1619480519480519,36.34498797113073,,,,,,,
2018-03-12,5.953,,,,,0.1623376623376623,36.670480000000005,,,,,,,
2018-03-13,5.795,,,,,0.1624675324675324,35.66866506794566,,,,,,,
2018-03-14,5.857,,,,,0.1625974025974026,36.021485623003194,,,,,,,
2018-03-15,5.839,,,,,0.1627272727272727,35.88212290502794,,,,,,,
2018-03-16,5.791,,,,,0.1628571428571428,35.55877192982457,,,,,,,
2018-03-19,5.56,,,,,0.1632467532467532,34.058870326173434,,,,,,,
2018-03-20,5.7,,,,,0.1633766233766233,34.88871224165344,,,,,,,
2018-03-21,5.651,,,,,0.1635064935064935,34.56131850675139,,,,,,,
2018-03-22,5.452,,,,,0.1636363636363636,33.317777777777785,,,,,,,
2018-03-23,5.334,,,,,0.1637662337662337,32.570816812053934,,,,,,,
2018-03-26,5.522,,,,,0.1641558441558441,33.63876582278482,,,,,,,
2018-03-27,5.224,,,,,0.1642857142857142,31.798260869565237,,,,,,,
2018-03-28,5.096,,,,,0.1644155844155844,30.994628751974727,,,,,,,
2018-03-29,4.962,,,,,0.1645454545454545,30.155801104972383,,,,,,,
2018-04-02,4.801,,,,,0.165064935064935,29.08552321007082,,,,,,,
2018-04-03,4.746,,,,,0.1651948051948052,28.72971698113208,,,,,,,
2018-04-04,4.79,,,,,0.1653246753246753,28.973291437549104,,,,,,,
2018-04-05,4.899,,,,,0.1654545454545454,29.609340659340667,,,,,,,
2018-04-06,4.768,,,,,0.1655844155844155,28.79498039215688,,,,,,,
2018-04-09,4.794,,,,,0.165974025974026,28.88403755868544,,,,,,,
2018-04-10,4.974,,,,,0.1661038961038961,29.945113369820177,,,,,,,
2018-04-11,5.086,,,,,0.1662337662337662,30.59546875000001,,,,,,,
2018-04-12,5.209,,,,,0.1663636363636363,31.310928961748644,,,,,,,
2018-04-13,5.229,,,,,0.1664935064935065,31.40663026521061,,,,,,,
2018-04-16,5.256,,,,,0.1668831168831168,31.49509727626461,,,,,,,
2018-04-17,5.421,,,,,0.167012987012987,32.4585536547434,,,,,,,
2018-04-18,5.405,,,,,0.1671428571428571,32.33760683760685,,,,,,,
2018-04-19,5.398,,,,,0.1672727272727273,32.270652173913035,,,,,,,
2018-04-20,5.413,,,,,0.1674025974025974,32.33522110162917,,,,,,,
2018-04-23,5.372,,,,,0.1677922077922078,32.01578947368421,,,,,,,
2018-04-24,5.25,,,,,0.1679220779220779,31.264501160092813,,,,,,,
2018-04-25,5.101,,,,,0.168051948051948,30.35370942812984,,,,,,,
2018-04-26,5.211,,,,,0.1681818181818181,30.98432432432434,,,,,,,
2018-04-27,5.174,,,,,0.1683116883116883,30.74058641975309,,,,,,,
2018-04-30,5.117,,,,,0.1687012987012987,30.331716705157813,,,,,,,
2018-05-01,4.945,,,,,0.1688311688311688,29.28961538461539,,,,,,,
2018-05-02,4.934,,,,,0.1689610389610389,29.201998462721,,,,,,,
2018-05-03,4.944,,,,,0.1690909090909091,29.238709677419354,,,,,,,
2018-05-04,4.943,,,,,0.1692207792207792,29.210360706062936,,,,,,,
2018-05-07,5.089,,,,,0.1696103896103896,30.004058192955597,,,,,,,
2018-05-08,5.094,,,,,0.1697402597402597,30.010558530987005,,,,,,,
2018-05-09,5.152,,,,,0.1698701298701299,30.32905198776758,,,,,,,
2018-05-10,5.273,2018-05-10,0.17,0.0,actual,0.17,31.017647058823524,,,,,,,
2018-05-11,7.561,,,,,0.1701098901098901,44.44773901808785,,,,,,,
2018-05-14,7.492,,,,,0.1704395604395604,43.95693101225017,,,,,,,
2018-05-15,8.022,,,,,0.1705494505494505,47.0362113402062,,,,,,,
2018-05-16,8.075,,,,,0.1706593406593406,47.31648422408243,,,,,,,
2018-05-17,8.044,,,,,0.1707692307692307,47.104504504504526,,,,,,,
2018-05-18,8.563,,,,,0.1708791208791208,50.11144694533765,,,,,,,
2018-05-21,8.296,,,,,0.1712087912087912,48.45545571245186,,,,,,,
2018-05-22,8.223,,,,,0.1713186813186813,47.99826812059013,,,,,,,
2018-05-23,8.296,,,,,0.1714285714285714,48.39333333333334,,,,,,,
2018-05-24,8.299,,,,,0.1715384615384615,48.3798206278027,,,,,,,
2018-05-25,8.256,,,,,0.1716483516483516,48.09833546734957,,,,,,,
2018-05-29,8.273,,,,,0.1720879120879121,48.0742656449553,,,,,,,
2018-05-30,8.454,,,,,0.1721978021978022,49.09470325462668,,,,,,,
2018-05-31,8.553,,,,,0.1723076923076923,49.63794642857143,,,,,,,
2018-06-01,8.664,,,,,0.1724175824175824,50.25009560229446,,,,,,,
2018-06-04,8.32,,,,,0.1727472527472527,48.16284987277356,,,,,,,
2018-06-05,8.793,,,,,0.1728571428571428,50.86859504132233,,,,,,,
2018-06-06,8.627,,,,,0.1729670329670329,49.87655654383738,,,,,,,
2018-06-07,8.655,,,,,0.173076923076923,50.00666666666669,,,,,,,
2018-06-08,8.862,,,,,0.1731868131868132,51.17017766497462,,,,,,,
2018-06-11,8.882,,,,,0.1735164835164835,51.188220392653584,,,,,,,
2018-06-12,9.077,,,,,0.1736263736263736,52.27892405063293,,,,,,,
2018-06-13,9.006,,,,,0.1737362637362637,51.8371916508539,,,,,,,
2018-06-14,9.053,,,,,0.1738461538461538,52.07477876106197,,,,,,,
2018-06-15,9.012,,,,,0.1739560439560439,51.80619077700571,,,,,,,
2018-06-18,9.292,,,,,0.1742857142857143,53.31475409836065,,,,,,,
2018-06-19,9.149,,,,,0.1743956043956044,52.46118462507876,,,,,,,
