date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-12,5.6575,,,,,,,,,,,,,
2000-04-13,5.7025,,,,,,,,,,,,,
2000-04-14,5.345,,,,,,,,,,,,,
2000-04-17,5.4375,,,,,,,,,,,,,
2000-04-18,5.39,,,,,,,,,,,,,
2000-04-19,5.4225,,,,,,,,,,,,,
2000-04-20,5.515,,,,,,,,,,,,,
2000-04-24,5.4525,,,,,,,,,,,,,
2000-04-25,5.5,,,,,,,,,,,,,
2000-04-26,5.5775,,,,,,,,,,,,,
2000-04-27,5.4525,,,,,,,,,,,,,
2000-04-28,5.375,,,,,,,,,,,,,
2000-05-01,5.4225,,,,,,,,,,,,,
2000-05-02,5.485,,,,,,,,,,,,,
2000-05-03,5.4075,,,,,,,,,,,,,
2000-05-04,5.47,,,,,,,,,,,,,
2000-05-05,5.5,,,,,,,,,,,,,
2000-05-08,5.345,,,,,,,,,,,,,
2000-05-09,5.5,,,,,,,,,,,,,
2000-05-10,5.36,,,,,,,,,,,,,
2000-05-11,5.64,,,,,,,,,,,,,
2000-05-12,5.6725,,,,,,,,,,,,,
2000-05-15,5.5775,,,,,,,,,,,,,
2000-05-16,5.735,,,,,,,,,,,,,
2000-05-17,5.47,,,,,,,,,,,,,
2000-05-18,5.4075,,,,,,,,,,,,,
2000-05-19,5.345,,,,,,,,,,,,,
2000-05-22,5.36,,,,,,,,,,,,,
2000-05-23,5.375,,,,,,,,,,,,,
2000-05-24,5.4225,,,,,,,,,,,,,
2000-05-25,5.39,,,,,,,,,,,,,
2000-05-26,5.5,,,,,,,,,,,,,
2000-05-30,5.4525,,,,,,,,,,,,,
2000-05-31,5.47,,,,,,,,,,,,,
2000-06-01,5.4375,,,,,,,,,,,,,
2000-06-02,5.845,,,,,,,,,,,,,
2000-06-05,5.625,,,,,,,,,,,,,
2000-06-06,5.75,,,,,,,,,,,,,
2000-06-07,5.5475,,,,,,,,,,,,,
2000-06-08,5.61,,,,,,,,,,,,,
2000-06-09,5.6725,,,,,,,,,,,,,
2000-06-12,5.625,,,,,,,,,,,,,
2000-06-13,5.64,,,,,,,,,,,,,
2000-06-14,5.61,,,,,,,,,,,,,
2000-06-15,5.625,,,,,,,,,,,,,
2000-06-16,5.64,,,,,,,,,,,,,
2000-06-19,5.5325,,,,,,,,,,,,,
2000-06-20,5.4375,,,,,,,,,,,,,
2000-06-21,5.375,,,,,,,,,,,,,
2000-06-22,5.345,,,,,,,,,,,,,
2000-06-23,5.2975,,,,,,,,,,,,,
2000-06-26,5.2975,,,,,,,,,,,,,
2000-06-27,5.4225,,,,,,,,,,,,,
2000-06-28,5.365,,,,,,,,,,,,,
2000-06-29,5.4375,,,,,,,,,,,,,
2000-06-30,5.4025,,,,,,,,,,,,,
2000-07-03,5.47,,,,,,,,,,,,,
2000-07-05,5.595,,,,,,,,,,,,,
2000-07-06,5.595,,,,,,,,,,,,,
2000-07-07,5.5775,,,,,,,,,,,,,
2000-07-10,5.485,,,,,,,,,,,,,
2000-07-11,5.515,,,,,,,,,,,,,
2000-07-12,5.515,,,,,,,,,,,,,
2000-07-13,5.4375,,,,,,,,,,,,,
2000-07-14,5.4375,,,,,,,,,,,,,
2000-07-17,5.4525,,,,,,,,,,,,,
2000-07-18,5.375,,,,,,,,,,,,,
2000-07-19,5.39,,,,,,,,,,,,,
2000-07-20,5.515,,,,,,,,,,,,,
2000-07-21,5.345,,,,,,,,,,,,,
2000-07-24,5.235,,,,,,,,,,,,,
2000-07-25,5.47,,,,,,,,,,,,,
2000-07-26,5.515,,,,,,,,,,,,,
2000-07-27,5.625,,,,,,,,,,,,,
2000-07-28,5.47,,,,,,,,,,,,,
2000-07-31,5.735,,,,,,,,,,,,,
2000-08-01,5.8275,,,,,,,,,,,,,
2000-08-02,5.8275,,,,,,,,,,,,,
2000-08-03,6.1575,,,,,,,,,,,,,
2000-08-04,6.2825,,,,,,,,,,,,,
2000-08-07,7.0475,,,,,,,,,,,,,
2000-08-08,7.2975,,,,,,,,,,,,,
2000-08-09,7.235,,,,,,,,,,,,,
2000-08-10,6.9525,,,,,,,,,,,,,
2000-08-11,7.25,,,,,,,,,,,,,
2000-08-14,7.6575,,,,,,,,,,,,,
2000-08-15,7.39,,,,,,,,,,,,,
2000-08-16,7.265,,,,,,,,,,,,,
2000-08-17,7.235,,,,,,,,,,,,,
2000-08-18,7.1875,,,,,,,,,,,,,
2000-08-21,7.4075,,,,,,,,,,,,,
2000-08-22,7.4375,,,,,,,,,,,,,
2000-08-23,7.2825,,,,,,,,,,,,,
2000-08-24,7.235,,,,,,,,,,,,,
2000-08-25,7.1725,,,,,,,,,,,,,
2000-08-28,7.1575,,,,,,,,,,,,,
2000-08-29,7.515,,,,,,,,,,,,,
2000-08-30,7.845,,,,,,,,,,,,,
2000-08-31,8.24,,,,,,,,,,,,,
2000-09-01,8.235,,,,,,,,,,,,,
2000-09-05,8.4525,,,,,,,,,,,,,
2000-09-06,8.375,,,,,,,,,,,,,
2000-09-07,8.5,,,,,,,,,,,,,
2000-09-08,8.2825,,,,,,,,,,,,,
2000-09-11,8.4525,,,,,,,,,,,,,
2000-09-12,8.5625,,,,,,,,,,,,,
2000-09-13,8.5475,,,,,,,,,,,,,
2000-09-14,8.5325,,,,,,,,,,,,,
2000-09-15,8.25,,,,,,,,,,,,,
2000-09-18,7.8125,,,,,,,,,,,,,
2000-09-19,8.015,,,,,,,,,,,,,
2000-09-20,8.345,,,,,,,,,,,,,
2000-09-21,8.1725,,,,,,,,,,,,,
2000-09-22,8.25,,,,,,,,,,,,,
2000-09-25,8.095,,,,,,,,,,,,,
2000-09-26,8.2025,,,,,,,,,,,,,
2000-09-27,8.375,,,,,,,,,,,,,
2000-09-28,8.345,,,,,,,,,,,,,
2000-09-29,8.25,,,,,,,,,,,,,
2000-10-02,8.25,,,,,,,,,,,,,
2000-10-03,8.39,,,,,,,,,,,,,
2000-10-04,8.47,,,,,,,,,,,,,
2000-10-05,8.4525,,,,,,,,,,,,,
2000-10-06,8.5475,,,,,,,,,,,,,
2000-10-09,8.6725,,,,,,,,,,,,,
2000-10-10,8.345,,,,,,,,,,,,,
2000-10-11,7.985,,,,,,,,,,,,,
2000-10-12,7.625,,,,,,,,,,,,,
2000-10-13,7.515,,,,,,,,,,,,,
2000-10-16,7.7825,,,,,,,,,,,,,
2000-10-17,7.625,,,,,,,,,,,,,
2000-10-18,7.2975,,,,,,,,,,,,,
2000-10-19,7.4375,,,,,,,,,,,,,
2000-10-20,7.265,,,,,,,,,,,,,
2000-10-23,7.015,,,,,,,,,,,,,
2000-10-24,7.39,,,,,,,,,,,,,
2000-10-25,7.36,,,,,,,,,,,,,
2000-10-26,7.4075,,,,,,,,,,,,,
2000-10-27,7.5325,,,,,,,,,,,,,
2000-10-30,7.9525,,,,,,,,,,,,,
2000-10-31,8.3275,,,,,,,,,,,,,
2000-11-01,8.3275,,,,,,,,,,,,,
2000-11-02,8.625,,,,,,,,,,,,,
2000-11-03,8.72,,,,,,,,,,,,,
2000-11-06,8.625,,,,,,,,,,,,,
2000-11-07,8.515,,,,,,,,,,,,,
2000-11-08,9.0325,,,,,,,,,,,,,
2000-11-09,9.1725,,,,,,,,,,,,,
2000-11-10,9.1575,,,,,,,,,,,,,
2000-11-13,9.2825,,,,,,,,,,,,,
2000-11-14,9.345,,,,,,,,,,,,,
2000-11-15,9.515,,,,,,,,,,,,,
2000-11-16,9.47,,,,,,,,,,,,,
2000-11-17,9.64,,,,,,,,,,,,,
2000-11-20,9.4225,,,,,,,,,,,,,
2000-11-21,9.6875,,,,,,,,,,,,,
2000-11-22,9.72,,,,,,,,,,,,,
2000-11-24,10.015,,,,,,,,,,,,,
2000-11-27,10.375,,,,,,,,,,,,,
2000-11-28,10.265,,,,,,,,,,,,,
2000-11-29,9.89,,,,,,,,,,,,,
2000-11-30,9.6575,,,,,,,,,,,,,
2000-12-01,9.9225,,,,,,,,,,,,,
2000-12-04,9.4225,,,,,,,,,,,,,
2000-12-05,10.9375,,,,,,,,,,,,,
2000-12-06,10.3125,,,,,,,,,,,,,
2000-12-07,10.485,,,,,,,,,,,,,
2000-12-08,10.86,,,,,,,,,,,,,
2000-12-11,10.9375,,,,,,,,,,,,,
2000-12-12,10.89,,,,,,,,,,,,,
2000-12-13,10.64,,,,,,,,,,,,,
2000-12-14,10.39,,,,,,,,,,,,,
2000-12-15,10.515,,,,,,,,,,,,,
2000-12-18,10.6875,,,,,,,,,,,,,
2000-12-19,10.36,,,,,,,,,,,,,
2000-12-20,9.765,,,,,,,,,,,,,
2000-12-21,9.9075,,,,,,,,,,,,,
2000-12-22,10.265,,,,,,,,,,,,,
2000-12-26,10.8125,,,,,,,,,,,,,
2000-12-27,10.2975,,,,,,,,,,,,,
2000-12-28,10.64,,,,,,,,,,,,,
2000-12-29,10.5475,,,,,,,,,,,,,
2001-01-02,10.0775,,,,,,,,,,,,,
2001-01-03,10.61,,,,,,,,,,,,,
2001-01-04,10.6575,,,,,,,,,,,,,
2001-01-05,10.1575,,,,,,,,,,,,,
2001-01-08,9.515,,,,,,,,,,,,,
2001-01-09,9.9225,,,,,,,,,,,,,
2001-01-10,10.0475,,,,,,,,,,,,,
2001-01-11,9.97,,,,,,,,,,,,,
2001-01-12,9.9075,,,,,,,,,,,,,
2001-01-16,9.8275,,,,,,,,,,,,,
2001-01-17,9.9225,,,,,,,,,,,,,
2001-01-18,9.39,,,,,,,,,,,,,
2001-01-19,8.75,,,,,,,,,,,,,
2001-01-22,8.4375,,,,,,,,,,,,,
2001-01-23,8.875,,,,,,,,,,,,,
2001-01-24,9.0775,,,,,,,,,,,,,
2001-01-25,9.0625,,,,,,,,,,,,,
2001-01-26,8.765,,,,,,,,,,,,,
2001-01-29,8.765,,,,,,,,,,,,,
2001-01-30,8.6225,,,,,,,,,,,,,
2001-01-31,8.625,,,,,,,,,,,,,
2001-02-01,8.87,,,,,,,,,,,,,
2001-02-02,8.665,,,,,,,,,,,,,
2001-02-05,8.98,,,,,,,,,,,,,
2001-02-06,9.3625,,,,,,,,,,,,,
2001-02-07,9.21,,,,,,,,,,,,,
2001-02-08,8.875,,,,,,,,,,,,,
2001-02-09,8.7275,,,,,,,,,,,,,
2001-02-12,8.9475,,,,,,,,,,,,,
2001-02-13,9.1875,,,,,,,,,,,,,
2001-02-14,9.075,,,,,,,,,,,,,
2001-02-15,9.08,,,,,,,,,,,,,
2001-02-16,9.025,,,,,,,,,,,,,
2001-02-20,8.5625,,,,,,,,,,,,,
2001-02-21,8.42,,,,,,,,,,,,,
2001-02-22,8.1975,,,,,,,,,,,,,
2001-02-23,8.21,,,,,,,,,,,,,
2001-02-26,8.6,,,,,,,,,,,,,
2001-02-27,8.49,,,,,,,,,,,,,
2001-02-28,8.5875,,,,,,,,,,,,,
2001-03-01,8.2825,,,,,,,,,,,,,
2001-03-02,8.7825,,,,,,,,,,,,,
2001-03-05,8.665,,,,,,,,,,,,,
2001-03-06,9.1075,,,,,,,,,,,,,
2001-03-07,9.045,,,,,,,,,,,,,
2001-03-08,9.3075,,,,,,,,,,,,,
2001-03-09,8.9125,,,,,,,,,,,,,
2001-03-12,8.5825,,,,,,,,,,,,,
2001-03-13,8.5075,,,,,,,,,,,,,
2001-03-14,8.205,,,,,,,,,,,,,
2001-03-15,8.525,,,,,,,,,,,,,
2001-03-16,8.155,,,,,,,,,,,,,
2001-03-19,8.555,,,,,,,,,,,,,
2001-03-20,8.9775,,,,,,,,,,,,,
2001-03-21,9.4025,,,,,,,,,,,,,
2001-03-22,9.265,,,,,,,,,,,,,
2001-03-23,9.4625,,,,,,,,,,,,,
2001-03-26,9.7375,,,,,,,,,,,,,
2001-03-27,9.72,,,,,,,,,,,,,
2001-03-28,9.7325,,,,,,,,,,,,,
2001-03-29,10.34,,,,,,,,,,,,,
2001-03-30,10.1025,,,,,,,,,,,,,
2001-04-02,9.99,,,,,,,,,,,,,
2001-04-03,9.645,,,,,,,,,,,,,
2001-04-04,9.815,,,,,,,,,,,,,
2001-04-05,9.955,,,,,,,,,,,,,
2001-04-06,9.39,,,,,,,,,,,,,
2001-04-09,9.75,,,,,,,,,,,,,
2001-04-10,10.1925,,,,,,,,,,,,,
2001-04-11,9.7875,,,,,,,,,,,,,
2001-04-12,10.0025,,,,,,,,,,,,,
2001-04-16,9.9325,,,,,,,,,,,,,
2001-04-17,9.8975,,,,,,,,,,,,,
2001-04-18,10.6225,,,,,,,,,,,,,
2001-04-19,10.6575,,,,,,,,,,,,,
2001-04-20,10.715,,,,,,,,,,,,,
2001-04-23,10.6025,,,,,,,,,,,,,
2001-04-24,11.145,,,,,,,,,,,,,
2001-04-25,11.7525,,,,,,,,,,,,,
2001-04-26,12.375,,,,,,,,,,,,,
2001-04-27,12.3925,,,,,,,,,,,,,
2001-04-30,11.695,,,,,,,,,,,,,
2001-05-01,10.625,,,,,,,,,,,,,
2001-05-02,10.7275,,,,,,,,,,,,,
2001-05-03,10.65,,,,,,,,,,,,,
2001-05-04,10.9125,,,,,,,,,,,,,
2001-05-07,11.25,,,,,,,,,,,,,
2001-05-08,11.34,,,,,,,,,,,,,
2001-05-09,11.2325,,,,,,,,,,,,,
2001-05-10,11.6175,,,,,,,,,,,,,
2001-05-11,11.1525,,,,,,,,,,,,,
2001-05-14,10.9975,,,,,,,,,,,,,
2001-05-15,11.2875,,,,,,,,,,,,,
2001-05-16,11.2025,,,,,,,,,,,,,
2001-05-17,11.3925,,,,,,,,,,,,,
2001-05-18,11.1825,,,,,,,,,,,,,
2001-05-21,10.63,,,,,,,,,,,,,
2001-05-22,10.6875,,,,,,,,,,,,,
2001-05-23,10.5825,,,,,,,,,,,,,
2001-05-24,10.54,,,,,,,,,,,,,
2001-05-25,10.0225,,,,,,,,,,,,,
2001-05-29,9.82,,,,,,,,,,,,,
2001-05-30,10.0125,,,,,,,,,,,,,
2001-05-31,10.1,,,,,,,,,,,,,
2001-06-01,10.285,,,,,,,,,,,,,
2001-06-04,10.435,,,,,,,,,,,,,
2001-06-05,10.5575,,,,,,,,,,,,,
2001-06-06,10.31,,,,,,,,,,,,,
2001-06-07,10.425,,,,,,,,,,,,,
2001-06-08,10.5425,,,,,,,,,,,,,
2001-06-11,10.215,,,,,,,,,,,,,
2001-06-12,10.03,,,,,,,,,,,,,
2001-06-13,10.165,,,,,,,,,,,,,
2001-06-14,9.8625,,,,,,,,,,,,,
2001-06-15,9.765,,,,,,,,,,,,,
2001-06-18,9.9175,,,,,,,,,,,,,
2001-06-19,9.935,,,,,,,,,,,,,
2001-06-20,10.575,,,,,,,,,,,,,
2001-06-21,10.6175,,,,,,,,,,,,,
2001-06-22,10.14,,,,,,,,,,,,,
2001-06-25,10.4,,,,,,,,,,,,,
2001-06-26,10.99,,,,,,,,,,,,,
2001-06-27,11.03,,,,,,,,,,,,,
2001-06-28,10.9275,,,,,,,,,,,,,
2001-06-29,10.6575,,,,,,,,,,,,,
2001-07-02,10.8475,,,,,,,,,,,,,
2001-07-03,10.915,,,,,,,,,,,,,
2001-07-05,10.8675,,,,,,,,,,,,,
2001-07-06,10.62,,,,,,,,,,,,,
2001-07-09,10.45,,,,,,,,,,,,,
2001-07-10,10.6375,,,,,,,,,,,,,
2001-07-11,10.565,,,,,,,,,,,,,
2001-07-12,10.985,,,,,,,,,,,,,
2001-07-13,11.015,,,,,,,,,,,,,
2001-07-16,10.7675,,,,,,,,,,,,,
2001-07-17,10.645,,,,,,,,,,,,,
2001-07-18,11.2525,,,,,,,,,,,,,
2001-07-19,12.0025,,,,,,,,,,,,,
2001-07-20,11.3275,,,,,,,,,,,,,
2001-07-23,10.9675,,,,,,,,,,,,,
2001-07-24,10.43,,,,,,,,,,,,,
2001-07-25,10.2075,,,,,,,,,,,,,
2001-07-26,10.4975,,,,,,,,,,,,,
2001-07-27,10.2425,,,,,,,,,,,,,
2001-07-30,10.395,,,,,,,,,,,,,
2001-07-31,10.3775,,,,,,,,,,,,,
2001-08-01,10.115,,,,,,,,,,,,,
2001-08-02,10.09,,,,,,,,,,,,,
2001-08-03,9.7475,,,,,,,,,,,,,
2001-08-06,9.3075,,,,,,,,,,,,,
2001-08-07,9.0475,,,,,,,,,,,,,
2001-08-08,8.925,,,,,,,,,,,,,
2001-08-09,8.95,,,,,,,,,,,,,
2001-08-10,8.9725,,,,,,,,,,,,,
2001-08-13,8.5325,,,,,,,,,,,,,
2001-08-14,8.7875,,,,,,,,,,,,,
2001-08-15,8.7775,,,,,,,,,,,,,
2001-08-16,9.0375,,,,,,,,,,,,,
2001-08-17,9.005,,,,,,,,,,,,,
2001-08-20,9.0175,,,,,,,,,,,,,
2001-08-21,8.945,,,,,,,,,,,,,
2001-08-22,9.005,,,,,,,,,,,,,
2001-08-23,9.25,,,,,,,,,,,,,
2001-08-24,9.5225,,,,,,,,,,,,,
2001-08-27,9.335,,,,,,,,,,,,,
2001-08-28,9.06,,,,,,,,,,,,,
2001-08-29,9.2275,,,,,,,,,,,,,
2001-08-30,9.335,,,,,,,,,,,,,
2001-08-31,9.4625,,,,,,,,,,,,,
2001-09-04,9.6075,,,,,,,,,,,,,
2001-09-05,9.225,,,,,,,,,,,,,
2001-09-06,8.9125,,,,,,,,,,,,,
2001-09-07,8.2975,,,,,,,,,,,,,
2001-09-10,8.0025,,,,,,,,,,,,,
2001-09-17,7.4375,,,,,,,,,,,,,
2001-09-18,7.44,,,,,,,,,,,,,
2001-09-19,7.125,,,,,,,,,,,,,
2001-09-20,6.78,,,,,,,,,,,,,
2001-09-21,6.75,,,,,,,,,,,,,
2001-09-24,7.325,,,,,,,,,,,,,
2001-09-25,7.5425,,,,,,,,,,,,,
2001-09-26,7.6125,,,,,,,,,,,,,
2001-09-27,7.485,,,,,,,,,,,,,
2001-09-28,7.6625,,,,,,,,,,,,,
2001-10-01,7.57,,,,,,,,,,,,,
2001-10-02,7.7725,,,,,,,,,,,,,
2001-10-03,8.4875,,,,,,,,,,,,,
2001-10-04,8.355,,,,,,,,,,,,,
2001-10-05,8.35,,,,,,,,,,,,,
2001-10-08,8.13,,,,,,,,,,,,,
2001-10-09,8.2075,,,,,,,,,,,,,
2001-10-10,8.745,,,,,,,,,,,,,
2001-10-11,9.5,,,,,,,,,,,,,
2001-10-12,9.005,,,,,,,,,,,,,
2001-10-15,8.7525,,,,,,,,,,,,,
2001-10-16,8.675,,,,,,,,,,,,,
2001-10-17,8.3175,,,,,,,,,,,,,
2001-10-18,8.18,,,,,,,,,,,,,
2001-10-19,8.3375,,,,,,,,,,,,,
2001-10-22,8.295,,,,,,,,,,,,,
2001-10-23,8.25,,,,,,,,,,,,,
2001-10-24,8.2375,,,,,,,,,,,,,
2001-10-25,8.165,,,,,,,,,,,,,
2001-10-26,8.4575,,,,,,,,,,,,,
2001-10-29,8.06,,,,,,,,,,,,,
2001-10-30,7.73,,,,,,,,,,,,,
2001-10-31,8.125,,,,,,,,,,,,,
2001-11-01,8.7,,,,,,,,,,,,,
2001-11-02,8.675,,,,,,,,,,,,,
2001-11-05,8.9225,,,,,,,,,,,,,
2001-11-06,8.7875,,,,,,,,,,,,,
2001-11-07,9.0625,,,,,,,,,,,,,
2001-11-08,8.93,,,,,,,,,,,,,
2001-11-09,8.785,,,,,,,,,,,,,
2001-11-12,9.22,,,,,,,,,,,,,
2001-11-13,9.65,,,,,,,,,,,,,
2001-11-14,9.585,,,,,,,,,,,,,
2001-11-15,8.965,,,,,,,,,,,,,
2001-11-16,9.2275,,,,,,,,,,,,,
2001-11-19,9.1625,,,,,,,,,,,,,
2001-11-20,8.9,,,,,,,,,,,,,
2001-11-21,9.04,,,,,,,,,,,,,
2001-11-23,9.22,,,,,,,,,,,,,
2001-11-26,9.2075,,,,,,,,,,,,,
2001-11-27,9.0575,,,,,,,,,,,,,
2001-11-28,9.025,,,,,,,,,,,,,
2001-11-29,9.345,,,,,,,,,,,,,
2001-11-30,9.8125,,,,,,,,,,,,,
2001-12-03,9.7925,,,,,,,,,,,,,
2001-12-04,10.1925,,,,,,,,,,,,,
2001-12-05,10.725,,,,,,,,,,,,,
2001-12-06,10.6225,,,,,,,,,,,,,
2001-12-07,10.625,,,,,,,,,,,,,
2001-12-10,10.3725,,,,,,,,,,,,,
2001-12-11,10.43,,,,,,,,,,,,,
2001-12-12,10.8725,,,,,,,,,,,,,
2001-12-13,10.9575,,,,,,,,,,,,,
2001-12-14,10.6675,,,,,,,,,,,,,
2001-12-17,10.8325,,,,,,,,,,,,,
2001-12-18,11.045,,,,,,,,,,,,,
2001-12-19,11.2125,,,,,,,,,,,,,
2001-12-20,10.975,,,,,,,,,,,,,
2001-12-21,10.805,,,,,,,,,,,,,
2001-12-24,11.1725,,,,,,,,,,,,,
2001-12-26,11.445,,,,,,,,,,,,,
2001-12-27,11.3675,,,,,,,,,,,,,
2001-12-28,11.485,,,,,,,,,,,,,
2001-12-31,11.1675,,,,,,,,,,,,,
2002-01-02,11.06,,,,,,,,,,,,,
2002-01-03,11.055,,,,,,,,,,,,,
2002-01-04,11.0575,,,,,,,,,,,,,
2002-01-07,11.0325,,,,,,,,,,,,,
2002-01-08,10.735,,,,,,,,,,,,,
2002-01-09,10.87,,,,,,,,,,,,,
2002-01-10,10.7275,,,,,,,,,,,,,
2002-01-11,10.495,,,,,,,,,,,,,
2002-01-14,10.6025,,,,,,,,,,,,,
2002-01-15,10.7375,,,,,,,,,,,,,
2002-01-16,10.5575,,,,,,,,,,,,,
2002-01-17,10.795,,,,,,,,,,,,,
2002-01-18,10.69,,,,,,,,,,,,,
2002-01-22,10.8025,,,,,,,,,,,,,
2002-01-23,10.8625,,,,,,,,,,,,,
2002-01-24,11.45,,,,,,,,,,,,,
2002-01-25,11.56,,,,,,,,,,,,,
2002-01-28,11.8175,,,,,,,,,,,,,
2002-01-29,11.6575,,,,,,,,,,,,,
2002-01-30,11.955,,,,,,,,,,,,,
