date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2002-01-18,34.321161,,,,,,,,,,,,,
2002-01-22,34.617764,,,,,,,,,,,,,
2002-01-23,34.596578,,,,,,,,,,,,,
2002-01-24,34.956738,,,,,,,,,,,,,
2002-01-25,35.910104,,,,,,,,,,,,,
2002-01-28,35.677059,,,,,,,,,,,,,
2002-01-29,33.685584,,,,,,,,,,,,,
2002-01-30,33.050007,,,,,,,,,,,,,
2002-01-31,34.299975,,,,,,,,,,,,,
2002-02-01,34.130488,,,,,,,,,,,,,
2002-02-04,32.372058,,,,,,,,,,,,,
2002-02-05,32.562731,,,,,,,,,,,,,
2002-02-06,32.838148,,,,,,,,,,,,,
2002-02-07,32.732219,,,,,,,,,,,,,
2002-02-08,32.859334,,,,,,,,,,,,,
2002-02-11,32.562731,,,,,,,,,,,,,
2002-02-12,31.778853,,,,,,,,,,,,,
2002-02-13,31.270391,,,,,,,,,,,,,
2002-02-14,31.037347,,,,,,,,,,,,,
2002-02-15,30.825487,,,,,,,,,,,,,
2002-02-19,31.206834,,,,,,,,,,,,,
2002-02-20,29.554333,,,,,,,,,,,,,
2002-02-21,30.020423,,,,,,,,,,,,,
2002-02-22,28.791641,,,,,,,,,,,,,
2002-02-25,27.923019,,,,,,,,,,,,,
2002-02-26,28.389109,,,,,,,,,,,,,
2002-02-27,29.681449,,,,,,,,,,,,,
2002-02-28,30.507699,,,,,,,,,,,,,
2002-03-01,31.079718,,,,,,,,,,,,,
2002-03-04,30.783116,,,,,,,,,,,,,
2002-03-05,32.096642,,,,,,,,,,,,,
2002-03-06,32.626289,,,,,,,,,,,,,
2002-03-07,32.350872,,,,,,,,,,,,,
2002-03-08,33.685584,,,,,,,,,,,,,
2002-03-11,33.897443,,,,,,,,,,,,,
2002-03-12,33.283052,,,,,,,,,,,,,
2002-03-13,33.452539,,,,,,,,,,,,,
2002-03-14,34.109302,,,,,,,,,,,,,
2002-03-15,34.744879,,,,,,,,,,,,,
2002-03-18,35.126226,,,,,,,,,,,,,
2002-03-19,34.63895,,,,,,,,,,,,,
2002-03-20,34.342347,,,,,,,,,,,,,
2002-03-21,35.232155,,,,,,,,,,,,,
2002-03-22,36.355008,,,,,,,,,,,,,
2002-03-25,36.86347,,,,,,,,,,,,,
2002-03-26,37.287188,,,,,,,,,,,,,
2002-03-27,37.075329,,,,,,,,,,,,,
2002-03-28,37.393117,,,,,,,,,,,,,
2002-04-01,39.003246,,,,,,,,,,,,,
2002-04-02,40.676932,,,,,,,,,,,,,
2002-04-03,41.736227,,,,,,,,,,,,,
2002-04-04,41.630298,,,,,,,,,,,,,
2002-04-05,41.206579,,,,,,,,,,,,,
2002-04-08,42.583663,,,,,,,,,,,,,
2002-04-09,41.842157,,,,,,,,,,,,,
2002-04-10,40.465073,,,,,,,,,,,,,
2002-04-11,38.791387,,,,,,,,,,,,,
2002-04-12,38.261739,,,,,,,,,,,,,
2002-04-15,39.617637,,,,,,,,,,,,,
2002-04-16,38.770201,,,,,,,,,,,,,
2002-04-17,39.956611,,,,,,,,,,,,,
2002-04-18,40.147284,,,,,,,,,,,,,
2002-04-19,39.321034,,,,,,,,,,,,,
2002-04-22,37.477861,,,,,,,,,,,,,
2002-04-23,37.393117,,,,,,,,,,,,,
2002-04-24,36.927027,,,,,,,,,,,,,
2002-04-25,37.160072,,,,,,,,,,,,,
2002-04-26,36.545681,,,,,,,,,,,,,
2002-04-29,36.249078,,,,,,,,,,,,,
2002-04-30,37.096514,,,,,,,,,,,,,
2002-05-01,38.15581,,,,,,,,,,,,,
2002-05-02,36.948213,,,,,,,,,,,,,
2002-05-03,37.499047,,,,,,,,,,,,,
2002-05-06,36.037219,,,,,,,,,,,,,
2002-05-07,36.016033,,,,,,,,,,,,,
2002-05-08,37.138886,,,,,,,,,,,,,
2002-05-09,37.181258,,,,,,,,,,,,,
2002-05-10,36.969399,,,,,,,,,,,,,
2002-05-13,36.969399,,,,,,,,,,,,,
2002-05-14,36.566867,,,,,,,,,,,,,
2002-05-15,36.799912,,,,,,,,,,,,,
2002-05-16,36.524495,,,,,,,,,,,,,
2002-05-17,36.227893,,,,,,,,,,,,,
2002-05-20,36.524495,,,,,,,,,,,,,
2002-05-21,36.439752,,,,,,,,,,,,,
2002-05-22,36.778726,,,,,,,,,,,,,
2002-05-23,36.715168,,,,,,,,,,,,,
2002-05-24,36.418566,,,,,,,,,,,,,
2002-05-28,35.82536,,,,,,,,,,,,,
2002-05-29,36.609239,,,,,,,,,,,,,
2002-05-30,36.227893,,,,,,,,,,,,,
2002-05-31,36.418566,,,,,,,,,,,,,
2002-06-03,36.121963,,,,,,,,,,,,,
2002-06-04,38.134624,,,,,,,,,,,,,
2002-06-05,37.922765,,,,,,,,,,,,,
2002-06-06,36.079591,,,,,,,,,,,,,
2002-06-07,35.804174,,,,,,,,,,,,,
2002-06-10,36.079591,,,,,,,,,,,,,
2002-06-11,36.016033,,,,,,,,,,,,,
2002-06-12,36.545681,,,,,,,,,,,,,
2002-06-13,36.121963,,,,,,,,,,,,,
2002-06-14,36.016033,,,,,,,,,,,,,
2002-06-17,36.439752,,,,,,,,,,,,,
2002-06-18,36.100777,,,,,,,,,,,,,
2002-06-19,35.698245,,,,,,,,,,,,,
2002-06-20,34.956738,,,,,,,,,,,,,
2002-06-21,34.766065,,,,,,,,,,,,,
2002-06-24,34.236418,,,,,,,,,,,,,
2002-06-25,34.554206,,,,,,,,,,,,,
2002-06-26,33.897443,,,,,,,,,,,,,
2002-06-27,33.770328,,,,,,,,,,,,,
2002-06-28,34.109302,,,,,,,,,,,,,
2002-07-01,34.045745,,,,,,,,,,,,,
2002-07-02,33.770328,,,,,,,,,,,,,
2002-07-03,33.579655,,,,,,,,,,,,,
2002-07-05,33.516097,,,,,,,,,,,,,
2002-07-08,33.727956,,,,,,,,,,,,,
2002-07-09,34.766065,,,,,,,,,,,,,
2002-07-10,33.600841,,,,,,,,,,,,,
2002-07-11,34.766065,,,,,,,,,,,,,
2002-07-12,33.897443,,,,,,,,,,,,,
2002-07-15,33.177123,,,,,,,,,,,,,
2002-07-16,33.685584,,,,,,,,,,,,,
2002-07-17,34.109302,,,,,,,,,,,,,
2002-07-18,34.829623,,,,,,,,,,,,,
2002-07-19,33.939815,,,,,,,,,,,,,
2002-07-22,33.261866,,,,,,,,,,,,,
2002-07-23,32.626289,,,,,,,,,,,,,
2002-07-24,33.855071,,,,,,,,,,,,,
2002-07-25,32.202571,,,,,,,,,,,,,
2002-07-26,31.800039,,,,,,,,,,,,,
2002-07-29,32.202571,,,,,,,,,,,,,
2002-07-30,33.134751,,,,,,,,,,,,,
2002-07-31,34.554206,,,,,,,,,,,,,
2002-08-01,33.558469,,,,,,,,,,,,,
2002-08-02,32.88052,,,,,,,,,,,,,
2002-08-05,32.626289,,,,,,,,,,,,,
2002-08-06,32.816962,,,,,,,,,,,,,
2002-08-07,32.753405,,,,,,,,,,,,,
2002-08-08,33.600841,,,,,,,,,,,,,
2002-08-09,33.473725,,,,,,,,,,,,,
2002-08-12,33.177123,,,,,,,,,,,,,
2002-08-13,33.028821,,,,,,,,,,,,,
2002-08-14,33.367796,,,,,,,,,,,,,
2002-08-15,33.050007,,,,,,,,,,,,,
2002-08-16,33.431353,,,,,,,,,,,,,
2002-08-19,33.664398,,,,,,,,,,,,,
2002-08-20,33.897443,,,,,,,,,,,,,
2002-08-21,34.554206,,,,,,,,,,,,,
2002-08-22,34.575392,,,,,,,,,,,,,
2002-08-23,34.490649,,,,,,,,,,,,,
2002-08-26,34.99911,,,,,,,,,,,,,
2002-08-27,34.448277,,,,,,,,,,,,,
2002-08-28,33.961001,,,,,,,,,,,,,
2002-08-29,33.897443,,,,,,,,,,,,,
2002-08-30,33.749142,,,,,,,,,,,,,
2002-09-03,31.270391,,,,,,,,,,,,,
2002-09-04,31.143276,,,,,,,,,,,,,
2002-09-05,30.613628,,,,,,,,,,,,,
2002-09-06,33.050007,,,,,,,,,,,,,
2002-09-09,32.647475,,,,,,,,,,,,,
2002-09-10,32.944078,,,,,,,,,,,,,
2002-09-11,33.050007,,,,,,,,,,,,,
2002-09-12,32.88052,,,,,,,,,,,,,
2002-09-13,32.668661,,,,,,,,,,,,,
2002-09-16,32.732219,,,,,,,,,,,,,
2002-09-17,31.672924,,,,,,,,,,,,,
2002-09-18,30.29584,,,,,,,,,,,,,
2002-09-19,30.29584,,,,,,,,,,,,,
2002-09-20,30.613628,,,,,,,,,,,,,
2002-09-23,30.910231,,,,,,,,,,,,,
2002-09-24,31.037347,,,,,,,,,,,,,
2002-09-25,32.838148,,,,,,,,,,,,,
2002-09-26,33.071193,,,,,,,,,,,,,
2002-09-27,33.261866,,,,,,,,,,,,,
2002-09-30,32.477988,,,,,,,,,,,,,
2002-10-01,33.198309,,,,,,,,,,,,,
2002-10-02,32.668661,,,,,,,,,,,,,
2002-10-03,32.88052,,,,,,,,,,,,,
2002-10-04,33.410168,,,,,,,,,,,,,
2002-10-07,32.689847,,,,,,,,,,,,,
2002-10-08,32.838148,,,,,,,,,,,,,
2002-10-09,31.884783,,,,,,,,,,,,,
2002-10-10,31.672924,,,,,,,,,,,,,
2002-10-11,31.757667,,,,,,,,,,,,,
2002-10-14,31.651738,,,,,,,,,,,,,
2002-10-15,32.139013,,,,,,,,,,,,,
2002-10-16,32.139013,,,,,,,,,,,,,
2002-10-17,33.092379,,,,,,,,,,,,,
2002-10-18,33.050007,,,,,,,,,,,,,
2002-10-21,33.473725,,,,,,,,,,,,,
2002-10-22,34.702508,,,,,,,,,,,,,
2002-10-23,34.321161,,,,,,,,,,,,,
2002-10-24,34.744879,,,,,,,,,,,,,
2002-10-25,34.53302,,,,,,,,,,,,,
2002-10-28,34.850809,,,,,,,,,,,,,
2002-10-29,33.897443,,,,,,,,,,,,,
2002-10-30,34.088116,,,,,,,,,,,,,
2002-10-31,33.261866,,,,,,,,,,,,,
2002-11-01,33.897443,,,,,,,,,,,,,
2002-11-04,34.744879,,,,,,,,,,,,,
2002-11-05,34.405905,,,,,,,,,,,,,
2002-11-06,34.194046,,,,,,,,,,,,,
2002-11-07,34.151674,,,,,,,,,,,,,
2002-11-08,33.918629,,,,,,,,,,,,,
2002-11-11,33.261866,,,,,,,,,,,,,
2002-11-12,33.050007,,,,,,,,,,,,,
2002-11-13,33.283052,,,,,,,,,,,,,
2002-11-14,33.34661,,,,,,,,,,,,,
2002-11-15,33.050007,,,,,,,,,,,,,
2002-11-18,33.388982,,,,,,,,,,,,,
2002-11-19,33.473725,,,,,,,,,,,,,
2002-11-20,33.410168,,,,,,,,,,,,,
2002-11-21,34.130488,,,,,,,,,,,,,
2002-11-22,34.511834,,,,,,,,,,,,,
2002-11-25,35.359271,,,,,,,,,,,,,
2002-11-26,36.651611,,,,,,,,,,,,,
2002-11-27,37.795649,,,,,,,,,,,,,
2002-11-29,37.647348,,,,,,,,,,,,,
2002-12-02,38.51597,,,,,,,,,,,,,
2002-12-03,38.98206,,,,,,,,,,,,,
2002-12-04,39.193919,,,,,,,,,,,,,
2002-12-05,37.965136,,,,,,,,,,,,,
2002-12-06,37.880393,,,,,,,,,,,,,
2002-12-09,37.011771,,,,,,,,,,,,,
2002-12-10,36.86347,,,,,,,,,,,,,
2002-12-11,37.075329,,,,,,,,,,,,,
2002-12-12,37.054143,,,,,,,,,,,,,
2002-12-13,37.329559,,,,,,,,,,,,,
2002-12-16,37.499047,,,,,,,,,,,,,
2002-12-17,36.990585,,,,,,,,,,,,,
2002-12-18,36.651611,,,,,,,,,,,,,
2002-12-19,35.910104,,,,,,,,,,,,,
2002-12-20,34.723693,,,,,,,,,,,,,
2002-12-23,34.63895,,,,,,,,,,,,,
2002-12-24,34.63895,,,,,,,,,,,,,
2002-12-26,34.427091,,,,,,,,,,,,,
2002-12-27,33.579655,,,,,,,,,,,,,
2002-12-30,33.367796,,,,,,,,,,,,,
2002-12-31,32.859334,,,,,,,,,,,,,
2003-01-02,31.672924,,,,,,,,,,,,,
2003-01-03,32.096642,,,,,,,,,,,,,
2003-01-06,32.901706,,,,,,,,,,,,,
2003-01-07,33.537283,,,,,,,,,,,,,
2003-01-08,32.52036,,,,,,,,,,,,,
2003-01-09,32.626289,,,,,,,,,,,,,
2003-01-10,35.804174,,,,,,,,,,,,,
2003-01-13,35.380456,,,,,,,,,,,,,
2003-01-14,32.838148,,,,,,,,,,,,,
2003-01-15,32.944078,,,,,,,,,,,,,
2003-01-16,33.050007,,,,,,,,,,,,,
2003-01-17,33.537283,,,,,,,,,,,,,
2003-01-21,33.261866,,,,,,,,,,,,,
2003-01-22,33.155937,,,,,,,,,,,,,
2003-01-23,32.859334,,,,,,,,,,,,,
2003-01-24,32.626289,,,,,,,,,,,,,
2003-01-27,32.244943,,,,,,,,,,,,,
2003-01-28,32.202571,,,,,,,,,,,,,
2003-01-29,32.499174,,,,,,,,,,,,,
2003-01-30,32.117828,,,,,,,,,,,,,
2003-01-31,32.711033,,,,,,,,,,,,,
2003-02-03,32.329687,,,,,,,,,,,,,
2003-02-04,31.884783,,,,,,,,,,,,,
2003-02-05,32.562731,,,,,,,,,,,,,
2003-02-06,31.884783,,,,,,,,,,,,,
2003-02-07,31.969526,,,,,,,,,,,,,
2003-02-10,32.393244,,,,,,,,,,,,,
2003-02-11,32.05427,,,,,,,,,,,,,
2003-02-12,31.884783,,,,,,,,,,,,,
2003-02-13,32.202571,,,,,,,,,,,,,
2003-02-14,32.41443,,,,,,,,,,,,,
2003-02-18,33.897443,,,,,,,,,,,,,
2003-02-19,32.859334,,,,,,,,,,,,,
2003-02-20,32.308501,,,,,,,,,,,,,
2003-02-21,32.944078,,,,,,,,,,,,,
2003-02-24,32.583917,,,,,,,,,,,,,
2003-02-25,32.88052,,,,,,,,,,,,,
2003-02-26,32.223757,,,,,,,,,,,,,
2003-02-27,31.800039,,,,,,,,,,,,,
2003-02-28,32.223757,,,,,,,,,,,,,
2003-03-03,31.672924,,,,,,,,,,,,,
2003-03-04,31.566994,,,,,,,,,,,,,
2003-03-05,31.185648,,,,,,,,,,,,,
2003-03-06,31.164462,,,,,,,,,,,,,
2003-03-07,31.143276,,,,,,,,,,,,,
2003-03-10,30.422955,,,,,,,,,,,,,
2003-03-11,30.29584,,,,,,,,,,,,,
2003-03-12,30.083981,,,,,,,,,,,,,
2003-03-13,30.592443,,,,,,,,,,,,,
2003-03-14,30.613628,,,,,,,,,,,,,
2003-03-17,31.016161,,,,,,,,,,,,,
2003-03-18,31.630552,,,,,,,,,,,,,
2003-03-19,32.202571,,,,,,,,,,,,,
2003-03-20,31.630552,,,,,,,,,,,,,
2003-03-21,31.164462,,,,,,,,,,,,,
2003-03-24,31.22802,,,,,,,,,,,,,
2003-03-25,31.270391,,,,,,,,,,,,,
2003-03-26,31.143276,,,,,,,,,,,,,
2003-03-27,30.994975,,,,,,,,,,,,,
2003-03-28,31.48225,,,,,,,,,,,,,
2003-03-31,31.969526,,,,,,,,,,,,,
2003-04-01,31.143276,,,,,,,,,,,,,
2003-04-02,31.969526,,,,,,,,,,,,,
2003-04-03,31.355135,,,,,,,,,,,,,
2003-04-04,30.592443,,,,,,,,,,,,,
2003-04-07,30.528885,,,,,,,,,,,,,
2003-04-08,30.613628,,,,,,,,,,,,,
2003-04-09,30.634814,,,,,,,,,,,,,
2003-04-10,30.677186,,,,,,,,,,,,,
2003-04-11,30.889045,,,,,,,,,,,,,
2003-04-14,31.566994,,,,,,,,,,,,,
2003-04-15,31.48225,,,,,,,,,,,,,
2003-04-16,30.507699,,,,,,,,,,,,,
2003-04-17,30.507699,,,,,,,,,,,,,
2003-04-21,30.507699,,,,,,,,,,,,,
2003-04-22,29.745006,,,,,,,,,,,,,
2003-04-23,29.978051,,,,,,,,,,,,,
2003-04-24,29.893308,,,,,,,,,,,,,
2003-04-25,29.787378,,,,,,,,,,,,,
2003-04-28,29.702635,,,,,,,,,,,,,
2003-04-29,29.278917,,,,,,,,,,,,,
2003-04-30,30.29584,,,,,,,,,,,,,
2003-05-01,29.872122,,,,,,,,,,,,,
2003-05-02,30.147539,,,,,,,,,,,,,
2003-05-05,30.550071,,,,,,,,,,,,,
2003-05-06,30.613628,,,,,,,,,,,,,
2003-05-07,30.486513,,,,,,,,,,,,,
2003-05-08,29.766192,,,,,,,,,,,,,
2003-05-09,30.18991,,,,,,,,,,,,,
2003-05-12,30.973789,,,,,,,,,,,,,
2003-05-13,31.566994,,,,,,,,,,,,,
2003-05-14,31.566994,,,,,,,,,,,,,
2003-05-15,33.050007,,,,,,,,,,,,,
2003-05-16,34.850809,,,,,,,,,,,,,
2003-05-19,34.003373,,,,,,,,,,,,,
2003-05-20,33.007635,,,,,,,,,,,,,
2003-05-21,33.155937,,,,,,,,,,,,,
2003-05-22,32.922892,,,,,,,,,,,,,
2003-05-23,35.316899,,,,,,,,,,,,,
2003-05-27,34.575392,,,,,,,,,,,,,
2003-05-28,34.321161,,,,,,,,,,,,,
2003-05-29,34.003373,,,,,,,,,,,,,
2003-05-30,33.770328,,,,,,,,,,,,,
2003-06-02,33.897443,,,,,,,,,,,,,
2003-06-03,33.537283,,,,,,,,,,,,,
2003-06-04,33.050007,,,,,,,,,,,,,
2003-06-05,33.113565,,,,,,,,,,,,,
2003-06-06,33.897443,,,,,,,,,,,,,
2003-06-09,33.770328,,,,,,,,,,,,,
2003-06-10,34.215232,,,,,,,,,,,,,
2003-06-11,38.388855,,,,,,,,,,,,,
2003-06-12,37.499047,,,,,,,,,,,,,
2003-06-13,37.075329,,,,,,,,,,,,,
2003-06-16,37.986322,,,,,,,,,,,,,
2003-06-17,38.134624,,,,,,,,,,,,,
2003-06-18,38.219367,,,,,,,,,,,,,
2003-06-19,37.287188,,,,,,,,,,,,,
2003-06-20,38.388855,,,,,,,,,,,,,
2003-06-23,38.007508,,,,,,,,,,,,,
2003-06-24,37.901579,,,,,,,,,,,,,
2003-06-25,37.541418,,,,,,,,,,,,,
2003-06-26,37.838021,,,,,,,,,,,,,
2003-06-27,37.668534,,,,,,,,,,,,,
2003-06-30,37.287188,,,,,,,,,,,,,
2003-07-01,37.393117,,,,,,,,,,,,,
2003-07-02,38.028694,,,,,,,,,,,,,
2003-07-03,37.668534,,,,,,,,,,,,,
2003-07-07,37.859207,,,,,,,,,,,,,
2003-07-08,38.028694,,,,,,,,,,,,,
2003-07-09,38.15581,,,,,,,,,,,,,
2003-07-10,38.134624,,,,,,,,,,,,,
2003-07-11,38.028694,,,,,,,,,,,,,
2003-07-14,38.134624,,,,,,,,,,,,,
2003-07-15,38.15581,,,,,,,,,,,,,
2003-07-16,38.685457,,,,,,,,,,,,,
2003-07-17,38.325297,,,,,,,,,,,,,
2003-07-18,38.41004,,,,,,,,,,,,,
2003-07-21,37.329559,,,,,,,,,,,,,
2003-07-22,37.647348,,,,,,,,,,,,,
2003-07-23,38.791387,,,,,,,,,,,,,
2003-07-24,38.346483,,,,,,,,,,,,,
2003-07-25,38.198181,,,,,,,,,,,,,
2003-07-28,38.282925,,,,,,,,,,,,,
