date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-12-10,38.31,,,,,,,,,,,,,
2013-12-11,37.88,,,,,,,,,,,,,
2013-12-12,37.52,,,,,,,,,,,,,
2013-12-13,36.93,,,,,,,,,,,,,
2013-12-16,34.17,,,,,,,,,,,,,
2013-12-17,34.06,,,,,,,,,,,,,
2013-12-18,33.57,,,,,,,,,,,,,
2013-12-19,32.94,,,,,,,,,,,,,
2013-12-20,33.69,,,,,,,,,,,,,
2013-12-23,32.7,,,,,,,,,,,,,
2013-12-24,32.83,,,,,,,,,,,,,
2013-12-26,32.31,,,,,,,,,,,,,
2013-12-27,31.86,,,,,,,,,,,,,
2013-12-30,31.88,,,,,,,,,,,,,
2013-12-31,32.1,,,,,,,,,,,,,
2014-01-02,32.33,,,,,,,,,,,,,
2014-01-03,35.17,,,,,,,,,,,,,
2014-01-06,34.86,,,,,,,,,,,,,
2014-01-07,34.34,,,,,,,,,,,,,
2014-01-08,34.17,,,,,,,,,,,,,
2014-01-09,32.63,,,,,,,,,,,,,
2014-01-10,32.53,,,,,,,,,,,,,
2014-01-13,33.07,,,,,,,,,,,,,
2014-01-14,33.74,,,,,,,,,,,,,
2014-01-15,32.02,,,,,,,,,,,,,
2014-01-16,31.94,,,,,,,,,,,,,
2014-01-17,31.5,,,,,,,,,,,,,
2014-01-21,31.76,,,,,,,,,,,,,
2014-01-22,31.29,,,,,,,,,,,,,
2014-01-23,31.62,,,,,,,,,,,,,
2014-01-24,31.89,,,,,,,,,,,,,
2014-01-27,31.09,,,,,,,,,,,,,
2014-01-28,31.02,,,,,,,,,,,,,
2014-01-29,31.0,,,,,,,,,,,,,
2014-01-30,32.25,,,,,,,,,,,,,
2014-01-31,31.79,,,,,,,,,,,,,
2014-02-03,29.46,,,,,,,,,,,,,
2014-02-04,30.04,,,,,,,,,,,,,
2014-02-05,29.76,,,,,,,,,,,,,
2014-02-06,30.55,,,,,,,,,,,,,
2014-02-07,30.81,,,,,,,,,,,,,
2014-02-10,30.85,,,,,,,,,,,,,
2014-02-11,31.02,,,,,,,,,,,,,
2014-02-12,31.3,,,,,,,,,,,,,
2014-02-13,32.62,,,,,,,,,,,,,
2014-02-14,34.23,,,,,,,,,,,,,
2014-02-18,35.85,,,,,,,,,,,,,
2014-02-19,35.9,,,,,,,,,,,,,
2014-02-20,35.87,,,,,,,,,,,,,
2014-02-21,35.05,,,,,,,,,,,,,
2014-02-24,35.17,,,,,,,,,,,,,
2014-02-25,35.0,,,,,,,,,,,,,
2014-02-26,35.17,,,,,,,,,,,,,
2014-02-27,35.85,,,,,,,,,,,,,
2014-02-28,35.3,,,,,,,,,,,,,
2014-03-03,35.99,,,,,,,,,,,,,
2014-03-04,37.8,,,,,,,,,,,,,
2014-03-05,34.76,,,,,,,,,,,,,
2014-03-06,34.05,,,,,,,,,,,,,
2014-03-07,32.43,,,,,,,,,,,,,
2014-03-10,33.77,,,,,,,,,,,,,
2014-03-11,32.97,,,,,,,,,,,,,
2014-03-12,33.29,,,,,,,,,,,,,
2014-03-13,32.57,,,,,,,,,,,,,
2014-03-14,32.26,,,,,,,,,,,,,
2014-03-17,33.1,,,,,,,,,,,,,
2014-03-18,33.78,,,,,,,,,,,,,
2014-03-19,32.82,,,,,,,,,,,,,
2014-03-20,31.74,,,,,,,,,,,,,
2014-03-21,30.11,,,,,,,,,,,,,
2014-03-24,27.39,,,,,,,,,,,,,
2014-03-25,27.27,,,,,,,,,,,,,
2014-03-26,26.27,,,,,,,,,,,,,
2014-03-27,26.0,,,,,,,,,,,,,
2014-03-28,26.91,,,,,,,,,,,,,
2014-03-31,26.7,,,,,,,,,,,,,
2014-04-01,26.29,,,,,,,,,,,,,
2014-04-02,26.39,,,,,,,,,,,,,
2014-04-03,24.73,,,,,,,,,,,,,
2014-04-04,23.1,,,,,,,,,,,,,
2014-04-07,23.05,,,,,,,,,,,,,
2014-04-08,23.42,,,,,,,,,,,,,
2014-04-09,24.14,,,,,,,,,,,,,
2014-04-10,23.26,,,,,,,,,,,,,
2014-04-11,21.9,,,,,,,,,,,,,
2014-04-14,21.9,,,,,,,,,,,,,
2014-04-15,22.15,,,,,,,,,,,,,
2014-04-16,22.63,,,,,,,,,,,,,
2014-04-17,22.55,,,,,,,,,,,,,
2014-04-21,22.07,,,,,,,,,,,,,
2014-04-22,23.16,,,,,,,,,,,,,
2014-04-23,22.15,,,,,,,,,,,,,
2014-04-24,20.99,,,,,,,,,,,,,
2014-04-25,19.74,,,,,,,,,,,,,
2014-04-28,18.87,,,,,,,,,,,,,
2014-04-29,18.7,,,,,,,,,,,,,
2014-04-30,19.21,,,,,,,,,,,,,
2014-05-01,19.61,,,,,,,,,,,,,
2014-05-02,19.89,,,,,,,,,,,,,
2014-05-05,19.67,,,,,,,,,,,,,
2014-05-06,19.3,,,,,,,,,,,,,
2014-05-07,17.87,,,,,,,,,,,,,
2014-05-08,17.91,,,,,,,,,,,,,
2014-05-09,18.23,,,,,,,,,,,,,
2014-05-12,19.04,,,,,,,,,,,,,
2014-05-13,18.35,,,,,,,,,,,,,
2014-05-14,18.22,,,,,,,,,,,,,
2014-05-15,18.68,,,,,,,,,,,,,
2014-05-16,19.34,,,,,,,,,,,,,
2014-05-19,19.21,,,,,,,,,,,,,
2014-05-20,19.9,,,,,,,,,,,,,
2014-05-21,19.78,,,,,,,,,,,,,
2014-05-22,20.11,,,,,,,,,,,,,
2014-05-23,21.16,,,,,,,,,,,,,
2014-05-27,21.1,,,,,,,,,,,,,
2014-05-28,21.89,,,,,,,,,,,,,
2014-05-29,22.04,,,,,,,,,,,,,
2014-05-30,20.96,,,,,,,,,,,,,
2014-06-02,19.85,,,,,,,,,,,,,
2014-06-03,20.06,,,,,,,,,,,,,
2014-06-04,19.8,,,,,,,,,,,,,
2014-06-05,20.75,,,,,,,,,,,,,
2014-06-06,21.15,,,,,,,,,,,,,
2014-06-09,21.5,,,,,,,,,,,,,
2014-06-10,21.36,,,,,,,,,,,,,
2014-06-11,21.73,,,,,,,,,,,,,
2014-06-12,22.03,,,,,,,,,,,,,
2014-06-13,21.31,,,,,,,,,,,,,
2014-06-16,23.72,,,,,,,,,,,,,
2014-06-17,24.52,,,,,,,,,,,,,
2014-06-18,24.9,,,,,,,,,,,,,
2014-06-19,24.82,,,,,,,,,,,,,
2014-06-20,24.75,,,,,,,,,,,,,
2014-06-23,24.52,,,,,,,,,,,,,
2014-06-24,24.78,,,,,,,,,,,,,
2014-06-25,24.31,,,,,,,,,,,,,
2014-06-26,24.21,,,,,,,,,,,,,
2014-06-27,24.83,,,,,,,,,,,,,
2014-06-30,25.45,,,,,,,,,,,,,
2014-07-01,26.21,,,,,,,,,,,,,
2014-07-02,25.23,,,,,,,,,,,,,
2014-07-03,24.96,,,,,,,,,,,,,
2014-07-07,24.87,,,,,,,,,,,,,
2014-07-08,24.3,,,,,,,,,,,,,
2014-07-09,24.01,,,,,,,,,,,,,
2014-07-10,24.33,,,,,,,,,,,,,
2014-07-11,24.41,,,,,,,,,,,,,
2014-07-14,24.61,,,,,,,,,,,,,
2014-07-15,23.38,,,,,,,,,,,,,
2014-07-16,23.97,,,,,,,,,,,,,
2014-07-17,23.74,,,,,,,,,,,,,
2014-07-18,24.52,,,,,,,,,,,,,
2014-07-21,24.74,,,,,,,,,,,,,
2014-07-22,24.37,,,,,,,,,,,,,
2014-07-23,23.72,,,,,,,,,,,,,
2014-07-24,24.38,,,,,,,,,,,,,
2014-07-25,23.59,,,,,,,,,,,,,
2014-07-28,23.57,,,,,,,,,,,,,
2014-07-29,23.69,,,,,,,,,,,,,
2014-07-30,24.1,,,,,,,,,,,,,
2014-07-31,23.8,,,,,,,,,,,,,
2014-08-01,22.5,,,,,,,,,,,,,
2014-08-04,23.23,,,,,,,,,,,,,
2014-08-05,23.34,,,,,,,,,,,,,
2014-08-06,22.65,,,,,,,,,,,,,
2014-08-07,22.59,,,,,,,,,,,,,
2014-08-08,22.18,,,,,,,,,,,,,
2014-08-11,22.98,,,,,,,,,,,,,
2014-08-12,22.84,,,,,,,,,,,,,
2014-08-13,22.85,,,,,,,,,,,,,
2014-08-14,22.86,,,,,,,,,,,,,
2014-08-15,22.07,,,,,,,,,,,,,
2014-08-18,22.58,,,,,,,,,,,,,
2014-08-19,22.13,,,,,,,,,,,,,
2014-08-20,21.92,,,,,,,,,,,,,
2014-08-21,22.65,,,,,,,,,,,,,
2014-08-22,24.42,,,,,,,,,,,,,
2014-08-25,24.6,,,,,,,,,,,,,
2014-08-26,24.94,,,,,,,,,,,,,
2014-08-27,25.21,,,,,,,,,,,,,
2014-08-28,24.96,2014-08-28,0.29,0.0,actual,0.29,86.0689655172414,,,,,,,
2014-08-29,29.97,,,,,0.2903370786516854,103.22484520123838,,,,,,,
2014-09-02,29.46,,,,,0.2916853932584269,100.99922958397536,,,,,,,
2014-09-03,28.85,,,,,0.2920224719101123,98.79376683339748,,,,,,,
2014-09-04,30.16,,,,,0.2923595505617977,103.1606456571868,,,,,,,
2014-09-05,29.73,,,,,0.2926966292134831,101.57274472168908,,,,,,,
2014-09-08,29.85,,,,,0.2937078651685393,101.63159908186688,,,,,,,
2014-09-09,29.5,,,,,0.2940449438202247,100.32479938861292,,,,,,,
2014-09-10,30.71,,,,,0.2943820224719101,104.3202290076336,,,,,,,
2014-09-11,31.16,,,,,0.2947191011235955,105.72779260388867,,,,,,,
2014-09-12,31.56,,,,,0.2950561797752808,106.96268088347298,,,,,,,
2014-09-15,30.23,,,,,0.296067415730337,102.10512333965846,,,,,,,
2014-09-16,29.61,,,,,0.2964044943820224,99.89727065959065,,,,,,,
2014-09-17,29.18,,,,,0.2967415730337078,98.33472169632716,,,,,,,
2014-09-18,29.34,,,,,0.2970786516853932,98.76172465960668,,,,,,,
2014-09-19,28.98,,,,,0.2974157303370786,97.43936531922934,,,,,,,
2014-09-22,29.05,,,,,0.2984269662921348,97.34375,,,,,,,
2014-09-23,29.19,,,,,0.2987640449438202,97.70251974426478,,,,,,,
2014-09-24,28.83,,,,,0.2991011235955056,96.38880540946656,,,,,,,
2014-09-25,28.64,,,,,0.299438202247191,95.64577861163228,,,,,,,
2014-09-26,28.74,,,,,0.2997752808988764,95.87181409295351,,,,,,,
2014-09-29,28.89,,,,,0.3007865168539326,96.048188270452,,,,,,,
2014-09-30,28.17,,,,,0.3011235955056179,93.54962686567168,,,,,,,
2014-10-01,27.42,,,,,0.3014606741573034,90.95713753261276,,,,,,,
2014-10-02,27.05,,,,,0.3017977528089887,89.62956068503354,,,,,,,
2014-10-03,27.47,,,,,0.3021348314606741,90.91967274079585,,,,,,,
2014-10-06,26.36,,,,,0.3031460674157303,86.95478131949594,,,,,,,
2014-10-07,25.72,,,,,0.3034831460674157,84.74935209181784,,,,,,,
2014-10-08,26.0,,,,,0.3038202247191011,85.5769230769231,,,,,,,
2014-10-09,25.47,,,,,0.3041573033707865,83.73956409309199,,,,,,,
2014-10-10,25.35,,,,,0.3044943820224719,83.25276752767527,,,,,,,
2014-10-13,25.45,,,,,0.305505617977528,83.30452372195663,,,,,,,
2014-10-14,25.77,,,,,0.3058426966292135,84.25900073475385,,,,,,,
2014-10-15,26.6,,,,,0.3061797752808988,86.87706422018351,,,,,,,
2014-10-16,27.82,,,,,0.3065168539325842,90.7617302052786,,,,,,,
2014-10-17,28.1,,,,,0.3068539325842696,91.57451482973272,,,,,,,
2014-10-20,28.31,,,,,0.3078651685393258,91.9558394160584,,,,,,,
2014-10-21,28.53,,,,,0.3082022471910112,92.56908494349254,,,,,,,
2014-10-22,27.75,,,,,0.3085393258426966,89.93991260014568,,,,,,,
2014-10-23,27.99,,,,,0.308876404494382,90.6187704619862,,,,,,,
2014-10-24,28.02,,,,,0.3092134831460674,90.6170058139535,,,,,,,
2014-10-27,28.83,,,,,0.3102247191011236,92.93263310394784,,,,,,,
2014-10-28,28.95,,,,,0.310561797752809,93.21816208393632,,,,,,,
2014-10-29,28.21,,,,,0.3108988764044944,90.73689916877484,,,,,,,
2014-10-30,28.38,,,,,0.3112359550561798,91.18483754512634,,,,,,,
2014-10-31,29.78,,,,,0.3115730337078651,95.57951676884244,,,,,,,
2014-11-03,28.71,,,,,0.3125842696629213,91.84723220704532,,,,,,,
2014-11-04,28.37,,,,,0.3129213483146067,90.66175942549371,,,,,,,
2014-11-05,28.06,,,,,0.3132584269662921,89.57460545193689,,,,,,,
2014-11-06,27.74,,,,,0.3135955056179775,88.45790039412397,,,,,,,
2014-11-07,28.43,,,,,0.3139325842696629,90.56084466714388,,,,,,,
2014-11-10,28.67,,,,,0.3149438202247191,91.03210845522656,,,,,,,
2014-11-11,28.55,,,,,0.3152808988764045,90.55416963649324,,,,,,,
2014-11-12,28.78,,,,,0.3156179775280899,91.186187255251,,,,,,,
2014-11-13,28.38,,,,,0.3159550561797752,89.82290184921766,,,,,,,
2014-11-14,28.0,,,,,0.3162921348314607,88.52575488454707,,,,,,,
2014-11-17,27.57,,,,,0.3173033707865169,86.88845609065154,,,,,,,
2014-11-18,28.21,,,,,0.3176404494382022,88.811107180757,,,,,,,
2014-11-19,27.35,,,,,0.3179775280898876,86.01236749116609,,,,,,,
2014-11-20,27.83,,,,,0.318314606741573,87.42922696787858,,,,,,,
2014-11-21,28.0,,,,,0.3186516853932584,87.87023977433006,,,,,,,
2014-11-24,28.7,,,,,0.3196629213483146,89.78207381370827,,,,,,,
2014-11-25,28.84,2014-11-25,0.32,0.0,actual,0.32,90.125,,,,,,,
2014-11-26,32.38,,,,,0.3205102040816326,101.02642470550782,,,,,,,
2014-11-28,32.85,,,,,0.321530612244898,102.16756585211044,,,,,,,
2014-12-01,31.16,,,,,0.3230612244897959,96.45230574857864,,,,,,,
2014-12-02,31.42,,,,,0.3235714285714285,97.10375275938192,,,,,,,
2014-12-03,30.25,,,,,0.3240816326530612,93.34068010075566,,,,,,,
2014-12-04,30.73,,,,,0.3245918367346939,94.6727444199937,,,,,,,
2014-12-05,30.97,,,,,0.3251020408163265,95.26239799121156,,,,,,,
2014-12-08,30.54,,,,,0.3266326530612245,93.4995313964386,,,,,,,
2014-12-09,30.73,,,,,0.3271428571428571,93.93449781659388,,,,,,,
2014-12-10,28.88,,,,,0.3276530612244898,88.14201183431953,,,,,,,
2014-12-11,28.68,,,,,0.3281632653061224,87.39552238805972,,,,,,,
2014-12-12,28.59,,,,,0.3286734693877551,86.9860291834834,,,,,,,
2014-12-15,26.82,,,,,0.3302040816326531,81.22249690976514,,,,,,,
2014-12-16,26.18,,,,,0.3307142857142857,79.16198704103672,,,,,,,
2014-12-17,26.86,,,,,0.3312244897959184,81.09303758471964,,,,,,,
2014-12-18,28.02,,,,,0.331734693877551,84.46508766533374,,,,,,,
2014-12-19,27.69,,,,,0.3322448979591836,83.34213759213762,,,,,,,
2014-12-22,27.7,,,,,0.3337755102040816,82.98991134209723,,,,,,,
2014-12-23,26.63,,,,,0.3342857142857143,79.66239316239316,,,,,,,
2014-12-24,26.88,,,,,0.3347959183673469,80.28771715940263,,,,,,,
2014-12-26,26.78,,,,,0.3358163265306123,79.74597386812519,,,,,,,
2014-12-29,26.7,,,,,0.3373469387755102,79.1470054446461,,,,,,,
2014-12-30,26.14,,,,,0.3378571428571428,77.36997885835096,,,,,,,
2014-12-31,26.41,,,,,0.3383673469387755,78.05126658624849,,,,,,,
2015-01-02,26.23,,,,,0.3393877551020408,77.28622970535179,,,,,,,
2015-01-05,26.23,,,,,0.3409183673469387,76.93923974857829,,,,,,,
2015-01-06,27.12,,,,,0.3414285714285714,79.43096234309624,,,,,,,
2015-01-07,27.17,,,,,0.3419387755102041,79.45866905401374,,,,,,,
2015-01-08,28.39,,,,,0.3424489795918367,82.90286054827176,,,,,,,
2015-01-09,28.79,,,,,0.3429591836734694,83.94584944956858,,,,,,,
2015-01-12,29.12,,,,,0.3444897959183673,84.53080568720381,,,,,,,
2015-01-13,29.09,,,,,0.345,84.31884057971016,,,,,,,
2015-01-14,28.72,,,,,0.3455102040816326,83.12344949793268,,,,,,,
2015-01-15,28.09,,,,,0.3460204081632653,81.18018283692126,,,,,,,
2015-01-16,28.07,,,,,0.3465306122448979,81.00294464075384,,,,,,,
2015-01-20,28.0,,,,,0.3485714285714286,80.32786885245902,,,,,,,
2015-01-21,28.48,,,,,0.3490816326530612,81.58550131540485,,,,,,,
2015-01-22,28.51,,,,,0.3495918367346938,81.55224751897259,,,,,,,
2015-01-23,29.3,,,,,0.3501020408163265,83.68988633051589,,,,,,,
2015-01-26,29.84,,,,,0.3516326530612245,84.86128845037724,,,,,,,
2015-01-27,29.37,,,,,0.3521428571428571,83.40365111561867,,,,,,,
2015-01-28,28.98,,,,,0.3526530612244898,82.17708333333333,,,,,,,
2015-01-29,29.13,,,,,0.3531632653061224,82.48309737070211,,,,,,,
2015-01-30,28.76,,,,,0.3536734693877551,81.31794575879977,,,,,,,
2015-02-02,28.55,,,,,0.355204081632653,80.37632864119507,,,,,,,
2015-02-03,29.47,,,,,0.3557142857142857,82.84738955823293,,,,,,,
2015-02-04,30.0,,,,,0.3562244897959183,84.21655686049844,,,,,,,
2015-02-05,30.08,,,,,0.356734693877551,84.32036613272311,,,,,,,
2015-02-06,30.16,,,,,0.3572448979591837,84.42387889174522,,,,,,,
2015-02-09,29.8,,,,,0.3587755102040816,83.06029579067122,,,,,,,
2015-02-10,30.05,,,,,0.3592857142857142,83.63817097415509,,,,,,,
2015-02-11,29.91,,,,,0.3597959183673469,83.13045944412933,,,,,,,
2015-02-12,29.95,,,,,0.3603061224489796,83.12376097422826,,,,,,,
2015-02-13,30.12,,,,,0.3608163265306122,83.47737556561087,,,,,,,
2015-02-17,29.9,,,,,0.3628571428571429,82.4015748031496,,,,,,,
2015-02-18,31.0,,,,,0.3633673469387755,85.31311429373773,,,,,,,
2015-02-19,30.85,,,,,0.3638775510204081,84.78126752664052,,,,,,,
2015-02-20,30.58,,,,,0.3643877551020408,83.9215905908709,,,,,,,
2015-02-23,29.99,,,,,0.3659183673469388,81.95817066369213,,,,,,,
2015-02-24,29.93,,,,,0.3664285714285714,81.68031189083821,,,,,,,
2015-02-25,30.3,,,,,0.3669387755102041,82.57508342602893,,,,,,,
2015-02-26,31.46,,,,,0.3674489795918367,85.6173285198556,,,,,,,
2015-02-27,30.87,,,,,0.3679591836734693,83.89517470881866,,,,,,,
2015-03-02,30.99,,,,,0.3694897959183673,83.87241093620548,,,,,,,
2015-03-03,32.69,2015-03-03,0.37,0.0,actual,0.37,88.35135135135134,,,,,,,
2015-03-04,25.72,,,,,0.3705813953488372,69.40445560087856,,,,,,,
2015-03-05,24.73,,,,,0.3711627906976744,66.62844611528823,,,,,,,
2015-03-06,24.63,,,,,0.3717441860465116,66.25523928683141,,,,,,,
2015-03-09,24.81,,,,,0.3734883720930232,66.42777085927771,,,,,,,
2015-03-10,24.26,,,,,0.3740697674418604,64.85421199875663,,,,,,,
2015-03-11,24.4,,,,,0.3746511627906976,65.12725015518312,,,,,,,
2015-03-12,24.96,,,,,0.3752325581395349,66.51874806321662,,,,,,,
2015-03-13,24.86,,,,,0.3758139534883721,66.14975247524752,,,,,,,
2015-03-16,24.93,,,,,0.3775581395348837,66.02956575300277,,,,,,,
2015-03-17,27.73,,,,,0.3781395348837209,73.33271832718329,,,,,,,
2015-03-18,27.48,,,,,0.3787209302325581,72.56002456248082,,,,,,,
2015-03-19,27.93,,,,,0.3793023255813953,73.63519313304721,,,,,,,
2015-03-20,27.28,,,,,0.3798837209302325,71.81144781144783,,,,,,,
2015-03-23,26.37,,,,,0.3816279069767442,69.09872029250457,,,,,,,
2015-03-24,27.24,,,,,0.3822093023255813,71.26985092789779,,,,,,,
2015-03-25,25.7,,,,,0.3827906976744186,67.13851761846901,,,,,,,
2015-03-26,25.35,,,,,0.3833720930232558,66.12374886260237,,,,,,,
2015-03-27,25.46,,,,,0.383953488372093,66.31011508176863,,,,,,,
2015-03-30,25.44,,,,,0.3856976744186046,65.95839614109136,,,,,,,
2015-03-31,25.53,,,,,0.3862790697674418,66.09211318482843,,,,,,,
2015-04-01,25.0,,,,,0.3868604651162791,64.62278328824767,,,,,,,
2015-04-02,25.15,,,,,0.3874418604651162,64.91296518607444,,,,,,,
2015-04-06,25.68,,,,,0.3897674418604651,65.8854415274463,,,,,,,
2015-04-07,26.07,,,,,0.3903488372093023,66.7864164432529,,,,,,,
2015-04-08,26.54,,,,,0.3909302325581395,67.88935157644259,,,,,,,
2015-04-09,26.64,,,,,0.3915116279069767,68.04395604395606,,,,,,,
2015-04-10,26.69,,,,,0.3920930232558139,68.070581257414,,,,,,,
2015-04-13,26.58,,,,,0.3938372093023256,67.48981399468556,,,,,,,
2015-04-14,26.21,,,,,0.3944186046511628,66.45224056603773,,,,,,,
2015-04-15,27.02,,,,,0.395,68.40506329113924,,,,,,,
2015-04-16,27.18,,,,,0.3955813953488372,68.70899470899471,,,,,,,
2015-04-17,26.42,,,,,0.3961627906976744,66.68975638391548,,,,,,,
2015-04-20,26.75,,,,,0.397906976744186,67.22676797194623,,,,,,,
2015-04-21,26.84,,,,,0.3984883720930232,67.3545374963525,,,,,,,
2015-04-22,27.12,,,,,0.3990697674418604,67.95804195804197,,,,,,,
2015-04-23,27.41,,,,,0.3996511627906977,68.58481233633984,,,,,,,
2015-04-24,27.17,,,,,0.4002325581395348,67.88553166763512,,,,,,,
2015-04-27,26.79,,,,,0.4019767441860465,66.64564651431877,,,,,,,
2015-04-28,27.26,,,,,0.4025581395348837,67.71692663200463,,,,,,,
2015-04-29,27.14,,,,,0.4031395348837209,67.3216036919527,,,,,,,
2015-04-30,26.55,,,,,0.4037209302325581,65.76324884792628,,,,,,,
2015-05-01,26.99,,,,,0.4043023255813953,66.75697440322118,,,,,,,
2015-05-04,27.27,,,,,0.4060465116279069,67.159793814433,,,,,,,
2015-05-05,26.46,,,,,0.4066279069767441,65.0717758078353,,,,,,,
2015-05-06,27.13,,,,,0.4072093023255814,66.62421473443746,,,,,,,
2015-05-07,27.0,,,,,0.4077906976744186,66.2104362703165,,,,,,,
2015-05-08,27.23,,,,,0.4083720930232558,66.67938496583145,,,,,,,
2015-05-11,27.53,,,,,0.4101162790697674,67.1273036574993,,,,,,,
2015-05-12,27.04,,,,,0.4106976744186046,65.8391845979615,,,,,,,
2015-05-13,26.91,,,,,0.4112790697674418,65.43002544529263,,,,,,,
2015-05-14,27.51,,,,,0.411860465116279,66.79446640316208,,,,,,,
2015-05-15,27.2,,,,,0.4124418604651163,65.94868903298563,,,,,,,
2015-05-18,27.97,,,,,0.4141860465116279,67.53003930376194,,,,,,,
2015-05-19,27.39,,,,,0.4147674418604651,66.03700588730025,,,,,,,
2015-05-20,27.76,,,,,0.4153488372093023,66.8353863381859,,,,,,,
2015-05-21,27.94,,,,,0.4159302325581395,67.17472742521667,,,,,,,
2015-05-22,27.9,,,,,0.4165116279069767,66.98492462311557,,,,,,,
2015-05-26,28.57,,,,,0.4188372093023256,68.21265963353692,,,,,,,
2015-05-27,27.79,,,,,0.4194186046511627,66.25838647075133,,,,,,,
2015-05-28,29.0,2015-05-28,0.42,0.0,actual,0.42,69.04761904761905,,,,,,,
2015-05-29,27.12,,,,,0.4204395604395604,64.50392054364873,,,,,,,
2015-06-01,26.42,,,,,0.4217582417582417,62.64252214695155,,,,,,,
2015-06-02,26.97,,,,,0.4221978021978022,63.88001041124414,,,,,,,
2015-06-03,27.73,,,,,0.4226373626373626,65.61180447217889,,,,,,,
2015-06-04,27.44,,,,,0.4230769230769231,64.85818181818182,,,,,,,
2015-06-05,27.62,,,,,0.4235164835164835,65.21587960560457,,,,,,,
2015-06-08,26.99,,,,,0.4248351648351648,63.53052250387998,,,,,,,
2015-06-09,26.31,,,,,0.4252747252747252,61.86589147286822,,,,,,,
2015-06-10,26.41,,,,,0.4257142857142857,62.03691275167785,,,,,,,
2015-06-11,27.26,,,,,0.4261538461538461,63.96750902527077,,,,,,,
2015-06-12,26.61,,,,,0.4265934065934065,62.377897990726446,,,,,,,
2015-06-15,27.07,,,,,0.4279120879120879,63.26065742167437,,,,,,,
2015-06-16,26.69,,,,,0.4283516483516483,62.30861980502823,,,,,,,
2015-06-17,27.14,,,,,0.4287912087912087,63.29420809841109,,,,,,,
2015-06-18,27.3,,,,,0.4292307692307692,63.602150537634415,,,,,,,
2015-06-19,26.86,,,,,0.4296703296703296,62.51304347826088,,,,,,,
2015-06-22,27.33,,,,,0.4309890109890109,63.41228964813872,,,,,,,
2015-06-23,28.33,,,,,0.4314285714285714,65.6655629139073,,,,,,,
2015-06-24,27.94,,,,,0.4318681318681318,64.69567430025447,,,,,,,
2015-06-25,28.15,,,,,0.4323076923076923,65.11565836298932,,,,,,,
2015-06-26,28.5,,,,,0.4327472527472527,65.85830370746572,,,,,,,
2015-06-29,28.0,,,,,0.434065934065934,64.50632911392405,,,,,,,
2015-06-30,28.03,,,,,0.4345054945054944,64.5101163378857,,,,,,,
2015-07-01,28.26,,,,,0.4349450549450549,64.97372410308238,,,,,,,
2015-07-02,28.09,,,,,0.4353846153846153,64.51766784452298,,,,,,,
2015-07-06,27.92,,,,,0.4371428571428571,63.86928104575164,,,,,,,
2015-07-07,28.38,,,,,0.4375824175824175,64.85635359116023,,,,,,,
2015-07-08,27.85,,,,,0.4380219780219779,63.58128449573509,,,,,,,
2015-07-09,27.99,,,,,0.4384615384615384,63.836842105263166,,,,,,,
2015-07-10,28.1,,,,,0.4389010989010988,64.02353530295446,,,,,,,
2015-07-13,28.32,,,,,0.4402197802197801,64.3315027458812,,,,,,,
