date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-05-18,31.13,,,,,1.8842857142857143,16.520849128127367,,,,,,,
2022-05-19,32.61,,,,,1.885384615384616,17.296205630354955,,,,,,,
2022-05-20,33.58,,,,,1.8864835164835163,17.800314556998895,,,,,,,
2022-05-23,35.69,,,,,1.88978021978022,18.88579403384311,,,,,,,
2022-05-24,34.11,,,,,1.890879120879121,18.03922822107282,,,,,,,
2022-05-25,34.21,,,,,1.891978021978022,18.08160539002149,,,,,,,
2022-05-26,34.5,,,,,1.893076923076923,18.22429906542056,,,,,,,
2022-05-27,34.28,,,,,1.894175824175824,18.09758078551953,,,,,,,
2022-05-31,31.15,,,,,1.8985714285714288,16.407072987208426,,,,,,,
2022-06-01,31.53,,,,,1.8996703296703297,16.597616706195407,,,,,,,
2022-06-02,33.36,,,,,1.9007692307692308,17.55078915418859,,,,,,,
2022-06-03,32.55,,,,,1.901868131868132,17.114751256716932,,,,,,,
2022-06-06,31.97,,,,,1.9051648351648351,16.780700236488435,,,,,,,
2022-06-07,32.21,,,,,1.906263736263736,16.8969274226091,,,,,,,
2022-06-08,30.51,,,,,1.907362637362637,15.995909431353349,,,,,,,
2022-06-09,29.08,,,,,1.9084615384615384,15.237404272470778,,,,,,,
2022-06-10,28.03,,,,,1.9095604395604395,14.678770788973932,,,,,,,
2022-06-13,26.05,,,,,1.9128571428571428,13.618371919342794,,,,,,,
2022-06-14,26.33,,,,,1.913956043956044,13.756846758913705,,,,,,,
2022-06-15,26.81,,,,,1.915054945054945,13.999598324439088,,,,,,,
2022-06-16,26.28,,,,,1.916153846153846,13.714973906061823,,,,,,,
2022-06-17,26.64,,,,,1.9172527472527472,13.89488164154296,,,,,,,
2022-06-21,26.62,,,,,1.921648351648352,13.852690570137815,,,,,,,
2022-06-22,26.78,,,,,1.9227472527472529,13.927987655026577,,,,,,,
2022-06-23,27.96,,,,,1.923846153846154,14.533386645341862,,,,,,,
2022-06-24,28.45,,,,,1.924945054945055,14.779642632870925,,,,,,,
2022-06-27,28.07,,,,,1.9282417582417584,14.557303242719552,,,,,,,
2022-06-28,27.88,,,,,1.92934065934066,14.450532551119208,,,,,,,
2022-06-29,27.81,,,,,1.9304395604395608,14.406045426082994,,,,,,,
2022-06-30,28.41,,,,,1.9315384615384616,14.70848267622461,,,,,,,
2022-07-01,29.4,,,,,1.9326373626373627,15.212372775345424,,,,,,,
2022-07-05,29.32,,,,,1.9370329670329671,15.136551880637658,,,,,,,
2022-07-06,29.5,,,,,1.938131868131868,15.220842546918412,,,,,,,
2022-07-07,30.37,,,,,1.939230769230769,15.660848869496231,,,,,,,
2022-07-08,29.57,,,,,1.9403296703296704,15.23967831454947,,,,,,,
2022-07-11,28.87,,,,,1.9436263736263737,14.85367784248318,,,,,,,
2022-07-12,27.41,,,,,1.9447252747252748,14.094535797027744,,,,,,,
2022-07-13,27.41,,,,,1.945824175824176,14.086575930422995,,,,,,,
2022-07-14,25.57,,,,,1.946923076923077,13.133544053733702,,,,,,,
2022-07-15,24.94,,,,,1.948021978021978,12.802730298414849,,,,,,,
2022-07-18,24.73,,,,,1.9513186813186807,12.673480880779412,,,,,,,
2022-07-19,26.79,,,,,1.9524175824175825,13.721449878989135,,,,,,,
2022-07-20,27.1,,,,,1.9535164835164835,13.872419418349551,,,,,,,
2022-07-21,26.52,,,,,1.9546153846153849,13.567886658795748,,,,,,,
2022-07-22,26.0,,,,,1.9557142857142853,13.29437545653762,,,,,,,
2022-07-25,25.33,,,,,1.959010989010989,12.929993829584337,,,,,,,
2022-07-26,23.99,,,,,1.96010989010989,12.239109715759376,,,,,,,
2022-07-27,25.43,,,,,1.9612087912087912,12.966492968005827,,,,,,,
2022-07-28,25.72,,,,,1.9623076923076923,13.107016856134848,,,,,,,
2022-07-29,26.09,,,,,1.9634065934065927,13.288128952818044,,,,,,,
2022-08-01,25.57,,,,,1.966703296703297,13.001452757445382,,,,,,,
2022-08-02,25.71,,,,,1.9678021978021976,13.065337577483668,,,,,,,
2022-08-03,26.31,,,,,1.9689010989010989,13.362783948205614,,,,,,,
2022-08-04,26.28,2022-08-04,1.97,0.0,actual,1.97,13.34010152284264,,,,,,,
2022-08-05,26.88,,,,,1.9692222222222224,13.650059245048803,,,,,,,
2022-08-08,26.16,,,,,1.966888888888889,13.300192068692803,,,,,,,
2022-08-09,25.4,,,,,1.9661111111111111,12.918903645097483,,,,,,,
2022-08-10,26.38,,,,,1.9653333333333327,13.422659430122115,,,,,,,
2022-08-11,26.78,,,,,1.964555555555556,13.631581924099311,,,,,,,
2022-08-12,26.6,,,,,1.9637777777777776,13.545320810229718,,,,,,,
2022-08-15,26.94,,,,,1.9614444444444443,13.734775958760553,,,,,,,
2022-08-16,26.56,,,,,1.9606666666666663,13.546412784767089,,,,,,,
2022-08-17,26.03,,,,,1.9598888888888888,13.28136515675492,,,,,,,
2022-08-18,24.83,,,,,1.959111111111111,12.674115245009077,,,,,,,
2022-08-19,24.48,,,,,1.9583333333333333,12.500425531914894,,,,,,,
2022-08-22,24.3,,,,,1.956,12.423312883435583,,,,,,,
2022-08-23,23.86,,,,,1.9552222222222224,12.203216457350685,,,,,,,
2022-08-24,23.27,,,,,1.9544444444444444,11.906196702671972,,,,,,,
2022-08-25,24.04,,,,,1.9536666666666669,12.30506739464255,,,,,,,
2022-08-26,22.26,,,,,1.952888888888889,11.39849795175239,,,,,,,
2022-08-29,22.0,,,,,1.950555555555556,11.278837937909424,,,,,,,
2022-08-30,21.62,,,,,1.9497777777777776,11.08844312742193,,,,,,,
2022-08-31,20.87,,,,,1.949,10.708055413032325,,,,,,,
2022-09-01,20.93,,,,,1.948222222222222,10.743127637732409,,,,,,,
