date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-05-30,34.63,,,,,,,,,,,,,
2000-05-31,35.13,,,,,,,,,,,,,
2000-06-01,36.31,,,,,,,,,,,,,
2000-06-02,36.44,,,,,,,,,,,,,
2000-06-05,36.0,,,,,,,,,,,,,
2000-06-06,35.19,,,,,,,,,,,,,
2000-06-07,34.5,,,,,,,,,,,,,
2000-06-08,33.75,,,,,,,,,,,,,
2000-06-09,33.75,,,,,,,,,,,,,
2000-06-12,33.69,,,,,,,,,,,,,
2000-06-13,33.69,,,,,,,,,,,,,
2000-06-14,34.44,,,,,,,,,,,,,
2000-06-15,34.81,,,,,,,,,,,,,
2000-06-16,34.75,,,,,,,,,,,,,
2000-06-19,34.13,,,,,,,,,,,,,
2000-06-20,32.25,,,,,,,,,,,,,
2000-06-21,31.25,,,,,,,,,,,,,
2000-06-22,31.44,,,,,,,,,,,,,
2000-06-23,31.0,,,,,,,,,,,,,
2000-06-26,31.13,,,,,,,,,,,,,
2000-06-27,33.19,,,,,,,,,,,,,
2000-06-28,33.28,,,,,,,,,,,,,
2000-06-29,32.69,,,,,,,,,,,,,
2000-06-30,30.81,,,,,,,,,,,,,
2000-07-03,31.13,,,,,,,,,,,,,
2000-07-05,31.44,,,,,,,,,,,,,
2000-07-06,30.88,,,,,,,,,,,,,
2000-07-07,30.25,,,,,,,,,,,,,
2000-07-10,29.94,,,,,,,,,,,,,
2000-07-11,30.5,,,,,,,,,,,,,
2000-07-12,30.13,,,,,,,,,,,,,
2000-07-13,30.88,,,,,,,,,,,,,
2000-07-14,31.44,,,,,,,,,,,,,
2000-07-17,30.81,,,,,,,,,,,,,
2000-07-18,30.38,,,,,,,,,,,,,
2000-07-19,29.94,,,,,,,,,,,,,
2000-07-20,30.44,,,,,,,,,,,,,
2000-07-21,31.44,,,,,,,,,,,,,
2000-07-24,32.0,,,,,,,,,,,,,
2000-07-25,32.63,,,,,,,,,,,,,
2000-07-26,32.63,,,,,,,,,,,,,
2000-07-27,32.94,,,,,,,,,,,,,
2000-07-28,33.0,,,,,,,,,,,,,
2000-07-31,33.38,,,,,,,,,,,,,
2000-08-01,33.38,,,,,,,,,,,,,
2000-08-02,33.25,,,,,,,,,,,,,
2000-08-03,34.0,,,,,,,,,,,,,
2000-08-04,34.0,,,,,,,,,,,,,
2000-08-07,34.19,,,,,,,,,,,,,
2000-08-08,34.5,,,,,,,,,,,,,
2000-08-09,34.63,,,,,,,,,,,,,
2000-08-10,34.25,,,,,,,,,,,,,
2000-08-11,35.13,,,,,,,,,,,,,
2000-08-14,35.75,,,,,,,,,,,,,
2000-08-15,35.69,,,,,,,,,,,,,
2000-08-16,36.0,,,,,,,,,,,,,
2000-08-17,36.94,,,,,,,,,,,,,
2000-08-18,35.63,,,,,,,,,,,,,
2000-08-21,35.63,,,,,,,,,,,,,
2000-08-22,35.63,,,,,,,,,,,,,
2000-08-23,36.81,,,,,,,,,,,,,
2000-08-24,37.31,,,,,,,,,,,,,
2000-08-25,37.5,,,,,,,,,,,,,
2000-08-28,37.5,,,,,,,,,,,,,
2000-08-29,37.81,,,,,,,,,,,,,
2000-08-30,36.94,,,,,,,,,,,,,
2000-08-31,36.33,,,,,,,,,,,,,
2000-09-01,36.56,,,,,,,,,,,,,
2000-09-05,37.56,,,,,,,,,,,,,
2000-09-06,39.0,,,,,,,,,,,,,
2000-09-07,37.0,,,,,,,,,,,,,
2000-09-08,36.0,,,,,,,,,,,,,
2000-09-11,35.56,,,,,,,,,,,,,
2000-09-12,35.5,,,,,,,,,,,,,
2000-09-13,34.94,,,,,,,,,,,,,
2000-09-14,35.25,,,,,,,,,,,,,
2000-09-15,34.94,,,,,,,,,,,,,
2000-09-18,34.22,,,,,,,,,,,,,
2000-09-19,34.19,,,,,,,,,,,,,
2000-09-20,33.5,,,,,,,,,,,,,
2000-09-21,33.44,,,,,,,,,,,,,
2000-09-22,33.88,,,,,,,,,,,,,
2000-09-25,33.38,,,,,,,,,,,,,
2000-09-26,33.06,,,,,,,,,,,,,
2000-09-27,33.5,,,,,,,,,,,,,
2000-09-28,35.25,,,,,,,,,,,,,
2000-09-29,36.0,,,,,,,,,,,,,
2000-10-02,35.81,,,,,,,,,,,,,
2000-10-03,36.94,,,,,,,,,,,,,
2000-10-04,37.06,,,,,,,,,,,,,
2000-10-05,37.88,,,,,,,,,,,,,
2000-10-06,38.06,,,,,,,,,,,,,
2000-10-09,38.19,,,,,,,,,,,,,
2000-10-10,38.31,,,,,,,,,,,,,
2000-10-11,38.06,,,,,,,,,,,,,
2000-10-12,36.88,,,,,,,,,,,,,
2000-10-13,35.94,,,,,,,,,,,,,
2000-10-16,36.5,,,,,,,,,,,,,
2000-10-17,35.88,,,,,,,,,,,,,
2000-10-18,35.69,,,,,,,,,,,,,
2000-10-19,32.94,,,,,,,,,,,,,
2000-10-20,33.69,,,,,,,,,,,,,
2000-10-23,34.0,,,,,,,,,,,,,
2000-10-24,36.31,,,,,,,,,,,,,
2000-10-25,36.56,,,,,,,,,,,,,
2000-10-26,35.81,,,,,,,,,,,,,
2000-10-27,36.38,,,,,,,,,,,,,
2000-10-30,36.56,,,,,,,,,,,,,
2000-10-31,37.31,,,,,,,,,,,,,
2000-11-01,36.81,,,,,,,,,,,,,
2000-11-02,36.31,,,,,,,,,,,,,
2000-11-03,35.94,,,,,,,,,,,,,
2000-11-06,35.63,,,,,,,,,,,,,
2000-11-07,36.0,,,,,,,,,,,,,
2000-11-08,36.5,,,,,,,,,,,,,
2000-11-09,36.0,,,,,,,,,,,,,
2000-11-10,34.63,,,,,,,,,,,,,
2000-11-13,34.38,,,,,,,,,,,,,
2000-11-14,34.5,,,,,,,,,,,,,
2000-11-15,34.63,,,,,,,,,,,,,
2000-11-16,33.13,,,,,,,,,,,,,
2000-11-17,33.69,,,,,,,,,,,,,
2000-11-20,33.38,,,,,,,,,,,,,
2000-11-21,33.25,,,,,,,,,,,,,
2000-11-22,33.56,,,,,,,,,,,,,
2000-11-24,33.75,,,,,,,,,,,,,
2000-11-27,33.75,,,,,,,,,,,,,
2000-11-28,33.44,,,,,,,,,,,,,
2000-11-29,34.38,,,,,,,,,,,,,
2000-11-30,34.44,,,,,,,,,,,,,
2000-12-01,35.19,,,,,,,,,,,,,
2000-12-04,36.75,,,,,,,,,,,,,
2000-12-05,36.56,,,,,,,,,,,,,
2000-12-06,35.81,,,,,,,,,,,,,
2000-12-07,35.56,,,,,,,,,,,,,
2000-12-08,36.13,,,,,,,,,,,,,
2000-12-11,35.81,,,,,,,,,,,,,
2000-12-12,36.38,,,,,,,,,,,,,
2000-12-13,36.88,,,,,,,,,,,,,
2000-12-14,36.13,,,,,,,,,,,,,
2000-12-15,35.25,,,,,,,,,,,,,
2000-12-18,36.56,,,,,,,,,,,,,
2000-12-19,37.88,,,,,,,,,,,,,
2000-12-20,37.13,,,,,,,,,,,,,
2000-12-21,38.56,,,,,,,,,,,,,
2000-12-22,39.88,,,,,,,,,,,,,
2000-12-26,40.88,,,,,,,,,,,,,
2000-12-27,42.13,,,,,,,,,,,,,
2000-12-28,41.81,,,,,,,,,,,,,
2000-12-29,41.0,,,,,,,,,,,,,
2001-01-02,40.44,,,,,,,,,,,,,
2001-01-03,40.75,,,,,,,,,,,,,
2001-01-04,41.31,,,,,,,,,,,,,
2001-01-05,40.81,,,,,,,,,,,,,
2001-01-08,40.75,,,,,,,,,,,,,
2001-01-09,39.31,,,,,,,,,,,,,
2001-01-10,39.5,,,,,,,,,,,,,
2001-01-11,38.06,,,,,,,,,,,,,
2001-01-12,37.44,,,,,,,,,,,,,
2001-01-16,37.25,,,,,,,,,,,,,
2001-01-17,36.88,,,,,,,,,,,,,
2001-01-18,36.63,,,,,,,,,,,,,
2001-01-19,35.94,,,,,,,,,,,,,
2001-01-22,36.31,,,,,,,,,,,,,
2001-01-23,36.31,,,,,,,,,,,,,
2001-01-24,36.94,,,,,,,,,,,,,
2001-01-25,37.38,,,,,,,,,,,,,
2001-01-26,36.38,,,,,,,,,,,,,
2001-01-29,37.06,,,,,,,,,,,,,
2001-01-30,38.04,,,,,,,,,,,,,
2001-01-31,37.77,,,,,,,,,,,,,
2001-02-01,37.95,,,,,,,,,,,,,
2001-02-02,37.97,,,,,,,,,,,,,
2001-02-05,38.94,,,,,,,,,,,,,
2001-02-06,38.41,,,,,,,,,,,,,
2001-02-07,38.77,,,,,,,,,,,,,
2001-02-08,39.55,,,,,,,,,,,,,
2001-02-09,39.01,,,,,,,,,,,,,
2001-02-12,38.99,,,,,,,,,,,,,
2001-02-13,39.48,,,,,,,,,,,,,
2001-02-14,39.45,,,,,,,,,,,,,
2001-02-15,39.95,,,,,,,,,,,,,
2001-02-16,39.32,,,,,,,,,,,,,
2001-02-20,40.26,,,,,,,,,,,,,
2001-02-21,38.91,,,,,,,,,,,,,
2001-02-22,38.7,,,,,,,,,,,,,
2001-02-23,37.36,,,,,,,,,,,,,
2001-02-26,38.83,,,,,,,,,,,,,
2001-02-27,39.33,,,,,,,,,,,,,
2001-02-28,40.55,,,,,,,,,,,,,
2001-03-01,39.97,,,,,,,,,,,,,
2001-03-02,40.2,,,,,,,,,,,,,
2001-03-05,40.45,,,,,,,,,,,,,
2001-03-06,41.83,,,,,,,,,,,,,
2001-03-07,42.5,,,,,,,,,,,,,
2001-03-08,43.0,,,,,,,,,,,,,
2001-03-09,42.75,,,,,,,,,,,,,
2001-03-12,41.19,,,,,,,,,,,,,
2001-03-13,40.8,,,,,,,,,,,,,
2001-03-14,40.06,,,,,,,,,,,,,
2001-03-15,39.86,,,,,,,,,,,,,
2001-03-16,39.71,,,,,,,,,,,,,
2001-03-19,40.47,,,,,,,,,,,,,
2001-03-20,39.77,,,,,,,,,,,,,
2001-03-21,38.61,,,,,,,,,,,,,
2001-03-22,37.62,,,,,,,,,,,,,
2001-03-23,38.83,,,,,,,,,,,,,
2001-03-26,39.44,,,,,,,,,,,,,
2001-03-27,39.0,,,,,,,,,,,,,
2001-03-28,38.87,,,,,,,,,,,,,
2001-03-29,37.85,,,,,,,,,,,,,
2001-03-30,38.4,,,,,,,,,,,,,
2001-04-02,39.6,,,,,,,,,,,,,
2001-04-03,38.48,,,,,,,,,,,,,
2001-04-04,39.69,,,,,,,,,,,,,
2001-04-05,40.61,,,,,,,,,,,,,
2001-04-06,40.19,,,,,,,,,,,,,
2001-04-09,41.34,,,,,,,,,,,,,
2001-04-10,43.27,,,,,,,,,,,,,
2001-04-11,42.55,,,,,,,,,,,,,
2001-04-12,42.55,,,,,,,,,,,,,
2001-04-16,43.0,,,,,,,,,,,,,
2001-04-17,42.29,,,,,,,,,,,,,
2001-04-18,43.97,,,,,,,,,,,,,
2001-04-19,42.79,,,,,,,,,,,,,
2001-04-20,42.3,,,,,,,,,,,,,
2001-04-23,42.25,,,,,,,,,,,,,
2001-04-24,42.93,,,,,,,,,,,,,
2001-04-25,42.75,,,,,,,,,,,,,
2001-04-26,43.29,,,,,,,,,,,,,
2001-04-27,43.45,,,,,,,,,,,,,
2001-04-30,42.99,,,,,,,,,,,,,
2001-05-01,42.81,,,,,,,,,,,,,
2001-05-02,42.9,,,,,,,,,,,,,
2001-05-03,42.48,,,,,,,,,,,,,
2001-05-04,43.28,,,,,,,,,,,,,
2001-05-07,42.82,,,,,,,,,,,,,
2001-05-08,43.46,,,,,,,,,,,,,
2001-05-09,43.77,,,,,,,,,,,,,
2001-05-10,44.5,,,,,,,,,,,,,
2001-05-11,44.06,,,,,,,,,,,,,
2001-05-14,44.55,,,,,,,,,,,,,
2001-05-15,44.87,,,,,,,,,,,,,
2001-05-16,46.7,,,,,,,,,,,,,
2001-05-17,47.51,,,,,,,,,,,,,
2001-05-18,45.99,,,,,,,,,,,,,
2001-05-21,45.99,,,,,,,,,,,,,
2001-05-22,46.4,,,,,,,,,,,,,
2001-05-23,46.0,,,,,,,,,,,,,
2001-05-24,45.05,,,,,,,,,,,,,
2001-05-25,45.91,,,,,,,,,,,,,
2001-05-29,46.34,,,,,,,,,,,,,
2001-05-30,46.02,,,,,,,,,,,,,
2001-05-31,46.77,,,,,,,,,,,,,
2001-06-01,47.25,,,,,,,,,,,,,
2001-06-04,47.73,,,,,,,,,,,,,
2001-06-05,47.89,,,,,,,,,,,,,
2001-06-06,47.85,,,,,,,,,,,,,
2001-06-07,48.0,,,,,,,,,,,,,
2001-06-08,47.59,,,,,,,,,,,,,
2001-06-11,47.2,,,,,,,,,,,,,
2001-06-12,47.23,,,,,,,,,,,,,
2001-06-13,47.36,,,,,,,,,,,,,
2001-06-14,46.46,,,,,,,,,,,,,
2001-06-15,46.95,,,,,,,,,,,,,
2001-06-18,47.1,,,,,,,,,,,,,
2001-06-19,47.56,,,,,,,,,,,,,
2001-06-20,47.64,,,,,,,,,,,,,
2001-06-21,46.93,,,,,,,,,,,,,
2001-06-22,45.63,,,,,,,,,,,,,
2001-06-25,45.16,,,,,,,,,,,,,
2001-06-26,45.6,,,,,,,,,,,,,
2001-06-27,45.5,,,,,,,,,,,,,
2001-06-28,45.47,,,,,,,,,,,,,
2001-06-29,45.75,,,,,,,,,,,,,
2001-07-02,46.21,,,,,,,,,,,,,
2001-07-03,46.2,,,,,,,,,,,,,
2001-07-05,45.99,,,,,,,,,,,,,
2001-07-06,44.73,,,,,,,,,,,,,
2001-07-09,45.25,,,,,,,,,,,,,
2001-07-10,45.63,,,,,,,,,,,,,
2001-07-11,45.42,,,,,,,,,,,,,
2001-07-12,46.66,,,,,,,,,,,,,
2001-07-13,46.75,,,,,,,,,,,,,
2001-07-16,46.38,,,,,,,,,,,,,
2001-07-17,47.41,,,,,,,,,,,,,
2001-07-18,47.61,,,,,,,,,,,,,
2001-07-19,47.99,,,,,,,,,,,,,
2001-07-20,44.19,,,,,,,,,,,,,
2001-07-23,42.45,,,,,,,,,,,,,
2001-07-24,41.58,,,,,,,,,,,,,
2001-07-25,42.08,,,,,,,,,,,,,
2001-07-26,41.5,,,,,,,,,,,,,
2001-07-27,41.29,,,,,,,,,,,,,
2001-07-30,40.73,,,,,,,,,,,,,
2001-07-31,40.83,,,,,,,,,,,,,
2001-08-01,40.96,,,,,,,,,,,,,
2001-08-02,41.25,,,,,,,,,,,,,
2001-08-03,41.59,,,,,,,,,,,,,
2001-08-06,41.93,,,,,,,,,,,,,
2001-08-07,42.33,,,,,,,,,,,,,
2001-08-08,41.77,,,,,,,,,,,,,
2001-08-09,41.4,,,,,,,,,,,,,
2001-08-10,42.09,,,,,,,,,,,,,
2001-08-13,42.08,,,,,,,,,,,,,
2001-08-14,42.15,,,,,,,,,,,,,
2001-08-15,41.5,,,,,,,,,,,,,
2001-08-16,41.08,,,,,,,,,,,,,
2001-08-17,41.35,,,,,,,,,,,,,
2001-08-20,41.18,,,,,,,,,,,,,
2001-08-21,41.36,,,,,,,,,,,,,
2001-08-22,41.64,,,,,,,,,,,,,
2001-08-23,41.91,,,,,,,,,,,,,
2001-08-24,42.5,,,,,,,,,,,,,
2001-08-27,43.12,,,,,,,,,,,,,
2001-08-28,42.74,,,,,,,,,,,,,
2001-08-29,42.32,,,,,,,,,,,,,
2001-08-30,42.05,,,,,,,,,,,,,
2001-08-31,42.4,,,,,,,,,,,,,
2001-09-04,42.6,,,,,,,,,,,,,
2001-09-05,42.55,,,,,,,,,,,,,
2001-09-06,42.02,,,,,,,,,,,,,
2001-09-07,41.3,,,,,,,,,,,,,
2001-09-10,40.74,,,,,,,,,,,,,
2001-09-17,37.48,,,,,,,,,,,,,
2001-09-18,37.52,,,,,,,,,,,,,
2001-09-19,36.32,,,,,,,,,,,,,
2001-09-20,35.05,,,,,,,,,,,,,
2001-09-21,33.59,,,,,,,,,,,,,
2001-09-24,36.29,,,,,,,,,,,,,
2001-09-25,36.51,,,,,,,,,,,,,
2001-09-26,36.89,,,,,,,,,,,,,
2001-09-27,37.35,,,,,,,,,,,,,
2001-09-28,38.58,,,,,,,,,,,,,
2001-10-01,38.42,,,,,,,,,,,,,
2001-10-02,38.58,,,,,,,,,,,,,
2001-10-03,38.51,,,,,,,,,,,,,
2001-10-04,38.35,,,,,,,,,,,,,
2001-10-05,38.44,,,,,,,,,,,,,
2001-10-08,37.43,,,,,,,,,,,,,
2001-10-09,37.54,,,,,,,,,,,,,
2001-10-10,39.03,,,,,,,,,,,,,
2001-10-11,40.23,,,,,,,,,,,,,
2001-10-12,39.63,,,,,,,,,,,,,
2001-10-15,39.2,,,,,,,,,,,,,
2001-10-16,38.88,,,,,,,,,,,,,
2001-10-17,37.87,,,,,,,,,,,,,
2001-10-18,37.71,,,,,,,,,,,,,
2001-10-19,36.82,,,,,,,,,,,,,
2001-10-22,39.03,,,,,,,,,,,,,
2001-10-23,39.22,,,,,,,,,,,,,
2001-10-24,39.53,,,,,,,,,,,,,
2001-10-25,40.05,,,,,,,,,,,,,
2001-10-26,41.01,,,,,,,,,,,,,
2001-10-29,40.36,,,,,,,,,,,,,
2001-10-30,39.93,,,,,,,,,,,,,
2001-10-31,40.04,,,,,,,,,,,,,
2001-11-01,41.03,,,,,,,,,,,,,
2001-11-02,42.0,,,,,,,,,,,,,
2001-11-05,41.89,,,,,,,,,,,,,
2001-11-06,42.66,,,,,,,,,,,,,
2001-11-07,42.03,,,,,,,,,,,,,
2001-11-08,42.41,,,,,,,,,,,,,
2001-11-09,42.65,,,,,,,,,,,,,
2001-11-12,42.02,,,,,,,,,,,,,
2001-11-13,43.01,,,,,,,,,,,,,
2001-11-14,43.82,,,,,,,,,,,,,
2001-11-15,44.52,,,,,,,,,,,,,
2001-11-16,44.59,,,,,,,,,,,,,
2001-11-19,45.38,,,,,,,,,,,,,
2001-11-20,45.73,,,,,,,,,,,,,
2001-11-21,45.26,,,,,,,,,,,,,
2001-11-23,45.82,,,,,,,,,,,,,
2001-11-26,46.07,,,,,,,,,,,,,
2001-11-27,45.67,,,,,,,,,,,,,
2001-11-28,45.39,,,,,,,,,,,,,
2001-11-29,45.48,,,,,,,,,,,,,
2001-11-30,45.72,,,,,,,,,,,,,
2001-12-03,45.6,,,,,,,,,,,,,
2001-12-04,46.61,,,,,,,,,,,,,
2001-12-05,47.59,,,,,,,,,,,,,
2001-12-06,47.48,,,,,,,,,,,,,
2001-12-07,46.65,,,,,,,,,,,,,
2001-12-10,45.56,,,,,,,,,,,,,
2001-12-11,46.36,,,,,,,,,,,,,
2001-12-12,45.92,,,,,,,,,,,,,
2001-12-13,45.1,,,,,,,,,,,,,
2001-12-14,44.88,,,,,,,,,,,,,
2001-12-17,46.55,,,,,,,,,,,,,
2001-12-18,47.6,,,,,,,,,,,,,
2001-12-19,47.12,,,,,,,,,,,,,
2001-12-20,47.64,,,,,,,,,,,,,
2001-12-21,46.9,,,,,,,,,,,,,
2001-12-24,47.0,,,,,,,,,,,,,
2001-12-26,46.95,,,,,,,,,,,,,
2001-12-27,46.99,,,,,,,,,,,,,
2001-12-28,46.97,,,,,,,,,,,,,
2001-12-31,46.91,,,,,,,,,,,,,
2002-01-02,47.0,,,,,,,,,,,,,
2002-01-03,46.99,,,,,,,,,,,,,
2002-01-04,47.51,,,,,,,,,,,,,
2002-01-07,47.8,,,,,,,,,,,,,
2002-01-08,47.15,,,,,,,,,,,,,
2002-01-09,46.88,,,,,,,,,,,,,
2002-01-10,46.17,,,,,,,,,,,,,
2002-01-11,45.33,,,,,,,,,,,,,
2002-01-14,44.48,,,,,,,,,,,,,
2002-01-15,44.5,,,,,,,,,,,,,
2002-01-16,44.13,,,,,,,,,,,,,
2002-01-17,44.65,,,,,,,,,,,,,
2002-01-18,44.01,,,,,,,,,,,,,
2002-01-22,44.04,,,,,,,,,,,,,
2002-01-23,45.31,,,,,,,,,,,,,
2002-01-24,46.44,,,,,,,,,,,,,
2002-01-25,46.65,,,,,,,,,,,,,
2002-01-28,46.0,,,,,,,,,,,,,
2002-01-29,45.61,,,,,,,,,,,,,
2002-01-30,45.89,,,,,,,,,,,,,
2002-01-31,46.25,,,,,,,,,,,,,
2002-02-01,46.68,,,,,,,,,,,,,
2002-02-04,46.13,,,,,,,,,,,,,
2002-02-05,45.77,,,,,,,,,,,,,
2002-02-06,45.89,,,,,,,,,,,,,
2002-02-07,45.9,,,,,,,,,,,,,
2002-02-08,46.86,,,,,,,,,,,,,
2002-02-11,47.89,,,,,,,,,,,,,
2002-02-12,47.48,,,,,,,,,,,,,
2002-02-13,47.16,,,,,,,,,,,,,
