date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-04-09,16.57,,,,,0.4711868131868132,35.16651896077242,,,,,,,
2010-04-12,16.68,,,,,0.4696043956043956,35.519258669911544,,,,,,,
2010-04-13,16.85,,,,,0.469076923076923,35.92161364381765,,,,,,,
2010-04-14,17.85,,,,,0.4685494505494505,38.09629907594165,,,,,,,
2010-04-15,17.9,,,,,0.468021978021978,38.24606715191359,,,,,,,
2010-04-16,17.61,,,,,0.4674945054945055,37.66889191857458,,,,,,,
2010-04-19,17.67,,,,,0.4659120879120879,37.925609698570696,,,,,,,
2010-04-20,18.24,,,,,0.4653846153846154,39.19338842975206,,,,,,,
2010-04-21,18.21,,,,,0.4648571428571428,39.17332513829134,,,,,,,
2010-04-22,18.26,,,,,0.4643296703296703,39.32550764424671,,,,,,,
2010-04-23,18.0,,,,,0.4638021978021978,38.80964791735772,,,,,,,
2010-04-26,17.96,,,,,0.4622197802197802,38.85597451381295,,,,,,,
2010-04-27,17.33,,,,,0.4616923076923077,37.53582139286904,,,,,,,
2010-04-28,17.36,,,,,0.4611648351648352,37.64380689129295,,,,,,,
2010-04-29,17.74,,,,,0.4606373626373626,38.51185648170237,,,,,,,
2010-04-30,17.51,,,,,0.4601098901098901,38.05612610460951,,,,,,,
2010-05-03,18.88,,,,,0.4585274725274725,41.17528639217754,,,,,,,
2010-05-04,18.87,,,,,0.4579999999999999,41.20087336244543,,,,,,,
2010-05-05,18.14,,,,,0.4574725274725274,39.65265433581553,,,,,,,
2010-05-06,17.32,,,,,0.4569450549450549,37.9039007262758,,,,,,,
2010-05-07,16.95,,,,,0.4564175824175824,37.13704434920788,,,,,,,
2010-05-10,18.07,,,,,0.4548351648351648,39.72867842474028,,,,,,,
2010-05-11,18.26,,,,,0.4543076923076923,40.19302404334575,,,,,,,
2010-05-12,18.89,,,,,0.4537802197802197,41.628081561485935,,,,,,,
2010-05-13,18.62,,,,,0.4532527472527472,41.08083208068662,,,,,,,
2010-05-14,18.26,,,,,0.4527252747252747,40.33351133550173,,,,,,,
2010-05-17,17.89,,,,,0.4511428571428571,39.65484483850538,,,,,,,
2010-05-18,17.24,,,,,0.4506153846153846,38.25879139638101,,,,,,,
2010-05-19,17.56,,,,,0.4500879120879121,39.01460032228136,,,,,,,
2010-05-20,16.06,,,,,0.4495604395604395,35.72378391591298,,,,,,,
2010-05-21,16.37,,,,,0.449032967032967,36.45612060104743,,,,,,,
2010-05-24,16.24,,,,,0.4474505494505494,36.2945134829805,,,,,,,
2010-05-25,16.17,,,,,0.4469230769230769,36.18072289156627,,,,,,,
2010-05-26,16.16,,,,,0.4463956043956044,36.20107331002905,,,,,,,
2010-05-27,17.09,,,,,0.4458681318681318,38.32971853896585,,,,,,,
2010-05-28,16.82,,,,,0.4453406593406593,37.768839757192914,,,,,,,
2010-06-01,16.23,,,,,0.4432307692307692,36.61749392572024,,,,,,,
2010-06-02,17.08,,,,,0.4427032967032966,38.58114481457579,,,,,,,
2010-06-03,17.36,,,,,0.4421758241758241,39.26040061633283,,,,,,,
2010-06-04,16.29,,,,,0.4416483516483516,36.88454839512317,,,,,,,
2010-06-07,15.72,,,,,0.4400659340659341,35.72191979223893,,,,,,,
2010-06-08,15.36,,,,,0.4395384615384615,34.94574728736437,,,,,,,
2010-06-09,14.7,,,,,0.439010989010989,33.48435544430538,,,,,,,
2010-06-10,15.545,,,,,0.4384835164835164,35.451731742769795,,,,,,,
2010-06-11,15.93,,,,,0.4379560439560439,36.37351332363126,,,,,,,
2010-06-14,15.88,,,,,0.4363736263736263,36.39083354318812,,,,,,,
2010-06-15,16.1,,,,,0.4358461538461538,36.93963995764208,,,,,,,
2010-06-16,16.25,,,,,0.4353186813186813,37.32897460493765,,,,,,,
2010-06-17,16.31,,,,,0.4347912087912088,37.51225799929232,,,,,,,
2010-06-18,16.64,,,,,0.4342637362637362,38.3177286299914,,,,,,,
2010-06-21,16.36,,,,,0.4326813186813186,37.81073805049018,,,,,,,
2010-06-22,15.99,,,,,0.4321538461538461,37.00071199715202,,,,,,,
2010-06-23,16.08,,,,,0.4316263736263736,37.25444269056469,,,,,,,
2010-06-24,15.82,,,,,0.4310989010989011,36.696915625796585,,,,,,,
2010-06-25,16.07,,,,,0.4305714285714285,37.32249502322496,,,,,,,
2010-06-28,16.22,,,,,0.428989010989011,37.80982632306983,,,,,,,
2010-06-29,15.5,,,,,0.4284615384615384,36.17594254937164,,,,,,,
2010-06-30,15.23,,,,,0.4279340659340659,35.589594781983465,,,,,,,
2010-07-01,14.94,,,,,0.4274065934065933,34.955005913508515,,,,,,,
2010-07-02,14.51,,,,,0.4268791208791208,33.99088709262216,,,,,,,
2010-07-06,14.03,,,,,0.4247692307692308,33.02969938428105,,,,,,,
2010-07-07,14.88,,,,,0.4242417582417582,35.07434077604518,,,,,,,
2010-07-08,15.39,,,,,0.4237142857142857,36.32164531355361,,,,,,,
2010-07-09,15.65,,,,,0.4231868131868131,36.981303557517535,,,,,,,
2010-07-12,15.28,,,,,0.4216043956043955,36.24250638586249,,,,,,,
2010-07-13,15.84,,,,,0.421076923076923,37.61782974059189,,,,,,,
2010-07-14,15.76,,,,,0.4205494505494505,37.4747844264437,,,,,,,
2010-07-15,15.7,,,,,0.420021978021978,37.37899638951389,,,,,,,
2010-07-16,14.85,,,,,0.4194945054945055,35.39974851993503,,,,,,,
2010-07-19,14.58,,,,,0.4179120879120879,34.88772022087826,,,,,,,
2010-07-20,14.76,,,,,0.4173846153846153,35.363066715812764,,,,,,,
2010-07-21,14.41,,,,,0.4168571428571428,34.56819739547636,,,,,,,
2010-07-22,15.48,,,,,0.4163296703296703,37.18207253338965,,,,,,,
2010-07-23,16.25,,,,,0.4158021978021978,39.08108250964639,,,,,,,
2010-07-26,16.73,,,,,0.4142197802197802,40.38918660794822,,,,,,,
2010-07-27,16.75,,,,,0.4136923076923077,40.48902937895128,,,,,,,
2010-07-28,16.39,,,,,0.4131648351648351,39.66939730836747,,,,,,,
2010-07-29,16.31,,,,,0.4126373626373626,39.52623169107856,,,,,,,
2010-07-30,16.11,,,,,0.4121098901098901,39.091515119193645,,,,,,,
2010-08-02,16.7,,,,,0.4105274725274725,40.67937255741742,,,,,,,
2010-08-03,19.97,2010-08-03,0.41,0.0,actual,0.41,48.707317073170735,,,,,,,
2010-08-04,20.49,,,,,0.4125555555555555,49.666038244007545,,,,,,,
2010-08-05,21.35,,,,,0.4151111111111111,51.432012847965744,,,,,,,
2010-08-06,21.45,,,,,0.4176666666666666,51.35674381484439,,,,,,,
2010-08-09,21.47,,,,,0.4253333333333333,50.47805642633229,,,,,,,
2010-08-10,21.36,,,,,0.4278888888888889,49.91950142820047,,,,,,,
2010-08-11,20.29,,,,,0.4304444444444444,47.13732576148684,,,,,,,
2010-08-12,20.07,,,,,0.433,46.351039260969976,,,,,,,
2010-08-13,20.45,,,,,0.4355555555555555,46.9515306122449,,,,,,,
2010-08-16,21.11,,,,,0.4432222222222222,47.62847831536726,,,,,,,
2010-08-17,21.36,,,,,0.4457777777777778,47.91625124626122,,,,,,,
2010-08-18,21.44,,,,,0.4483333333333333,47.82156133828997,,,,,,,
2010-08-19,21.21,,,,,0.4508888888888889,47.04041399704288,,,,,,,
2010-08-20,21.43,,,,,0.4534444444444444,47.26047537368293,,,,,,,
2010-08-23,21.755,,,,,0.4611111111111111,47.17951807228916,,,,,,,
2010-08-24,21.62,,,,,0.4636666666666666,46.62832494608196,,,,,,,
2010-08-25,21.69,,,,,0.4662222222222222,46.522878932316495,,,,,,,
2010-08-26,21.42,,,,,0.4687777777777778,45.69329224934819,,,,,,,
2010-08-27,22.06,,,,,0.4713333333333333,46.8033946251768,,,,,,,
2010-08-30,22.44,,,,,0.479,46.84759916492693,,,,,,,
2010-08-31,21.66,,,,,0.4815555555555555,44.979233964005545,,,,,,,
2010-09-01,21.6,,,,,0.4841111111111111,44.61785632315814,,,,,,,
2010-09-02,21.03,,,,,0.4866666666666667,43.21232876712329,,,,,,,
2010-09-03,22.33,,,,,0.4892222222222222,45.64387917329093,,,,,,,
2010-09-07,21.83,,,,,0.4994444444444444,43.70856507230256,,,,,,,
2010-09-08,22.09,,,,,0.502,44.00398406374502,,,,,,,
2010-09-09,22.33,,,,,0.5045555555555556,44.25677163620347,,,,,,,
2010-09-10,22.56,,,,,0.5071111111111112,44.48729184925503,,,,,,,
2010-09-13,23.66,,,,,0.5147777777777778,45.961579969782,,,,,,,
2010-09-14,22.95,,,,,0.5173333333333334,44.36211340206184,,,,,,,
2010-09-15,23.06,,,,,0.519888888888889,44.35563154520196,,,,,,,
2010-09-16,22.85,,,,,0.5224444444444445,43.73670778392174,,,,,,,
2010-09-17,23.76,,,,,0.525,45.25714285714286,,,,,,,
2010-09-20,24.35,,,,,0.5326666666666667,45.71339173967459,,,,,,,
2010-09-21,24.56,,,,,0.5352222222222223,45.88748183516711,,,,,,,
2010-09-22,23.8,,,,,0.5377777777777778,44.25619834710744,,,,,,,
2010-09-23,23.35,,,,,0.5403333333333333,43.2140653917335,,,,,,,
2010-09-24,24.88,,,,,0.542888888888889,45.82889889480146,,,,,,,
2010-09-27,24.59,,,,,0.5505555555555557,44.663975782038335,,,,,,,
2010-09-28,24.93,,,,,0.5531111111111111,45.07231820008035,,,,,,,
2010-09-29,25.14,,,,,0.5556666666666668,45.24295140971805,,,,,,,
2010-09-30,24.14,,,,,0.5582222222222223,43.24442675159235,,,,,,,
2010-10-01,24.03,,,,,0.5607777777777778,42.85119873191995,,,,,,,
2010-10-04,23.38,,,,,0.5684444444444445,41.12978889757623,,,,,,,
2010-10-05,23.62,,,,,0.5710000000000001,41.36602451838879,,,,,,,
2010-10-06,22.93,,,,,0.5735555555555556,39.97869043006586,,,,,,,
2010-10-07,22.39,,,,,0.5761111111111112,38.86403085824493,,,,,,,
2010-10-08,22.32,,,,,0.5786666666666668,38.57142857142856,,,,,,,
2010-10-11,22.02,,,,,0.5863333333333334,37.55542922114838,,,,,,,
2010-10-12,22.1,,,,,0.588888888888889,37.52830188679245,,,,,,,
2010-10-13,21.5,,,,,0.5914444444444446,36.35168138267893,,,,,,,
2010-10-14,21.59,,,,,0.5940000000000001,36.34680134680134,,,,,,,
2010-10-15,21.67,,,,,0.5965555555555556,36.325200223505306,,,,,,,
2010-10-18,21.51,,,,,0.6042222222222223,35.599485104817944,,,,,,,
2010-10-19,20.4,,,,,0.6067777777777779,33.62021607764145,,,,,,,
2010-10-20,20.36,,,,,0.6093333333333334,33.413566739606125,,,,,,,
2010-10-21,20.25,,,,,0.6118888888888889,33.09424368984928,,,,,,,
2010-10-22,20.27,,,,,0.6144444444444446,32.989150090415905,,,,,,,
2010-10-25,20.37,,,,,0.6221111111111113,32.74334702625468,,,,,,,
2010-10-26,22.0,,,,,0.6246666666666668,35.21878335112059,,,,,,,
2010-10-27,21.91,,,,,0.6272222222222223,34.93179805137289,,,,,,,
2010-10-28,21.99,,,,,0.6297777777777779,34.91707833450952,,,,,,,
2010-10-29,22.5,,,,,0.6323333333333334,35.582498682129675,,,,,,,
2010-11-01,24.3,2010-11-01,0.6400000000000001,0.0,actual,0.6400000000000001,37.96874999999999,,,,,,,
2010-11-02,24.43,,,,,0.6442241379310346,37.9215843704001,,,,,,,
2010-11-03,24.98,,,,,0.6484482758620691,38.522733315607546,,,,,,,
2010-11-04,25.19,,,,,0.6526724137931036,38.595165764099846,,,,,,,
2010-11-05,25.2,,,,,0.6568965517241381,38.36220472440944,,,,,,,
2010-11-08,25.99,,,,,0.6695689655172414,38.8160164799794,,,,,,,
2010-11-09,26.33,,,,,0.6737931034482759,39.07727737973387,,,,,,,
2010-11-10,26.52,,,,,0.6780172413793104,39.11404958677686,,,,,,,
2010-11-11,26.27,,,,,0.6822413793103449,38.50543340914834,,,,,,,
2010-11-12,26.18,,,,,0.6864655172413794,38.137385407509726,,,,,,,
2010-11-15,26.73,,,,,0.6991379310344829,38.2327990135635,,,,,,,
2010-11-16,26.24,,,,,0.7033620689655173,37.306532663316574,,,,,,,
2010-11-17,26.05,,,,,0.7075862068965518,36.81530214424951,,,,,,,
2010-11-18,27.2,,,,,0.7118103448275863,38.21242582051592,,,,,,,
2010-11-19,27.44,,,,,0.7160344827586208,38.32217673970623,,,,,,,
2010-11-22,27.97,,,,,0.7287068965517243,38.383059268898606,,,,,,,
2010-11-23,27.2,,,,,0.7329310344827586,37.11126793695601,,,,,,,
2010-11-24,28.96,,,,,0.7371551724137931,39.28616536077652,,,,,,,
2010-11-26,28.49,,,,,0.7456034482758621,38.2106601919297,,,,,,,
2010-11-29,28.82,,,,,0.7582758620689656,38.00727603456116,,,,,,,
2010-11-30,28.66,,,,,0.7625000000000001,37.586885245901634,,,,,,,
2010-12-01,31.51,,,,,0.7667241379310346,41.09691927141893,,,,,,,
2010-12-02,31.79,,,,,0.770948275862069,41.234932349323486,,,,,,,
2010-12-03,31.78,,,,,0.7751724137931035,40.99733096085409,,,,,,,
2010-12-06,31.65,,,,,0.7878448275862069,40.17288543604333,,,,,,,
2010-12-07,30.99,,,,,0.7920689655172415,39.12538093164997,,,,,,,
2010-12-08,30.63,,,,,0.7962931034482759,38.4657356284508,,,,,,,
2010-12-09,30.8,,,,,0.8005172413793104,38.47512384234332,,,,,,,
2010-12-10,30.01,,,,,0.8047413793103448,37.291483663631496,,,,,,,
2010-12-13,31.61,,,,,0.8174137931034483,38.6707445686564,,,,,,,
2010-12-14,31.33,,,,,0.8216379310344828,38.13115098100933,,,,,,,
2010-12-15,31.11,,,,,0.8258620689655173,37.66972860125261,,,,,,,
2010-12-16,31.69,,,,,0.8300862068965518,38.17675771108111,,,,,,,
2010-12-17,32.47,,,,,0.8343103448275863,38.9183715643728,,,,,,,
2010-12-20,32.13,,,,,0.8469827586206897,37.93465648854962,,,,,,,
2010-12-21,32.79,,,,,0.8512068965517241,38.5217743568969,,,,,,,
2010-12-22,32.75,,,,,0.8554310344827587,38.28479290537136,,,,,,,
2010-12-23,32.19,,,,,0.8596551724137931,37.44524669073405,,,,,,,
2010-12-27,32.19,,,,,0.876551724137931,36.72344610542879,,,,,,,
2010-12-28,31.53,,,,,0.8807758620689655,35.79798375256925,,,,,,,
2010-12-29,31.37,,,,,0.885,35.44632768361582,,,,,,,
2010-12-30,31.34,,,,,0.8892241379310345,35.244207464857006,,,,,,,
2010-12-31,31.62,,,,,0.893448275862069,35.39096873793902,,,,,,,
2011-01-03,32.03,,,,,0.9061206896551725,35.34849205594139,,,,,,,
2011-01-04,30.33,,,,,0.9103448275862068,33.31704545454546,,,,,,,
2011-01-05,31.39,,,,,0.9145689655172412,34.322179281741924,,,,,,,
2011-01-06,31.66,,,,,0.918793103448276,34.45824732595233,,,,,,,
2011-01-07,30.11,,,,,0.9230172413793104,32.621275800877925,,,,,,,
2011-01-10,31.0,,,,,0.9356896551724138,33.13064308089184,,,,,,,
2011-01-11,33.6,,,,,0.9399137931034482,35.74795927726314,,,,,,,
2011-01-12,34.825,,,,,0.9441379310344828,36.885500365230094,,,,,,,
2011-01-13,35.94,,,,,0.9483620689655172,37.896918461958,,,,,,,
2011-01-14,34.83,,,,,0.9525862068965516,36.563619909502265,,,,,,,
2011-01-18,34.5,,,,,0.9694827586206896,35.58598612840121,,,,,,,
2011-01-19,33.33,,,,,0.9737068965517242,34.23001328021248,,,,,,,
2011-01-20,32.88,,,,,0.9779310344827584,33.62200282087448,,,,,,,
2011-01-21,32.5,,,,,0.982155172413793,33.0904941630826,,,,,,,
2011-01-24,32.91,,,,,0.9948275862068964,33.081109185441946,,,,,,,
2011-01-25,31.99,,,,,0.999051724137931,32.02036413840711,,,,,,,
2011-01-26,33.5,,,,,1.0032758620689657,33.39061694449217,,,,,,,
2011-01-27,33.82,,,,,1.0074999999999998,33.56823821339951,,,,,,,
2011-01-28,33.54,,,,,1.0117241379310344,33.151329243353786,,,,,,,
2011-01-31,34.65,,,,,1.0243965517241378,33.82479171926281,,,,,,,
2011-02-01,36.13,,,,,1.0286206896551724,35.124706671136444,,,,,,,
2011-02-02,36.1,,,,,1.0328448275862068,34.952007344962865,,,,,,,
2011-02-03,35.67,,,,,1.0370689655172414,34.39501246882793,,,,,,,
2011-02-04,35.69,,,,,1.0412931034482755,34.27469161354418,,,,,,,
2011-02-07,35.24,,,,,1.053965517241379,33.4356289874039,,,,,,,
2011-02-08,35.14,,,,,1.0581896551724137,33.20765784114053,,,,,,,
2011-02-09,34.75,,,,,1.062413793103448,32.70853618954885,,,,,,,
2011-02-10,47.62,,,,,1.066637931034483,44.64495271963145,,,,,,,
2011-02-11,46.55,,,,,1.0708620689655173,43.46965061986797,,,,,,,
2011-02-14,53.8,,,,,1.0835344827586206,49.652319198026895,,,,,,,
2011-02-15,53.67,,,,,1.087758620689655,49.33999048977652,,,,,,,
2011-02-16,52.78,,,,,1.0919827586206896,48.3340964711455,,,,,,,
2011-02-17,53.7,,,,,1.096206896551724,48.987102862535394,,,,,,,
2011-02-18,52.3725,,,,,1.1004310344827586,47.59271445358402,,,,,,,
2011-02-22,49.8,,,,,1.1173275862068963,44.57063498186869,,,,,,,
2011-02-23,49.92,,,,,1.121551724137931,44.5097617217525,,,,,,,
2011-02-24,51.86,,,,,1.1257758620689655,46.06600811700743,,,,,,,
2011-02-25,57.26,2011-02-25,1.13,0.0,actual,1.13,50.67256637168142,,,,,,,
2011-02-28,56.92,,,,,1.147910447761194,49.58574957742816,,,,,,,
2011-03-01,53.76,,,,,1.1538805970149253,46.59060923554521,,,,,,,
2011-03-02,54.28,,,,,1.1598507462686567,46.799124951743664,,,,,,,
2011-03-03,55.5,,,,,1.165820895522388,47.60594034054538,,,,,,,
2011-03-04,57.87,,,,,1.1717910447761193,49.3859380970577,,,,,,,
2011-03-07,56.28,,,,,1.1897014925373133,47.30598419269854,,,,,,,
2011-03-08,56.53,,,,,1.195671641791045,47.278866558482086,,,,,,,
2011-03-09,52.97,,,,,1.201641791044776,44.08135635324805,,,,,,,
2011-03-10,52.72,,,,,1.2076119402985075,43.6564083549623,,,,,,,
2011-03-11,53.44,,,,,1.213582089552239,44.03492805312999,,,,,,,
2011-03-14,52.62,,,,,1.231492537313433,42.7286389528542,,,,,,,
2011-03-15,52.61,,,,,1.237462686567164,42.514413219153305,,,,,,,
2011-03-16,53.2,,,,,1.2434328358208957,42.784779738326726,,,,,,,
2011-03-17,51.79,,,,,1.2494029850746269,41.45179787361128,,,,,,,
2011-03-18,51.29,,,,,1.255373134328358,40.85637855189633,,,,,,,
2011-03-21,53.5,,,,,1.2732835820895525,42.01734849372875,,,,,,,
2011-03-22,52.48,,,,,1.2792537313432837,41.02391786255979,,,,,,,
2011-03-23,57.77,,,,,1.2852238805970149,44.9493670886076,,,,,,,
2011-03-24,60.13,,,,,1.2911940298507465,46.5692983470119,,,,,,,
2011-03-25,59.31,,,,,1.2971641791044777,45.72281670693821,,,,,,,
2011-03-28,59.36,,,,,1.3150746268656717,45.13812280104415,,,,,,,
2011-03-29,56.1,,,,,1.3210447761194029,42.46638797875947,,,,,,,
2011-03-30,57.16,,,,,1.3270149253731345,43.07411989652456,,,,,,,
2011-03-31,57.68,,,,,1.3329850746268657,43.27130220580002,,,,,,,
2011-04-01,55.06,,,,,1.338955223880597,41.12161408984505,,,,,,,
2011-04-04,55.09,,,,,1.356865671641791,40.600923990760094,,,,,,,
2011-04-05,56.63,,,,,1.3628358208955222,41.55306100098566,,,,,,,
2011-04-06,55.57,,,,,1.3688059701492536,40.597426671028245,,,,,,,
2011-04-07,54.86,,,,,1.374776119402985,39.90467918792748,,,,,,,
2011-04-08,58.24,,,,,1.3807462686567165,42.18008863906605,,,,,,,
2011-04-11,57.1,,,,,1.3986567164179105,40.824885284388,,,,,,,
2011-04-12,53.98,,,,,1.404626865671642,38.43013494846456,,,,,,,
2011-04-13,55.1,,,,,1.410597014925373,39.061474976193,,,,,,,
2011-04-14,55.06,,,,,1.4165671641791044,38.86861236961333,,,,,,,
2011-04-15,56.76,,,,,1.4225373134328358,39.900535096002514,,,,,,,
2011-04-18,59.25,,,,,1.4404477611940298,41.133043207957726,,,,,,,
2011-04-19,63.23,,,,,1.4464179104477612,43.71489010422041,,,,,,,
2011-04-20,66.41,,,,,1.4523880597014929,45.72469427602506,,,,,,,
2011-04-21,67.12,,,,,1.4583582089552238,46.02435779347048,,,,,,,
2011-04-25,66.33,,,,,1.4822388059701492,44.7498741315074,,,,,,,
2011-04-26,66.85,,,,,1.4882089552238806,44.9197673252432,,,,,,,
2011-04-27,68.37,,,,,1.494179104477612,45.75756667665568,,,,,,,
2011-04-28,69.66,,,,,1.5001492537313432,46.43537956422247,,,,,,,
2011-04-29,69.46,,,,,1.5061194029850746,46.11852145476166,,,,,,,
2011-05-02,69.4,,,,,1.5240298507462686,45.53716580158653,,,,,,,
2011-05-03,69.83,2011-05-03,1.53,0.0,actual,1.53,45.64052287581699,,,,,,,
2011-05-04,66.18,,,,,1.5345054945054946,43.12790031509597,,,,,,,
2011-05-05,65.94,,,,,1.539010989010989,42.84569796501249,,,,,,,
2011-05-06,67.98,,,,,1.5435164835164836,44.042289619820586,,,,,,,
2011-05-09,68.22,,,,,1.557032967032967,43.814101206860045,,,,,,,
2011-05-10,69.7,,,,,1.5615384615384615,44.635467980295566,,,,,,,
2011-05-11,67.03,,,,,1.566043956043956,42.80211914953337,,,,,,,
2011-05-12,67.34,,,,,1.5705494505494506,42.87671424573188,,,,,,,
2011-05-13,65.79,,,,,1.5750549450549451,41.7699713946836,,,,,,,
2011-05-16,63.69,,,,,1.5885714285714283,40.09262589928058,,,,,,,
2011-05-17,64.08,,,,,1.593076923076923,40.22404635441816,,,,,,,
2011-05-18,66.92,,,,,1.5975824175824176,41.8882927500344,,,,,,,
2011-05-19,68.97,,,,,1.602087912087912,43.05007202140065,,,,,,,
2011-05-20,70.67,,,,,1.6065934065934069,43.98748290013679,,,,,,,
2011-05-23,67.75,,,,,1.62010989010989,41.818150986909046,,,,,,,
2011-05-24,67.43,,,,,1.6246153846153846,41.505208333333336,,,,,,,
2011-05-25,70.44,,,,,1.629120879120879,43.23804384485666,,,,,,,
2011-05-26,74.51,,,,,1.6336263736263736,45.61018431319791,,,,,,,
2011-05-27,73.32,,,,,1.6381318681318682,44.75830146910847,,,,,,,
2011-05-31,75.15,,,,,1.656153846153846,45.37621922898282,,,,,,,
2011-06-01,73.89,,,,,1.6606593406593406,44.494375330862894,,,,,,,
2011-06-02,75.18,,,,,1.6651648351648352,45.14868342902396,,,,,,,
2011-06-03,74.23,,,,,1.6696703296703297,44.457878109780175,,,,,,,
2011-06-06,71.58,,,,,1.683186813186813,42.5264738525821,,,,,,,
2011-06-07,71.17,,,,,1.6876923076923076,42.17000911577029,,,,,,,
2011-06-08,66.79,,,,,1.692197802197802,39.46938112864473,,,,,,,
2011-06-09,68.86,,,,,1.696703296703297,40.58458549222797,,,,,,,
2011-06-10,66.62,,,,,1.7012087912087912,39.1603901556747,,,,,,,
2011-06-13,66.7,,,,,1.7147252747252748,38.89835939502692,,,,,,,
2011-06-14,68.65,,,,,1.7192307692307691,39.93064876957495,,,,,,,
2011-06-15,65.21,,,,,1.7237362637362637,37.8306132857325,,,,,,,
2011-06-16,63.18,,,,,1.7282417582417582,36.55738538818592,,,,,,,
2011-06-17,62.18,,,,,1.7327472527472527,35.88521055301877,,,,,,,
2011-06-20,62.0,,,,,1.7462637362637363,35.50437354477377,,,,,,,
2011-06-21,63.69,,,,,1.7507692307692309,36.37829525483304,,,,,,,
2011-06-22,64.5,,,,,1.7552747252747252,36.74638452388405,,,,,,,
2011-06-23,65.9,,,,,1.7597802197802197,37.44785812414138,,,,,,,
2011-06-24,66.17,,,,,1.7642857142857142,37.50526315789474,,,,,,,
2011-06-27,68.7,,,,,1.7778021978021978,38.64321918654964,,,,,,,
2011-06-28,72.01,,,,,1.7823076923076924,40.40267587397497,,,,,,,
2011-06-29,72.16,,,,,1.786813186813187,40.38474784747847,,,,,,,
2011-06-30,72.71,,,,,1.7913186813186814,40.59020918962026,,,,,,,
2011-07-01,75.25,,,,,1.7958241758241758,41.90276587932934,,,,,,,
2011-07-05,75.88,,,,,1.8138461538461537,41.83375742154368,,,,,,,
2011-07-06,74.57,,,,,1.818351648351648,41.00966942648215,,,,,,,
2011-07-07,74.56,,,,,1.822857142857143,40.90282131661442,,,,,,,
2011-07-08,74.49,,,,,1.8273626373626373,40.76366588489987,,,,,,,
2011-07-11,70.93,,,,,1.8408791208791209,38.53050382043936,,,,,,,
2011-07-12,69.48,,,,,1.845384615384616,37.65068778657774,,,,,,,
2011-07-13,70.05,,,,,1.84989010989011,37.86711417369609,,,,,,,
2011-07-14,68.66,,,,,1.8543956043956045,37.02554074074074,,,,,,,
2011-07-15,67.59,,,,,1.8589010989010988,36.36019153464176,,,,,,,
2011-07-18,66.9,,,,,1.8724175824175824,35.7292094606491,,,,,,,
2011-07-19,69.32,,,,,1.876923076923077,36.932786885245896,,,,,,,
2011-07-20,68.45,,,,,1.881428571428572,36.38192862566439,,,,,,,
2011-07-21,66.57,,,,,1.885934065934066,35.29815872275958,,,,,,,
2011-07-22,66.9,,,,,1.8904395604395603,35.388595012497824,,,,,,,
2011-07-25,66.44,,,,,1.903956043956044,34.89576359228904,,,,,,,
2011-07-26,64.95,,,,,1.9084615384615384,34.03264812575575,,,,,,,
2011-07-27,61.6,,,,,1.912967032967033,32.201286764705884,,,,,,,
2011-07-28,60.32,,,,,1.9174725274725275,31.45807782680956,,,,,,,
2011-07-29,60.19,,,,,1.9219780219780216,31.31669525443111,,,,,,,
2011-08-01,60.76,,,,,1.9354945054945047,31.39249418043491,,,,,,,
2011-08-02,63.1,2011-08-02,1.94,0.0,actual,1.94,32.52577319587629,,,,,,,
2011-08-03,64.13,,,,,1.944175824175824,32.985699751300025,,,,,,,
2011-08-04,58.84,,,,,1.9483516483516483,30.199887196841512,,,,,,,
2011-08-05,60.03,,,,,1.9525274725274724,30.74476587122918,,,,,,,
2011-08-08,54.41,,,,,1.965054945054945,27.688793199865785,,,,,,,
2011-08-09,57.63,,,,,1.969230769230769,29.26523437500001,,,,,,,
2011-08-10,57.33,,,,,1.9734065934065927,29.05128633478116,,,,,,,
2011-08-11,61.94,,,,,1.9775824175824173,31.321071349188717,,,,,,,
2011-08-12,60.36,,,,,1.9817582417582416,30.45780192968837,,,,,,,
2011-08-15,60.95,,,,,1.9942857142857144,30.56232091690544,,,,,,,
2011-08-16,58.36,,,,,1.9984615384615383,29.20246343341032,,,,,,,
2011-08-17,57.28,,,,,2.002637362637363,28.602282704126424,,,,,,,
2011-08-18,52.8,,,,,2.006813186813187,26.31037126273135,,,,,,,
2011-08-19,50.63,,,,,2.010989010989011,25.17666666666667,,,,,,,
2011-08-22,49.85,,,,,2.023516483516484,24.63533181275116,,,,,,,
2011-08-23,52.95,,,,,2.027692307692308,26.113429438543243,,,,,,,
2011-08-24,54.47,,,,,2.031868131868132,26.807842076798263,,,,,,,
2011-08-25,51.78,,,,,2.0360439560439563,25.431670984455955,,,,,,,
2011-08-26,53.25,,,,,2.0402197802197803,26.100129268555424,,,,,,,
2011-08-29,56.56,,,,,2.052747252747253,27.553319057815845,,,,,,,
2011-08-30,58.11,,,,,2.056923076923077,28.2509349289454,,,,,,,
2011-08-31,57.98,,,,,2.061098901098901,28.13062486670932,,,,,,,
2011-09-01,56.76,,,,,2.065274725274725,27.483026497818454,,,,,,,
2011-09-02,54.02,,,,,2.0694505494505497,26.103547153780795,,,,,,,
2011-09-06,53.94,,,,,2.086153846153846,25.85619469026549,,,,,,,
