date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-04-29,10.8,,,,,0.0884625,122.08562950402714,,,,,,,
2013-04-30,10.87,,,,,0.088953125,122.19919199016336,,,,,,,
2013-05-01,10.82,,,,,0.0894437499999999,120.96988330654754,,,,,,,
2013-05-02,10.91,,,,,0.089934375,121.31067792487578,,,,,,,
2013-05-03,10.92,,,,,0.0904249999999999,120.76306331213728,,,,,,,
2013-05-06,10.93,,,,,0.0918968749999999,118.93766790220027,,,,,,,
2013-05-07,11.06,,,,,0.0923875,119.71316465972129,,,,,,,
2013-05-08,11.02,,,,,0.0928781249999999,118.65011271491552,,,,,,,
2013-05-09,10.91,,,,,0.09336875,116.84851730370173,,,,,,,
2013-05-10,10.94,,,,,0.093859375,116.55734975861496,,,,,,,
2013-05-13,10.83,,,,,0.0953312499999999,113.60388120369775,,,,,,,
2013-05-14,10.9,,,,,0.095821875,113.75273130482992,,,,,,,
2013-05-15,11.05,,,,,0.0963125,114.7306943543154,,,,,,,
2013-05-16,11.04,,,,,0.0968031249999999,114.04590502630994,,,,,,,
2013-05-17,11.15,,,,,0.09729375,114.6014003982784,,,,,,,
2013-05-20,11.27,,,,,0.098765625,114.10852713178296,,,,,,,
2013-05-21,11.27,,,,,0.0992562499999999,113.54448712297726,,,,,,,
2013-05-22,11.18,,,,,0.099746875,112.08371189573607,,,,,,,
2013-05-23,11.19,,,,,0.1002375,111.63486719042275,,,,,,,
2013-05-24,11.19,,,,,0.100728125,111.09111779852944,,,,,,,
2013-05-28,11.12,,,,,0.102690625,108.28641855086576,,,,,,,
2013-05-29,10.8,,,,,0.10318125,104.6701799018717,,,,,,,
2013-05-30,11.05,,,,,0.103671875,106.586284853052,,,,,,,
2013-05-31,10.98,,,,,0.1041624999999999,105.41221648865964,,,,,,,
2013-06-03,10.95,,,,,0.105634375,103.65943851137472,,,,,,,
2013-06-04,10.96,,,,,0.106125,103.27444051825678,,,,,,,
2013-06-05,10.89,,,,,0.1066156249999999,102.142626842923,,,,,,,
2013-06-06,11.02,,,,,0.1071062499999999,102.88848689969082,,,,,,,
2013-06-07,11.02,,,,,0.107596875,102.4193314164561,,,,,,,
2013-06-10,11.05,,,,,0.1090687499999999,101.31224571657796,,,,,,,
2013-06-11,11.02,,,,,0.1095593749999999,100.58472860035948,,,,,,,
2013-06-12,11.08,,,,,0.11005,100.68150840527034,,,,,,,
2013-06-13,11.05,,,,,0.110540625,99.9632488055862,,,,,,,
2013-06-14,11.08,,,,,0.11103125,99.79172530256122,,,,,,,
2013-06-17,11.14,,,,,0.112503125,99.0194716813422,,,,,,,
2013-06-18,11.1,,,,,0.1129937499999999,98.23552187621004,,,,,,,
2013-06-19,11.0,,,,,0.113484375,96.92964339804487,,,,,,,
2013-06-20,10.87,,,,,0.1139749999999999,95.37179205966228,,,,,,,
2013-06-21,10.83,,,,,0.1144656249999999,94.61355756367914,,,,,,,
2013-06-24,10.69,,,,,0.1159375,92.20485175202155,,,,,,,
2013-06-25,10.93,,,,,0.116428125,93.8776605738519,,,,,,,
2013-06-26,11.17,,,,,0.1169187499999999,95.53643021328922,,,,,,,
2013-06-27,11.14,,,,,0.117409375,94.881690665673,,,,,,,
2013-06-28,11.2,,,,,0.1179,94.99575911789653,,,,,,,
2013-07-01,11.25,,,,,0.1193718749999999,94.24330479855502,,,,,,,
2013-07-02,11.25,,,,,0.1198625,93.85754510376474,,,,,,,
2013-07-03,11.25,,,,,0.120353125,93.47493054293356,,,,,,,
2013-07-05,11.42,,,,,0.121334375,94.12007108455455,,,,,,,
2013-07-08,11.61,,,,,0.12280625,94.53916229833578,,,,,,,
2013-07-09,11.76,,,,,0.123296875,95.3795463185908,,,,,,,
2013-07-10,11.71,,,,,0.1237875,94.59759668787235,,,,,,,
2013-07-11,11.71,,,,,0.1242781249999999,94.22414443410705,,,,,,,
2013-07-12,11.79,,,,,0.12476875,94.49481540850572,,,,,,,
2013-07-15,11.87,,,,,0.126240625,94.02678416714112,,,,,,,
2013-07-16,11.73,,,,,0.12673125,92.5580707205208,,,,,,,
2013-07-17,11.95,,,,,0.1272218749999999,93.9303873645944,,,,,,,
2013-07-18,11.93,,,,,0.1277125,93.4129392189488,,,,,,,
2013-07-19,11.91,,,,,0.128203125,92.89945155393052,,,,,,,
2013-07-22,11.99,,,,,0.1296749999999999,92.46192404087148,,,,,,,
2013-07-23,11.94,,,,,0.130165625,91.72928720620362,,,,,,,
2013-07-24,11.81,,,,,0.13065625,90.38985888543412,,,,,,,
2013-07-25,11.74,,,,,0.131146875,89.51795458336312,,,,,,,
2013-07-26,11.86,,,,,0.1316375,90.09590732124204,,,,,,,
2013-07-29,11.82,,,,,0.133109375,88.79915483037915,,,,,,,
2013-07-30,11.71,2013-07-30,0.1336,0.0,actual,0.1336,87.6497005988024,,,,,,,
2013-07-31,11.67,,,,,0.1341043478260869,87.02178705745042,,,,,,,
2013-08-01,12.0,,,,,0.1346086956521739,89.14728682170544,,,,,,,
2013-08-02,12.3,,,,,0.1351130434782608,91.03488222422452,,,,,,,
2013-08-05,12.32,,,,,0.1366260869565217,90.17311608961306,,,,,,,
2013-08-06,12.11,,,,,0.1371304347826087,88.31008243500317,,,,,,,
2013-08-07,11.85,,,,,0.1376347826086956,86.09742228961338,,,,,,,
2013-08-08,11.83,,,,,0.1381391304347826,85.63829787234043,,,,,,,
2013-08-09,11.76,,,,,0.1386434782608695,84.82187656798799,,,,,,,
2013-08-12,11.62,,,,,0.1401565217391304,82.90730859908179,,,,,,,
2013-08-13,11.67,,,,,0.1406608695652174,82.96550445103857,,,,,,,
2013-08-14,11.45,,,,,0.1411652173913043,81.11063200689912,,,,,,,
2013-08-15,11.07,,,,,0.1416695652173913,78.13957770684999,,,,,,,
2013-08-16,11.08,,,,,0.1421739130434782,77.93272171253825,,,,,,,
2013-08-19,11.18,,,,,0.1436869565217391,77.80803679496492,,,,,,,
2013-08-20,11.25,,,,,0.1441913043478261,78.02134845012664,,,,,,,
2013-08-21,11.21,,,,,0.144695652173913,77.47295673076925,,,,,,,
2013-08-22,11.37,,,,,0.1452,78.30578512396694,,,,,,,
2013-08-23,11.32,,,,,0.1457043478260869,77.69157316782051,,,,,,,
2013-08-26,11.18,,,,,0.1472173913043478,75.94211458948612,,,,,,,
2013-08-27,10.9,,,,,0.1477217391304347,73.7873793265835,,,,,,,
2013-08-28,11.02,,,,,0.1482260869565217,74.34588759826354,,,,,,,
2013-08-29,10.99,,,,,0.1487304347826087,73.89207202993452,,,,,,,
2013-08-30,10.88,,,,,0.1492347826086956,72.9052557976926,,,,,,,
2013-09-03,11.0,,,,,0.1512521739130434,72.72622743474764,,,,,,,
2013-09-04,11.18,,,,,0.1517565217391304,73.6706394682558,,,,,,,
2013-09-05,11.15,,,,,0.1522608695652174,73.22958309537407,,,,,,,
2013-09-06,11.2,,,,,0.1527652173913043,73.31511839708563,,,,,,,
2013-09-09,11.22,,,,,0.1542782608695652,72.72573554277986,,,,,,,
2013-09-10,11.23,,,,,0.1547826086956521,72.5533707865169,,,,,,,
2013-09-11,11.48,,,,,0.1552869565217391,73.92765147272932,,,,,,,
2013-09-12,11.43,,,,,0.1557913043478261,73.36738111185532,,,,,,,
2013-09-13,11.73,,,,,0.156295652173913,75.05007232669413,,,,,,,
2013-09-16,11.53,,,,,0.1578086956521739,73.06314745426494,,,,,,,
2013-09-17,11.52,,,,,0.1583130434782608,72.76721959793477,,,,,,,
2013-09-18,11.47,,,,,0.1588173913043478,72.22130968024531,,,,,,,
2013-09-19,11.27,,,,,0.1593217391304347,70.73736491649386,,,,,,,
2013-09-20,11.21,,,,,0.1598260869565217,70.1387377584331,,,,,,,
2013-09-23,11.15,,,,,0.1613391304347826,69.10908698932846,,,,,,,
2013-09-24,11.05,,,,,0.1618434782608695,68.27584354180102,,,,,,,
2013-09-25,11.21,,,,,0.1623478260869565,69.04927691483665,,,,,,,
2013-09-26,11.19,,,,,0.1628521739130434,68.71262281076466,,,,,,,
2013-09-27,11.84,,,,,0.1633565217391304,72.47950601511765,,,,,,,
2013-09-30,11.97,,,,,0.1648695652173913,72.60284810126583,,,,,,,
2013-10-01,12.01,,,,,0.1653739130434782,72.62330423809026,,,,,,,
2013-10-02,11.94,,,,,0.1658782608695652,71.98049905640596,,,,,,,
2013-10-03,12.0,,,,,0.1663826086956521,72.12292254625277,,,,,,,
2013-10-04,12.0,,,,,0.1668869565217391,71.90496040016674,,,,,,,
2013-10-07,11.97,,,,,0.1684,71.08076009501188,,,,,,,
2013-10-08,11.88,,,,,0.1689043478260869,70.33566721581552,,,,,,,
2013-10-09,11.78,,,,,0.1694086956521739,69.53598193203983,,,,,,,
2013-10-10,11.96,,,,,0.1699130434782608,70.388945752303,,,,,,,
2013-10-11,12.04,,,,,0.1704173913043478,70.65006633329932,,,,,,,
2013-10-14,12.02,,,,,0.1719304347826087,69.91199676309932,,,,,,,
2013-10-15,11.96,,,,,0.1724347826086956,69.35955622793749,,,,,,,
2013-10-16,12.07,,,,,0.1729391304347826,69.79334271922768,,,,,,,
2013-10-17,12.18,,,,,0.1734434782608695,70.22460643738096,,,,,,,
2013-10-18,12.13,,,,,0.1739478260869565,69.73355328934214,,,,,,,
2013-10-21,12.07,,,,,0.1754608695652174,68.79026662701953,,,,,,,
2013-10-22,12.38,,,,,0.1759652173913043,70.35481320419058,,,,,,,
2013-10-23,12.29,,,,,0.1764695652173913,69.6437370651424,,,,,,,
2013-10-24,12.37,,,,,0.1769739130434782,69.89730738993713,,,,,,,
2013-10-25,12.38,,,,,0.1774782608695652,69.75502204801569,,,,,,,
2013-10-28,12.375,,,,,0.178991304347826,69.13743684415083,,,,,,,
2013-10-29,12.37,,,,,0.179495652173913,68.91531828311211,,,,,,,
2013-10-30,12.27,2013-10-30,0.18,0.0,actual,0.18,68.16666666666667,,,,,,,
2013-10-31,12.165,,,,,0.1801086956521739,67.54254677127338,,,,,,,
2013-11-01,12.32,,,,,0.1802173913043478,68.36188178528349,,,,,,,
2013-11-04,12.215,,,,,0.1805434782608695,67.6568332329922,,,,,,,
2013-11-05,11.98,,,,,0.1806521739130434,66.31528279181713,,,,,,,
2013-11-06,12.09,,,,,0.1807608695652174,66.88394467829224,,,,,,,
2013-11-07,11.95,,,,,0.1808695652173913,66.06971153846153,,,,,,,
2013-11-08,12.21,,,,,0.1809782608695652,67.46666666666668,,,,,,,
2013-11-11,12.1,,,,,0.1813043478260869,66.73860911270985,,,,,,,
2013-11-12,11.87,,,,,0.1814130434782608,65.43079688436192,,,,,,,
2013-11-13,11.86,,,,,0.1815217391304348,65.33652694610778,,,,,,,
2013-11-14,11.97,,,,,0.1816304347826086,65.90305206463199,,,,,,,
2013-11-15,11.94,,,,,0.1817391304347826,65.69856459330144,,,,,,,
2013-11-18,11.9,,,,,0.1820652173913043,65.36119402985076,,,,,,,
2013-11-19,11.82,,,,,0.1821739130434782,64.88305489260146,,,,,,,
2013-11-20,11.8,,,,,0.1822826086956521,64.7346451997615,,,,,,,
2013-11-21,11.83,,,,,0.182391304347826,64.86054827175212,,,,,,,
2013-11-22,11.83,,,,,0.1825,64.82191780821918,,,,,,,
2013-11-25,11.79,,,,,0.1828260869565217,64.48751486325804,,,,,,,
2013-11-26,11.73,,,,,0.1829347826086956,64.12121212121214,,,,,,,
2013-11-27,11.85,,,,,0.1830434782608695,64.73871733966747,,,,,,,
2013-11-29,11.72,,,,,0.1832608695652174,63.95255041518387,,,,,,,
2013-12-02,11.61,,,,,0.1835869565217391,63.2397868561279,,,,,,,
2013-12-03,11.64,,,,,0.183695652173913,63.3656804733728,,,,,,,
2013-12-04,11.63,,,,,0.1838043478260869,63.273802483737455,,,,,,,
2013-12-05,11.61,,,,,0.1839130434782608,63.12765957446811,,,,,,,
2013-12-06,11.84,,,,,0.1840217391304348,64.3402244536326,,,,,,,
2013-12-09,11.74,,,,,0.1843478260869565,63.68396226415096,,,,,,,
2013-12-10,11.53,,,,,0.1844565217391304,62.50795521508545,,,,,,,
2013-12-11,11.48,,,,,0.1845652173913043,62.20023557126032,,,,,,,
2013-12-12,11.62,,,,,0.1846739130434782,62.92171865803416,,,,,,,
2013-12-13,11.61,,,,,0.1847826086956521,62.83058823529414,,,,,,,
2013-12-16,11.84,,,,,0.1851086956521739,63.9624192601292,,,,,,,
2013-12-17,11.84,,,,,0.1852173913043478,63.92488262910799,,,,,,,
2013-12-18,11.87,,,,,0.1853260869565217,64.0492668621701,,,,,,,
2013-12-19,11.86,,,,,0.1854347826086956,63.957796014068016,,,,,,,
2013-12-20,12.06,,,,,0.1855434782608695,64.99824253075573,,,,,,,
2013-12-23,12.18,,,,,0.1858695652173913,65.5298245614035,,,,,,,
2013-12-24,12.1,,,,,0.1859782608695652,65.06136762127412,,,,,,,
2013-12-26,12.11,,,,,0.186195652173913,65.03911266783422,,,,,,,
2013-12-27,12.09,,,,,0.1863043478260869,64.89381563593935,,,,,,,
2013-12-30,12.09,,,,,0.1866304347826086,64.78043098427493,,,,,,,
2013-12-31,12.115,,,,,0.1867391304347826,64.87660069848661,,,,,,,
2014-01-02,12.01,,,,,0.1869565217391304,64.23953488372094,,,,,,,
2014-01-03,12.0,,,,,0.1870652173913043,64.14875072632192,,,,,,,
2014-01-06,11.85,,,,,0.187391304347826,63.23665893271465,,,,,,,
2014-01-07,11.9,,,,,0.1875,63.46666666666667,,,,,,,
2014-01-08,12.04,,,,,0.1876086956521739,64.17612977983778,,,,,,,
2014-01-09,11.89,,,,,0.1877173913043478,63.3398957730168,,,,,,,
2014-01-10,11.78,,,,,0.1878260869565217,62.7175925925926,,,,,,,
2014-01-13,11.64,,,,,0.1881521739130434,61.86481802426346,,,,,,,
2014-01-14,11.81,,,,,0.1882608695652174,62.73210161662818,,,,,,,
2014-01-15,11.9,,,,,0.1883695652173913,63.17368724754761,,,,,,,
2014-01-16,11.78,,,,,0.1884782608695652,62.50057670126874,,,,,,,
2014-01-17,11.78,,,,,0.1885869565217391,62.46455331412105,,,,,,,
2014-01-21,11.78,,,,,0.1890217391304348,62.32087406555491,,,,,,,
2014-01-22,11.86,,,,,0.1891304347826087,62.70804597701149,,,,,,,
2014-01-23,11.69,,,,,0.1892391304347826,61.7736932797243,,,,,,,
2014-01-24,11.57,,,,,0.1893478260869565,61.10447761194031,,,,,,,
2014-01-27,11.4,,,,,0.1896739130434782,60.10315186246421,,,,,,,
2014-01-28,11.45,,,,,0.1897826086956521,60.33218785796107,,,,,,,
2014-01-29,11.42,,,,,0.189891304347826,60.13966800228967,,,,,,,
2014-01-30,11.51,2014-01-30,0.19,0.0,actual,0.19,60.57894736842105,,,,,,,
2014-01-31,11.48,,,,,0.1901190476190476,60.383218534752665,,,,,,,
2014-02-03,11.38,,,,,0.1904761904761904,59.745000000000026,,,,,,,
2014-02-04,11.44,,,,,0.1905952380952381,60.02248594628357,,,,,,,
2014-02-05,11.4,,,,,0.1907142857142857,59.77528089887641,,,,,,,
2014-02-06,11.62,,,,,0.1908333333333333,60.89082969432315,,,,,,,
2014-02-07,11.64,,,,,0.1909523809523809,60.95760598503743,,,,,,,
2014-02-10,11.62,,,,,0.1913095238095238,60.73926571250778,,,,,,,
2014-02-11,11.75,,,,,0.1914285714285714,61.380597014925385,,,,,,,
2014-02-12,11.62,,,,,0.191547619047619,60.66376631448106,,,,,,,
2014-02-13,11.51,,,,,0.1916666666666666,60.0521739130435,,,,,,,
2014-02-14,11.57,,,,,0.1917857142857142,60.32774674115459,,,,,,,
2014-02-18,11.76,,,,,0.1922619047619047,61.16656346749228,,,,,,,
2014-02-19,11.64,,,,,0.1923809523809523,60.504950495049535,,,,,,,
2014-02-20,11.67,,,,,0.1925,60.62337662337662,,,,,,,
2014-02-21,11.76,,,,,0.1926190476190476,61.05315203955501,,,,,,,
2014-02-24,11.81,,,,,0.1929761904761904,61.199259716224574,,,,,,,
2014-02-25,11.73,,,,,0.1930952380952381,60.74722564734896,,,,,,,
2014-02-26,11.77,,,,,0.1932142857142857,60.91682070240296,,,,,,,
2014-02-27,11.72,,,,,0.1933333333333333,60.62068965517243,,,,,,,
2014-02-28,11.82,,,,,0.1934523809523809,61.10030769230771,,,,,,,
2014-03-03,11.77,,,,,0.1938095238095238,60.72972972972973,,,,,,,
2014-03-04,12.01,,,,,0.1939285714285714,61.93001841620627,,,,,,,
2014-03-05,11.95,,,,,0.194047619047619,61.58282208588958,,,,,,,
2014-03-06,12.35,,,,,0.1941666666666666,63.60515021459229,,,,,,,
2014-03-07,12.32,,,,,0.1942857142857142,63.41176470588238,,,,,,,
2014-03-10,12.31,,,,,0.1946428571428571,63.24403669724773,,,,,,,
2014-03-11,12.28,,,,,0.1947619047619047,63.0513447432763,,,,,,,
2014-03-12,12.16,,,,,0.1948809523809523,62.39706780696399,,,,,,,
2014-03-13,12.14,,,,,0.195,62.256410256410255,,,,,,,
2014-03-14,12.13,,,,,0.1951190476190476,62.16717510677243,,,,,,,
2014-03-17,12.28,,,,,0.1954761904761904,62.82095006090137,,,,,,,
2014-03-18,12.47,,,,,0.1955952380952381,63.75410833840536,,,,,,,
2014-03-19,12.45,,,,,0.1957142857142857,63.613138686131386,,,,,,,
2014-03-20,12.44,,,,,0.1958333333333333,63.52340425531916,,,,,,,
2014-03-21,12.38,,,,,0.1959523809523809,63.17861482381533,,,,,,,
2014-03-24,12.38,,,,,0.1963095238095238,63.0636749545179,,,,,,,
2014-03-25,12.46,,,,,0.1964285714285714,63.43272727272728,,,,,,,
2014-03-26,12.32,,,,,0.196547619047619,62.68201090248336,,,,,,,
2014-03-27,12.19,,,,,0.1966666666666666,61.98305084745765,,,,,,,
2014-03-28,12.19,,,,,0.1967857142857142,61.94555353901999,,,,,,,
2014-03-31,12.43,,,,,0.1971428571428571,63.05072463768117,,,,,,,
2014-04-01,12.42,,,,,0.1972619047619047,62.96197948098976,,,,,,,
2014-04-02,12.4,,,,,0.1973809523809523,62.82267792521112,,,,,,,
2014-04-03,12.22,,,,,0.1975,61.87341772151899,,,,,,,
2014-04-04,12.07,,,,,0.1976190476190476,61.07710843373494,,,,,,,
2014-04-07,12.86,,,,,0.1979761904761904,64.95730607336142,,,,,,,
2014-04-08,12.96,,,,,0.1980952380952381,65.42307692307692,,,,,,,
2014-04-09,12.98,,,,,0.1982142857142857,65.4846846846847,,,,,,,
2014-04-10,12.81,,,,,0.1983333333333333,64.58823529411765,,,,,,,
2014-04-11,12.72,,,,,0.1984523809523809,64.09598080383925,,,,,,,
2014-04-14,12.89,,,,,0.1988095238095238,64.83592814371258,,,,,,,
2014-04-15,12.92,,,,,0.1989285714285714,64.94793536804309,,,,,,,
2014-04-16,13.05,,,,,0.199047619047619,65.56220095693782,,,,,,,
2014-04-17,12.99,,,,,0.1991666666666667,65.22175732217573,,,,,,,
2014-04-21,13.16,,,,,0.1996428571428571,65.91771019677998,,,,,,,
2014-04-22,13.2,,,,,0.1997619047619047,66.0786650774732,,,,,,,
2014-04-23,13.29,,,,,0.1998809523809523,66.48957712924361,,,,,,,
2014-04-24,13.23,2014-04-24,0.2,0.0,actual,0.2,66.14999999999999,,,,,,,
2014-04-25,13.27,,,,,0.2001030927835051,66.31581658938693,,,,,,,
2014-04-28,13.57,,,,,0.2004123711340206,67.71039094650206,,,,,,,
2014-04-29,13.4,,,,,0.2005154639175257,66.82776349614399,,,,,,,
2014-04-30,13.39,,,,,0.2006185567010309,66.74357656731759,,,,,,,
2014-05-01,13.42,,,,,0.200721649484536,66.85875706214692,,,,,,,
2014-05-02,13.45,,,,,0.2008247422680412,66.97381930184805,,,,,,,
2014-05-05,13.38,,,,,0.2011340206185567,66.52280881599181,,,,,,,
2014-05-06,13.27,,,,,0.2012371134020618,65.94211065573772,,,,,,,
2014-05-07,13.27,,,,,0.201340206185567,65.90834613415258,,,,,,,
2014-05-08,13.36,,,,,0.2014432989690721,66.32139201637668,,,,,,,
2014-05-09,13.45,,,,,0.2015463917525773,66.73401534526855,,,,,,,
2014-05-12,13.71,,,,,0.2018556701030928,67.91981613891726,,,,,,,
2014-05-13,13.54,,,,,0.2019587628865979,67.04338948443085,,,,,,,
2014-05-14,13.28,,,,,0.2020618556701031,65.72244897959183,,,,,,,
2014-05-15,13.26,,,,,0.2021649484536082,65.59000509943908,,,,,,,
2014-05-16,13.12,,,,,0.2022680412371134,64.8644240570846,,,,,,,
2014-05-19,13.34,,,,,0.2025773195876288,65.85139949109417,,,,,,,
2014-05-20,13.43,,,,,0.202680412371134,66.2619532044761,,,,,,,
2014-05-21,13.28,,,,,0.2027835051546392,65.48856126080325,,,,,,,
2014-05-22,13.36,,,,,0.2028865979381443,65.84959349593497,,,,,,,
2014-05-23,13.4,,,,,0.2029896907216495,66.01320467242255,,,,,,,
2014-05-27,13.43,,,,,0.2034020618556701,66.02686264571717,,,,,,,
2014-05-28,13.39,,,,,0.2035051546391752,65.79685916919962,,,,,,,
2014-05-29,13.39,,,,,0.2036082474226804,65.76354430379747,,,,,,,
2014-05-30,13.48,,,,,0.2037113402061855,66.17206477732796,,,,,,,
2014-06-02,13.47,,,,,0.204020618556701,66.02273875694796,,,,,,,
2014-06-03,13.56,,,,,0.2041237113402061,66.43030303030307,,,,,,,
2014-06-04,13.69,,,,,0.2042268041237113,67.03331650681476,,,,,,,
2014-06-05,13.89,,,,,0.2043298969072165,67.97830474268416,,,,,,,
2014-06-06,14.04,,,,,0.2044329896907216,68.67776096822996,,,,,,,
2014-06-09,13.99,,,,,0.2047422680412371,68.32980866062438,,,,,,,
2014-06-10,14.02,,,,,0.2048453608247422,68.44187216909917,,,,,,,
2014-06-11,13.93,,,,,0.2049484536082474,67.96830985915494,,,,,,,
2014-06-12,14.01,,,,,0.2050515463917525,68.32428355957771,,,,,,,
2014-06-13,13.97,,,,,0.2051546391752577,68.09497487437187,,,,,,,
2014-06-16,13.88,,,,,0.2054639175257732,67.55444054189664,,,,,,,
2014-06-17,14.0,,,,,0.2055670103092783,68.10431293881646,,,,,,,
2014-06-18,14.0,,,,,0.2056701030927835,68.0701754385965,,,,,,,
2014-06-19,14.02,,,,,0.2057731958762886,68.13326653306615,,,,,,,
2014-06-20,14.07,,,,,0.2058762886597938,68.3420130195293,,,,,,,
2014-06-23,13.99,,,,,0.2061855670103092,67.85150000000003,,,,,,,
2014-06-24,14.05,,,,,0.2062886597938144,68.10844577711146,,,,,,,
2014-06-25,14.09,,,,,0.2063917525773196,68.26823176823177,,,,,,,
2014-06-26,14.14,,,,,0.2064948453608247,68.47628557164255,,,,,,,
2014-06-27,14.48,,,,,0.2065979381443299,70.08782435129741,,,,,,,
2014-06-30,14.26,,,,,0.2069072164948453,68.91978076731442,,,,,,,
2014-07-01,14.19,,,,,0.2070103092783505,68.54731075697211,,,,,,,
2014-07-02,14.11,,,,,0.2071134020618556,68.12692882030863,,,,,,,
2014-07-03,14.2,,,,,0.2072164948453608,68.5273631840796,,,,,,,
2014-07-07,14.14,,,,,0.2076288659793814,68.1022840119166,,,,,,,
2014-07-08,14.04,,,,,0.2077319587628865,67.58709677419358,,,,,,,
2014-07-09,14.0,,,,,0.2078350515463917,67.36111111111113,,,,,,,
2014-07-10,13.89,,,,,0.2079381443298969,66.79871095686664,,,,,,,
2014-07-11,13.95,,,,,0.208041237113402,67.0540138751239,,,,,,,
2014-07-14,13.78,,,,,0.2083505154639175,66.13854527461653,,,,,,,
2014-07-15,13.81,,,,,0.2084536082474226,66.24975272007916,,,,,,,
2014-07-16,13.67,,,,,0.2085567010309278,65.54572417202176,,,,,,,
2014-07-17,13.4,,,,,0.2086597938144329,64.21936758893284,,,,,,,
2014-07-18,13.6,,,,,0.2087628865979381,65.1456790123457,,,,,,,
2014-07-21,13.61,,,,,0.2090721649484536,65.09714003944774,,,,,,,
2014-07-22,13.51,,,,,0.2091752577319587,64.5869886643667,,,,,,,
2014-07-23,13.65,,,,,0.2092783505154639,65.22413793103449,,,,,,,
2014-07-24,13.65,,,,,0.209381443298969,65.19202363367802,,,,,,,
2014-07-25,13.55,,,,,0.2094845360824742,64.6825787401575,,,,,,,
2014-07-28,13.51,,,,,0.2097938144329897,64.39656019656019,,,,,,,
2014-07-29,13.43,,,,,0.2098969072164948,63.98379174852654,,,,,,,
2014-07-30,13.5,2014-07-30,0.21,0.0,actual,0.21,64.28571428571429,,,,,,,
2014-07-31,13.48,,,,,0.21,64.19047619047619,,,,,,,
2014-08-01,13.32,,,,,0.21,63.42857142857143,,,,,,,
2014-08-04,13.43,,,,,0.21,63.95238095238096,,,,,,,
2014-08-05,13.55,,,,,0.21,64.52380952380953,,,,,,,
2014-08-06,13.61,,,,,0.21,64.80952380952381,,,,,,,
2014-08-07,13.52,,,,,0.21,64.38095238095238,,,,,,,
2014-08-08,13.68,,,,,0.21,65.14285714285714,,,,,,,
2014-08-11,13.67,,,,,0.21,65.0952380952381,,,,,,,
2014-08-12,13.57,,,,,0.21,64.61904761904762,,,,,,,
2014-08-13,13.57,,,,,0.21,64.61904761904762,,,,,,,
2014-08-14,13.5,,,,,0.21,64.28571428571429,,,,,,,
2014-08-15,13.5,,,,,0.21,64.28571428571429,,,,,,,
2014-08-18,13.6,,,,,0.21,64.76190476190476,,,,,,,
2014-08-19,13.65,,,,,0.21,65.0,,,,,,,
2014-08-20,13.56,,,,,0.21,64.57142857142857,,,,,,,
2014-08-21,14.2,,,,,0.21,67.61904761904762,,,,,,,
2014-08-22,14.08,,,,,0.21,67.04761904761905,,,,,,,
2014-08-25,14.23,,,,,0.21,67.76190476190477,,,,,,,
2014-08-26,14.27,,,,,0.21,67.95238095238095,,,,,,,
2014-08-27,14.3,,,,,0.21,68.0952380952381,,,,,,,
2014-08-28,14.33,,,,,0.21,68.23809523809524,,,,,,,
2014-08-29,14.44,,,,,0.21,68.76190476190476,,,,,,,
2014-09-02,14.6,,,,,0.21,69.52380952380952,,,,,,,
2014-09-03,14.55,,,,,0.21,69.28571428571429,,,,,,,
2014-09-04,14.53,,,,,0.21,69.19047619047619,,,,,,,
2014-09-05,14.53,,,,,0.21,69.19047619047619,,,,,,,
2014-09-08,14.52,,,,,0.21,69.14285714285714,,,,,,,
2014-09-09,14.39,,,,,0.21,68.52380952380953,,,,,,,
2014-09-10,14.49,,,,,0.21,69.0,,,,,,,
2014-09-11,14.48,,,,,0.21,68.95238095238096,,,,,,,
2014-09-12,14.49,,,,,0.21,69.0,,,,,,,
2014-09-15,14.36,,,,,0.21,68.38095238095238,,,,,,,
2014-09-16,14.32,,,,,0.21,68.19047619047619,,,,,,,
2014-09-17,14.45,,,,,0.21,68.80952380952381,,,,,,,
2014-09-18,14.52,,,,,0.21,69.14285714285714,,,,,,,
2014-09-19,14.49,,,,,0.21,69.0,,,,,,,
2014-09-22,14.46,,,,,0.21,68.85714285714286,,,,,,,
2014-09-23,14.32,,,,,0.21,68.19047619047619,,,,,,,
2014-09-24,14.45,,,,,0.21,68.80952380952381,,,,,,,
2014-09-25,14.28,,,,,0.21,68.0,,,,,,,
2014-09-26,14.28,,,,,0.21,68.0,,,,,,,
2014-09-29,14.39,,,,,0.21,68.52380952380953,,,,,,,
2014-09-30,14.32,,,,,0.21,68.19047619047619,,,,,,,
2014-10-01,14.19,,,,,0.21,67.57142857142857,,,,,,,
2014-10-02,14.27,,,,,0.21,67.95238095238095,,,,,,,
2014-10-03,14.37,,,,,0.21,68.42857142857143,,,,,,,
2014-10-06,14.26,,,,,0.21,67.90476190476191,,,,,,,
2014-10-07,14.1,,,,,0.21,67.14285714285714,,,,,,,
2014-10-08,14.26,,,,,0.21,67.90476190476191,,,,,,,
