date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-05-02,8.0,,,,,,,,,,,,,
2000-05-03,6.688,,,,,,,,,,,,,
2000-05-04,6.625,,,,,,,,,,,,,
2000-05-05,7.0,,,,,,,,,,,,,
2000-05-08,6.5,,,,,,,,,,,,,
2000-05-09,6.313,,,,,,,,,,,,,
2000-05-10,6.125,,,,,,,,,,,,,
2000-05-11,6.313,,,,,,,,,,,,,
2000-05-12,6.25,,,,,,,,,,,,,
2000-05-15,6.5,,,,,,,,,,,,,
2000-05-16,6.563,,,,,,,,,,,,,
2000-05-17,6.5,,,,,,,,,,,,,
2000-05-18,6.625,,,,,,,,,,,,,
2000-05-19,6.375,,,,,,,,,,,,,
2000-05-22,6.25,,,,,,,,,,,,,
2000-05-23,6.188,,,,,,,,,,,,,
2000-05-24,5.875,,,,,,,,,,,,,
2000-05-25,5.75,,,,,,,,,,,,,
2000-05-26,5.813,,,,,,,,,,,,,
2000-05-30,5.563,,,,,,,,,,,,,
2000-05-31,5.75,,,,,,,,,,,,,
2000-06-01,5.938,,,,,,,,,,,,,
2000-06-02,5.813,,,,,,,,,,,,,
2000-06-05,5.688,,,,,,,,,,,,,
2000-06-06,5.375,,,,,,,,,,,,,
2000-06-07,5.188,,,,,,,,,,,,,
2000-06-08,5.0,,,,,,,,,,,,,
2000-06-09,5.0,,,,,,,,,,,,,
2000-06-12,5.125,,,,,,,,,,,,,
2000-06-13,5.188,,,,,,,,,,,,,
2000-06-14,5.188,,,,,,,,,,,,,
2000-06-15,5.0,,,,,,,,,,,,,
2000-06-16,4.75,,,,,,,,,,,,,
2000-06-19,4.813,,,,,,,,,,,,,
2000-06-20,4.875,,,,,,,,,,,,,
2000-06-21,4.938,,,,,,,,,,,,,
2000-06-22,5.0,,,,,,,,,,,,,
2000-06-23,5.0,,,,,,,,,,,,,
2000-06-26,5.188,,,,,,,,,,,,,
2000-06-27,5.188,,,,,,,,,,,,,
2000-06-28,5.129,,,,,,,,,,,,,
2000-06-29,5.5,,,,,,,,,,,,,
2000-06-30,4.875,,,,,,,,,,,,,
2000-07-03,5.25,,,,,,,,,,,,,
2000-07-05,5.25,,,,,,,,,,,,,
2000-07-06,5.875,,,,,,,,,,,,,
2000-07-07,5.75,,,,,,,,,,,,,
2000-07-10,6.0,,,,,,,,,,,,,
2000-07-11,5.938,,,,,,,,,,,,,
2000-07-12,6.875,,,,,,,,,,,,,
2000-07-13,6.875,,,,,,,,,,,,,
2000-07-14,7.063,,,,,,,,,,,,,
2000-07-17,7.188,,,,,,,,,,,,,
2000-07-18,7.125,,,,,,,,,,,,,
2000-07-19,7.063,,,,,,,,,,,,,
2000-07-20,7.438,,,,,,,,,,,,,
2000-07-21,7.563,,,,,,,,,,,,,
2000-07-24,7.25,,,,,,,,,,,,,
2000-07-25,7.313,,,,,,,,,,,,,
2000-07-26,7.125,,,,,,,,,,,,,
2000-07-27,7.375,,,,,,,,,,,,,
2000-07-28,7.063,,,,,,,,,,,,,
2000-07-31,7.313,,,,,,,,,,,,,
2000-08-01,7.25,,,,,,,,,,,,,
2000-08-02,7.25,,,,,,,,,,,,,
2000-08-03,7.0,,,,,,,,,,,,,
2000-08-04,7.125,,,,,,,,,,,,,
2000-08-07,7.0,,,,,,,,,,,,,
2000-08-08,6.813,,,,,,,,,,,,,
2000-08-09,7.125,,,,,,,,,,,,,
2000-08-10,7.188,,,,,,,,,,,,,
2000-08-11,7.438,,,,,,,,,,,,,
2000-08-14,8.563,,,,,,,,,,,,,
2000-08-15,8.0,,,,,,,,,,,,,
2000-08-16,8.25,,,,,,,,,,,,,
2000-08-17,8.438,,,,,,,,,,,,,
2000-08-18,8.0,,,,,,,,,,,,,
2000-08-21,8.063,,,,,,,,,,,,,
2000-08-22,8.125,,,,,,,,,,,,,
2000-08-23,8.0,,,,,,,,,,,,,
2000-08-24,8.0,,,,,,,,,,,,,
2000-08-25,7.938,,,,,,,,,,,,,
2000-08-28,8.125,,,,,,,,,,,,,
2000-08-29,8.25,,,,,,,,,,,,,
2000-08-30,8.563,,,,,,,,,,,,,
2000-08-31,8.582,,,,,,,,,,,,,
2000-09-01,8.375,,,,,,,,,,,,,
2000-09-05,8.188,,,,,,,,,,,,,
2000-09-06,8.313,,,,,,,,,,,,,
2000-09-07,8.438,,,,,,,,,,,,,
2000-09-08,8.813,,,,,,,,,,,,,
2000-09-11,8.375,,,,,,,,,,,,,
2000-09-12,8.5,,,,,,,,,,,,,
2000-09-13,8.313,,,,,,,,,,,,,
2000-09-14,8.813,,,,,,,,,,,,,
2000-09-15,9.313,,,,,,,,,,,,,
2000-09-18,9.125,,,,,,,,,,,,,
2000-09-19,9.438,,,,,,,,,,,,,
2000-09-20,9.25,,,,,,,,,,,,,
2000-09-21,9.313,,,,,,,,,,,,,
2000-09-22,10.0,,,,,,,,,,,,,
2000-09-25,10.25,,,,,,,,,,,,,
2000-09-26,10.13,,,,,,,,,,,,,
2000-09-27,9.875,,,,,,,,,,,,,
2000-09-28,10.75,,,,,,,,,,,,,
2000-09-29,10.75,,,,,,,,,,,,,
2000-10-02,11.63,,,,,,,,,,,,,
2000-10-03,11.5,,,,,,,,,,,,,
2000-10-04,11.94,,,,,,,,,,,,,
2000-10-05,12.25,,,,,,,,,,,,,
2000-10-06,11.38,,,,,,,,,,,,,
2000-10-09,10.63,,,,,,,,,,,,,
2000-10-10,11.44,,,,,,,,,,,,,
2000-10-11,11.0,,,,,,,,,,,,,
2000-10-12,10.5,,,,,,,,,,,,,
2000-10-13,10.63,,,,,,,,,,,,,
2000-10-16,11.13,,,,,,,,,,,,,
2000-10-17,10.63,,,,,,,,,,,,,
2000-10-18,10.5,,,,,,,,,,,,,
2000-10-19,10.44,,,,,,,,,,,,,
2000-10-20,10.5,,,,,,,,,,,,,
2000-10-23,11.13,,,,,,,,,,,,,
2000-10-24,10.94,,,,,,,,,,,,,
2000-10-25,11.13,,,,,,,,,,,,,
2000-10-26,11.81,,,,,,,,,,,,,
2000-10-27,11.31,,,,,,,,,,,,,
2000-10-30,11.63,,,,,,,,,,,,,
2000-10-31,12.13,,,,,,,,,,,,,
2000-11-01,12.88,,,,,,,,,,,,,
2000-11-02,12.81,,,,,,,,,,,,,
2000-11-03,12.63,,,,,,,,,,,,,
2000-11-06,12.69,,,,,,,,,,,,,
2000-11-07,12.81,,,,,,,,,,,,,
2000-11-08,13.38,,,,,,,,,,,,,
2000-11-09,13.25,,,,,,,,,,,,,
2000-11-10,13.63,,,,,,,,,,,,,
2000-11-13,13.56,,,,,,,,,,,,,
2000-11-14,14.06,,,,,,,,,,,,,
2000-11-15,13.56,,,,,,,,,,,,,
2000-11-16,14.31,,,,,,,,,,,,,
2000-11-17,14.56,,,,,,,,,,,,,
2000-11-20,11.94,,,,,,,,,,,,,
2000-11-21,12.06,,,,,,,,,,,,,
2000-11-22,11.94,,,,,,,,,,,,,
2000-11-24,12.06,,,,,,,,,,,,,
2000-11-27,11.56,,,,,,,,,,,,,
2000-11-28,11.63,,,,,,,,,,,,,
2000-11-29,11.88,,,,,,,,,,,,,
2000-11-30,12.0,,,,,,,,,,,,,
2000-12-01,12.81,,,,,,,,,,,,,
2000-12-04,12.81,,,,,,,,,,,,,
2000-12-05,12.56,,,,,,,,,,,,,
2000-12-06,12.56,,,,,,,,,,,,,
2000-12-07,12.38,,,,,,,,,,,,,
2000-12-08,12.81,,,,,,,,,,,,,
2000-12-11,12.44,,,,,,,,,,,,,
2000-12-12,12.81,,,,,,,,,,,,,
2000-12-13,12.31,,,,,,,,,,,,,
2000-12-14,12.63,,,,,,,,,,,,,
2000-12-15,12.13,,,,,,,,,,,,,
2000-12-18,13.38,,,,,,,,,,,,,
2000-12-19,13.44,,,,,,,,,,,,,
2000-12-20,14.38,,,,,,,,,,,,,
2000-12-21,14.38,,,,,,,,,,,,,
2000-12-22,14.31,,,,,,,,,,,,,
2000-12-26,14.81,,,,,,,,,,,,,
2000-12-27,14.94,,,,,,,,,,,,,
2000-12-28,15.38,,,,,,,,,,,,,
2000-12-29,15.25,,,,,,,,,,,,,
2001-01-02,14.94,,,,,,,,,,,,,
2001-01-03,14.44,,,,,,,,,,,,,
2001-01-04,13.19,,,,,,,,,,,,,
2001-01-05,13.63,,,,,,,,,,,,,
2001-01-08,13.56,,,,,,,,,,,,,
2001-01-09,14.0,,,,,,,,,,,,,
2001-01-10,14.38,,,,,,,,,,,,,
2001-01-11,14.13,,,,,,,,,,,,,
2001-01-12,13.63,,,,,,,,,,,,,
2001-01-16,13.25,,,,,,,,,,,,,
2001-01-17,12.56,,,,,,,,,,,,,
2001-01-18,12.19,,,,,,,,,,,,,
2001-01-19,11.0,,,,,,,,,,,,,
2001-01-22,12.25,,,,,,,,,,,,,
2001-01-23,12.69,,,,,,,,,,,,,
2001-01-24,12.5,,,,,,,,,,,,,
2001-01-25,12.63,,,,,,,,,,,,,
2001-01-26,12.5,,,,,,,,,,,,,
2001-01-29,12.8,,,,,,,,,,,,,
2001-01-30,12.51,,,,,,,,,,,,,
2001-01-31,11.95,,,,,,,,,,,,,
2001-02-01,11.99,,,,,,,,,,,,,
2001-02-02,12.3,,,,,,,,,,,,,
2001-02-05,12.79,,,,,,,,,,,,,
2001-02-06,12.25,,,,,,,,,,,,,
2001-02-07,12.58,,,,,,,,,,,,,
2001-02-08,12.8,,,,,,,,,,,,,
2001-02-09,12.36,,,,,,,,,,,,,
2001-02-12,13.45,,,,,,,,,,,,,
2001-02-13,13.09,,,,,,,,,,,,,
2001-02-14,13.45,,,,,,,,,,,,,
2001-02-15,13.6,,,,,,,,,,,,,
2001-02-16,13.33,,,,,,,,,,,,,
2001-02-20,13.19,,,,,,,,,,,,,
2001-02-21,13.12,,,,,,,,,,,,,
2001-02-22,13.1,,,,,,,,,,,,,
2001-02-23,12.5,,,,,,,,,,,,,
2001-02-26,12.85,,,,,,,,,,,,,
2001-02-27,13.25,,,,,,,,,,,,,
2001-02-28,13.5,,,,,,,,,,,,,
2001-03-01,13.75,,,,,,,,,,,,,
2001-03-02,13.63,,,,,,,,,,,,,
2001-03-05,13.8,,,,,,,,,,,,,
2001-03-06,13.61,,,,,,,,,,,,,
2001-03-07,13.96,,,,,,,,,,,,,
2001-03-08,13.85,,,,,,,,,,,,,
2001-03-09,13.1,,,,,,,,,,,,,
2001-03-12,12.59,,,,,,,,,,,,,
2001-03-13,13.0,,,,,,,,,,,,,
2001-03-14,12.81,,,,,,,,,,,,,
2001-03-15,12.97,,,,,,,,,,,,,
2001-03-16,12.5,,,,,,,,,,,,,
2001-03-19,12.3,,,,,,,,,,,,,
2001-03-20,11.93,,,,,,,,,,,,,
2001-03-21,11.07,,,,,,,,,,,,,
2001-03-22,10.2,,,,,,,,,,,,,
2001-03-23,10.5,,,,,,,,,,,,,
2001-03-26,10.59,,,,,,,,,,,,,
2001-03-27,10.38,,,,,,,,,,,,,
2001-03-28,9.84,,,,,,,,,,,,,
2001-03-29,10.27,,,,,,,,,,,,,
2001-03-30,10.48,,,,,,,,,,,,,
2001-04-02,9.84,,,,,,,,,,,,,
2001-04-03,9.6,,,,,,,,,,,,,
2001-04-04,9.4,,,,,,,,,,,,,
2001-04-05,8.58,,,,,,,,,,,,,
2001-04-06,8.99,,,,,,,,,,,,,
2001-04-09,9.06,,,,,,,,,,,,,
2001-04-10,9.17,,,,,,,,,,,,,
2001-04-11,8.73,,,,,,,,,,,,,
2001-04-12,8.94,,,,,,,,,,,,,
2001-04-16,9.05,,,,,,,,,,,,,
2001-04-17,9.95,,,,,,,,,,,,,
2001-04-18,9.1,,,,,,,,,,,,,
2001-04-19,9.0,,,,,,,,,,,,,
2001-04-20,9.05,,,,,,,,,,,,,
2001-04-23,8.71,,,,,,,,,,,,,
2001-04-24,8.95,,,,,,,,,,,,,
2001-04-25,9.44,,,,,,,,,,,,,
2001-04-26,9.5,,,,,,,,,,,,,
2001-04-27,10.09,,,,,,,,,,,,,
2001-04-30,9.88,,,,,,,,,,,,,
2001-05-01,10.05,,,,,,,,,,,,,
2001-05-02,9.91,,,,,,,,,,,,,
2001-05-03,9.6,,,,,,,,,,,,,
2001-05-04,9.31,,,,,,,,,,,,,
2001-05-07,9.02,,,,,,,,,,,,,
2001-05-08,9.4,,,,,,,,,,,,,
2001-05-09,9.7,,,,,,,,,,,,,
2001-05-10,9.28,,,,,,,,,,,,,
2001-05-11,9.29,,,,,,,,,,,,,
2001-05-14,9.34,,,,,,,,,,,,,
2001-05-15,9.58,,,,,,,,,,,,,
2001-05-16,9.58,,,,,,,,,,,,,
2001-05-17,9.45,,,,,,,,,,,,,
2001-05-18,9.42,,,,,,,,,,,,,
2001-05-21,9.52,,,,,,,,,,,,,
2001-05-22,9.59,,,,,,,,,,,,,
2001-05-23,9.26,,,,,,,,,,,,,
2001-05-24,9.72,,,,,,,,,,,,,
2001-05-25,9.35,,,,,,,,,,,,,
2001-05-29,9.41,,,,,,,,,,,,,
2001-05-30,9.4,,,,,,,,,,,,,
2001-05-31,9.55,,,,,,,,,,,,,
2001-06-01,9.61,,,,,,,,,,,,,
2001-06-04,9.9,,,,,,,,,,,,,
2001-06-05,10.71,,,,,,,,,,,,,
2001-06-06,10.47,,,,,,,,,,,,,
2001-06-07,10.2,,,,,,,,,,,,,
2001-06-08,10.26,,,,,,,,,,,,,
2001-06-11,9.99,,,,,,,,,,,,,
2001-06-12,9.86,,,,,,,,,,,,,
2001-06-13,10.05,,,,,,,,,,,,,
2001-06-14,9.95,,,,,,,,,,,,,
2001-06-15,10.15,,,,,,,,,,,,,
2001-06-18,10.0,,,,,,,,,,,,,
2001-06-19,9.79,,,,,,,,,,,,,
2001-06-20,10.09,,,,,,,,,,,,,
2001-06-21,10.24,,,,,,,,,,,,,
2001-06-22,9.85,,,,,,,,,,,,,
2001-06-25,9.7,,,,,,,,,,,,,
2001-06-26,10.04,,,,,,,,,,,,,
2001-06-27,10.01,,,,,,,,,,,,,
2001-06-28,10.54,,,,,,,,,,,,,
2001-06-29,9.85,,,,,,,,,,,,,
2001-07-02,10.17,,,,,,,,,,,,,
2001-07-03,9.97,,,,,,,,,,,,,
2001-07-05,9.72,,,,,,,,,,,,,
2001-07-06,9.71,,,,,,,,,,,,,
2001-07-09,9.66,,,,,,,,,,,,,
2001-07-10,9.41,,,,,,,,,,,,,
2001-07-11,9.5,,,,,,,,,,,,,
2001-07-12,9.85,,,,,,,,,,,,,
2001-07-13,10.0,,,,,,,,,,,,,
2001-07-16,9.7,,,,,,,,,,,,,
2001-07-17,9.98,,,,,,,,,,,,,
2001-07-18,10.05,,,,,,,,,,,,,
2001-07-19,10.15,,,,,,,,,,,,,
2001-07-20,10.0,,,,,,,,,,,,,
2001-07-23,10.06,,,,,,,,,,,,,
2001-07-24,9.69,,,,,,,,,,,,,
2001-07-25,9.69,,,,,,,,,,,,,
2001-07-26,9.47,,,,,,,,,,,,,
2001-07-27,9.3,,,,,,,,,,,,,
2001-07-30,10.13,,,,,,,,,,,,,
2001-07-31,11.15,,,,,,,,,,,,,
2001-08-01,10.81,,,,,,,,,,,,,
2001-08-02,10.53,,,,,,,,,,,,,
2001-08-03,10.51,,,,,,,,,,,,,
2001-08-06,10.45,,,,,,,,,,,,,
2001-08-07,10.45,,,,,,,,,,,,,
2001-08-08,10.45,,,,,,,,,,,,,
2001-08-09,10.61,,,,,,,,,,,,,
2001-08-10,10.6,,,,,,,,,,,,,
2001-08-13,11.07,,,,,,,,,,,,,
2001-08-14,11.05,,,,,,,,,,,,,
2001-08-15,10.85,,,,,,,,,,,,,
2001-08-16,10.94,,,,,,,,,,,,,
2001-08-17,10.85,,,,,,,,,,,,,
2001-08-20,11.89,,,,,,,,,,,,,
2001-08-21,11.75,,,,,,,,,,,,,
2001-08-22,12.19,,,,,,,,,,,,,
2001-08-23,12.08,,,,,,,,,,,,,
2001-08-24,12.0,,,,,,,,,,,,,
2001-08-27,11.94,,,,,,,,,,,,,
2001-08-28,11.95,,,,,,,,,,,,,
2001-08-29,12.05,,,,,,,,,,,,,
2001-08-30,12.15,,,,,,,,,,,,,
2001-08-31,12.0,,,,,,,,,,,,,
2001-09-04,12.04,,,,,,,,,,,,,
2001-09-05,12.0,,,,,,,,,,,,,
2001-09-06,11.9,,,,,,,,,,,,,
2001-09-07,11.4,,,,,,,,,,,,,
2001-09-10,11.35,,,,,,,,,,,,,
2001-09-17,10.9,,,,,,,,,,,,,
2001-09-18,10.72,,,,,,,,,,,,,
2001-09-19,10.0,,,,,,,,,,,,,
2001-09-20,9.9,,,,,,,,,,,,,
2001-09-21,9.5,,,,,,,,,,,,,
2001-09-24,10.2,,,,,,,,,,,,,
2001-09-25,10.5,,,,,,,,,,,,,
2001-09-26,10.6,,,,,,,,,,,,,
2001-09-27,11.9,,,,,,,,,,,,,
2001-09-28,12.06,,,,,,,,,,,,,
2001-10-01,11.5,,,,,,,,,,,,,
2001-10-02,11.82,,,,,,,,,,,,,
2001-10-03,12.13,,,,,,,,,,,,,
2001-10-04,11.79,,,,,,,,,,,,,
2001-10-05,11.65,,,,,,,,,,,,,
2001-10-08,11.2,,,,,,,,,,,,,
2001-10-09,11.02,,,,,,,,,,,,,
2001-10-10,11.61,,,,,,,,,,,,,
2001-10-11,11.53,,,,,,,,,,,,,
2001-10-12,11.63,,,,,,,,,,,,,
2001-10-15,11.5,,,,,,,,,,,,,
2001-10-16,11.59,,,,,,,,,,,,,
2001-10-17,11.5,,,,,,,,,,,,,
2001-10-18,11.2,,,,,,,,,,,,,
2001-10-19,10.22,,,,,,,,,,,,,
2001-10-22,10.98,,,,,,,,,,,,,
2001-10-23,10.8,,,,,,,,,,,,,
2001-10-24,10.7,,,,,,,,,,,,,
2001-10-25,11.13,,,,,,,,,,,,,
2001-10-26,11.2,,,,,,,,,,,,,
2001-10-29,11.48,,,,,,,,,,,,,
2001-10-30,11.3,,,,,,,,,,,,,
2001-10-31,11.55,,,,,,,,,,,,,
2001-11-01,11.63,,,,,,,,,,,,,
2001-11-02,12.05,,,,,,,,,,,,,
2001-11-05,12.27,,,,,,,,,,,,,
2001-11-06,12.54,,,,,,,,,,,,,
2001-11-07,12.5,,,,,,,,,,,,,
2001-11-08,12.27,,,,,,,,,,,,,
2001-11-09,12.15,,,,,,,,,,,,,
2001-11-12,12.2,,,,,,,,,,,,,
2001-11-13,12.22,,,,,,,,,,,,,
2001-11-14,12.21,,,,,,,,,,,,,
2001-11-15,12.15,,,,,,,,,,,,,
2001-11-16,11.75,,,,,,,,,,,,,
2001-11-19,12.1,,,,,,,,,,,,,
2001-11-20,12.88,,,,,,,,,,,,,
2001-11-21,12.65,,,,,,,,,,,,,
2001-11-23,12.68,,,,,,,,,,,,,
2001-11-26,12.75,,,,,,,,,,,,,
2001-11-27,12.55,,,,,,,,,,,,,
2001-11-28,12.5,,,,,,,,,,,,,
2001-11-29,12.58,,,,,,,,,,,,,
2001-11-30,12.58,,,,,,,,,,,,,
2001-12-03,12.53,,,,,,,,,,,,,
2001-12-04,12.89,,,,,,,,,,,,,
2001-12-05,13.06,,,,,,,,,,,,,
2001-12-06,12.7,,,,,,,,,,,,,
2001-12-07,12.3,,,,,,,,,,,,,
2001-12-10,11.89,,,,,,,,,,,,,
2001-12-11,11.66,,,,,,,,,,,,,
2001-12-12,11.41,,,,,,,,,,,,,
2001-12-13,11.94,,,,,,,,,,,,,
2001-12-14,11.5,,,,,,,,,,,,,
2001-12-17,11.69,,,,,,,,,,,,,
2001-12-18,11.98,,,,,,,,,,,,,
2001-12-19,11.75,,,,,,,,,,,,,
2001-12-20,11.82,,,,,,,,,,,,,
2001-12-21,11.58,,,,,,,,,,,,,
2001-12-24,11.65,,,,,,,,,,,,,
2001-12-26,11.54,,,,,,,,,,,,,
2001-12-27,11.94,,,,,,,,,,,,,
2001-12-28,12.12,,,,,,,,,,,,,
2001-12-31,11.79,,,,,,,,,,,,,
2002-01-02,11.5,,,,,,,,,,,,,
2002-01-03,11.5,,,,,,,,,,,,,
2002-01-04,11.55,,,,,,,,,,,,,
2002-01-07,11.48,,,,,,,,,,,,,
2002-01-08,11.46,,,,,,,,,,,,,
2002-01-09,12.08,,,,,,,,,,,,,
2002-01-10,12.32,,,,,,,,,,,,,
2002-01-11,12.8,,,,,,,,,,,,,
2002-01-14,12.67,,,,,,,,,,,,,
2002-01-15,12.95,,,,,,,,,,,,,
2002-01-16,12.9,,,,,,,,,,,,,
2002-01-17,12.72,,,,,,,,,,,,,
2002-01-18,13.0,,,,,,,,,,,,,
2002-01-22,12.8,,,,,,,,,,,,,
2002-01-23,12.71,,,,,,,,,,,,,
2002-01-24,13.1,,,,,,,,,,,,,
2002-01-25,12.91,,,,,,,,,,,,,
2002-01-28,13.0,,,,,,,,,,,,,
2002-01-29,12.85,,,,,,,,,,,,,
2002-01-30,12.75,,,,,,,,,,,,,
2002-01-31,12.45,,,,,,,,,,,,,
2002-02-01,12.88,,,,,,,,,,,,,
2002-02-04,12.09,,,,,,,,,,,,,
2002-02-05,12.97,,,,,,,,,,,,,
2002-02-06,12.8,,,,,,,,,,,,,
2002-02-07,13.21,,,,,,,,,,,,,
2002-02-08,13.17,,,,,,,,,,,,,
2002-02-11,13.4,,,,,,,,,,,,,
2002-02-12,13.6,,,,,,,,,,,,,
2002-02-13,13.49,,,,,,,,,,,,,
