date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2001-08-13,44.9,,,,,,,,,,,,,
2001-08-14,44.83,,,,,,,,,,,,,
2001-08-15,43.83,,,,,,,,,,,,,
2001-08-16,43.04,,,,,,,,,,,,,
2001-08-17,42.49,,,,,,,,,,,,,
2001-08-20,42.01,,,,,,,,,,,,,
2001-08-21,41.88,,,,,,,,,,,,,
2001-08-22,42.44,,,,,,,,,,,,,
2001-08-23,42.33,,,,,,,,,,,,,
2001-08-24,42.68,,,,,,,,,,,,,
2001-08-27,42.56,,,,,,,,,,,,,
2001-08-28,42.05,,,,,,,,,,,,,
2001-08-29,41.95,,,,,,,,,,,,,
2001-08-30,41.37,,,,,,,,,,,,,
2001-08-31,41.89,,,,,,,,,,,,,
2001-09-04,42.75,,,,,,,,,,,,,
2001-09-05,43.08,,,,,,,,,,,,,
2001-09-06,42.55,,,,,,,,,,,,,
2001-09-07,41.79,,,,,,,,,,,,,
2001-09-10,41.05,,,,,,,,,,,,,
2001-09-17,37.11,,,,,,,,,,,,,
2001-09-18,38.49,,,,,,,,,,,,,
2001-09-19,36.95,,,,,,,,,,,,,
2001-09-20,34.5,,,,,,,,,,,,,
2001-09-21,33.4,,,,,,,,,,,,,
2001-09-24,36.54,,,,,,,,,,,,,
2001-09-25,36.59,,,,,,,,,,,,,
2001-09-26,35.25,,,,,,,,,,,,,
2001-09-27,34.36,,,,,,,,,,,,,
2001-09-28,36.55,,,,,,,,,,,,,
2001-10-01,35.21,,,,,,,,,,,,,
2001-10-02,36.6,,,,,,,,,,,,,
2001-10-03,38.31,,,,,,,,,,,,,
2001-10-04,38.03,,,,,,,,,,,,,
2001-10-05,38.72,,,,,,,,,,,,,
2001-10-08,38.07,,,,,,,,,,,,,
2001-10-09,37.36,,,,,,,,,,,,,
2001-10-10,39.32,,,,,,,,,,,,,
2001-10-11,39.77,,,,,,,,,,,,,
2001-10-12,39.34,,,,,,,,,,,,,
2001-10-15,38.92,,,,,,,,,,,,,
2001-10-16,38.4,,,,,,,,,,,,,
2001-10-17,37.67,,,,,,,,,,,,,
2001-10-18,38.94,,,,,,,,,,,,,
2001-10-19,39.45,,,,,,,,,,,,,
2001-10-22,40.54,,,,,,,,,,,,,
2001-10-23,40.01,,,,,,,,,,,,,
2001-10-24,40.69,,,,,,,,,,,,,
2001-10-25,40.38,,,,,,,,,,,,,
2001-10-26,39.64,,,,,,,,,,,,,
2001-10-29,38.4,,,,,,,,,,,,,
2001-10-30,38.07,,,,,,,,,,,,,
2001-10-31,38.32,,,,,,,,,,,,,
2001-11-01,38.52,,,,,,,,,,,,,
2001-11-02,39.18,,,,,,,,,,,,,
2001-11-05,39.4,,,,,,,,,,,,,
2001-11-06,40.61,,,,,,,,,,,,,
2001-11-07,40.71,,,,,,,,,,,,,
2001-11-08,40.55,,,,,,,,,,,,,
2001-11-09,40.48,,,,,,,,,,,,,
2001-11-12,40.09,,,,,,,,,,,,,
2001-11-13,41.08,,,,,,,,,,,,,
2001-11-14,41.58,,,,,,,,,,,,,
2001-11-15,41.66,,,,,,,,,,,,,
2001-11-16,41.5,,,,,,,,,,,,,
2001-11-19,42.13,,,,,,,,,,,,,
2001-11-20,41.55,,,,,,,,,,,,,
2001-11-21,41.88,,,,,,,,,,,,,
2001-11-23,42.18,,,,,,,,,,,,,
2001-11-26,42.06,,,,,,,,,,,,,
2001-11-27,41.85,,,,,,,,,,,,,
2001-11-28,41.45,,,,,,,,,,,,,
2001-11-29,41.9,,,,,,,,,,,,,
2001-11-30,41.79,,,,,,,,,,,,,
2001-12-03,41.57,,,,,,,,,,,,,
2001-12-04,42.31,,,,,,,,,,,,,
2001-12-05,43.86,,,,,,,,,,,,,
2001-12-06,43.82,,,,,,,,,,,,,
2001-12-07,43.53,,,,,,,,,,,,,
2001-12-10,45.7,,,,,,,,,,,,,
2001-12-11,45.36,,,,,,,,,,,,,
2001-12-12,44.93,,,,,,,,,,,,,
2001-12-13,44.2,,,,,,,,,,,,,
2001-12-14,44.79,,,,,,,,,,,,,
2001-12-17,45.65,,,,,,,,,,,,,
2001-12-18,45.7,,,,,,,,,,,,,
2001-12-19,45.64,,,,,,,,,,,,,
2001-12-20,45.1,,,,,,,,,,,,,
2001-12-21,45.3,,,,,,,,,,,,,
2001-12-24,45.5,,,,,,,,,,,,,
2001-12-26,46.47,,,,,,,,,,,,,
2001-12-27,46.6,,,,,,,,,,,,,
2001-12-28,46.52,,,,,,,,,,,,,
2001-12-31,46.57,,,,,,,,,,,,,
2002-01-02,45.96,,,,,,,,,,,,,
2002-01-03,44.97,,,,,,,,,,,,,
2002-01-04,44.7,,,,,,,,,,,,,
2002-01-07,44.13,,,,,,,,,,,,,
2002-01-08,43.4,,,,,,,,,,,,,
2002-01-09,43.37,,,,,,,,,,,,,
2002-01-10,42.92,,,,,,,,,,,,,
2002-01-11,42.35,,,,,,,,,,,,,
2002-01-14,41.68,,,,,,,,,,,,,
2002-01-15,40.97,,,,,,,,,,,,,
2002-01-16,40.25,,,,,,,,,,,,,
2002-01-17,41.75,,,,,,,,,,,,,
2002-01-18,41.75,,,,,,,,,,,,,
2002-01-22,41.9,,,,,,,,,,,,,
2002-01-23,42.25,,,,,,,,,,,,,
2002-01-24,42.49,,,,,,,,,,,,,
2002-01-25,43.23,,,,,,,,,,,,,
2002-01-28,43.76,,,,,,,,,,,,,
2002-01-29,43.07,,,,,,,,,,,,,
2002-01-30,43.8,,,,,,,,,,,,,
2002-01-31,44.3,,,,,,,,,,,,,
2002-02-01,43.81,,,,,,,,,,,,,
2002-02-04,43.69,,,,,,,,,,,,,
2002-02-05,43.14,,,,,,,,,,,,,
2002-02-06,43.61,,,,,,,,,,,,,
2002-02-07,43.32,,,,,,,,,,,,,
2002-02-08,43.34,,,,,,,,,,,,,
2002-02-11,45.7,,,,,,,,,,,,,
2002-02-12,45.51,,,,,,,,,,,,,
2002-02-13,45.85,,,,,,,,,,,,,
