date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-08-17,3.07,,,,,,,,,,,,,
2022-08-18,3.09,,,,,,,,,,,,,
2022-08-19,2.95,,,,,,,,,,,,,
2022-08-22,2.86,,,,,,,,,,,,,
2022-08-23,2.84,,,,,,,,,,,,,
2022-08-24,3.06,,,,,,,,,,,,,
2022-08-25,3.44,,,,,,,,,,,,,
2022-08-26,3.57,,,,,,,,,,,,,
2022-08-29,3.41,,,,,,,,,,,,,
2022-08-30,3.29,,,,,,,,,,,,,
2022-08-31,3.44,,,,,,,,,,,,,
2022-09-01,3.27,,,,,,,,,,,,,
2022-09-02,3.02,,,,,,,,,,,,,
2022-09-06,2.53,,,,,,,,,,,,,
2022-09-07,2.495,,,,,,,,,,,,,
2022-09-08,2.42,,,,,,,,,,,,,
2022-09-09,2.55,,,,,,,,,,,,,
2022-09-12,2.64,,,,,,,,,,,,,
2022-09-13,2.26,,,,,,,,,,,,,
2022-09-14,2.47,,,,,,,,,,,,,
2022-09-15,2.24,,,,,,,,,,,,,
2022-09-16,2.08,,,,,,,,,,,,,
2022-09-19,2.04,,,,,,,,,,,,,
2022-09-20,2.01,,,,,,,,,,,,,
2022-09-21,1.95,,,,,,,,,,,,,
2022-09-22,1.9,,,,,,,,,,,,,
2022-09-23,1.92,,,,,,,,,,,,,
2022-09-26,1.93,,,,,,,,,,,,,
2022-09-27,2.02,,,,,,,,,,,,,
2022-09-28,2.08,,,,,,,,,,,,,
2022-09-29,1.97,,,,,,,,,,,,,
2022-09-30,1.99,,,,,,,,,,,,,
2022-10-03,1.94,,,,,,,,,,,,,
2022-10-04,2.35,,,,,,,,,,,,,
2022-10-05,2.35,,,,,,,,,,,,,
2022-10-06,2.3,,,,,,,,,,,,,
2022-10-07,2.1,,,,,,,,,,,,,
2022-10-10,2.05,,,,,,,,,,,,,
2022-10-11,2.05,,,,,,,,,,,,,
2022-10-12,2.11,,,,,,,,,,,,,
2022-10-13,2.25,,,,,,,,,,,,,
2022-10-14,2.23,,,,,,,,,,,,,
2022-10-17,2.34,,,,,,,,,,,,,
2022-10-18,2.39,,,,,,,,,,,,,
2022-10-19,2.23,,,,,,,,,,,,,
2022-10-20,2.35,,,,,,,,,,,,,
2022-10-21,2.5,,,,,,,,,,,,,
2022-10-24,2.25,,,,,,,,,,,,,
2022-10-25,2.52,,,,,,,,,,,,,
2022-10-26,2.71,,,,,,,,,,,,,
2022-10-27,2.66,,,,,,,,,,,,,
2022-10-28,2.46,,,,,,,,,,,,,
2022-10-31,2.53,,,,,,,,,,,,,
2022-11-01,2.75,,,,,,,,,,,,,
2022-11-02,2.54,,,,,,,,,,,,,
2022-11-03,2.61,,,,,,,,,,,,,
2022-11-04,2.99,,,,,,,,,,,,,
2022-11-07,2.83,,,,,,,,,,,,,
2022-11-08,2.72,,,,,,,,,,,,,
2022-11-09,2.56,,,,,,,,,,,,,
2022-11-10,3.02,,,,,,,,,,,,,
2022-11-11,3.36,,,,,,,,,,,,,
2022-11-14,3.25,,,,,,,,,,,,,
2022-11-15,3.42,,,,,,,,,,,,,
2022-11-16,3.15,,,,,,,,,,,,,
2022-11-17,3.3,,,,,,,,,,,,,
2022-11-18,3.03,,,,,,,,,,,,,
2022-11-21,2.87,,,,,,,,,,,,,
2022-11-22,2.73,,,,,,,,,,,,,
2022-11-23,2.76,,,,,,,,,,,,,
2022-11-25,2.5,,,,,,,,,,,,,
2022-11-28,2.36,,,,,,,,,,,,,
2022-11-29,2.54,,,,,,,,,,,,,
2022-11-30,3.02,,,,,,,,,,,,,
2022-12-01,2.91,,,,,,,,,,,,,
2022-12-02,3.33,,,,,,,,,,,,,
2022-12-05,3.35,,,,,,,,,,,,,
2022-12-06,3.26,,,,,,,,,,,,,
2022-12-07,2.98,,,,,,,,,,,,,
2022-12-08,3.08,,,,,,,,,,,,,
2022-12-09,3.23,,,,,,,,,,,,,
2022-12-12,3.21,,,,,,,,,,,,,
2022-12-13,3.49,,,,,,,,,,,,,
2022-12-14,3.85,,,,,,,,,,,,,
2022-12-15,3.61,,,,,,,,,,,,,
2022-12-16,3.59,,,,,,,,,,,,,
2022-12-19,3.36,,,,,,,,,,,,,
2022-12-20,3.27,,,,,,,,,,,,,
2022-12-21,3.72,,,,,,,,,,,,,
2022-12-22,3.78,,,,,,,,,,,,,
2022-12-23,3.45,,,,,,,,,,,,,
2022-12-27,3.47,,,,,,,,,,,,,
2022-12-28,3.4,,,,,,,,,,,,,
2022-12-29,3.82,,,,,,,,,,,,,
2022-12-30,3.83,,,,,,,,,,,,,
2023-01-03,3.94,,,,,,,,,,,,,
2023-01-04,4.8,,,,,,,,,,,,,
2023-01-05,5.23,,,,,,,,,,,,,
2023-01-06,5.02,,,,,,,,,,,,,
2023-01-09,4.76,,,,,,,,,,,,,
2023-01-10,4.75,,,,,,,,,,,,,
2023-01-11,4.64,,,,,,,,,,,,,
2023-01-12,4.36,,,,,,,,,,,,,
2023-01-13,4.48,,,,,,,,,,,,,
2023-01-17,4.7,,,,,,,,,,,,,
2023-01-18,4.56,,,,,,,,,,,,,
2023-01-19,4.65,,,,,,,,,,,,,
2023-01-20,4.86,,,,,,,,,,,,,
2023-01-23,5.2,,,,,,,,,,,,,
2023-01-24,5.04,,,,,,,,,,,,,
2023-01-25,4.98,,,,,,,,,,,,,
2023-01-26,5.13,,,,,,,,,,,,,
2023-01-27,5.43,,,,,,,,,,,,,
2023-01-30,4.87,,,,,,,,,,,,,
2023-01-31,4.8,,,,,,,,,,,,,
2023-02-01,5.19,,,,,,,,,,,,,
2023-02-02,5.33,,,,,,,,,,,,,
2023-02-03,5.01,,,,,,,,,,,,,
2023-02-06,4.67,,,,,,,,,,,,,
2023-02-07,4.73,,,,,,,,,,,,,
2023-02-08,4.77,,,,,,,,,,,,,
2023-02-09,4.83,,,,,,,,,,,,,
2023-02-10,4.59,,,,,,,,,,,,,
2023-02-13,4.75,,,,,,,,,,,,,
2023-02-14,4.75,,,,,,,,,,,,,
2023-02-15,4.35,,,,,,,,,,,,,
2023-02-16,4.71,,,,,,,,,,,,,
2023-02-17,4.39,,,,,,,,,,,,,
2023-02-21,4.29,,,,,,,,,,,,,
2023-02-22,4.3,,,,,,,,,,,,,
2023-02-23,4.15,,,,,,,,,,,,,
2023-02-24,3.85,,,,,,,,,,,,,
2023-02-27,3.83,,,,,,,,,,,,,
2023-02-28,3.85,,,,,,,,,,,,,
2023-03-01,4.02,,,,,,,,,,,,,
2023-03-02,4.24,,,,,,,,,,,,,
2023-03-03,4.5,,,,,,,,,,,,,
2023-03-06,4.41,,,,,,,,,,,,,
2023-03-07,4.27,,,,,,,,,,,,,
2023-03-08,4.44,,,,,,,,,,,,,
2023-03-09,3.95,,,,,,,,,,,,,
2023-03-10,3.9,,,,,,,,,,,,,
2023-03-13,4.08,,,,,,,,,,,,,
2023-03-14,4.08,,,,,,,,,,,,,
2023-03-15,4.66,,,,,,,,,,,,,
2023-03-16,5.24,,,,,,,,,,,,,
2023-03-17,5.06,,,,,,,,,,,,,
2023-03-20,5.18,,,,,,,,,,,,,
2023-03-21,5.28,,,,,,,,,,,,,
2023-03-22,5.23,,,,,,,,,,,,,
2023-03-23,6.01,,,,,,,,,,,,,
2023-03-24,6.29,,,,,,,,,,,,,
2023-03-27,6.3,,,,,,,,,,,,,
2023-03-28,6.1,,,,,,,,,,,,,
2023-03-29,7.37,,,,,,,,,,,,,
2023-03-30,7.86,,,,,,,,,,,,,
2023-03-31,8.89,,,,,,,,,,,,,
2023-04-03,9.36,,,,,,,,,,,,,
2023-04-04,9.04,,,,,,,,,,,,,
2023-04-05,8.49,,,,,,,,,,,,,
2023-04-06,8.12,,,,,,,,,,,,,
2023-04-10,7.69,,,,,,,,,,,,,
2023-04-11,8.34,,,,,,,,,,,,,
2023-04-12,8.36,,,,,,,,,,,,,
2023-04-13,7.8,,,,,,,,,,,,,
2023-04-14,7.68,,,,,,,,,,,,,
2023-04-17,7.64,,,,,,,,,,,,,
2023-04-18,7.27,,,,,,,,,,,,,
2023-04-19,6.93,,,,,,,,,,,,,
2023-04-20,7.4,,,,,,,,,,,,,
2023-04-21,6.68,,,,,,,,,,,,,
2023-04-24,6.2,,,,,,,,,,,,,
2023-04-25,5.92,,,,,,,,,,,,,
2023-04-26,5.59,,,,,,,,,,,,,
2023-04-27,5.51,,,,,,,,,,,,,
2023-04-28,5.73,,,,,,,,,,,,,
2023-05-01,5.61,,,,,,,,,,,,,
2023-05-02,5.01,,,,,,,,,,,,,
2023-05-03,5.11,,,,,,,,,,,,,
2023-05-04,5.23,,,,,,,,,,,,,
2023-05-05,5.37,,,,,,,,,,,,,
2023-05-08,5.58,,,,,,,,,,,,,
2023-05-09,5.44,,,,,,,,,,,,,
2023-05-10,5.17,,,,,,,,,,,,,
2023-05-11,5.23,,,,,,,,,,,,,
2023-05-12,4.99,,,,,,,,,,,,,
2023-05-15,5.32,,,,,,,,,,,,,
2023-05-16,5.02,,,,,,,,,,,,,
2023-05-17,4.78,,,,,,,,,,,,,
2023-05-18,4.75,,,,,,,,,,,,,
2023-05-19,4.4,,,,,,,,,,,,,
2023-05-22,4.75,,,,,,,,,,,,,
2023-05-23,4.34,,,,,,,,,,,,,
2023-05-24,4.0,,,,,,,,,,,,,
2023-05-25,3.78,,,,,,,,,,,,,
2023-05-26,3.79,,,,,,,,,,,,,
2023-05-30,4.45,,,,,,,,,,,,,
2023-05-31,4.46,,,,,,,,,,,,,
2023-06-01,5.33,,,,,,,,,,,,,
2023-06-02,5.46,,,,,,,,,,,,,
2023-06-05,4.94,,,,,,,,,,,,,
2023-06-06,5.06,,,,,,,,,,,,,
2023-06-07,4.84,,,,,,,,,,,,,
2023-06-08,4.79,,,,,,,,,,,,,
2023-06-09,5.16,,,,,,,,,,,,,
2023-06-12,5.67,,,,,,,,,,,,,
2023-06-13,6.75,,,,,,,,,,,,,
2023-06-14,7.06,,,,,,,,,,,,,
2023-06-15,6.8,,,,,,,,,,,,,
2023-06-16,6.29,,,,,,,,,,,,,
2023-06-20,6.46,,,,,,,,,,,,,
2023-06-21,6.3,,,,,,,,,,,,,
2023-06-22,6.44,,,,,,,,,,,,,
2023-06-23,5.53,,,,,,,,,,,,,
2023-06-26,5.54,,,,,,,,,,,,,
2023-06-27,6.23,,,,,,,,,,,,,
2023-06-28,6.05,,,,,,,,,,,,,
2023-06-29,5.95,,,,,,,,,,,,,
2023-06-30,6.1,,,,,,,,,,,,,
2023-07-03,6.24,,,,,,,,,,,,,
2023-07-05,5.92,,,,,,,,,,,,,
2023-07-06,5.45,,,,,,,,,,,,,
2023-07-07,5.6,,,,,,,,,,,,,
2023-07-10,5.77,,,,,,,,,,,,,
2023-07-11,5.69,,,,,,,,,,,,,
2023-07-12,5.73,,,,,,,,,,,,,
2023-07-13,6.7,,,,,,,,,,,,,
2023-07-14,6.32,,,,,,,,,,,,,
2023-07-17,6.35,,,,,,,,,,,,,
2023-07-18,6.33,,,,,,,,,,,,,
2023-07-19,6.58,,,,,,,,,,,,,
2023-07-20,6.21,,,,,,,,,,,,,
2023-07-21,6.21,,,,,,,,,,,,,
2023-07-24,6.53,,,,,,,,,,,,,
2023-07-25,6.42,,,,,,,,,,,,,
2023-07-26,6.65,,,,,,,,,,,,,
2023-07-27,6.21,,,,,,,,,,,,,
2023-07-28,7.15,,,,,,,,,,,,,
2023-07-31,7.04,,,,,,,,,,,,,
2023-08-01,6.725,,,,,,,,,,,,,
2023-08-02,6.41,,,,,,,,,,,,,
2023-08-03,6.73,,,,,,,,,,,,,
2023-08-04,6.43,,,,,,,,,,,,,
2023-08-07,6.24,,,,,,,,,,,,,
2023-08-08,6.18,,,,,,,,,,,,,
2023-08-09,6.01,,,,,,,,,,,,,
2023-08-10,5.97,,,,,,,,,,,,,
2023-08-11,5.62,,,,,,,,,,,,,
2023-08-14,5.62,,,,,,,,,,,,,
2023-08-15,5.42,,,,,,,,,,,,,
2023-08-16,5.27,,,,,,,,,,,,,
2023-08-17,5.41,,,,,,,,,,,,,
2023-08-18,5.11,,,,,,,,,,,,,
2023-08-21,5.16,,,,,,,,,,,,,
2023-08-22,5.09,,,,,,,,,,,,,
2023-08-23,5.17,,,,,,,,,,,,,
2023-08-24,4.9,,,,,,,,,,,,,
2023-08-25,5.15,,,,,,,,,,,,,
2023-08-28,5.34,,,,,,,,,,,,,
2023-08-29,5.86,,,,,,,,,,,,,
2023-08-30,5.77,,,,,,,,,,,,,
2023-08-31,5.69,,,,,,,,,,,,,
2023-09-01,5.76,,,,,,,,,,,,,
2023-09-05,5.55,,,,,,,,,,,,,
2023-09-06,5.5,,,,,,,,,,,,,
2023-09-07,5.11,,,,,,,,,,,,,
2023-09-08,5.13,,,,,,,,,,,,,
2023-09-11,5.24,,,,,,,,,,,,,
2023-09-12,5.07,,,,,,,,,,,,,
2023-09-13,5.04,,,,,,,,,,,,,
2023-09-14,5.06,,,,,,,,,,,,,
2023-09-15,4.97,,,,,,,,,,,,,
2023-09-18,4.89,,,,,,,,,,,,,
2023-09-19,4.84,,,,,,,,,,,,,
2023-09-20,4.76,,,,,,,,,,,,,
2023-09-21,4.45,,,,,,,,,,,,,
2023-09-22,4.92,,,,,,,,,,,,,
2023-09-25,4.82,,,,,,,,,,,,,
2023-09-26,4.76,,,,,,,,,,,,,
2023-09-27,4.75,,,,,,,,,,,,,
2023-09-28,4.83,,,,,,,,,,,,,
2023-09-29,4.93,,,,,,,,,,,,,
2023-10-02,4.81,,,,,,,,,,,,,
2023-10-03,4.51,,,,,,,,,,,,,
2023-10-04,4.69,,,,,,,,,,,,,
2023-10-05,4.56,,,,,,,,,,,,,
2023-10-06,4.85,,,,,,,,,,,,,
2023-10-09,4.82,,,,,,,,,,,,,
2023-10-10,5.17,,,,,,,,,,,,,
2023-10-11,5.14,,,,,,,,,,,,,
2023-10-12,4.86,,,,,,,,,,,,,
2023-10-13,4.77,,,,,,,,,,,,,
2023-10-16,4.9,,,,,,,,,,,,,
2023-10-17,4.95,,,,,,,,,,,,,
2023-10-18,4.86,,,,,,,,,,,,,
2023-10-19,4.68,,,,,,,,,,,,,
2023-10-20,4.41,,,,,,,,,,,,,
2023-10-23,4.44,,,,,,,,,,,,,
2023-10-24,4.84,,,,,,,,,,,,,
2023-10-25,4.56,,,,,,,,,,,,,
2023-10-26,4.51,,,,,,,,,,,,,
2023-10-27,4.53,,,,,,,,,,,,,
2023-10-30,4.92,,,,,,,,,,,,,
2023-10-31,4.76,,,,,,,,,,,,,
2023-11-01,4.81,,,,,,,,,,,,,
2023-11-02,4.97,,,,,,,,,,,,,
2023-11-03,5.29,,,,,,,,,,,,,
2023-11-06,5.01,,,,,,,,,,,,,
2023-11-07,5.1,,,,,,,,,,,,,
2023-11-08,5.23,,,,,,,,,,,,,
2023-11-09,5.01,,,,,,,,,,,,,
2023-11-10,5.03,,,,,,,,,,,,,
2023-11-13,5.17,,,,,,,,,,,,,
2023-11-14,5.54,,,,,,,,,,,,,
2023-11-15,5.68,,,,,,,,,,,,,
2023-11-16,5.22,,,,,,,,,,,,,
2023-11-17,5.31,,,,,,,,,,,,,
2023-11-20,5.51,,,,,,,,,,,,,
2023-11-21,4.83,,,,,,,,,,,,,
2023-11-22,4.765,,,,,,,,,,,,,
2023-11-24,4.64,,,,,,,,,,,,,
2023-11-27,4.57,,,,,,,,,,,,,
2023-11-28,4.49,,,,,,,,,,,,,
2023-11-29,4.47,,,,,,,,,,,,,
2023-11-30,4.37,,,,,,,,,,,,,
2023-12-01,4.37,,,,,,,,,,,,,
2023-12-04,4.25,,,,,,,,,,,,,
2023-12-05,4.13,,,,,,,,,,,,,
2023-12-06,3.98,,,,,,,,,,,,,
2023-12-07,4.16,,,,,,,,,,,,,
2023-12-08,4.15,,,,,,,,,,,,,
2023-12-11,4.1,,,,,,,,,,,,,
2023-12-12,4.0,,,,,,,,,,,,,
2023-12-13,4.03,,,,,,,,,,,,,
2023-12-14,3.77,,,,,,,,,,,,,
2023-12-15,3.78,,,,,,,,,,,,,
2023-12-18,3.73,,,,,,,,,,,,,
2023-12-19,3.85,,,,,,,,,,,,,
2023-12-20,3.59,,,,,,,,,,,,,
2023-12-21,3.78,,,,,,,,,,,,,
2023-12-22,3.65,,,,,,,,,,,,,
2023-12-26,3.65,,,,,,,,,,,,,
2023-12-27,3.67,,,,,,,,,,,,,
2023-12-28,3.76,,,,,,,,,,,,,
2023-12-29,3.78,,,,,,,,,,,,,
2024-01-02,3.58,,,,,,,,,,,,,
2024-01-03,3.47,,,,,,,,,,,,,
2024-01-04,3.33,,,,,,,,,,,,,
2024-01-05,3.18,,,,,,,,,,,,,
2024-01-08,3.15,,,,,,,,,,,,,
2024-01-09,2.92,,,,,,,,,,,,,
2024-01-10,2.81,,,,,,,,,,,,,
2024-01-11,2.81,,,,,,,,,,,,,
2024-01-12,2.81,,,,,,,,,,,,,
2024-01-16,2.73,,,,,,,,,,,,,
2024-01-17,2.7,,,,,,,,,,,,,
2024-01-18,2.62,,,,,,,,,,,,,
2024-01-19,2.65,,,,,,,,,,,,,
2024-01-22,2.64,,,,,,,,,,,,,
2024-01-23,2.82,,,,,,,,,,,,,
2024-01-24,2.75,,,,,,,,,,,,,
2024-01-25,2.69,,,,,,,,,,,,,
2024-01-26,2.63,,,,,,,,,,,,,
2024-01-29,2.65,,,,,,,,,,,,,
2024-01-30,2.56,,,,,,,,,,,,,
2024-01-31,2.6,,,,,,,,,,,,,
2024-02-01,2.6,,,,,,,,,,,,,
2024-02-02,2.58,,,,,,,,,,,,,
2024-02-05,2.48,,,,,,,,,,,,,
2024-02-06,2.75,,,,,,,,,,,,,
2024-02-07,2.64,,,,,,,,,,,,,
2024-02-08,2.63,,,,,,,,,,,,,
2024-02-09,2.67,,,,,,,,,,,,,
2024-02-12,2.76,,,,,,,,,,,,,
2024-02-13,2.64,,,,,,,,,,,,,
2024-02-14,2.69,,,,,,,,,,,,,
2024-02-15,2.76,,,,,,,,,,,,,
2024-02-16,2.81,,,,,,,,,,,,,
2024-02-20,2.66,,,,,,,,,,,,,
2024-02-21,2.76,,,,,,,,,,,,,
2024-02-22,2.95,,,,,,,,,,,,,
2024-02-23,3.05,,,,,,,,,,,,,
2024-02-26,3.12,,,,,,,,,,,,,
2024-02-27,3.23,,,,,,,,,,,,,
2024-02-28,2.93,,,,,,,,,,,,,
2024-02-29,2.87,,,,,,,,,,,,,
2024-03-01,2.86,,,,,,,,,,,,,
2024-03-04,2.78,,,,,,,,,,,,,
2024-03-05,2.49,,,,,,,,,,,,,
2024-03-06,2.65,,,,,,,,,,,,,
2024-03-07,2.58,,,,,,,,,,,,,
2024-03-08,2.69,,,,,,,,,,,,,
2024-03-11,3.46,,,,,,,,,,,,,
2024-03-12,3.49,,,,,,,,,,,,,
2024-03-13,3.33,,,,,,,,,,,,,
2024-03-14,3.16,,,,,,,,,,,,,
2024-03-15,3.07,,,,,,,,,,,,,
2024-03-18,3.37,,,,,,,,,,,,,
2024-03-19,3.22,,,,,,,,,,,,,
2024-03-20,3.74,,,,,,,,,,,,,
2024-03-21,3.63,,,,,,,,,,,,,
2024-03-22,3.28,,,,,,,,,,,,,
2024-03-25,3.06,,,,,,,,,,,,,
2024-03-26,3.0,,,,,,,,,,,,,
2024-03-27,2.93,,,,,,,,,,,,,
2024-03-28,3.04,,,,,,,,,,,,,
2024-04-01,3.15,,,,,,,,,,,,,
2024-04-02,3.19,,,,,,,,,,,,,
2024-04-03,3.19,,,,,,,,,,,,,
2024-04-04,3.08,,,,,,,,,,,,,
2024-04-05,3.08,,,,,,,,,,,,,
2024-04-08,2.97,,,,,,,,,,,,,
2024-04-09,3.0,,,,,,,,,,,,,
2024-04-10,2.92,,,,,,,,,,,,,
2024-04-11,2.93,,,,,,,,,,,,,
2024-04-12,2.7,,,,,,,,,,,,,
2024-04-15,2.59,,,,,,,,,,,,,
2024-04-16,2.59,,,,,,,,,,,,,
2024-04-17,2.61,,,,,,,,,,,,,
2024-04-18,2.66,,,,,,,,,,,,,
2024-04-19,2.65,,,,,,,,,,,,,
2024-04-22,2.74,,,,,,,,,,,,,
2024-04-23,2.83,,,,,,,,,,,,,
2024-04-24,2.9,,,,,,,,,,,,,
2024-04-25,2.87,,,,,,,,,,,,,
2024-04-26,3.16,,,,,,,,,,,,,
2024-04-29,3.15,,,,,,,,,,,,,
2024-04-30,3.07,,,,,,,,,,,,,
2024-05-01,3.12,,,,,,,,,,,,,
2024-05-02,3.49,,,,,,,,,,,,,
2024-05-03,3.39,,,,,,,,,,,,,
2024-05-06,3.35,,,,,,,,,,,,,
2024-05-07,3.2,,,,,,,,,,,,,
2024-05-08,3.22,,,,,,,,,,,,,
2024-05-09,3.32,,,,,,,,,,,,,
2024-05-10,3.23,,,,,,,,,,,,,
2024-05-13,3.6,,,,,,,,,,,,,
2024-05-14,3.385,,,,,,,,,,,,,
2024-05-15,3.38,,,,,,,,,,,,,
2024-05-16,3.56,,,,,,,,,,,,,
2024-05-17,3.6,,,,,,,,,,,,,
2024-05-20,3.34,,,,,,,,,,,,,
2024-05-21,3.19,,,,,,,,,,,,,
2024-05-22,2.98,,,,,,,,,,,,,
2024-05-23,2.905,,,,,,,,,,,,,
2024-05-24,2.86,,,,,,,,,,,,,
2024-05-28,2.92,,,,,,,,,,,,,
2024-05-29,2.87,,,,,,,,,,,,,
2024-05-30,2.93,,,,,,,,,,,,,
2024-05-31,2.83,,,,,,,,,,,,,
2024-06-03,2.75,,,,,,,,,,,,,
2024-06-04,2.74,,,,,,,,,,,,,
2024-06-05,2.8,,,,,,,,,,,,,
2024-06-06,2.78,,,,,,,,,,,,,
2024-06-07,2.65,,,,,,,,,,,,,
2024-06-10,2.7,,,,,,,,,,,,,
2024-06-11,2.81,,,,,,,,,,,,,
2024-06-12,2.86,,,,,,,,,,,,,
2024-06-13,2.85,,,,,,,,,,,,,
2024-06-14,2.92,,,,,,,,,,,,,
2024-06-17,2.82,,,,,,,,,,,,,
2024-06-18,2.68,,,,,,,,,,,,,
2024-06-20,2.63,,,,,,,,,,,,,
2024-06-21,2.59,,,,,,,,,,,,,
2024-06-24,2.57,,,,,,,,,,,,,
2024-06-25,2.58,,,,,,,,,,,,,
2024-06-26,2.66,,,,,,,,,,,,,
2024-06-27,2.59,,,,,,,,,,,,,
2024-06-28,2.51,,,,,,,,,,,,,
2024-07-01,2.48,,,,,,,,,,,,,
2024-07-02,2.45,,,,,,,,,,,,,
2024-07-03,2.59,,,,,,,,,,,,,
2024-07-05,2.58,,,,,,,,,,,,,
2024-07-08,2.55,,,,,,,,,,,,,
2024-07-09,2.75,,,,,,,,,,,,,
2024-07-10,2.73,,,,,,,,,,,,,
2024-07-11,2.73,,,,,,,,,,,,,
2024-07-12,2.78,,,,,,,,,,,,,
2024-07-15,2.7,,,,,,,,,,,,,
2024-07-16,2.75,,,,,,,,,,,,,
2024-07-17,2.64,,,,,,,,,,,,,
2024-07-18,2.69,,,,,,,,,,,,,
2024-07-19,2.64,,,,,,,,,,,,,
2024-07-22,2.64,,,,,,,,,,,,,
2024-07-23,2.57,,,,,,,,,,,,,
2024-07-24,2.53,,,,,,,,,,,,,
2024-07-25,2.49,,,,,,,,,,,,,
2024-07-26,2.63,,,,,,,,,,,,,
2024-07-29,2.56,,,,,,,,,,,,,
2024-07-30,2.6,,,,,,,,,,,,,
2024-07-31,2.7,,,,,,,,,,,,,
2024-08-01,2.49,,,,,,,,,,,,,
2024-08-02,2.45,,,,,,,,,,,,,
2024-08-05,2.4,,,,,,,,,,,,,
2024-08-06,2.43,,,,,,,,,,,,,
2024-08-07,2.36,,,,,,,,,,,,,
2024-08-08,2.47,,,,,,,,,,,,,
2024-08-09,2.43,,,,,,,,,,,,,
2024-08-12,2.53,,,,,,,,,,,,,
2024-08-13,2.41,,,,,,,,,,,,,
2024-08-14,2.35,,,,,,,,,,,,,
2024-08-15,2.4,,,,,,,,,,,,,
2024-08-16,2.47,,,,,,,,,,,,,
2024-08-19,2.53,,,,,,,,,,,,,
2024-08-20,2.37,,,,,,,,,,,,,
2024-08-21,2.47,,,,,,,,,,,,,
2024-08-22,2.44,,,,,,,,,,,,,
2024-08-23,2.52,,,,,,,,,,,,,
2024-08-26,2.66,,,,,,,,,,,,,
2024-08-27,2.55,,,,,,,,,,,,,
2024-08-28,2.38,,,,,,,,,,,,,
2024-08-29,2.45,,,,,,,,,,,,,
2024-08-30,2.33,,,,,,,,,,,,,
2024-09-03,2.23,,,,,,,,,,,,,
2024-09-04,2.15,,,,,,,,,,,,,
2024-09-05,2.16,,,,,,,,,,,,,
2024-09-06,2.09,,,,,,,,,,,,,
2024-09-09,2.25,,,,,,,,,,,,,
2024-09-10,2.24,,,,,,,,,,,,,
2024-09-11,2.2,,,,,,,,,,,,,
2024-09-12,2.2,,,,,,,,,,,,,
2024-09-13,2.25,,,,,,,,,,,,,
2024-09-16,2.18,,,,,,,,,,,,,
2024-09-17,2.22,,,,,,,,,,,,,
2024-09-18,2.18,,,,,,,,,,,,,
2024-09-19,2.22,,,,,,,,,,,,,
2024-09-20,2.21,,,,,,,,,,,,,
2024-09-23,2.23,,,,,,,,,,,,,
2024-09-24,2.55,,,,,,,,,,,,,
2024-09-25,2.46,,,,,,,,,,,,,
2024-09-26,2.79,,,,,,,,,,,,,
2024-09-27,2.95,,,,,,,,,,,,,
2024-09-30,2.94,,,,,,,,,,,,,
2024-10-01,3.19,,,,,,,,,,,,,
2024-10-02,3.92,,,,,,,,,,,,,
2024-10-03,3.83,,,,,,,,,,,,,
2024-10-04,3.9,,,,,,,,,,,,,
2024-10-07,4.16,,,,,,,,,,,,,
2024-10-08,3.54,,,,,,,,,,,,,
2024-10-09,3.45,,,,,,,,,,,,,
2024-10-10,3.17,,,,,,,,,,,,,
2024-10-11,3.23,,,,,,,,,,,,,
2024-10-14,2.94,,,,,,,,,,,,,
2024-10-15,2.73,,,,,,,,,,,,,
2024-10-16,2.75,,,,,,,,,,,,,
2024-10-17,2.68,,,,,,,,,,,,,
2024-10-18,2.78,,,,,,,,,,,,,
2024-10-21,2.77,,,,,,,,,,,,,
2024-10-22,2.82,,,,,,,,,,,,,
2024-10-23,2.66,,,,,,,,,,,,,
2024-10-24,2.6,,,,,,,,,,,,,
2024-10-25,2.66,,,,,,,,,,,,,
2024-10-28,2.83,,,,,,,,,,,,,
2024-10-29,2.93,,,,,,,,,,,,,
2024-10-30,2.86,,,,,,,,,,,,,
2024-10-31,2.75,,,,,,,,,,,,,
2024-11-01,2.81,,,,,,,,,,,,,
2024-11-04,2.77,,,,,,,,,,,,,
2024-11-05,3.31,,,,,,,,,,,,,
2024-11-06,3.77,,,,,,,,,,,,,
2024-11-07,4.23,,,,,,,,,,,,,
2024-11-08,4.09,,,,,,,,,,,,,
2024-11-11,4.8,,,,,,,,,,,,,
2024-11-12,4.08,,,,,,,,,,,,,
2024-11-13,4.45,,,,,,,,,,,,,
2024-11-14,4.65,,,,,,,,,,,,,
2024-11-15,5.05,,,,,,,,,,,,,
2024-11-18,4.34,,,,,,,,,,,,,
2024-11-19,4.59,,,,,,,,,,,,,
2024-11-20,6.53,,,,,,,,,,,,,
2024-11-21,5.78,,,,,,,,,,,,,
2024-11-22,7.21,,,,,,,,,,,,,
2024-11-25,6.95,,,,,,,,,,,,,
2024-11-26,5.97,,,,,,,,,,,,,
2024-11-27,7.01,,,,,,,,,,,,,
2024-11-29,6.69,,,,,,,,,,,,,
2024-12-02,7.42,,,,,,,,,,,,,
2024-12-03,7.52,,,,,,,,,,,,,
