date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-04-24,24.69,,,,,,,,,,,,,
2017-04-25,24.93,,,,,,,,,,,,,
2017-04-26,25.23,,,,,,,,,,,,,
2017-04-27,24.95,,,,,,,,,,,,,
2017-04-28,24.83,,,,,,,,,,,,,
2017-05-01,24.83,,,,,,,,,,,,,
2017-05-02,24.97,,,,,,,,,,,,,
2017-05-03,23.82,,,,,,,,,,,,,
2017-05-04,23.83,,,,,,,,,,,,,
2017-05-05,24.81,,,,,,,,,,,,,
2017-05-08,24.37,,,,,,,,,,,,,
2017-05-09,24.38,,,,,,,,,,,,,
2017-05-10,24.32,,,,,,,,,,,,,
2017-05-11,24.56,,,,,,,,,,,,,
2017-05-12,24.31,,,,,,,,,,,,,
2017-05-15,24.43,,,,,,,,,,,,,
2017-05-16,24.41,,,,,,,,,,,,,
2017-05-17,23.86,,,,,,,,,,,,,
2017-05-18,23.87,,,,,,,,,,,,,
2017-05-19,23.92,,,,,,,,,,,,,
2017-05-22,24.33,,,,,,,,,,,,,
2017-05-23,24.17,,,,,,,,,,,,,
2017-05-24,23.99,,,,,,,,,,,,,
2017-05-25,24.08,,,,,,,,,,,,,
2017-05-26,24.43,,,,,,,,,,,,,
2017-05-30,24.05,,,,,,,,,,,,,
2017-05-31,23.72,,,,,,,,,,,,,
2017-06-01,24.5,,,,,,,,,,,,,
2017-06-02,24.67,,,,,,,,,,,,,
2017-06-05,24.39,,,,,,,,,,,,,
2017-06-06,24.2,,,,,,,,,,,,,
2017-06-07,24.38,,,,,,,,,,,,,
2017-06-08,24.42,,,,,,,,,,,,,
2017-06-09,24.34,,,,,,,,,,,,,
2017-06-12,24.16,,,,,,,,,,,,,
2017-06-13,24.06,,,,,,,,,,,,,
2017-06-14,24.17,,,,,,,,,,,,,
2017-06-15,24.36,,,,,,,,,,,,,
2017-06-16,23.99,,,,,,,,,,,,,
2017-06-19,23.98,,,,,,,,,,,,,
2017-06-20,23.28,,,,,,,,,,,,,
2017-06-21,22.99,,,,,,,,,,,,,
2017-06-22,23.1,,,,,,,,,,,,,
2017-06-23,23.14,,,,,,,,,,,,,
2017-06-26,23.93,,,,,,,,,,,,,
2017-06-27,23.79,,,,,,,,,,,,,
2017-06-28,24.16,,,,,,,,,,,,,
2017-06-29,23.83,,,,,,,,,,,,,
2017-06-30,23.89,,,,,,,,,,,,,
2017-07-03,23.89,,,,,,,,,,,,,
2017-07-05,23.65,,,,,,,,,,,,,
2017-07-06,23.38,,,,,,,,,,,,,
2017-07-07,24.18,,,,,,,,,,,,,
2017-07-10,23.91,,,,,,,,,,,,,
2017-07-11,23.8,,,,,,,,,,,,,
2017-07-12,23.21,,,,,,,,,,,,,
2017-07-13,23.63,,,,,,,,,,,,,
2017-07-14,23.97,,,,,,,,,,,,,
2017-07-17,23.62,,,,,,,,,,,,,
2017-07-18,24.05,,,,,,,,,,,,,
2017-07-19,24.4,,,,,,,,,,,,,
2017-07-20,25.37,,,,,,,,,,,,,
2017-07-21,25.52,,,,,,,,,,,,,
2017-07-24,25.18,,,,,,,,,,,,,
2017-07-25,25.03,,,,,,,,,,,,,
2017-07-26,25.33,,,,,,,,,,,,,
2017-07-27,25.24,,,,,,,,,,,,,
2017-07-28,25.83,,,,,,,,,,,,,
2017-07-31,25.24,,,,,,,,,,,,,
2017-08-01,25.51,,,,,,,,,,,,,
2017-08-02,24.97,,,,,,,,,,,,,
2017-08-03,24.98,,,,,,,,,,,,,
2017-08-04,25.19,,,,,,,,,,,,,
2017-08-07,24.8,,,,,,,,,,,,,
2017-08-08,24.71,,,,,,,,,,,,,
2017-08-09,24.54,,,,,,,,,,,,,
2017-08-10,24.61,,,,,,,,,,,,,
2017-08-11,24.33,,,,,,,,,,,,,
2017-08-14,24.95,,,,,,,,,,,,,
2017-08-15,24.84,,,,,,,,,,,,,
2017-08-16,24.67,,,,,,,,,,,,,
2017-08-17,24.27,,,,,,,,,,,,,
2017-08-18,24.18,,,,,,,,,,,,,
2017-08-21,23.89,,,,,,,,,,,,,
2017-08-22,24.0,,,,,,,,,,,,,
2017-08-23,23.43,,,,,,,,,,,,,
2017-08-24,23.84,,,,,,,,,,,,,
2017-08-25,23.67,,,,,,,,,,,,,
2017-08-28,23.96,,,,,,,,,,,,,
2017-08-29,23.67,,,,,,,,,,,,,
2017-08-30,23.8,,,,,,,,,,,,,
2017-08-31,24.41,,,,,,,,,,,,,
2017-09-01,24.65,,,,,,,,,,,,,
2017-09-05,24.62,,,,,,,,,,,,,
2017-09-06,25.24,,,,,,,,,,,,,
2017-09-07,25.11,,,,,,,,,,,,,
2017-09-08,25.12,,,,,,,,,,,,,
2017-09-11,25.35,,,,,,,,,,,,,
2017-09-12,25.19,,,,,,,,,,,,,
2017-09-13,25.28,,,,,,,,,,,,,
2017-09-14,24.85,,,,,,,,,,,,,
2017-09-15,24.93,,,,,,,,,,,,,
2017-09-18,25.07,,,,,,,,,,,,,
2017-09-19,24.84,,,,,,,,,,,,,
2017-09-20,25.26,,,,,,,,,,,,,
2017-09-21,25.86,,,,,,,,,,,,,
2017-09-22,26.12,,,,,,,,,,,,,
2017-09-25,25.75,,,,,,,,,,,,,
2017-09-26,25.27,,,,,,,,,,,,,
2017-09-27,26.11,,,,,,,,,,,,,
2017-09-28,25.46,,,,,,,,,,,,,
2017-09-29,25.37,,,,,,,,,,,,,
2017-10-02,26.08,,,,,,,,,,,,,
2017-10-03,26.25,,,,,,,,,,,,,
2017-10-04,25.8,,,,,,,,,,,,,
2017-10-05,25.74,,,,,,,,,,,,,
2017-10-06,25.67,,,,,,,,,,,,,
2017-10-09,25.46,,,,,,,,,,,,,
2017-10-10,25.37,,,,,,,,,,,,,
2017-10-11,25.32,,,,,,,,,,,,,
2017-10-12,24.81,,,,,,,,,,,,,
2017-10-13,25.13,,,,,,,,,,,,,
2017-10-16,24.83,,,,,,,,,,,,,
2017-10-17,24.72,,,,,,,,,,,,,
2017-10-18,24.96,,,,,,,,,,,,,
2017-10-19,24.81,,,,,,,,,,,,,
2017-10-20,24.88,,,,,,,,,,,,,
2017-10-23,24.62,,,,,,,,,,,,,
2017-10-24,24.47,,,,,,,,,,,,,
2017-10-25,24.59,,,,,,,,,,,,,
2017-10-26,24.42,,,,,,,,,,,,,
2017-10-27,24.48,,,,,,,,,,,,,
2017-10-30,23.91,,,,,,,,,,,,,
2017-10-31,23.48,,,,,,,,,,,,,
2017-11-01,23.05,,,,,,,,,,,,,
2017-11-02,22.76,,,,,,,,,,,,,
2017-11-03,22.49,,,,,,,,,,,,,
2017-11-06,22.66,,,,,,,,,,,,,
2017-11-07,22.56,,,,,,,,,,,,,
2017-11-08,22.71,,,,,,,,,,,,,
2017-11-09,22.47,,,,,,,,,,,,,
2017-11-10,22.64,,,,,,,,,,,,,
2017-11-13,22.22,,,,,,,,,,,,,
2017-11-14,21.71,,,,,,,,,,,,,
2017-11-15,21.64,,,,,,,,,,,,,
2017-11-16,22.33,,,,,,,,,,,,,
2017-11-17,22.32,,,,,,,,,,,,,
2017-11-20,22.67,,,,,,,,,,,,,
2017-11-21,23.07,,,,,,,,,,,,,
2017-11-22,22.79,,,,,,,,,,,,,
2017-11-24,22.63,,,,,,,,,,,,,
2017-11-27,22.26,,,,,,,,,,,,,
2017-11-28,22.39,,,,,,,,,,,,,
2017-11-29,22.43,,,,,,,,,,,,,
2017-11-30,22.62,,,,,,,,,,,,,
2017-12-01,22.44,,,,,,,,,,,,,
2017-12-04,22.56,,,,,,,,,,,,,
2017-12-05,21.9,,,,,,,,,,,,,
2017-12-06,21.84,,,,,,,,,,,,,
2017-12-07,21.93,,,,,,,,,,,,,
2017-12-08,21.77,,,,,,,,,,,,,
2017-12-11,21.89,,,,,,,,,,,,,
2017-12-12,22.54,,,,,,,,,,,,,
2017-12-13,22.59,,,,,,,,,,,,,
2017-12-14,23.15,,,,,,,,,,,,,
2017-12-15,23.34,,,,,,,,,,,,,
2017-12-18,23.63,,,,,,,,,,,,,
2017-12-19,23.53,,,,,,,,,,,,,
2017-12-20,23.25,,,,,,,,,,,,,
2017-12-21,22.78,,,,,,,,,,,,,
2017-12-22,22.61,,,,,,,,,,,,,
2017-12-26,22.61,,,,,,,,,,,,,
2017-12-27,22.74,,,,,,,,,,,,,
2017-12-28,22.25,,,,,,,,,,,,,
2017-12-29,22.05,,,,,,,,,,,,,
2018-01-02,22.18,,,,,,,,,,,,,
2018-01-03,22.37,,,,,,,,,,,,,
2018-01-04,22.11,,,,,,,,,,,,,
2018-01-05,22.27,,,,,,,,,,,,,
2018-01-08,22.05,,,,,,,,,,,,,
2018-01-09,21.64,,,,,,,,,,,,,
2018-01-10,21.7,,,,,,,,,,,,,
2018-01-11,22.72,,,,,,,,,,,,,
2018-01-12,23.11,,,,,,,,,,,,,
2018-01-16,22.62,,,,,,,,,,,,,
2018-01-17,22.92,,,,,,,,,,,,,
2018-01-18,22.95,,,,,,,,,,,,,
2018-01-19,23.35,,,,,,,,,,,,,
2018-01-22,24.0,,,,,,,,,,,,,
2018-01-23,24.14,,,,,,,,,,,,,
2018-01-24,23.54,,,,,,,,,,,,,
2018-01-25,23.85,,,,,,,,,,,,,
2018-01-26,24.08,,,,,,,,,,,,,
2018-01-29,24.14,,,,,,,,,,,,,
2018-01-30,23.98,,,,,,,,,,,,,
2018-01-31,23.6,,,,,,,,,,,,,
2018-02-01,23.77,,,,,,,,,,,,,
2018-02-02,23.84,,,,,,,,,,,,,
2018-02-05,23.13,,,,,,,,,,,,,
2018-02-06,23.27,,,,,,,,,,,,,
2018-02-07,23.04,,,,,,,,,,,,,
2018-02-08,22.82,,,,,,,,,,,,,
2018-02-09,22.93,,,,,,,,,,,,,
2018-02-12,22.69,,,,,,,,,,,,,
2018-02-13,22.76,,,,,,,,,,,,,
2018-02-14,22.84,,,,,,,,,,,,,
2018-02-15,23.0,,,,,,,,,,,,,
2018-02-16,22.88,,,,,,,,,,,,,
2018-02-20,22.91,,,,,,,,,,,,,
2018-02-21,23.17,,,,,,,,,,,,,
2018-02-22,22.98,,,,,,,,,,,,,
2018-02-23,23.52,,,,,,,,,,,,,
2018-02-26,23.99,,,,,,,,,,,,,
2018-02-27,23.66,,,,,,,,,,,,,
2018-02-28,22.92,,,,,,,,,,,,,
2018-03-01,23.32,,,,,,,,,,,,,
2018-03-02,23.73,,,,,,,,,,,,,
2018-03-05,23.32,,,,,,,,,,,,,
2018-03-06,23.61,,,,,,,,,,,,,
2018-03-07,23.76,,,,,,,,,,,,,
2018-03-08,23.17,,,,,,,,,,,,,
2018-03-09,23.66,,,,,,,,,,,,,
2018-03-12,23.74,,,,,,,,,,,,,
2018-03-13,23.48,,,,,,,,,,,,,
2018-03-14,23.25,,,,,,,,,,,,,
2018-03-15,23.01,,,,,,,,,,,,,
2018-03-16,23.28,,,,,,,,,,,,,
2018-03-19,23.22,,,,,,,,,,,,,
2018-03-20,23.02,,,,,,,,,,,,,
2018-03-21,23.16,,,,,,,,,,,,,
2018-03-22,23.11,,,,,,,,,,,,,
2018-03-23,22.94,,,,,,,,,,,,,
2018-03-26,23.49,,,,,,,,,,,,,
2018-03-27,23.16,,,,,,,,,,,,,
2018-03-28,22.7,,,,,,,,,,,,,
2018-03-29,22.73,,,,,,,,,,,,,
2018-04-02,22.64,,,,,,,,,,,,,
2018-04-03,22.56,,,,,,,,,,,,,
2018-04-04,22.63,,,,,,,,,,,,,
2018-04-05,23.03,,,,,,,,,,,,,
2018-04-06,22.6,,,,,,,,,,,,,
2018-04-09,22.21,,,,,,,,,,,,,
2018-04-10,22.26,,,,,,,,,,,,,
2018-04-11,22.25,,,,,,,,,,,,,
2018-04-12,22.52,,,,,,,,,,,,,
2018-04-13,22.62,,,,,,,,,,,,,
2018-04-16,23.16,,,,,,,,,,,,,
2018-04-17,22.93,,,,,,,,,,,,,
2018-04-18,22.85,,,,,,,,,,,,,
2018-04-19,22.74,,,,,,,,,,,,,
2018-04-20,22.59,,,,,,,,,,,,,
2018-04-23,22.66,,,,,,,,,,,,,
2018-04-24,22.55,,,,,,,,,,,,,
2018-04-25,22.47,,,,,,,,,,,,,
2018-04-26,22.15,,,,,,,,,,,,,
2018-04-27,21.94,,,,,,,,,,,,,
2018-04-30,21.97,,,,,,,,,,,,,
2018-05-01,21.92,,,,,,,,,,,,,
2018-05-02,22.61,,,,,,,,,,,,,
2018-05-03,22.17,,,,,,,,,,,,,
2018-05-04,22.32,,,,,,,,,,,,,
2018-05-07,22.96,,,,,,,,,,,,,
2018-05-08,22.98,,,,,,,,,,,,,
2018-05-09,23.05,,,,,,,,,,,,,
2018-05-10,23.14,,,,,,,,,,,,,
2018-05-11,23.37,,,,,,,,,,,,,
2018-05-14,24.11,,,,,,,,,,,,,
2018-05-15,24.16,,,,,,,,,,,,,
2018-05-16,24.25,,,,,,,,,,,,,
2018-05-17,24.48,,,,,,,,,,,,,
2018-05-18,25.0,,,,,,,,,,,,,
2018-05-21,25.52,,,,,,,,,,,,,
2018-05-22,25.12,,,,,,,,,,,,,
2018-05-23,24.85,,,,,,,,,,,,,
2018-05-24,25.08,,,,,,,,,,,,,
2018-05-25,24.83,,,,,,,,,,,,,
2018-05-29,25.28,,,,,,,,,,,,,
2018-05-30,25.28,,,,,,,,,,,,,
2018-05-31,24.96,,,,,,,,,,,,,
2018-06-01,25.04,,,,,,,,,,,,,
2018-06-04,24.88,,,,,,,,,,,,,
2018-06-05,24.87,,,,,,,,,,,,,
2018-06-06,25.22,,,,,,,,,,,,,
2018-06-07,25.75,,,,,,,,,,,,,
2018-06-08,25.48,,,,,,,,,,,,,
2018-06-11,25.64,,,,,,,,,,,,,
2018-06-12,25.76,,,,,,,,,,,,,
2018-06-13,25.82,,,,,,,,,,,,,
2018-06-14,25.75,,,,,,,,,,,,,
2018-06-15,25.85,,,,,,,,,,,,,
2018-06-18,25.69,,,,,,,,,,,,,
2018-06-19,25.79,,,,,,,,,,,,,
2018-06-20,25.63,,,,,,,,,,,,,
2018-06-21,25.41,,,,,,,,,,,,,
2018-06-22,25.51,,,,,,,,,,,,,
2018-06-25,25.08,,,,,,,,,,,,,
2018-06-26,25.46,,,,,,,,,,,,,
2018-06-27,25.09,,,,,,,,,,,,,
2018-06-28,25.76,,,,,,,,,,,,,
2018-06-29,25.71,,,,,,,,,,,,,
2018-07-02,25.72,,,,,,,,,,,,,
2018-07-03,25.91,,,,,,,,,,,,,
2018-07-05,26.46,,,,,,,,,,,,,
2018-07-06,26.17,,,,,,,,,,,,,
2018-07-09,26.09,,,,,,,,,,,,,
2018-07-10,25.86,,,,,,,,,,,,,
2018-07-11,25.57,,,,,,,,,,,,,
2018-07-12,25.78,,,,,,,,,,,,,
2018-07-13,26.19,,,,,,,,,,,,,
2018-07-16,25.96,,,,,,,,,,,,,
2018-07-17,25.88,,,,,,,,,,,,,
2018-07-18,25.5,,,,,,,,,,,,,
2018-07-19,25.37,,,,,,,,,,,,,
2018-07-20,25.44,,,,,,,,,,,,,
2018-07-23,25.04,,,,,,,,,,,,,
2018-07-24,25.01,,,,,,,,,,,,,
2018-07-25,25.15,,,,,,,,,,,,,
