date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-08-14,9.673151,,,,,,,,,,,,,
2000-08-15,9.406801,,,,,,,,,,,,,
2000-08-16,9.643556,,,,,,,,,,,,,
2000-08-17,9.723884,,,,,,,,,,,,,
2000-08-18,9.461762,,,,,,,,,,,,,
2000-08-21,9.512495,,,,,,,,,,,,,
2000-08-22,9.432167,,,,,,,,,,,,,
2000-08-23,9.381434,,,,,,,,,,,,,
2000-08-24,9.61819,,,,,,,,,,,,,
2000-08-25,9.723884,,,,,,,,,,,,,
2000-08-28,9.356067,,,,,,,,,,,,,
2000-08-29,9.567456,,,,,,,,,,,,,
2000-08-30,9.461762,,,,,,,,,,,,,
2000-08-31,9.301106,,,,,,,,,,,,,
2000-09-01,9.250373,,,,,,,,,,,,,
2000-09-05,9.381434,,,,,,,,,,,,,
2000-09-06,9.326473,,,,,,,,,,,,,
2000-09-07,9.381434,,,,,,,,,,,,,
2000-09-08,9.461762,,,,,,,,,,,,,
2000-09-11,9.61819,,,,,,,,,,,,,
2000-09-12,9.723884,,,,,,,,,,,,,
2000-09-13,9.960639,,,,,,,,,,,,,
2000-09-14,9.854945,,,,,,,,,,,,,
2000-09-15,9.537862,,,,,,,,,,,,,
2000-09-18,9.487129,,,,,,,,,,,,,
2000-09-19,9.567456,,,,,,,,,,,,,
2000-09-20,9.592823,,,,,,,,,,,,,
2000-09-21,9.698517,,,,,,,,,,,,,
2000-09-22,9.356067,,,,,,,,,,,,,
2000-09-25,9.089718,,,,,,,,,,,,,
2000-09-26,9.089718,,,,,,,,,,,,,
2000-09-27,9.250373,,,,,,,,,,,,,
2000-09-28,8.878329,,,,,,,,,,,,,
2000-09-29,8.66694,,,,,,,,,,,,,
2000-10-02,8.958657,,,,,,,,,,,,,
2000-10-03,8.93329,,,,,,,,,,,,,
2000-10-04,9.089718,,,,,,,,,,,,,
2000-10-05,8.772634,,,,,,,,,,,,,
2000-10-06,8.535879,,,,,,,,,,,,,
2000-10-09,8.721901,,,,,,,,,,,,,
2000-10-10,8.878329,,,,,,,,,,,,,
2000-10-11,8.827596,,,,,,,,,,,,,
2000-10-12,8.827596,,,,,,,,,,,,,
2000-10-13,8.616207,,,,,,,,,,,,,
2000-10-16,8.299124,,,,,,,,,,,,,
2000-10-17,8.193429,,,,,,,,,,,,,
2000-10-18,8.032774,,,,,,,,,,,,,
2000-10-19,8.007407,,,,,,,,,,,,,
2000-10-20,8.404818,,,,,,,,,,,,,
2000-10-23,8.218796,,,,,,,,,,,,,
2000-10-24,8.404818,,,,,,,,,,,,,
2000-10-25,8.087735,,,,,,,,,,,,,
2000-10-26,8.193429,,,,,,,,,,,,,
2000-10-27,8.138468,,,,,,,,,,,,,
2000-10-30,8.138468,,,,,,,,,,,,,
2000-10-31,8.375224,,,,,,,,,,,,,
2000-11-01,8.455551,,,,,,,,,,,,,
2000-11-02,8.430185,,,,,,,,,,,,,
2000-11-03,8.480918,,,,,,,,,,,,,
2000-11-06,8.535879,,,,,,,,,,,,,
2000-11-07,8.561246,,,,,,,,,,,,,
2000-11-08,8.455551,,,,,,,,,,,,,
2000-11-09,8.32449,,,,,,,,,,,,,
2000-11-10,8.244162,,,,,,,,,,,,,
2000-11-13,8.404818,,,,,,,,,,,,,
2000-11-14,8.193429,,,,,,,,,,,,,
2000-11-15,8.163835,,,,,,,,,,,,,
2000-11-16,8.193429,,,,,,,,,,,,,
2000-11-17,8.087735,,,,,,,,,,,,,
2000-11-20,8.163835,,,,,,,,,,,,,
2000-11-21,8.269529,,,,,,,,,,,,,
2000-11-22,8.269529,,,,,,,,,,,,,
2000-11-24,8.375224,,,,,,,,,,,,,
2000-11-27,8.903695,,,,,,,,,,,,,
2000-11-28,8.510512,,,,,,,,,,,,,
2000-11-29,8.561246,,,,,,,,,,,,,
2000-11-30,8.535879,,,,,,,,,,,,,
2000-12-01,8.641573,,,,,,,,,,,,,
2000-12-04,8.903695,,,,,,,,,,,,,
2000-12-05,9.00939,,,,,,,,,,,,,
2000-12-06,9.00939,,,,,,,,,,,,,
2000-12-07,9.064351,,,,,,,,,,,,,
2000-12-08,8.984023,,,,,,,,,,,,,
2000-12-11,8.958657,,,,,,,,,,,,,
2000-12-12,8.984023,,,,,,,,,,,,,
2000-12-13,8.827596,,,,,,,,,,,,,
2000-12-14,8.852962,,,,,,,,,,,,,
2000-12-15,8.827596,,,,,,,,,,,,,
2000-12-18,8.747268,,,,,,,,,,,,,
2000-12-19,8.827596,,,,,,,,,,,,,
2000-12-20,8.772634,,,,,,,,,,,,,
2000-12-21,8.827596,,,,,,,,,,,,,
2000-12-22,8.827596,,,,,,,,,,,,,
2000-12-26,8.798001,,,,,,,,,,,,,
2000-12-27,8.93329,,,,,,,,,,,,,
2000-12-28,8.827596,,,,,,,,,,,,,
2000-12-29,8.878329,,,,,,,,,,,,,
2001-01-02,8.827596,,,,,,,,,,,,,
2001-01-03,8.984023,,,,,,,,,,,,,
2001-01-04,9.381434,,,,,,,,,,,,,
2001-01-05,9.356067,,,,,,,,,,,,,
2001-01-08,9.432167,,,,,,,,,,,,,
2001-01-09,9.301106,,,,,,,,,,,,,
2001-01-10,9.089718,,,,,,,,,,,,,
2001-01-11,9.170045,,,,,,,,,,,,,
2001-01-12,9.038984,,,,,,,,,,,,,
2001-01-16,8.93329,,,,,,,,,,,,,
2001-01-17,8.586612,,,,,,,,,,,,,
2001-01-18,8.798001,,,,,,,,,,,,,
2001-01-19,8.852962,,,,,,,,,,,,,
2001-01-22,8.747268,,,,,,,,,,,,,
2001-01-23,8.692307,,,,,,,,,,,,,
2001-01-24,8.66694,,,,,,,,,,,,,
2001-01-25,8.455551,,,,,,,,,,,,,
2001-01-26,8.455551,,,,,,,,,,,,,
2001-01-29,8.51474,,,,,,,,,,,,,
2001-01-30,8.641573,,,,,,,,,,,,,
2001-01-31,8.78109,,,,,,,,,,,,,
2001-02-01,9.216551,,,,,,,,,,,,,
2001-02-02,8.886784,,,,,,,,,,,,,
2001-02-05,9.038984,,,,,,,,,,,,,
2001-02-06,9.068579,,,,,,,,,,,,,
2001-02-07,8.814912,,,,,,,,,,,,,
2001-02-08,8.540107,,,,,,,,,,,,,
2001-02-09,8.455551,,,,,,,,,,,,,
2001-02-12,8.569701,,,,,,,,,,,,,
2001-02-13,8.523196,,,,,,,,,,,,,
2001-02-14,8.74304,,,,,,,,,,,,,
2001-02-15,8.47669,,,,,,,,,,,,,
2001-02-16,8.852962,,,,,,,,,,,,,
2001-02-20,8.561246,,,,,,,,,,,,,
2001-02-21,8.624662,,,,,,,,,,,,,
2001-02-22,8.874101,,,,,,,,,,,,,
2001-02-23,8.81914,,,,,,,,,,,,,
2001-02-26,9.212323,,,,,,,,,,,,,
2001-02-27,9.258829,,,,,,,,,,,,,
2001-02-28,9.279968,,,,,,,,,,,,,
2001-03-01,9.23769,,,,,,,,,,,,,
2001-03-02,9.284195,,,,,,,,,,,,,
2001-03-05,9.546317,,,,,,,,,,,,,
2001-03-06,9.258829,,,,,,,,,,,,,
2001-03-07,9.229234,,,,,,,,,,,,,
2001-03-08,9.089718,,,,,,,,,,,,,
2001-03-09,8.730357,,,,,,,,,,,,,
2001-03-12,8.836051,,,,,,,,,,,,,
2001-03-13,8.793773,,,,,,,,,,,,,
2001-03-14,8.447096,,,,,,,,,,,,,
2001-03-15,8.40059,,,,,,,,,,,,,
2001-03-16,8.603523,,,,,,,,,,,,,
2001-03-19,8.882557,,,,,,,,,,,,,
2001-03-20,8.535879,,,,,,,,,,,,,
2001-03-21,8.392135,,,,,,,,,,,,,
2001-03-22,8.223024,,,,,,,,,,,,,
2001-03-23,8.379451,,,,,,,,,,,,,
2001-03-26,8.392135,,,,,,,,,,,,,
2001-03-27,8.413274,,,,,,,,,,,,,
2001-03-28,8.252618,,,,,,,,,,,,,
2001-03-29,8.235707,,,,,,,,,,,,,
2001-03-30,8.155379,,,,,,,,,,,,,
2001-04-02,8.130013,,,,,,,,,,,,,
2001-04-03,8.197657,,,,,,,,,,,,,
2001-04-04,8.223024,,,,,,,,,,,,,
2001-04-05,8.434412,,,,,,,,,,,,,
2001-04-06,8.434412,,,,,,,,,,,,,
2001-04-09,8.244162,,,,,,,,,,,,,
2001-04-10,8.751496,,,,,,,,,,,,,
2001-04-11,9.00939,,,,,,,,,,,,,
2001-04-12,9.106629,,,,,,,,,,,,,
2001-04-16,9.089718,,,,,,,,,,,,,
2001-04-17,8.920607,,,,,,,,,,,,,
2001-04-18,9.301106,,,,,,,,,,,,,
2001-04-19,9.406801,,,,,,,,,,,,,
2001-04-20,9.639328,,,,,,,,,,,,,
2001-04-23,9.330701,,,,,,,,,,,,,
2001-04-24,9.597051,,,,,,,,,,,,,
2001-04-25,9.195412,,,,,,,,,,,,,
2001-04-26,8.848734,,,,,,,,,,,,,
2001-04-27,9.04744,,,,,,,,,,,,,
2001-04-30,9.250373,,,,,,,,,,,,,
2001-05-01,9.491356,,,,,,,,,,,,,
2001-05-02,9.377206,,,,,,,,,,,,,
2001-05-03,9.301106,,,,,,,,,,,,,
2001-05-04,9.495584,,,,,,,,,,,,,
2001-05-07,9.554773,,,,,,,,,,,,,
2001-05-08,9.372979,,,,,,,,,,,,,
2001-05-09,9.546317,,,,,,,,,,,,,
2001-05-10,9.719656,,,,,,,,,,,,,
2001-05-11,9.702745,,,,,,,,,,,,,
2001-05-14,9.702745,,,,,,,,,,,,,
2001-05-15,9.575912,,,,,,,,,,,,,
2001-05-16,9.715428,,,,,,,,,,,,,
2001-05-17,10.040967,,,,,,,,,,,,,
2001-05-18,10.294634,,,,,,,,,,,,,
2001-05-21,10.413011,,,,,,,,,,,,,
2001-05-22,10.35805,,,,,,,,,,,,,
2001-05-23,10.138206,,,,,,,,,,,,,
2001-05-24,10.019828,,,,,,,,,,,,,
2001-05-25,9.952184,,,,,,,,,,,,,
2001-05-29,9.842262,,,,,,,,,,,,,
2001-05-30,9.681606,,,,,,,,,,,,,
2001-05-31,9.533634,,,,,,,,,,,,,
2001-06-01,9.706973,,,,,,,,,,,,,
2001-06-04,9.639328,,,,,,,,,,,,,
2001-06-05,9.766162,,,,,,,,,,,,,
2001-06-06,9.791528,,,,,,,,,,,,,
2001-06-07,9.766162,,,,,,,,,,,,,
2001-06-08,9.918362,,,,,,,,,,,,,
2001-06-11,9.833806,,,,,,,,,,,,,
2001-06-12,9.529406,,,,,,,,,,,,,
2001-06-13,9.54209,,,,,,,,,,,,,
2001-06-14,9.660467,,,,,,,,,,,,,
2001-06-15,9.681606,,,,,,,,,,,,,
2001-06-18,9.554773,,,,,,,,,,,,,
2001-06-19,9.512495,,,,,,,,,,,,,
2001-06-20,9.470217,,,,,,,,,,,,,
2001-06-21,9.216551,,,,,,,,,,,,,
2001-06-22,9.212323,,,,,,,,,,,,,
2001-06-25,9.093945,,,,,,,,,,,,,
2001-06-26,9.258829,,,,,,,,,,,,,
2001-06-27,9.258829,,,,,,,,,,,,,
2001-06-28,9.258829,,,,,,,,,,,,,
2001-06-29,9.195412,,,,,,,,,,,,,
2001-07-02,9.597051,,,,,,,,,,,,,
2001-07-03,9.757706,,,,,,,,,,,,,
2001-07-05,9.706973,,,,,,,,,,,,,
2001-07-06,9.301106,,,,,,,,,,,,,
2001-07-09,9.512495,,,,,,,,,,,,,
2001-07-10,9.35184,,,,,,,,,,,,,
2001-07-11,9.415256,,,,,,,,,,,,,
2001-07-12,9.406801,,,,,,,,,,,,,
2001-07-13,9.131995,,,,,,,,,,,,,
2001-07-16,8.97134,,,,,,,,,,,,,
2001-07-17,8.962884,,,,,,,,,,,,,
2001-07-18,8.929062,,,,,,,,,,,,,
2001-07-19,8.878329,,,,,,,,,,,,,
2001-07-20,8.759951,,,,,,,,,,,,,
2001-07-23,8.404818,,,,,,,,,,,,,
2001-07-24,8.075051,,,,,,,,,,,,,
2001-07-25,7.990496,,,,,,,,,,,,,
2001-07-26,8.100418,,,,,,,,,,,,,
2001-07-27,8.201885,,,,,,,,,,,,,
2001-07-30,8.244162,,,,,,,,,,,,,
2001-07-31,8.328718,,,,,,,,,,,,,
2001-08-01,8.734584,,,,,,,,,,,,,
2001-08-02,8.759951,,,,,,,,,,,,,
2001-08-03,8.751496,,,,,,,,,,,,,
2001-08-06,8.793773,,,,,,,,,,,,,
2001-08-07,8.582385,,,,,,,,,,,,,
2001-08-08,8.244162,,,,,,,,,,,,,
2001-08-09,8.28644,,,,,,,,,,,,,
2001-08-10,8.413274,,,,,,,,,,,,,
2001-08-13,8.345629,,,,,,,,,,,,,
2001-08-14,8.235707,,,,,,,,,,,,,
2001-08-15,8.345629,,,,,,,,,,,,,
2001-08-16,8.117329,,,,,,,,,,,,,
2001-08-17,8.624662,,,,,,,,,,,,,
2001-08-20,8.244162,,,,,,,,,,,,,
2001-08-21,8.320262,,,,,,,,,,,,,
2001-08-22,8.117329,,,,,,,,,,,,,
2001-08-23,8.21034,,,,,,,,,,,,,
2001-08-24,8.472462,,,,,,,,,,,,,
2001-08-27,8.497829,,,,,,,,,,,,,
2001-08-28,8.861418,,,,,,,,,,,,,
2001-08-29,8.776862,,,,,,,,,,,,,
2001-08-30,8.624662,,,,,,,,,,,,,
2001-08-31,8.480918,,,,,,,,,,,,,
2001-09-04,8.159607,,,,,,,,,,,,,
2001-09-05,8.582385,,,,,,,,,,,,,
2001-09-06,8.497829,,,,,,,,,,,,,
2001-09-07,8.413274,,,,,,,,,,,,,
2001-09-10,8.328718,,,,,,,,,,,,,
2001-09-17,7.415518,,,,,,,,,,,,,
2001-09-18,8.455551,,,,,,,,,,,,,
2001-09-19,7.593085,,,,,,,,,,,,,
2001-09-20,6.958919,,,,,,,,,,,,,
2001-09-21,6.705252,,,,,,,,,,,,,
2001-09-24,7.018108,,,,,,,,,,,,,
2001-09-25,6.815174,,,,,,,,,,,,,
2001-09-26,6.97583,,,,,,,,,,,,,
2001-09-27,7.144941,,,,,,,,,,,,,
2001-09-28,7.271774,,,,,,,,,,,,,
2001-10-01,7.229496,,,,,,,,,,,,,
2001-10-02,7.314052,,,,,,,,,,,,,
2001-10-03,7.440885,,,,,,,,,,,,,
2001-10-04,7.525441,,,,,,,,,,,,,
2001-10-05,7.736829,,,,,,,,,,,,,
2001-10-08,7.669185,,,,,,,,,,,,,
2001-10-09,7.373241,,,,,,,,,,,,,
2001-10-10,7.483163,,,,,,,,,,,,,
2001-10-11,7.753741,,,,,,,,,,,,,
2001-10-12,7.922852,,,,,,,,,,,,,
2001-10-15,8.28644,,,,,,,,,,,,,
2001-10-16,8.328718,,,,,,,,,,,,,
2001-10-17,8.328718,,,,,,,,,,,,,
2001-10-18,7.796018,,,,,,,,,,,,,
2001-10-19,7.90594,,,,,,,,,,,,,
2001-10-22,7.626907,,,,,,,,,,,,,
2001-10-23,7.694552,,,,,,,,,,,,,
2001-10-24,8.032774,,,,,,,,,,,,,
2001-10-25,7.880574,,,,,,,,,,,,,
2001-10-26,7.990496,,,,,,,,,,,,,
2001-10-29,7.863663,,,,,,,,,,,,,
2001-10-30,7.609996,,,,,,,,,,,,,
2001-10-31,7.728374,,,,,,,,,,,,,
2001-11-01,7.719918,,,,,,,,,,,,,
2001-11-02,7.779107,,,,,,,,,,,,,
2001-11-05,7.779107,,,,,,,,,,,,,
2001-11-06,7.669185,,,,,,,,,,,,,
2001-11-07,7.804474,,,,,,,,,,,,,
2001-11-08,7.779107,,,,,,,,,,,,,
2001-11-09,7.965129,,,,,,,,,,,,,
2001-11-12,8.184974,,,,,,,,,,,,,
2001-11-13,8.277985,,,,,,,,,,,,,
2001-11-14,8.709218,,,,,,,,,,,,,
2001-11-15,8.920607,,,,,,,,,,,,,
2001-11-16,8.447096,,,,,,,,,,,,,
2001-11-19,8.66694,,,,,,,,,,,,,
2001-11-20,8.51474,,,,,,,,,,,,,
2001-11-21,8.379451,,,,,,,,,,,,,
2001-11-23,8.370996,,,,,,,,,,,,,
2001-11-26,8.709218,,,,,,,,,,,,,
2001-11-27,8.74304,,,,,,,,,,,,,
2001-11-28,8.66694,,,,,,,,,,,,,
2001-11-29,8.658485,,,,,,,,,,,,,
2001-11-30,8.962884,,,,,,,,,,,,,
2001-12-03,9.005162,,,,,,,,,,,,,
2001-12-04,8.962884,,,,,,,,,,,,,
2001-12-05,9.106629,,,,,,,,,,,,,
2001-12-06,9.098173,,,,,,,,,,,,,
2001-12-07,9.301106,,,,,,,,,,,,,
2001-12-10,8.903695,,,,,,,,,,,,,
2001-12-11,9.089718,,,,,,,,,,,,,
2001-12-12,8.996707,,,,,,,,,,,,,
2001-12-13,8.793773,,,,,,,,,,,,,
2001-12-14,8.836051,,,,,,,,,,,,,
2001-12-17,8.81914,,,,,,,,,,,,,
2001-12-18,8.878329,,,,,,,,,,,,,
2001-12-19,8.89524,,,,,,,,,,,,,
2001-12-20,8.74304,,,,,,,,,,,,,
2001-12-21,9.005162,,,,,,,,,,,,,
2001-12-24,8.810684,,,,,,,,,,,,,
2001-12-26,9.131995,,,,,,,,,,,,,
2001-12-27,9.055895,,,,,,,,,,,,,
2001-12-28,8.878329,,,,,,,,,,,,,
2001-12-31,9.055895,,,,,,,,,,,,,
2002-01-02,9.301106,,,,,,,,,,,,,
2002-01-03,9.42794,,,,,,,,,,,,,
2002-01-04,9.65624,,,,,,,,,,,,,
2002-01-07,9.909906,,,,,,,,,,,,,
2002-01-08,9.808439,,,,,,,,,,,,,
2002-01-09,10.019828,,,,,,,,,,,,,
2002-01-10,9.749251,,,,,,,,,,,,,
