date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-07-18,6.41,,,,,,,,,,,,,
2025-07-21,6.4,,,,,,,,,,,,,
2025-07-22,6.47,,,,,,,,,,,,,
2025-07-23,6.56,,,,,,,,,,,,,
2025-07-24,6.5,,,,,,,,,,,,,
2025-07-25,6.54,,,,,,,,,,,,,
2025-07-28,6.55,,,,,,,,,,,,,
2025-07-29,6.29,,,,,,,,,,,,,
2025-07-30,5.95,,,,,,,,,,,,,
2025-07-31,5.92,,,,,,,,,,,,,
2025-08-01,6.06,,,,,,,,,,,,,
2025-08-04,5.99,,,,,,,,,,,,,
2025-08-05,5.77,,,,,,,,,,,,,
2025-08-06,5.87,,,,,,,,,,,,,
2025-08-07,5.91,,,,,,,,,,,,,
2025-08-08,6.33,,,,,,,,,,,,,
2025-08-11,6.15,,,,,,,,,,,,,
2025-08-12,6.27,,,,,,,,,,,,,
2025-08-13,6.51,,,,,,,,,,,,,
2025-08-14,6.55,,,,,,,,,,,,,
2025-08-15,6.25,,,,,,,,,,,,,
2025-08-18,6.3,,,,,,,,,,,,,
2025-08-19,6.25,,,,,,,,,,,,,
2025-08-20,6.21,,,,,,,,,,,,,
2025-08-21,6.25,,,,,,,,,,,,,
2025-08-22,6.31,,,,,,,,,,,,,
2025-08-25,6.46,,,,,,,,,,,,,
2025-08-26,6.15,,,,,,,,,,,,,
2025-08-27,6.45,,,,,,,,,,,,,
2025-08-28,6.37,,,,,,,,,,,,,
2025-08-29,6.43,,,,,,,,,,,,,
2025-09-02,6.2,,,,,,,,,,,,,
2025-09-03,6.3,,,,,,,,,,,,,
2025-09-04,6.2,,,,,,,,,,,,,
2025-09-05,6.16,,,,,,,,,,,,,
2025-09-08,6.6,,,,,,,,,,,,,
2025-09-09,6.68,,,,,,,,,,,,,
2025-09-10,6.61,,,,,,,,,,,,,
2025-09-11,7.66,,,,,,,,,,,,,
2025-09-12,7.37,,,,,,,,,,,,,
2025-09-15,7.26,,,,,,,,,,,,,
2025-09-16,7.16,,,,,,,,,,,,,
2025-09-17,7.17,,,,,,,,,,,,,
2025-09-18,7.15,,,,,,,,,,,,,
2025-09-19,6.86,,,,,,,,,,,,,
2025-09-22,6.86,,,,,,,,,,,,,
2025-09-23,6.68,,,,,,,,,,,,,
2025-09-24,6.83,,,,,,,,,,,,,
2025-09-25,6.97,,,,,,,,,,,,,
2025-09-26,7.0,,,,,,,,,,,,,
2025-09-29,6.96,,,,,,,,,,,,,
2025-09-30,6.9,,,,,,,,,,,,,
2025-10-01,6.78,,,,,,,,,,,,,
2025-10-02,6.51,,,,,,,,,,,,,
2025-10-03,6.5,,,,,,,,,,,,,
2025-10-06,6.43,,,,,,,,,,,,,
2025-10-07,6.2,,,,,,,,,,,,,
2025-10-08,6.17,,,,,,,,,,,,,
2025-10-09,6.13,,,,,,,,,,,,,
2025-10-10,5.97,,,,,,,,,,,,,
2025-10-13,6.09,,,,,,,,,,,,,
2025-10-14,6.1,,,,,,,,,,,,,
2025-10-15,6.18,,,,,,,,,,,,,
2025-10-16,6.0,,,,,,,,,,,,,
2025-10-17,5.91,,,,,,,,,,,,,
2025-10-20,6.0,,,,,,,,,,,,,
2025-10-21,6.23,,,,,,,,,,,,,
2025-10-22,6.15,,,,,,,,,,,,,
2025-10-23,6.41,,,,,,,,,,,,,
2025-10-24,6.47,,,,,,,,,,,,,
2025-10-27,6.5,,,,,,,,,,,,,
2025-10-28,6.37,,,,,,,,,,,,,
2025-10-29,6.23,,,,,,,,,,,,,
2025-10-30,6.28,,,,,,,,,,,,,
2025-10-31,6.43,,,,,,,,,,,,,
2025-11-03,6.38,,,,,,,,,,,,,
2025-11-04,6.36,,,,,,,,,,,,,
2025-11-05,6.74,,,,,,,,,,,,,
2025-11-06,7.03,,,,,,,,,,,,,
2025-11-07,6.87,,,,,,,,,,,,,
2025-11-10,7.0,,,,,,,,,,,,,
2025-11-11,6.85,,,,,,,,,,,,,
2025-11-12,6.69,,,,,,,,,,,,,
2025-11-13,6.66,,,,,,,,,,,,,
2025-11-14,6.64,,,,,,,,,,,,,
2025-11-17,6.64,,,,,,,,,,,,,
2025-11-18,6.9,,,,,,,,,,,,,
2025-11-19,6.83,,,,,,,,,,,,,
2025-11-20,6.81,,,,,,,,,,,,,
2025-11-21,7.12,,,,,,,,,,,,,
2025-11-24,7.12,,,,,,,,,,,,,
2025-11-25,7.18,,,,,,,,,,,,,
2025-11-26,7.33,,,,,,,,,,,,,
2025-11-28,7.46,,,,,,,,,,,,,
2025-12-01,7.34,,,,,,,,,,,,,
2025-12-02,7.43,,,,,,,,,,,,,
2025-12-03,7.18,,,,,,,,,,,,,
2025-12-04,7.1,,,,,,,,,,,,,
2025-12-05,7.04,,,,,,,,,,,,,
2025-12-08,7.36,,,,,,,,,,,,,
2025-12-09,7.65,,,,,,,,,,,,,
2025-12-10,7.85,,,,,,,,,,,,,
2025-12-11,8.25,,,,,,,,,,,,,
2025-12-12,8.19,,,,,,,,,,,,,
2025-12-15,8.24,,,,,,,,,,,,,
2025-12-16,8.4,,,,,,,,,,,,,
2025-12-17,8.46,,,,,,,,,,,,,
2025-12-18,8.53,,,,,,,,,,,,,
2025-12-19,8.31,,,,,,,,,,,,,
2025-12-22,8.36,,,,,,,,,,,,,
2025-12-23,8.98,,,,,,,,,,,,,
2025-12-24,8.9,,,,,,,,,,,,,
2025-12-26,9.31,,,,,,,,,,,,,
2025-12-29,9.43,,,,,,,,,,,,,
2025-12-30,9.25,,,,,,,,,,,,,
2025-12-31,9.13,,,,,,,,,,,,,
2026-01-02,9.3,,,,,,,,,,,,,
2026-01-05,8.91,,,,,,,,,,,,,
2026-01-06,8.59,,,,,,,,,,,,,
2026-01-07,8.84,,,,,,,,,,,,,
