date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-12-18,7.37,,,,,1.0063636363636363,7.323396567299007,,,,,,,
2015-12-21,7.3,,,,,1.003388429752066,7.275347994399143,,,,,,,
2015-12-22,7.52,,,,,1.002396694214876,7.502019952180723,,,,,,,
2015-12-23,8.01,,,,,1.001404958677686,7.998762069819261,,,,,,,
2015-12-24,7.77,,,,,1.000413223140496,7.766790582403964,,,,,,,
2015-12-28,7.34,,,,,0.9964462809917356,7.36617732437588,,,,,,,
2015-12-29,7.36,,,,,0.9954545454545456,7.393607305936072,,,,,,,
2015-12-30,7.21,,,,,0.9944628099173554,7.250145433391506,,,,,,,
2015-12-31,7.52,,,,,0.9934710743801654,7.569420181349304,,,,,,,
2016-01-04,7.46,,,,,0.989504132231405,7.539129708510815,,,,,,,
2016-01-05,7.32,,,,,0.9885123966942148,7.405066466014548,,,,,,,
2016-01-06,6.68,,,,,0.9875206611570247,6.764415432253745,,,,,,,
2016-01-07,6.09,,,,,0.9865289256198349,6.173159085197285,,,,,,,
2016-01-08,6.1,,,,,0.9855371900826446,6.189517819706499,,,,,,,
2016-01-11,5.82,,,,,0.9825619834710744,5.923290436537977,,,,,,,
2016-01-12,5.78,,,,,0.9815702479338844,5.888524038056748,,,,,,,
2016-01-13,5.25,,,,,0.9805785123966942,5.353982300884955,,,,,,,
2016-01-14,5.6,,,,,0.979586776859504,5.716696195056104,,,,,,,
2016-01-15,5.29,,,,,0.978595041322314,5.405708977282324,,,,,,,
2016-01-19,4.84,,,,,0.9746280991735538,4.965996777749512,,,,,,,
2016-01-20,4.6,,,,,0.9736363636363636,4.724556489262372,,,,,,,
2016-01-21,5.39,,,,,0.9726446280991736,5.541592318803636,,,,,,,
2016-01-22,5.7,,,,,0.9716528925619836,5.866292421536105,,,,,,,
2016-01-25,4.85,,,,,0.9686776859504131,5.006825356198276,,,,,,,
2016-01-26,5.07,,,,,0.9676859504132233,5.239303100179349,,,,,,,
2016-01-27,5.26,,,,,0.9666942148760332,5.441224245533041,,,,,,,
2016-01-28,5.79,,,,,0.965702479338843,5.995635430038511,,,,,,,
2016-01-29,6.0,,,,,0.9647107438016528,6.219480853251093,,,,,,,
2016-02-01,5.74,,,,,0.9617355371900826,5.968376729397611,,,,,,,
2016-02-02,4.93,,,,,0.9607438016528926,5.131440860215053,,,,,,,
2016-02-03,5.18,,,,,0.9597520661157024,5.397227245328511,,,,,,,
2016-02-04,5.19,,,,,0.9587603305785124,5.413240237910525,,,,,,,
2016-02-05,5.07,,,,,0.9577685950413224,5.293554232461817,,,,,,,
2016-02-08,4.81,,,,,0.954793388429752,5.037739115381286,,,,,,,
2016-02-09,4.36,,,,,0.953801652892562,4.571181006845161,,,,,,,
2016-02-10,4.29,,,,,0.952809917355372,4.502472027062191,,,,,,,
2016-02-11,4.01,,,,,0.9518181818181818,4.2129894937917856,,,,,,,
2016-02-12,4.23,,,,,0.9508264462809918,4.448761408083442,,,,,,,
2016-02-16,4.19,,,,,0.9468595041322314,4.425154927118792,,,,,,,
2016-02-17,4.38,,,,,0.9458677685950412,4.630668414154654,,,,,,,
2016-02-18,4.31,,,,,0.9448760330578512,4.561444940085717,,,,,,,
2016-02-19,3.95,,,,,0.9438842975206612,4.184834953156466,,,,,,,
2016-02-22,4.25,,,,,0.9409090909090908,4.516908212560387,,,,,,,
2016-02-23,3.89,,,,,0.9399173553719008,4.138661742723996,,,,,,,
2016-02-24,4.06,,,,,0.9389256198347108,4.324091189155884,,,,,,,
2016-02-25,3.73,,,,,0.9379338842975208,3.976826152083884,,,,,,,
2016-02-26,3.99,,,,,0.9369421487603306,4.258534003704684,,,,,,,
2016-02-29,3.99,,,,,0.9339669421487604,4.2720998141757365,,,,,,,
2016-03-01,4.55,,,,,0.9329752066115704,4.876871290636903,,,,,,,
2016-03-02,5.29,,,,,0.9319834710743802,5.676066329697615,,,,,,,
2016-03-03,5.56,,,,,0.93099173553719,5.972126054150023,,,,,,,
2016-03-04,6.09,,,,,0.93,6.548387096774193,,,,,,,
2016-03-07,6.34,,,,,0.9270247933884298,6.839083533921725,,,,,,,
2016-03-08,5.68,,,,,0.9260330578512396,6.133690316822848,,,,,,,
2016-03-09,5.92,,,,,0.9250413223140496,6.399714107031181,,,,,,,
2016-03-10,5.61,,,,,0.9240495867768594,6.07110276361685,,,,,,,
2016-03-11,6.64,,,,,0.9230578512396694,7.193481958993643,,,,,,,
2016-03-14,6.24,,,,,0.9200826446280992,6.781999461061709,,,,,,,
2016-03-15,6.02,,,,,0.9190909090909092,6.549950544015825,,,,,,,
2016-03-16,6.62,,,,,0.918099173553719,7.210550004500856,,,,,,,
2016-03-17,6.87,,,,,0.9171074380165288,7.490943498242769,,,,,,,
2016-03-18,6.8,,,,,0.9161157024793388,7.422643211547136,,,,,,,
2016-03-21,7.02,,,,,0.9131404958677686,7.687754547922888,,,,,,,
2016-03-22,6.93,,,,,0.9121487603305783,7.597444957868987,,,,,,,
2016-03-23,6.69,,,,,0.9111570247933884,7.342312925170068,,,,,,,
2016-03-24,6.9,,,,,0.9101652892561984,7.581040588395532,,,,,,,
2016-03-28,6.99,,,,,0.906198347107438,7.713543091655268,,,,,,,
2016-03-29,7.21,,,,,0.905206611570248,7.96503241121154,,,,,,,
2016-03-30,7.55,,,,,0.9042148760330578,8.349785211589435,,,,,,,
2016-03-31,8.0,,,,,0.9032231404958676,8.857168999908502,,,,,,,
2016-04-01,6.84,,,,,0.9022314049586776,7.581203627370157,,,,,,,
2016-04-04,6.7,,,,,0.8992561983471075,7.450601966730999,,,,,,,
2016-04-05,6.64,,,,,0.8982644628099173,7.392032385684056,,,,,,,
2016-04-06,7.02,,,,,0.8972727272727272,7.82370820668693,,,,,,,
2016-04-07,6.96,,,,,0.8962809917355372,7.765421853388658,,,,,,,
2016-04-08,7.29,,,,,0.8952892561983471,8.14261977291609,,,,,,,
2016-04-11,7.39,,,,,0.8923140495867768,8.281837547466889,,,,,,,
2016-04-12,7.8,,,,,0.8913223140495867,8.751043115438108,,,,,,,
2016-04-13,8.0,,,,,0.8903305785123967,8.985426529286178,,,,,,,
2016-04-14,7.9,,,,,0.8893388429752066,8.883003438342161,,,,,,,
2016-04-15,7.94,,,,,0.8883471074380165,8.937947716066612,,,,,,,
2016-04-18,7.68,,,,,0.8853719008264462,8.67432091851022,,,,,,,
2016-04-19,7.88,,,,,0.8843801652892562,8.910195308849639,,,,,,,
2016-04-20,8.53,,,,,0.8833884297520661,9.656001496865937,,,,,,,
2016-04-21,8.52,,,,,0.882396694214876,9.655521213824109,,,,,,,
2016-04-22,9.18,,,,,0.881404958677686,10.41518987341772,,,,,,,
2016-04-25,8.8,,,,,0.8784297520661157,10.01787562329476,,,,,,,
2016-04-26,9.05,,,,,0.8774380165289256,10.314118865969672,,,,,,,
2016-04-27,9.59,,,,,0.8764462809917355,10.941914191419142,,,,,,,
2016-04-28,9.42,,,,,0.8754545454545455,10.7601246105919,,,,,,,
2016-04-29,9.85,,,,,0.8744628099173554,11.264058217559777,,,,,,,
2016-05-02,9.67,,,,,0.8714876033057851,11.09596965386439,,,,,,,
2016-05-03,6.12,,,,,0.870495867768595,7.030475647963543,,,,,,,
2016-05-04,7.47,,,,,0.869504132231405,8.591103507271171,,,,,,,
2016-05-05,6.89,,,,,0.8685123966942149,7.933104957655343,,,,,,,
2016-05-06,7.34,,,,,0.8675206611570248,8.460893588644375,,,,,,,
2016-05-09,6.49,,,,,0.8645454545454545,7.5068349106204,,,,,,,
2016-05-10,6.95,,,,,0.8635537190082645,8.04813857785434,,,,,,,
2016-05-11,6.8,,,,,0.8625619834710744,7.883491424738909,,,,,,,
2016-05-12,6.93,,,,,0.8615702479338843,8.043453237410072,,,,,,,
2016-05-13,6.56,,,,,0.8605785123966943,7.622779218284835,,,,,,,
2016-05-16,6.8,,,,,0.857603305785124,7.929073913462465,,,,,,,
2016-05-17,6.92,,,,,0.8566115702479339,8.078340569223348,,,,,,,
2016-05-18,6.83,,,,,0.8556198347107438,7.98251714478895,,,,,,,
2016-05-19,6.74,,,,,0.8546280991735538,7.886471327724592,,,,,,,
2016-05-20,6.93,,,,,0.8536363636363636,8.118210862619808,,,,,,,
2016-05-23,6.9,,,,,0.8506611570247934,8.111337802389974,,,,,,,
2016-05-24,6.92,,,,,0.8496694214876033,8.144343935414843,,,,,,,
2016-05-25,7.3,,,,,0.8486776859504133,8.601616515726944,,,,,,,
2016-05-26,7.21,,,,,0.8476859504132231,8.505508433265087,,,,,,,
2016-05-27,7.34,,,,,0.846694214876033,8.669009272816009,,,,,,,
2016-05-31,7.63,,,,,0.8427272727272728,9.05393743257821,,,,,,,
2016-06-01,7.63,,,,,0.8417355371900826,9.064604810996563,,,,,,,
2016-06-02,7.67,,,,,0.8407438016528925,9.122874275041776,,,,,,,
2016-06-03,7.82,,,,,0.8397520661157025,9.312272414132469,,,,,,,
2016-06-06,8.62,,,,,0.8367768595041323,10.30143209876543,,,,,,,
2016-06-07,8.82,,,,,0.8357851239669422,10.552951646395728,,,,,,,
2016-06-08,8.87,,,,,0.834793388429752,10.625383625383623,,,,,,,
2016-06-09,8.69,,,,,0.833801652892562,10.42214292794132,,,,,,,
2016-06-10,8.34,,,,,0.8328099173553719,10.014289967252155,,,,,,,
2016-06-13,8.39,,,,,0.8298347107438017,10.110447166616872,,,,,,,
2016-06-14,8.23,,,,,0.8288429752066115,9.929504437132318,,,,,,,
2016-06-15,8.29,,,,,0.8278512396694215,10.013876410102824,,,,,,,
2016-06-16,7.93,,,,,0.8268595041322314,9.590504747626186,,,,,,,
2016-06-17,8.32,,,,,0.8258677685950413,10.074251976383469,,,,,,,
2016-06-20,8.58,,,,,0.822892561983471,10.426634528472432,,,,,,,
2016-06-21,8.75,,,,,0.8219008264462809,10.646053293112118,,,,,,,
2016-06-22,8.62,,,,,0.8209090909090909,10.500553709856034,,,,,,,
2016-06-23,9.11,,,,,0.8199173553719008,11.110875919766151,,,,,,,
2016-06-24,8.58,,,,,0.8189256198347107,10.477141992128368,,,,,,,
2016-06-27,8.02,,,,,0.8159504132231404,9.829028664033222,,,,,,,
2016-06-28,8.83,,,,,0.8149586776859504,10.83490518203022,,,,,,,
2016-06-29,9.3,,,,,0.8139669421487603,11.42552543405422,,,,,,,
2016-06-30,9.42,,,,,0.8129752066115702,11.5870692284233,,,,,,,
2016-07-01,10.07,,,,,0.8119834710743802,12.40173027989822,,,,,,,
2016-07-05,9.31,,,,,0.8080165289256198,11.52204152603048,,,,,,,
2016-07-06,9.7,,,,,0.8070247933884297,12.019457245263697,,,,,,,
2016-07-07,9.43,,,,,0.8060330578512396,11.69927201886599,,,,,,,
2016-07-08,9.99,,,,,0.8050413223140496,12.409300893132125,,,,,,,
2016-07-11,9.87,,,,,0.8020661157024793,12.305718701700156,,,,,,,
2016-07-12,10.66,,,,,0.8010743801652892,13.307128855875376,,,,,,,
2016-07-13,9.79,,,,,0.8000826446280991,12.2362359260407,,,,,,,
2016-07-14,9.96,,,,,0.7990909090909091,12.4641638225256,,,,,,,
2016-07-15,9.84,,,,,0.798099173553719,12.329294812053432,,,,,,,
2016-07-18,9.94,,,,,0.7951239669421487,12.501195301943666,,,,,,,
2016-07-19,9.61,,,,,0.7941322314049586,12.101259236132792,,,,,,,
2016-07-20,9.69,,,,,0.7931404958677686,12.217255392310095,,,,,,,
2016-07-21,9.53,,,,,0.7921487603305785,12.03056859676578,,,,,,,
2016-07-22,9.44,,,,,0.7911570247933883,11.931891778961663,,,,,,,
2016-07-25,9.21,,,,,0.7881818181818181,11.685121107266438,,,,,,,
2016-07-26,9.37,,,,,0.7871900826446281,11.903097112860891,,,,,,,
2016-07-27,9.05,,,,,0.786198347107438,11.511090087249029,,,,,,,
2016-07-28,8.82,,,,,0.7852066115702478,11.232712346068835,,,,,,,
2016-07-29,8.91,,,,,0.7842148760330578,11.36168194751818,,,,,,,
2016-08-01,8.41,,,,,0.7812396694214876,10.764942346345077,,,,,,,
2016-08-02,8.57,,,,,0.7802479338842975,10.983688168626204,,,,,,,
2016-08-03,8.99,,,,,0.7792561983471074,11.53664227383604,,,,,,,
2016-08-04,9.44,,,,,0.7782644628099173,12.12955293617925,,,,,,,
2016-08-05,10.48,,,,,0.7772727272727272,13.483040935672516,,,,,,,
2016-08-08,10.75,,,,,0.774297520661157,13.88355214003629,,,,,,,
2016-08-09,10.85,,,,,0.7733057851239669,14.03067222400342,,,,,,,
2016-08-10,10.91,,,,,0.7723140495867769,14.12637774210808,,,,,,,
2016-08-11,11.25,,,,,0.7713223140495867,14.585342333654774,,,,,,,
2016-08-12,11.22,,,,,0.7703305785123966,14.565175410363697,,,,,,,
2016-08-15,11.75,,,,,0.7673553719008264,15.31233171782445,,,,,,,
2016-08-16,11.58,,,,,0.7663636363636364,15.11032028469751,,,,,,,
2016-08-17,11.62,,,,,0.7653719008264462,15.182161753590323,,,,,,,
2016-08-18,11.92,,,,,0.7643801652892561,15.5943345226511,,,,,,,
2016-08-19,11.79,,,,,0.7633884297520661,15.444300097434231,,,,,,,
2016-08-22,11.76,,,,,0.7604132231404959,15.465275513531138,,,,,,,
2016-08-23,11.77,,,,,0.7594214876033057,15.49863967787572,,,,,,,
2016-08-24,11.53,,,,,0.7584297520661156,15.20246267843522,,,,,,,
2016-08-25,11.5,,,,,0.7574380165289256,15.182760501909438,,,,,,,
2016-08-26,11.59,,,,,0.7564462809917355,15.321643177100404,,,,,,,
2016-08-29,11.63,,,,,0.7534710743801653,15.435230887353296,,,,,,,
2016-08-30,11.15,,,,,0.7524793388429751,14.817682591982429,,,,,,,
2016-08-31,11.02,,,,,0.7514876033057851,14.664247223138675,,,,,,,
2016-09-01,11.21,,,,,0.750495867768595,14.93679110230151,,,,,,,
2016-09-02,11.51,,,,,0.7495041322314049,15.356819936045872,,,,,,,
2016-09-06,11.77,,,,,0.7455371900826446,15.78727413812216,,,,,,,
2016-09-07,11.96,,,,,0.7445454545454545,16.063492063492067,,,,,,,
2016-09-08,12.27,,,,,0.7435537190082644,16.50183394464822,,,,,,,
2016-09-09,11.27,,,,,0.7425619834710744,15.177184195882026,,,,,,,
2016-09-12,11.36,,,,,0.7395867768595041,15.359928483629457,,,,,,,
2016-09-13,10.66,,,,,0.738595041322314,14.432807429786283,,,,,,,
2016-09-14,10.84,,,,,0.7376033057851239,14.69624649859944,,,,,,,
2016-09-15,10.99,,,,,0.7366115702479339,14.919667900819029,,,,,,,
2016-09-16,11.22,,,,,0.7356198347107438,15.252443545669028,,,,,,,
2016-09-19,11.01,,,,,0.7326446280991735,15.027749576988157,,,,,,,
2016-09-20,11.0,,,,,0.7316528925619834,15.034451598328252,,,,,,,
2016-09-21,11.75,,,,,0.7306611570247934,16.081325641895713,,,,,,,
2016-09-22,12.26,,,,,0.7296694214876033,16.802129346471855,,,,,,,
2016-09-23,11.69,,,,,0.7286776859504132,16.04275830781445,,,,,,,
2016-09-26,11.86,,,,,0.7257024793388429,16.34278555973124,,,,,,,
2016-09-27,11.57,,,,,0.7247107438016529,15.96499030676246,,,,,,,
2016-09-28,12.55,,,,,0.7237190082644628,17.340984355372846,,,,,,,
2016-09-29,12.56,,,,,0.7227272727272727,17.37861635220126,,,,,,,
2016-09-30,13.08,,,,,0.7217355371900827,18.12298179319821,,,,,,,
2016-10-03,13.03,,,,,0.7187603305785124,18.12843509256065,,,,,,,
2016-10-04,12.7,,,,,0.7177685950413223,17.6937248128958,,,,,,,
2016-10-05,13.11,,,,,0.7167768595041322,18.2902109996541,,,,,,,
2016-10-06,13.13,,,,,0.7157851239669422,18.343493822884195,,,,,,,
2016-10-07,12.95,,,,,0.7147933884297519,18.117123366863225,,,,,,,
2016-10-10,13.28,,,,,0.7118181818181817,18.65644955300128,,,,,,,
2016-10-11,13.07,,,,,0.7108264462809917,18.387048017672367,,,,,,,
2016-10-12,12.84,,,,,0.7098347107438017,18.08871812783793,,,,,,,
2016-10-13,12.59,,,,,0.7088429752066114,17.76133846333217,,,,,,,
2016-10-14,12.39,,,,,0.7078512396694214,17.50367775831874,,,,,,,
2016-10-17,12.5,,,,,0.7048760330578512,17.733614726228165,,,,,,,
2016-10-18,12.55,,,,,0.7038842975206612,17.82963484795116,,,,,,,
2016-10-19,12.85,,,,,0.7028925619834709,18.28159905937684,,,,,,,
2016-10-20,12.7,,,,,0.7019008264462809,18.093724243494645,,,,,,,
2016-10-21,12.5,,,,,0.7009090909090909,17.833981841763944,,,,,,,
2016-10-24,12.5,,,,,0.6979338842975207,17.910005920663114,,,,,,,
2016-10-25,12.25,,,,,0.6969421487603304,17.57678169097593,,,,,,,
2016-10-26,11.9,,,,,0.6959504132231404,17.098919368246055,,,,,,,
2016-10-27,11.65,,,,,0.6949586776859504,16.76358663336901,,,,,,,
2016-10-28,11.4,,,,,0.6939669421487602,16.427295462665242,,,,,,,
2016-10-31,11.6,,,,,0.69099173553719,16.78746561416099,,,,,,,
2016-11-01,12.0,2016-11-01,0.69,0.0,actual,0.69,17.39130434782609,,,,,,,
2016-11-02,11.2,,,,,0.6903566529492455,16.223498320980784,,,,,,,
2016-11-03,11.0,,,,,0.690713305898491,15.925565507516932,,,,,,,
2016-11-04,10.95,,,,,0.6910699588477366,15.844994938367176,,,,,,,
2016-11-07,11.1,,,,,0.6921399176954732,16.037219810928118,,,,,,,
2016-11-08,11.15,,,,,0.6924965706447187,16.101162767664366,,,,,,,
2016-11-09,12.0,,,,,0.6928532235939643,17.319685600586034,,,,,,,
2016-11-10,12.35,,,,,0.6932098765432099,17.81567230632235,,,,,,,
2016-11-11,12.9,,,,,0.6935665294924553,18.59951345899013,,,,,,,
2016-11-14,12.5,,,,,0.694636488340192,17.995023598412292,,,,,,,
2016-11-15,12.85,,,,,0.6949931412894376,18.489391098391398,,,,,,,
2016-11-16,12.85,,,,,0.695349794238683,18.479907675918803,,,,,,,
2016-11-17,13.65,,,,,0.6957064471879286,19.620344263264784,,,,,,,
2016-11-18,13.25,,,,,0.6960631001371742,19.03563053031945,,,,,,,
2016-11-21,13.7,,,,,0.6971330589849107,19.65191554672281,,,,,,,
2016-11-22,13.5,,,,,0.6974897119341563,19.355124196117767,,,,,,,
2016-11-23,13.9,,,,,0.6978463648834019,19.918424311520848,,,,,,,
2016-11-25,13.65,,,,,0.698559670781893,19.54020618556701,,,,,,,
2016-11-28,13.45,,,,,0.6996296296296296,19.224457384859715,,,,,,,
2016-11-29,13.2,,,,,0.6999862825788751,18.8575123949127,,,,,,,
2016-11-30,13.45,,,,,0.7003429355281207,19.20487709333072,,,,,,,
2016-12-01,13.0,,,,,0.7006995884773662,18.55288659188348,,,,,,,
2016-12-02,13.4,,,,,0.7010562414266117,19.11401569256658,,,,,,,
2016-12-05,13.85,,,,,0.7021262002743484,19.72579857380092,,,,,,,
2016-12-06,14.0,,,,,0.7024828532235939,19.92931206186171,,,,,,,
2016-12-07,13.75,,,,,0.7028395061728394,19.563499033901284,,,,,,,
2016-12-08,14.0,,,,,0.703196159122085,19.90909622924917,,,,,,,
2016-12-09,14.15,,,,,0.7035528120713306,20.112207295911404,,,,,,,
2016-12-12,13.85,,,,,0.7046227709190672,19.655907489244065,,,,,,,
2016-12-13,13.85,,,,,0.7049794238683127,19.645963458058493,,,,,,,
2016-12-14,14.05,,,,,0.7053360768175583,19.91958225558646,,,,,,,
2016-12-15,14.05,,,,,0.7056927297668038,19.909515016036547,,,,,,,
2016-12-16,13.05,,,,,0.7060493827160493,18.483126420702924,,,,,,,
2016-12-19,12.85,,,,,0.707119341563786,18.172321480533085,,,,,,,
2016-12-20,13.6,,,,,0.7074759945130316,19.22326708676684,,,,,,,
2016-12-21,13.35,,,,,0.707832647462277,18.86039030251352,,,,,,,
2016-12-22,13.15,,,,,0.7081893004115226,18.56848160846069,,,,,,,
2016-12-23,13.6,,,,,0.7085459533607681,19.194238475983973,,,,,,,
2016-12-27,13.8,,,,,0.7099725651577503,19.437370790424485,,,,,,,
2016-12-28,13.15,,,,,0.7103292181069959,18.512542726377383,,,,,,,
2016-12-29,13.35,,,,,0.7106858710562414,18.78467061707425,,,,,,,
2016-12-30,13.2,,,,,0.711042524005487,18.56429053728176,,,,,,,
2017-01-03,13.75,,,,,0.7124691358024691,19.29908161497141,,,,,,,
2017-01-04,14.55,,,,,0.7128257887517147,20.411719426537093,,,,,,,
2017-01-05,14.35,,,,,0.7131824417009602,20.121078648227577,,,,,,,
2017-01-06,14.05,,,,,0.7135390946502057,19.69058192513986,,,,,,,
2017-01-09,13.6,,,,,0.7146090534979423,19.031384969766773,,,,,,,
2017-01-10,14.8,,,,,0.7149657064471879,20.7002935477063,,,,,,,
2017-01-11,15.1,,,,,0.7153223593964334,21.10936391355208,,,,,,,
2017-01-12,15.35,,,,,0.715679012345679,21.44816284284975,,,,,,,
2017-01-13,15.35,,,,,0.7160356652949246,21.43747964520393,,,,,,,
2017-01-17,15.15,,,,,0.7174622770919067,21.11609276714529,,,,,,,
2017-01-18,15.05,,,,,0.7178189300411523,20.966290202373447,,,,,,,
2017-01-19,15.05,,,,,0.7181755829903977,20.955878139623724,,,,,,,
2017-01-20,14.65,,,,,0.7185322359396433,20.388786010194536,,,,,,,
2017-01-23,14.65,,,,,0.71960219478738,20.358470424522007,,,,,,,
2017-01-24,15.1,,,,,0.7199588477366254,20.973420977422123,,,,,,,
2017-01-25,15.05,,,,,0.720315500685871,20.89362228866333,,,,,,,
2017-01-26,14.8,,,,,0.7206721536351166,20.536383881835658,,,,,,,
2017-01-27,14.85,,,,,0.7210288065843621,20.595571029050856,,,,,,,
2017-01-30,14.25,,,,,0.7220987654320987,19.734142588476665,,,,,,,
2017-01-31,14.6,,,,,0.7224554183813443,20.20885943759849,,,,,,,
2017-02-01,14.75,,,,,0.7228120713305898,20.40641071869129,,,,,,,
2017-02-02,14.55,,,,,0.7231687242798354,20.11978603539521,,,,,,,
2017-02-03,15.4,,,,,0.723525377229081,21.28467153284672,,,,,,,
2017-02-06,15.05,,,,,0.7245953360768176,20.770213732654337,,,,,,,
2017-02-07,14.9,,,,,0.7249519890260631,20.55308520501807,,,,,,,
2017-02-08,15.0,,,,,0.7253086419753086,20.680851063829788,,,,,,,
2017-02-09,15.7,,,,,0.7256652949245541,21.6353188030472,,,,,,,
2017-02-10,15.7,,,,,0.7260219478737997,21.624690611597103,,,,,,,
2017-02-13,15.6,,,,,0.7270919067215363,21.455334402414863,,,,,,,
2017-02-14,15.95,,,,,0.7274485596707819,21.925948973242065,,,,,,,
2017-02-15,16.2,,,,,0.7278052126200274,22.258702904423544,,,,,,,
2017-02-16,15.85,,,,,0.728161865569273,21.76713825518528,,,,,,,
2017-02-17,15.8,,,,,0.7285185185185185,21.68784951703101,,,,,,,
2017-02-21,15.95,,,,,0.7299451303155007,21.850957472798,,,,,,,
2017-02-22,15.85,,,,,0.7303017832647463,21.70335656191889,,,,,,,
2017-02-23,13.9,,,,,0.7306584362139917,19.023936919177697,,,,,,,
2017-02-24,13.35,,,,,0.7310150891632373,18.262276932315025,,,,,,,
2017-02-27,14.35,,,,,0.732085048010974,19.601547714965616,,,,,,,
2017-02-28,13.65,,,,,0.7324417009602194,18.63629553328964,,,,,,,
2017-03-01,13.9,,,,,0.732798353909465,18.96838322008199,,,,,,,
2017-03-02,13.5,,,,,0.7331550068587106,18.413568581959694,,,,,,,
2017-03-03,13.7,,,,,0.7335116598079561,18.6772763824734,,,,,,,
2017-03-06,13.5,,,,,0.7345816186556927,18.377808070811003,,,,,,,
2017-03-07,13.2,,,,,0.7349382716049383,17.960692088022846,,,,,,,
2017-03-08,12.45,,,,,0.7352949245541838,16.931981418950432,,,,,,,
2017-03-09,12.35,,,,,0.7356515775034294,16.787838669376644,,,,,,,
2017-03-10,12.35,,,,,0.7360082304526749,16.77970366228683,,,,,,,
2017-03-13,12.25,,,,,0.7370781893004115,16.619675060018984,,,,,,,
2017-03-14,11.8,,,,,0.737434842249657,16.00141371677301,,,,,,,
2017-03-15,12.45,,,,,0.7377914951989026,16.874686250813422,,,,,,,
2017-03-16,12.2,,,,,0.7381481481481481,16.52784746613146,,,,,,,
2017-03-17,12.6,,,,,0.7385048010973937,17.06150045507736,,,,,,,
2017-03-20,12.7,,,,,0.7395747599451303,17.17203004729667,,,,,,,
2017-03-21,12.25,,,,,0.7399314128943758,16.555588513375728,,,,,,,
2017-03-22,12.15,,,,,0.7402880658436214,16.412529879370727,,,,,,,
2017-03-23,12.2,,,,,0.740644718792867,16.47213527679514,,,,,,,
2017-03-24,12.1,,,,,0.7410013717421124,16.329254521557232,,,,,,,
2017-03-27,11.9,,,,,0.7420713305898491,16.036194243673403,,,,,,,
2017-03-28,12.35,,,,,0.7424279835390947,16.634610054875004,,,,,,,
2017-03-29,12.45,,,,,0.7427846364883401,16.761251361982676,,,,,,,
2017-03-30,12.0,,,,,0.7431412894375857,16.147669589293955,,,,,,,
2017-03-31,12.4,,,,,0.7434979423868313,16.677921071566946,,,,,,,
