date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-08,40.876372,,,,,,,,,,,,,
2000-02-09,39.521354,,,,,,,,,,,,,
2000-02-10,39.069682,,,,,,,,,,,,,
2000-02-11,38.166337,,,,,,,,,,,,,
2000-02-14,38.509608,,,,,,,,,,,,,
2000-02-15,41.833918,,,,,,,,,,,,,
2000-02-16,40.542135,,,,,,,,,,,,,
2000-02-17,41.951353,,,,,,,,,,,,,
2000-02-18,40.027228,,,,,,,,,,,,,
2000-02-22,42.683063,,,,,,,,,,,,,
2000-02-23,40.822172,,,,,,,,,,,,,
2000-02-24,41.328045,,,,,,,,,,,,,
2000-02-25,42.059755,,,,,,,,,,,,,
2000-02-28,43.360572,,,,,,,,,,,,,
2000-02-29,43.478007,,,,,,,,,,,,,
2000-03-01,43.478007,,,,,,,,,,,,,
2000-03-02,41.44548,,,,,,,,,,,,,
2000-03-03,41.102209,,,,,,,,,,,,,
2000-03-06,40.027228,,,,,,,,,,,,,
2000-03-07,37.768865,,,,,,,,,,,,,
2000-03-08,38.563809,,,,,,,,,,,,,
2000-03-09,39.747191,,,,,,,,,,,,,
2000-03-10,40.993807,,,,,,,,,,,,,
2000-03-13,40.316298,,,,,,,,,,,,,
2000-03-14,40.650536,,,,,,,,,,,,,
2000-03-15,41.499681,,,,,,,,,,,,,
2000-03-16,44.941426,,,,,,,,,,,,,
2000-03-17,42.348825,,,,,,,,,,,,,
2000-03-20,42.908899,,,,,,,,,,,,,
2000-03-21,45.167262,,,,,,,,,,,,,
2000-03-22,41.779718,,,,,,,,,,,,,
2000-03-23,41.779718,,,,,,,,,,,,,
2000-03-24,44.823991,,,,,,,,,,,,,
2000-03-27,43.360572,,,,,,,,,,,,,
2000-03-28,42.285591,,,,,,,,,,,,,
2000-03-29,44.263917,,,,,,,,,,,,,
2000-03-30,46.52228,,,,,,,,,,,,,
2000-03-31,47.597261,,,,,,,,,,,,,
2000-04-03,49.123914,,,,,,,,,,,,,
2000-04-04,48.554807,,,,,,,,,,,,,
2000-04-05,47.651462,,,,,,,,,,,,,
2000-04-06,47.091388,,,,,,,,,,,,,
2000-04-07,46.639715,,,,,,,,,,,,,
2000-04-10,48.328971,,,,,,,,,,,,,
2000-04-11,50.641534,,,,,,,,,,,,,
2000-04-12,47.768897,,,,,,,,,,,,,
2000-04-13,50.08146,,,,,,,,,,,,,
2000-04-14,48.898078,,,,,,,,,,,,,
2000-04-17,49.683989,,,,,,,,,,,,,
2000-04-18,48.554807,,,,,,,,,,,,,
2000-04-19,49.06068,,,,,,,,,,,,,
2000-04-20,51.490679,,,,,,,,,,,,,
2000-04-24,50.81317,,,,,,,,,,,,,
2000-04-25,52.222389,,,,,,,,,,,,,
2000-04-26,50.307297,,,,,,,,,,,,,
2000-04-27,49.964026,,,,,,,,,,,,,
2000-04-28,50.587334,,,,,,,,,,,,,
2000-05-01,50.135661,,,,,,,,,,,,,
2000-05-02,48.780643,,,,,,,,,,,,,
2000-05-03,48.952279,,,,,,,,,,,,,
2000-05-04,48.103134,,,,,,,,,,,,,
2000-05-05,49.06068,,,,,,,,,,,,,
2000-05-08,49.06068,,,,,,,,,,,,,
2000-05-09,48.780643,,,,,,,,,,,,,
2000-05-10,48.609008,,,,,,,,,,,,,
2000-05-11,48.446406,,,,,,,,,,,,,
2000-05-12,48.067001,,,,,,,,,,,,,
2000-05-15,50.189862,,,,,,,,,,,,,
2000-05-16,50.704769,,,,,,,,,,,,,
2000-05-17,48.898078,,,,,,,,,,,,,
2000-05-18,49.674955,,,,,,,,,,,,,
2000-05-19,49.00648,,,,,,,,,,,,,
2000-05-22,48.103134,,,,,,,,,,,,,
2000-05-23,48.220569,,,,,,,,,,,,,
2000-05-24,48.780643,,,,,,,,,,,,,
2000-05-25,48.27477,,,,,,,,,,,,,
2000-05-26,48.383171,,,,,,,,,,,,,
2000-05-30,49.855624,,,,,,,,,,,,,
2000-05-31,49.00648,,,,,,,,,,,,,
2000-06-01,51.093207,,,,,,,,,,,,,
2000-06-02,51.156441,,,,,,,,,,,,,
2000-06-05,51.264843,,,,,,,,,,,,,
2000-06-06,51.039006,,,,,,,,,,,,,
2000-06-07,48.609008,,,,,,,,,,,,,
2000-06-08,46.52228,,,,,,,,,,,,,
2000-06-09,47.028153,,,,,,,,,,,,,
2000-06-12,46.296444,,,,,,,,,,,,,
2000-06-13,45.338898,,,,,,,,,,,,,
2000-06-14,46.350645,,,,,,,,,,,,,
2000-06-15,45.962206,,,,,,,,,,,,,
2000-06-16,43.812244,,,,,,,,,,,,,
2000-06-19,36.359646,,,,,,,,,,,,,
2000-06-20,33.089536,,,,,,,,,,,,,
2000-06-21,33.423774,,,,,,,,,,,,,
2000-06-22,31.617084,,,,,,,,,,,,,
2000-06-23,31.337047,,,,,,,,,,,,,
2000-06-26,30.939575,,,,,,,,,,,,,
2000-06-27,30.036229,,,,,,,,,,,,,
2000-06-28,30.795039,,,,,,,,,,,,,
2000-06-29,30.487902,,,,,,,,,,,,,
2000-06-30,30.433701,,,,,,,,,,,,,
2000-07-03,31.05701,,,,,,,,,,,,,
2000-07-05,30.713738,,,,,,,,,,,,,
2000-07-06,31.617084,,,,,,,,,,,,,
2000-07-07,31.282846,,,,,,,,,,,,,
2000-07-10,31.617084,,,,,,,,,,,,,
2000-07-11,32.520429,,,,,,,,,,,,,
2000-07-12,32.466228,,,,,,,,,,,,,
2000-07-13,32.348793,,,,,,,,,,,,,
2000-07-14,32.637864,,,,,,,,,,,,,
2000-07-17,34.101283,,,,,,,,,,,,,
2000-07-18,33.315373,,,,,,,,,,,,,
2000-07-19,33.59541,,,,,,,,,,,,,
2000-07-20,32.746265,,,,,,,,,,,,,
2000-07-21,31.391247,,,,,,,,,,,,,
2000-07-24,31.960355,,,,,,,,,,,,,
2000-07-25,33.369573,,,,,,,,,,,,,
2000-07-26,31.734518,,,,,,,,,,,,,
2000-07-27,31.562883,,,,,,,,,,,,,
2000-07-28,29.810393,,,,,,,,,,,,,
2000-07-31,30.713738,,,,,,,,,,,,,
2000-08-01,30.831173,,,,,,,,,,,,,
2000-08-02,30.487902,,,,,,,,,,,,,
2000-08-03,29.927828,,,,,,,,,,,,,
2000-08-04,30.316266,,,,,,,,,,,,,
2000-08-07,32.186191,,,,,,,,,,,,,
2000-08-08,32.746265,,,,,,,,,,,,,
2000-08-09,32.348793,,,,,,,,,,,,,
2000-08-10,32.068756,,,,,,,,,,,,,
2000-08-11,31.734518,,,,,,,,,,,,,
2000-08-14,31.788719,,,,,,,,,,,,,
2000-08-15,31.960355,,,,,,,,,,,,,
2000-08-16,30.713738,,,,,,,,,,,,,
2000-08-17,30.993775,,,,,,,,,,,,,
2000-08-18,32.014556,,,,,,,,,,,,,
2000-08-21,33.423774,,,,,,,,,,,,,
2000-08-22,34.896227,,,,,,,,,,,,,
2000-08-23,34.444554,,,,,,,,,,,,,
2000-08-24,36.13381,,,,,,,,,,,,,
2000-08-25,36.025408,,,,,,,,,,,,,
2000-08-28,35.230465,,,,,,,,,,,,,
2000-08-29,34.670391,,,,,,,,,,,,,
2000-08-30,35.682137,,,,,,,,,,,,,
2000-08-31,35.122063,,,,,,,,,,,,,
2000-09-01,35.627936,,,,,,,,,,,,,
2000-09-05,35.907974,,,,,,,,,,,,,
2000-09-06,36.928754,,,,,,,,,,,,,
2000-09-07,34.552956,,,,,,,,,,,,,
2000-09-08,31.617084,,,,,,,,,,,,,
2000-09-11,33.026302,,,,,,,,,,,,,
2000-09-12,33.423774,,,,,,,,,,,,,
2000-09-13,33.875447,,,,,,,,,,,,,
2000-09-14,33.929647,,,,,,,,,,,,,
2000-09-15,32.972101,,,,,,,,,,,,,
2000-09-18,32.294593,,,,,,,,,,,,,
2000-09-19,32.520429,,,,,,,,,,,,,
2000-09-20,31.617084,,,,,,,,,,,,,
2000-09-21,32.068756,,,,,,,,,,,,,
2000-09-22,32.800466,,,,,,,,,,,,,
2000-09-25,32.122957,,,,,,,,,,,,,
2000-09-26,32.466228,,,,,,,,,,,,,
2000-09-27,31.508682,,,,,,,,,,,,,
2000-09-28,32.917901,,,,,,,,,,,,,
2000-09-29,32.177158,,,,,,,,,,,,,
2000-10-02,32.520429,,,,,,,,,,,,,
2000-10-03,33.59541,,,,,,,,,,,,,
2000-10-04,34.218718,,,,,,,,,,,,,
2000-10-05,33.089536,,,,,,,,,,,,,
2000-10-06,32.972101,,,,,,,,,,,,,
2000-10-09,33.369573,,,,,,,,,,,,,
2000-10-10,32.917901,,,,,,,,,,,,,
2000-10-11,32.57463,,,,,,,,,,,,,
2000-10-12,31.617084,,,,,,,,,,,,,
2000-10-13,31.282846,,,,,,,,,,,,,
2000-10-16,32.348793,,,,,,,,,,,,,
2000-10-17,31.84292,,,,,,,,,,,,,
2000-10-18,30.433701,,,,,,,,,,,,,
2000-10-19,32.412027,,,,,,,,,,,,,
2000-10-20,41.553881,,,,,,,,,,,,,
2000-10-23,45.113062,,,,,,,,,,,,,
2000-10-24,48.157335,,,,,,,,,,,,,
2000-10-25,47.199789,,,,,,,,,,,,,
2000-10-26,47.145588,,,,,,,,,,,,,
2000-10-27,46.52228,,,,,,,,,,,,,
2000-10-30,48.554807,,,,,,,,,,,,,
2000-10-31,48.609008,,,,,,,,,,,,,
2000-11-01,48.328971,,,,,,,,,,,,,
2000-11-02,47.091388,,,,,,,,,,,,,
2000-11-03,46.639715,,,,,,,,,,,,,
2000-11-06,47.768897,,,,,,,,,,,,,
2000-11-07,49.00648,,,,,,,,,,,,,
2000-11-08,48.328971,,,,,,,,,,,,,
2000-11-09,48.500606,,,,,,,,,,,,,
2000-11-10,48.220569,,,,,,,,,,,,,
2000-11-13,45.73637,,,,,,,,,,,,,
2000-11-14,46.865551,,,,,,,,,,,,,
2000-11-15,46.639715,,,,,,,,,,,,,
2000-11-16,46.52228,,,,,,,,,,,,,
2000-11-17,46.070608,,,,,,,,,,,,,
2000-11-20,44.489753,,,,,,,,,,,,,
2000-11-21,45.058861,,,,,,,,,,,,,
2000-11-22,43.586408,,,,,,,,,,,,,
2000-11-24,43.929679,,,,,,,,,,,,,
2000-11-27,43.929679,,,,,,,,,,,,,
2000-11-28,44.381352,,,,,,,,,,,,,
2000-11-29,43.640609,,,,,,,,,,,,,
2000-11-30,44.038081,,,,,,,,,,,,,
2000-12-01,45.113062,,,,,,,,,,,,,
2000-12-04,45.73637,,,,,,,,,,,,,
2000-12-05,47.823097,,,,,,,,,,,,,
2000-12-06,47.823097,,,,,,,,,,,,,
2000-12-07,47.54306,,,,,,,,,,,,,
2000-12-08,49.232316,,,,,,,,,,,,,
2000-12-11,49.855624,,,,,,,,,,,,,
2000-12-12,47.091388,,,,,,,,,,,,,
2000-12-13,47.091388,,,,,,,,,,,,,
2000-12-14,45.673136,,,,,,,,,,,,,
2000-12-15,43.25217,,,,,,,,,,,,,
2000-12-18,44.941426,,,,,,,,,,,,,
2000-12-19,44.155516,,,,,,,,,,,,,
2000-12-20,41.553881,,,,,,,,,,,,,
2000-12-21,41.833918,,,,,,,,,,,,,
2000-12-22,43.134735,,,,,,,,,,,,,
2000-12-26,43.360572,,,,,,,,,,,,,
2000-12-27,42.9631,,,,,,,,,,,,,
2000-12-28,43.306371,,,,,,,,,,,,,
2000-12-29,42.737264,,,,,,,,,,,,,
2001-01-02,39.973027,,,,,,,,,,,,,
2001-01-03,43.478007,,,,,,,,,,,,,
2001-01-04,43.414773,,,,,,,,,,,,,
2001-01-05,42.403026,,,,,,,,,,,,,
2001-01-08,41.273844,,,,,,,,,,,,,
2001-01-09,40.370499,,,,,,,,,,,,,
2001-01-10,40.822172,,,,,,,,,,,,,
2001-01-11,42.800498,,,,,,,,,,,,,
2001-01-12,42.005554,,,,,,,,,,,,,
2001-01-16,43.25217,,,,,,,,,,,,,
2001-01-17,43.360572,,,,,,,,,,,,,
2001-01-18,44.155516,,,,,,,,,,,,,
2001-01-19,43.703843,,,,,,,,,,,,,
2001-01-22,42.511427,,,,,,,,,,,,,
2001-01-23,43.25217,,,,,,,,,,,,,
2001-01-24,42.800498,,,,,,,,,,,,,
2001-01-25,42.737264,,,,,,,,,,,,,
2001-01-26,41.951353,,,,,,,,,,,,,
2001-01-29,41.373212,,,,,,,,,,,,,
2001-01-30,42.791464,,,,,,,,,,,,,
2001-01-31,42.683063,,,,,,,,,,,,,
2001-02-01,43.125702,,,,,,,,,,,,,
2001-02-02,43.089568,,,,,,,,,,,,,
2001-02-05,44.643322,,,,,,,,,,,,,
2001-02-06,44.489753,,,,,,,,,,,,,
2001-02-07,43.857412,,,,,,,,,,,,,
2001-02-08,44.065181,,,,,,,,,,,,,
2001-02-09,42.637896,,,,,,,,,,,,,
2001-02-12,44.318118,,,,,,,,,,,,,
2001-02-13,43.992913,,,,,,,,,,,,,
2001-02-14,43.062468,,,,,,,,,,,,,
2001-02-15,43.812244,,,,,,,,,,,,,
2001-02-16,43.550274,,,,,,,,,,,,,
2001-02-20,44.444586,,,,,,,,,,,,,
2001-02-21,43.965813,,,,,,,,,,,,,
2001-02-22,43.541241,,,,,,,,,,,,,
2001-02-23,42.457227,,,,,,,,,,,,,
2001-02-26,43.974847,,,,,,,,,,,,,
2001-02-27,43.496074,,,,,,,,,,,,,
2001-02-28,42.213323,,,,,,,,,,,,,
2001-03-01,41.599049,,,,,,,,,,,,,
2001-03-02,40.460834,,,,,,,,,,,,,
2001-03-05,41.23771,,,,,,,,,,,,,
2001-03-06,41.779718,,,,,,,,,,,,,
2001-03-07,41.987487,,,,,,,,,,,,,
2001-03-08,41.851985,,,,,,,,,,,,,
2001-03-09,39.729124,,,,,,,,,,,,,
2001-03-12,36.495148,,,,,,,,,,,,,
2001-03-13,38.14827,,,,,,,,,,,,,
2001-03-14,36.720984,,,,,,,,,,,,,
2001-03-15,36.594516,,,,,,,,,,,,,
2001-03-16,35.682137,,,,,,,,,,,,,
2001-03-19,36.63065,,,,,,,,,,,,,
2001-03-20,35.63697,,,,,,,,,,,,,
2001-03-21,34.11935,,,,,,,,,,,,,
2001-03-22,32.457195,,,,,,,,,,,,,
2001-03-23,34.281952,,,,,,,,,,,,,
2001-03-26,35.501468,,,,,,,,,,,,,
2001-03-27,37.38946,,,,,,,,,,,,,
2001-03-28,36.675817,,,,,,,,,,,,,
2001-03-29,36.540315,,,,,,,,,,,,,
2001-03-30,36.856486,,,,,,,,,,,,,
2001-04-02,36.567416,,,,,,,,,,,,,
2001-04-03,34.552956,,,,,,,,,,,,,
2001-04-04,34.498755,,,,,,,,,,,,,
2001-04-05,36.720984,,,,,,,,,,,,,
2001-04-06,35.682137,,,,,,,,,,,,,
2001-04-09,35.772472,,,,,,,,,,,,,
2001-04-10,38.247638,,,,,,,,,,,,,
2001-04-11,37.579162,,,,,,,,,,,,,
2001-04-12,39.250351,,,,,,,,,,,,,
2001-04-16,39.069682,,,,,,,,,,,,,
2001-04-17,40.063362,,,,,,,,,,,,,
2001-04-18,42.457227,,,,,,,,,,,,,
2001-04-19,42.999234,,,,,,,,,,,,,
2001-04-20,42.655963,,,,,,,,,,,,,
2001-04-23,41.94232,,,,,,,,,,,,,
2001-04-24,41.002841,,,,,,,,,,,,,
2001-04-25,42.917933,,,,,,,,,,,,,
2001-04-26,44.435553,,,,,,,,,,,,,
2001-04-27,45.122095,,,,,,,,,,,,,
2001-04-30,44.155516,,,,,,,,,,,,,
2001-05-01,44.21875,,,,,,,,,,,,,
2001-05-02,44.309084,,,,,,,,,,,,,
2001-05-03,43.72191,,,,,,,,,,,,,
2001-05-04,44.995627,,,,,,,,,,,,,
2001-05-07,45.076928,,,,,,,,,,,,,
2001-05-08,44.498787,,,,,,,,,,,,,
2001-05-09,44.71559,,,,,,,,,,,,,
2001-05-10,44.932393,,,,,,,,,,,,,
2001-05-11,44.71559,,,,,,,,,,,,,
2001-05-14,45.076928,,,,,,,,,,,,,
2001-05-15,45.447299,,,,,,,,,,,,,
2001-05-16,47.064287,,,,,,,,,,,,,
2001-05-17,47.425625,,,,,,,,,,,,,
2001-05-18,48.103134,,,,,,,,,,,,,
2001-05-21,48.328971,,,,,,,,,,,,,
2001-05-22,47.823097,,,,,,,,,,,,,
2001-05-23,46.621648,,,,,,,,,,,,,
2001-05-24,46.52228,,,,,,,,,,,,,
2001-05-25,45.347931,,,,,,,,,,,,,
2001-05-29,44.751723,,,,,,,,,,,,,
2001-05-30,43.929679,,,,,,,,,,,,,
2001-05-31,43.72191,,,,,,,,,,,,,
2001-06-01,43.69481,,,,,,,,,,,,,
2001-06-04,44.029047,,,,,,,,,,,,,
2001-06-05,44.119382,,,,,,,,,,,,,
2001-06-06,44.119382,,,,,,,,,,,,,
2001-06-07,44.038081,,,,,,,,,,,,,
2001-06-08,42.014587,,,,,,,,,,,,,
2001-06-11,40.876372,,,,,,,,,,,,,
2001-06-12,39.268418,,,,,,,,,,,,,
2001-06-13,38.17537,,,,,,,,,,,,,
2001-06-14,33.514109,,,,,,,,,,,,,
2001-06-15,34.959461,,,,,,,,,,,,,
2001-06-18,36.13381,,,,,,,,,,,,,
2001-06-19,34.778792,,,,,,,,,,,,,
2001-06-20,33.459908,,,,,,,,,,,,,
2001-06-21,33.197938,,,,,,,,,,,,,
2001-06-22,33.062436,,,,,,,,,,,,,
2001-06-25,32.159091,,,,,,,,,,,,,
2001-06-26,32.701098,,,,,,,,,,,,,
2001-06-27,33.423774,,,,,,,,,,,,,
2001-06-28,34.507788,,,,,,,,,,,,,
2001-06-29,31.526749,,,,,,,,,,,,,
2001-07-02,30.813106,,,,,,,,,,,,,
2001-07-03,31.707418,,,,,,,,,,,,,
2001-07-05,32.972101,,,,,,,,,,,,,
2001-07-06,31.788719,,,,,,,,,,,,,
2001-07-09,31.328013,,,,,,,,,,,,,
2001-07-10,31.075076,,,,,,,,,,,,,
2001-07-11,32.068756,,,,,,,,,,,,,
2001-07-12,32.619797,,,,,,,,,,,,,
2001-07-13,32.972101,,,,,,,,,,,,,
2001-07-16,32.60173,,,,,,,,,,,,,
2001-07-17,32.430094,,,,,,,,,,,,,
2001-07-18,32.972101,,,,,,,,,,,,,
2001-07-19,33.026302,,,,,,,,,,,,,
2001-07-20,33.33344,,,,,,,,,,,,,
2001-07-23,32.673998,,,,,,,,,,,,,
2001-07-24,32.710131,,,,,,,,,,,,,
2001-07-25,33.243105,,,,,,,,,,,,,
2001-07-26,33.423774,,,,,,,,,,,,,
2001-07-27,33.758012,,,,,,,,,,,,,
2001-07-30,33.59541,,,,,,,,,,,,,
2001-07-31,33.306339,,,,,,,,,,,,,
2001-08-01,33.170837,,,,,,,,,,,,,
2001-08-02,33.288272,,,,,,,,,,,,,
2001-08-03,33.243105,,,,,,,,,,,,,
2001-08-06,32.990168,,,,,,,,,,,,,
2001-08-07,33.008235,,,,,,,,,,,,,
2001-08-08,32.791432,,,,,,,,,,,,,
2001-08-09,32.592696,,,,,,,,,,,,,
2001-08-10,32.972101,,,,,,,,,,,,,
2001-08-13,32.692064,,,,,,,,,,,,,
2001-08-14,33.134704,,,,,,,,,,,,,
2001-08-15,33.712845,,,,,,,,,,,,,
2001-08-16,33.875447,,,,,,,,,,,,,
2001-08-17,33.378607,,,,,,,,,,,,,
2001-08-20,34.417454,,,,,,,,,,,,,
2001-08-21,33.64961,,,,,,,,,,,,,
2001-08-22,33.875447,,,,,,,,,,,,,
2001-08-23,34.254852,,,,,,,,,,,,,
2001-08-24,35.185297,,,,,,,,,,,,,
2001-08-27,35.185297,,,,,,,,,,,,,
2001-08-28,33.88448,,,,,,,,,,,,,
2001-08-29,33.432808,,,,,,,,,,,,,
2001-08-30,33.315373,,,,,,,,,,,,,
2001-08-31,33.658644,,,,,,,,,,,,,
2001-09-04,33.378607,,,,,,,,,,,,,
2001-09-05,33.776079,,,,,,,,,,,,,
2001-09-06,33.33344,,,,,,,,,,,,,
2001-09-07,32.294593,,,,,,,,,,,,,
2001-09-10,32.249425,,,,,,,,,,,,,
2001-09-17,26.648685,,,,,,,,,,,,,
2001-09-18,25.754373,,,,,,,,,,,,,
2001-09-19,24.010917,,,,,,,,,,,,,
2001-09-20,21.309914,,,,,,,,,,,,,
2001-09-21,22.402962,,,,,,,,,,,,,
2001-09-24,25.149132,,,,,,,,,,,,,
2001-09-25,25.519503,,,,,,,,,,,,,
2001-09-26,23.486976,,,,,,,,,,,,,
2001-09-27,22.628798,,,,,,,,,,,,,
2001-09-28,23.848314,,,,,,,,,,,,,
2001-10-01,23.577311,,,,,,,,,,,,,
2001-10-02,23.170806,,,,,,,,,,,,,
2001-10-03,24.345154,,,,,,,,,,,,,
2001-10-04,24.580024,,,,,,,,,,,,,
2001-10-05,25.122031,,,,,,,,,,,,,
2001-10-08,25.77244,,,,,,,,,,,,,
2001-10-09,25.691139,,,,,,,,,,,,,
2001-10-10,26.016343,,,,,,,,,,,,,
2001-10-11,26.513183,,,,,,,,,,,,,
2001-10-12,26.32348,,,,,,,,,,,,,
2001-10-15,25.56467,,,,,,,,,,,,,
2001-10-16,25.609838,,,,,,,,,,,,,
2001-10-17,25.022663,,,,,,,,,,,,,
2001-10-18,24.950396,,,,,,,,,,,,,
2001-10-19,24.661325,,,,,,,,,,,,,
2001-10-22,25.2485,,,,,,,,,,,,,
2001-10-23,24.932329,,,,,,,,,,,,,
2001-10-24,25.555637,,,,,,,,,,,,,
2001-10-25,26.197012,,,,,,,,,,,,,
2001-10-26,27.100357,,,,,,,,,,,,,
2001-10-29,27.010023,,,,,,,,,,,,,
2001-10-30,25.926009,,,,,,,,,,,,,
2001-10-31,26.693852,,,,,,,,,,,,,
2001-11-01,27.506863,,,,,,,,,,,,,
2001-11-02,28.139204,,,,,,,,,,,,,
2001-11-05,28.888981,,,,,,,,,,,,,
2001-11-06,28.898014,,,,,,,,,,,,,
2001-11-07,28.112104,,,,,,,,,,,,,
2001-11-08,28.681212,,,,,,,,,,,,,
2001-11-09,28.663145,,,,,,,,,,,,,
2001-11-12,27.570097,,,,,,,,,,,,,
2001-11-13,28.636044,,,,,,,,,,,,,
2001-11-14,28.184372,,,,,,,,,,,,,
2001-11-15,27.886268,,,,,,,,,,,,,
2001-11-16,28.139204,,,,,,,,,,,,,
2001-11-19,28.80768,,,,,,,,,,,,,
2001-11-20,28.907048,,,,,,,,,,,,,
2001-11-21,28.771546,,,,,,,,,,,,,
2001-11-23,29.476155,,,,,,,,,,,,,
2001-11-26,30.171731,,,,,,,,,,,,,
2001-11-27,29.846527,,,,,,,,,,,,,
2001-11-28,29.720059,,,,,,,,,,,,,
2001-11-29,29.85556,,,,,,,,,,,,,
2001-11-30,29.936861,,,,,,,,,,,,,
2001-12-03,29.810393,,,,,,,,,,,,,
2001-12-04,30.144631,,,,,,,,,,,,,
2001-12-05,31.165411,,,,,,,,,,,,,
2001-12-06,30.804073,,,,,,,,,,,,,
2001-12-07,30.867307,,,,,,,,,,,,,
2001-12-10,30.487902,,,,,,,,,,,,,
2001-12-11,30.668571,,,,,,,,,,,,,
2001-12-12,30.442735,,,,,,,,,,,,,
2001-12-13,29.53939,,,,,,,,,,,,,
2001-12-14,28.627011,,,,,,,,,,,,,
2001-12-17,28.464409,,,,,,,,,,,,,
2001-12-18,29.159985,,,,,,,,,,,,,
2001-12-19,29.629724,,,,,,,,,,,,,
2001-12-20,29.295486,,,,,,,,,,,,,
2001-12-21,29.53939,,,,,,,,,,,,,
2001-12-24,29.900728,,,,,,,,,,,,,
2001-12-26,29.449055,,,,,,,,,,,,,
2001-12-27,29.819427,,,,,,,,,,,,,
2001-12-28,30.533069,,,,,,,,,,,,,
2001-12-31,30.551136,,,,,,,,,,,,,
2002-01-02,30.171731,,,,,,,,,,,,,
2002-01-03,30.767939,,,,,,,,,,,,,
2002-01-04,31.246712,,,,,,,,,,,,,
2002-01-07,31.337047,,,,,,,,,,,,,
2002-01-08,30.713738,,,,,,,,,,,,,
2002-01-09,31.120244,,,,,,,,,,,,,
2002-01-10,30.542103,,,,,,,,,,,,,
