date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-10-02,26.47,,,,,,,,,,,,,
2018-10-03,26.89,,,,,,,,,,,,,
2018-10-04,25.31,,,,,,,,,,,,,
2018-10-05,25.49,,,,,,,,,,,,,
2018-10-08,26.44,,,,,,,,,,,,,
2018-10-09,25.96,,,,,,,,,,,,,
2018-10-10,24.6,,,,,,,,,,,,,
2018-10-11,24.87,,,,,,,,,,,,,
2018-10-12,26.0,,,,,,,,,,,,,
2018-10-15,26.1,,,,,,,,,,,,,
2018-10-16,25.93,,,,,,,,,,,,,
2018-10-17,24.81,,,,,,,,,,,,,
2018-10-18,24.46,,,,,,,,,,,,,
2018-10-19,23.57,,,,,,,,,,,,,
2018-10-22,23.87,,,,,,,,,,,,,
2018-10-23,23.17,,,,,,,,,,,,,
2018-10-24,22.4,,,,,,,,,,,,,
2018-10-25,22.55,,,,,,,,,,,,,
2018-10-26,22.06,,,,,,,,,,,,,
2018-10-29,21.37,,,,,,,,,,,,,
2018-10-30,22.2,,,,,,,,,,,,,
2018-10-31,19.64,,,,,,,,,,,,,
2018-11-01,22.27,,,,,,,,,,,,,
2018-11-02,21.13,,,,,,,,,,,,,
2018-11-05,21.16,,,,,,,,,,,,,
2018-11-06,21.48,,,,,,,,,,,,,
2018-11-07,21.95,,,,,,,,,,,,,
2018-11-08,20.87,,,,,,,,,,,,,
2018-11-09,20.0,,,,,,,,,,,,,
2018-11-12,19.57,,,,,,,,,,,,,
2018-11-13,20.32,,,,,,,,,,,,,
2018-11-14,20.4,,,,,,,,,,,,,
2018-11-15,21.08,,,,,,,,,,,,,
2018-11-16,20.8,,,,,,,,,,,,,
2018-11-19,19.53,,,,,,,,,,,,,
2018-11-20,19.09,,,,,,,,,,,,,
2018-11-21,20.36,,,,,,,,,,,,,
2018-11-23,19.7,,,,,,,,,,,,,
2018-11-26,20.13,,,,,,,,,,,,,
2018-11-27,19.87,,,,,,,,,,,,,
2018-11-28,19.92,,,,,,,,,,,,,
2018-11-29,19.21,,,,,,,,,,,,,
2018-11-30,20.31,,,,,,,,,,,,,
2018-12-03,20.73,,,,,,,,,,,,,
2018-12-04,19.58,,,,,,,,,,,,,
2018-12-06,19.84,,,,,,,,,,,,,
2018-12-07,18.52,,,,,,,,,,,,,
2018-12-10,18.01,,,,,,,,,,,,,
2018-12-11,18.02,,,,,,,,,,,,,
2018-12-12,18.41,,,,,,,,,,,,,
2018-12-13,18.3,,,,,,,,,,,,,
2018-12-14,17.7,,,,,,,,,,,,,
2018-12-17,16.57,,,,,,,,,,,,,
2018-12-18,16.34,,,,,,,,,,,,,
2018-12-19,15.61,,,,,,,,,,,,,
2018-12-20,15.58,,,,,,,,,,,,,
2018-12-21,14.94,,,,,,,,,,,,,
2018-12-24,15.1,,,,,,,,,,,,,
2018-12-26,15.63,,,,,,,,,,,,,
2018-12-27,15.45,,,,,,,,,,,,,
2018-12-28,15.37,,,,,,,,,,,,,
2018-12-31,14.87,,,,,,,,,,,,,
2019-01-02,15.22,,,,,,,,,,,,,
2019-01-03,14.8,,,,,,,,,,,,,
2019-01-04,16.24,,,,,,,,,,,,,
2019-01-07,17.22,,,,,,,,,,,,,
2019-01-08,16.98,,,,,,,,,,,,,
2019-01-09,17.29,,,,,,,,,,,,,
2019-01-10,18.16,,,,,,,,,,,,,
2019-01-11,17.82,,,,,,,,,,,,,
2019-01-14,16.71,,,,,,,,,,,,,
2019-01-15,16.75,,,,,,,,,,,,,
2019-01-16,17.03,,,,,,,,,,,,,
2019-01-17,17.56,,,,,,,,,,,,,
2019-01-18,18.5,,,,,,,,,,,,,
2019-01-22,17.73,,,,,,,,,,,,,
2019-01-23,18.29,,,,,,,,,,,,,
2019-01-24,18.97,,,,,,,,,,,,,
2019-01-25,19.95,,,,,,,,,,,,,
2019-01-28,19.46,,,,,,,,,,,,,
2019-01-29,19.14,,,,,,,,,,,,,
2019-01-30,19.38,,,,,,,,,,,,,
2019-01-31,20.12,,,,,,,,,,,,,
2019-02-01,20.12,,,,,,,,,,,,,
2019-02-04,20.49,,,,,,,,,,,,,
2019-02-05,21.23,,,,,,,,,,,,,
2019-02-06,21.29,,,,,,,,,,,,,
2019-02-07,20.0,,,,,,,,,,,,,
2019-02-08,20.63,,,,,,,,,,,,,
2019-02-11,20.83,,,,,,,,,,,,,
2019-02-12,21.25,,,,,,,,,,,,,
2019-02-13,21.6,,,,,,,,,,,,,
2019-02-14,22.0,,,,,,,,,,,,,
2019-02-15,21.8,,,,,,,,,,,,,
2019-02-19,22.34,,,,,,,,,,,,,
2019-02-20,22.6,,,,,,,,,,,,,
2019-02-21,22.76,,,,,,,,,,,,,
2019-02-22,27.7,,,,,,,,,,,,,
2019-02-25,27.01,,,,,,,,,,,,,
2019-02-26,26.83,,,,,,,,,,,,,
2019-02-27,26.77,,,,,,,,,,,,,
2019-02-28,27.16,,,,,,,,,,,,,
2019-03-01,27.15,,,,,,,,,,,,,
2019-03-04,26.66,,,,,,,,,,,,,
2019-03-05,27.46,,,,,,,,,,,,,
2019-03-06,26.97,,,,,,,,,,,,,
2019-03-07,26.38,,,,,,,,,,,,,
2019-03-08,25.36,,,,,,,,,,,,,
2019-03-11,26.23,,,,,,,,,,,,,
2019-03-12,26.38,,,,,,,,,,,,,
2019-03-13,26.41,,,,,,,,,,,,,
2019-03-14,25.67,,,,,,,,,,,,,
2019-03-15,27.02,,,,,,,,,,,,,
2019-03-18,27.42,,,,,,,,,,,,,
2019-03-19,27.33,,,,,,,,,,,,,
2019-03-20,26.41,,,,,,,,,,,,,
2019-03-21,26.02,,,,,,,,,,,,,
2019-03-22,25.02,,,,,,,,,,,,,
2019-03-25,24.02,,,,,,,,,,,,,
2019-03-26,22.87,,,,,,,,,,,,,
2019-03-27,22.71,,,,,,,,,,,,,
2019-03-28,22.72,,,,,,,,,,,,,
2019-03-29,23.92,,,,,,,,,,,,,
2019-04-01,24.79,,,,,,,,,,,,,
2019-04-02,24.4,,,,,,,,,,,,,
2019-04-03,23.98,,,,,,,,,,,,,
2019-04-04,23.48,,,,,,,,,,,,,
2019-04-05,23.48,,,,,,,,,,,,,
2019-04-08,23.38,,,,,,,,,,,,,
2019-04-09,23.88,,,,,,,,,,,,,
2019-04-10,24.13,,,,,,,,,,,,,
2019-04-11,23.32,,,,,,,,,,,,,
2019-04-12,23.7,,,,,,,,,,,,,
2019-04-15,22.44,,,,,,,,,,,,,
2019-04-16,22.95,,,,,,,,,,,,,
2019-04-17,22.9,,,,,,,,,,,,,
2019-04-18,23.195,,,,,,,,,,,,,
2019-04-22,23.98,,,,,,,,,,,,,
2019-04-23,23.8,,,,,,,,,,,,,
2019-04-24,22.82,,,,,,,,,,,,,
2019-04-25,22.97,,,,,,,,,,,,,
2019-04-26,21.9,,,,,,,,,,,,,
2019-04-29,21.98,,,,,,,,,,,,,
2019-04-30,22.11,,,,,,,,,,,,,
2019-05-01,22.2,,,,,,,,,,,,,
2019-05-02,22.4,,,,,,,,,,,,,
2019-05-03,23.01,,,,,,,,,,,,,
2019-05-06,22.42,,,,,,,,,,,,,
2019-05-07,21.97,,,,,,,,,,,,,
2019-05-08,21.56,,,,,,,,,,,,,
2019-05-09,21.51,,,,,,,,,,,,,
2019-05-10,20.96,,,,,,,,,,,,,
2019-05-13,20.01,,,,,,,,,,,,,
2019-05-14,20.32,,,,,,,,,,,,,
2019-05-15,20.27,,,,,,,,,,,,,
2019-05-16,20.38,,,,,,,,,,,,,
2019-05-17,19.04,,,,,,,,,,,,,
2019-05-20,18.34,,,,,,,,,,,,,
2019-05-21,19.3,,,,,,,,,,,,,
2019-05-22,18.7,,,,,,,,,,,,,
2019-05-23,18.81,,,,,,,,,,,,,
2019-05-24,18.7,,,,,,,,,,,,,
2019-05-28,19.07,,,,,,,,,,,,,
2019-05-29,18.9,,,,,,,,,,,,,
2019-05-30,19.12,,,,,,,,,,,,,
2019-05-31,18.23,,,,,,,,,,,,,
2019-06-03,18.0,,,,,,,,,,,,,
2019-06-04,18.21,,,,,,,,,,,,,
2019-06-05,17.66,,,,,,,,,,,,,
2019-06-06,17.91,,,,,,,,,,,,,
2019-06-07,17.88,,,,,,,,,,,,,
2019-06-10,18.19,,,,,,,,,,,,,
2019-06-11,18.31,,,,,,,,,,,,,
2019-06-12,18.22,,,,,,,,,,,,,
2019-06-13,18.33,,,,,,,,,,,,,
2019-06-14,17.89,,,,,,,,,,,,,
2019-06-17,18.04,,,,,,,,,,,,,
2019-06-18,18.48,,,,,,,,,,,,,
2019-06-19,18.16,,,,,,,,,,,,,
2019-06-20,18.26,,,,,,,,,,,,,
2019-06-21,18.15,,,,,,,,,,,,,
2019-06-24,18.4,,,,,,,,,,,,,
2019-06-25,18.01,,,,,,,,,,,,,
2019-06-26,18.18,,,,,,,,,,,,,
2019-06-27,20.03,,,,,,,,,,,,,
2019-06-28,20.65,,,,,,,,,,,,,
2019-07-01,20.73,,,,,,,,,,,,,
2019-07-02,21.19,,,,,,,,,,,,,
2019-07-03,20.75,,,,,,,,,,,,,
2019-07-05,20.21,,,,,,,,,,,,,
2019-07-08,19.61,,,,,,,,,,,,,
2019-07-09,19.99,,,,,,,,,,,,,
2019-07-10,19.91,,,,,,,,,,,,,
2019-07-11,19.57,,,,,,,,,,,,,
2019-07-12,19.65,,,,,,,,,,,,,
2019-07-15,19.49,,,,,,,,,,,,,
2019-07-16,18.81,,,,,,,,,,,,,
2019-07-17,18.67,,,,,,,,,,,,,
2019-07-18,18.29,,,,,,,,,,,,,
2019-07-19,18.7,,,,,,,,,,,,,
2019-07-22,18.53,,,,,,,,,,,,,
2019-07-23,18.97,,,,,,,,,,,,,
2019-07-24,19.11,,,,,,,,,,,,,
2019-07-25,19.04,,,,,,,,,,,,,
2019-07-26,19.01,,,,,,,,,,,,,
2019-07-29,19.03,,,,,,,,,,,,,
2019-07-30,18.93,,,,,,,,,,,,,
2019-07-31,18.59,,,,,,,,,,,,,
2019-08-01,17.86,,,,,,,,,,,,,
2019-08-02,17.465,,,,,,,,,,,,,
2019-08-05,16.73,,,,,,,,,,,,,
2019-08-06,17.17,,,,,,,,,,,,,
2019-08-07,16.86,,,,,,,,,,,,,
2019-08-08,17.49,,,,,,,,,,,,,
2019-08-09,17.21,,,,,,,,,,,,,
2019-08-12,17.07,,,,,,,,,,,,,
2019-08-13,17.45,,,,,,,,,,,,,
2019-08-14,16.93,,,,,,,,,,,,,
2019-08-15,16.97,,,,,,,,,,,,,
2019-08-16,17.08,,,,,,,,,,,,,
2019-08-19,18.08,,,,,,,,,,,,,
2019-08-20,17.88,,,,,,,,,,,,,
2019-08-21,18.69,,,,,,,,,,,,,
2019-08-22,18.18,,,,,,,,,,,,,
2019-08-23,17.65,,,,,,,,,,,,,
2019-08-26,18.17,,,,,,,,,,,,,
2019-08-27,17.26,,,,,,,,,,,,,
2019-08-28,17.29,,,,,,,,,,,,,
2019-08-29,17.91,,,,,,,,,,,,,
2019-08-30,18.29,,,,,,,,,,,,,
2019-09-03,17.24,,,,,,,,,,,,,
2019-09-04,17.14,,,,,,,,,,,,,
2019-09-05,17.82,,,,,,,,,,,,,
2019-09-06,18.06,,,,,,,,,,,,,
2019-09-09,18.33,,,,,,,,,,,,,
2019-09-10,18.05,,,,,,,,,,,,,
2019-09-11,19.32,,,,,,,,,,,,,
2019-09-12,19.71,,,,,,,,,,,,,
2019-09-13,19.75,,,,,,,,,,,,,
2019-09-16,18.84,,,,,,,,,,,,,
2019-09-17,19.08,,,,,,,,,,,,,
2019-09-18,18.94,,,,,,,,,,,,,
2019-09-19,18.99,,,,,,,,,,,,,
2019-09-20,18.53,,,,,,,,,,,,,
2019-09-23,18.08,,,,,,,,,,,,,
2019-09-24,17.15,,,,,,,,,,,,,
2019-09-25,17.73,,,,,,,,,,,,,
2019-09-26,17.32,,,,,,,,,,,,,
2019-09-27,16.61,,,,,,,,,,,,,
2019-09-30,16.13,,,,,,,,,,,,,
2019-10-01,15.92,,,,,,,,,,,,,
2019-10-02,15.72,,,,,,,,,,,,,
2019-10-03,16.06,,,,,,,,,,,,,
2019-10-04,16.39,,,,,,,,,,,,,
2019-10-07,16.18,,,,,,,,,,,,,
2019-10-08,15.69,,,,,,,,,,,,,
2019-10-09,15.74,,,,,,,,,,,,,
2019-10-10,15.71,,,,,,,,,,,,,
2019-10-11,16.46,,,,,,,,,,,,,
2019-10-14,16.19,,,,,,,,,,,,,
2019-10-15,16.58,,,,,,,,,,,,,
2019-10-16,16.16,,,,,,,,,,,,,
2019-10-17,16.3,,,,,,,,,,,,,
2019-10-18,16.09,,,,,,,,,,,,,
2019-10-21,16.53,,,,,,,,,,,,,
2019-10-22,16.5,,,,,,,,,,,,,
2019-10-23,16.67,,,,,,,,,,,,,
2019-10-24,17.14,,,,,,,,,,,,,
2019-10-25,17.36,,,,,,,,,,,,,
2019-10-28,17.89,,,,,,,,,,,,,
2019-10-29,17.37,,,,,,,,,,,,,
2019-10-30,17.62,,,,,,,,,,,,,
2019-10-31,17.43,,,,,,,,,,,,,
2019-11-01,17.73,,,,,,,,,,,,,
2019-11-04,17.99,,,,,,,,,,,,,
2019-11-05,17.79,,,,,,,,,,,,,
2019-11-06,17.46,,,,,,,,,,,,,
2019-11-07,20.0,,,,,,,,,,,,,
2019-11-08,19.52,,,,,,,,,,,,,
2019-11-11,19.15,,,,,,,,,,,,,
2019-11-12,19.11,,,,,,,,,,,,,
2019-11-13,18.28,,,,,,,,,,,,,
2019-11-14,17.19,,,,,,,,,,,,,
2019-11-15,17.49,,,,,,,,,,,,,
2019-11-18,18.0,,,,,,,,,,,,,
2019-11-19,17.95,,,,,,,,,,,,,
2019-11-20,17.98,,,,,,,,,,,,,
2019-11-21,18.01,,,,,,,,,,,,,
2019-11-22,18.41,,,,,,,,,,,,,
2019-11-25,19.08,,,,,,,,,,,,,
2019-11-26,19.21,,,,,,,,,,,,,
2019-11-27,19.6,,,,,,,,,,,,,
2019-11-29,19.15,,,,,,,,,,,,,
2019-12-02,19.52,,,,,,,,,,,,,
2019-12-03,19.4,,,,,,,,,,,,,
2019-12-04,19.43,,,,,,,,,,,,,
2019-12-05,19.5,,,,,,,,,,,,,
2019-12-06,20.29,,,,,,,,,,,,,
2019-12-09,20.2,,,,,,,,,,,,,
2019-12-10,19.87,,,,,,,,,,,,,
2019-12-11,19.99,,,,,,,,,,,,,
2019-12-12,19.99,,,,,,,,,,,,,
2019-12-13,20.4,,,,,,,,,,,,,
2019-12-16,19.74,,,,,,,,,,,,,
2019-12-17,19.95,,,,,,,,,,,,,
2019-12-18,19.88,,,,,,,,,,,,,
2019-12-19,20.7,,,,,,,,,,,,,
2019-12-20,21.08,,,,,,,,,,,,,
2019-12-23,21.31,,,,,,,,,,,,,
2019-12-24,21.18,,,,,,,,,,,,,
2019-12-26,21.61,,,,,,,,,,,,,
2019-12-27,21.54,,,,,,,,,,,,,
2019-12-30,21.27,,,,,,,,,,,,,
2019-12-31,21.11,,,,,,,,,,,,,
2020-01-02,22.97,,,,,,,,,,,,,
2020-01-03,23.04,,,,,,,,,,,,,
2020-01-06,23.12,,,,,,,,,,,,,
2020-01-07,23.36,,,,,,,,,,,,,
2020-01-08,24.02,,,,,,,,,,,,,
2020-01-09,24.52,,,,,,,,,,,,,
2020-01-10,23.9,,,,,,,,,,,,,
2020-01-13,23.98,,,,,,,,,,,,,
2020-01-14,23.87,,,,,,,,,,,,,
2020-01-15,23.68,,,,,,,,,,,,,
2020-01-16,23.78,,,,,,,,,,,,,
2020-01-17,23.91,,,,,,,,,,,,,
2020-01-21,23.91,,,,,,,,,,,,,
2020-01-22,24.16,,,,,,,,,,,,,
2020-01-23,23.93,,,,,,,,,,,,,
2020-01-24,21.89,,,,,,,,,,,,,
2020-01-27,21.99,,,,,,,,,,,,,
2020-01-28,22.51,,,,,,,,,,,,,
2020-01-29,22.53,,,,,,,,,,,,,
2020-01-30,22.43,,,,,,,,,,,,,
2020-01-31,22.24,,,,,,,,,,,,,
2020-02-03,23.85,,,,,,,,,,,,,
2020-02-04,24.14,,,,,,,,,,,,,
2020-02-05,23.78,,,,,,,,,,,,,
2020-02-06,24.8,,,,,,,,,,,,,
2020-02-07,24.62,,,,,,,,,,,,,
2020-02-10,25.35,,,,,,,,,,,,,
2020-02-11,26.27,,,,,,,,,,,,,
2020-02-12,27.07,,,,,,,,,,,,,
2020-02-13,27.18,,,,,,,,,,,,,
2020-02-14,26.93,,,,,,,,,,,,,
2020-02-18,25.3,,,,,,,,,,,,,
2020-02-19,25.05,,,,,,,,,,,,,
2020-02-20,24.72,,,,,,,,,,,,,
2020-02-21,24.1,,,,,,,,,,,,,
2020-02-24,24.18,,,,,,,,,,,,,
2020-02-25,23.98,,,,,,,,,,,,,
2020-02-26,24.26,,,,,,,,,,,,,
2020-02-27,24.42,,,,,,,,,,,,,
2020-02-28,22.43,,,,,,,,,,,,,
2020-03-02,23.79,,,,,,,,,,,,,
2020-03-03,23.36,,,,,,,,,,,,,
2020-03-04,23.93,,,,,,,,,,,,,
2020-03-05,23.43,,,,,,,,,,,,,
2020-03-06,21.5,,,,,,,,,,,,,
2020-03-09,20.01,,,,,,,,,,,,,
2020-03-10,20.85,,,,,,,,,,,,,
2020-03-11,19.76,,,,,,,,,,,,,
2020-03-12,18.54,,,,,,,,,,,,,
2020-03-13,18.69,,,,,,,,,,,,,
2020-03-16,17.57,,,,,,,,,,,,,
2020-03-17,18.19,,,,,,,,,,,,,
2020-03-18,17.02,,,,,,,,,,,,,
2020-03-19,17.15,,,,,,,,,,,,,
2020-03-20,17.54,,,,,,,,,,,,,
2020-03-23,17.47,,,,,,,,,,,,,
2020-03-24,18.71,,,,,,,,,,,,,
2020-03-25,18.55,,,,,,,,,,,,,
2020-03-26,19.51,,,,,,,,,,,,,
2020-03-27,18.58,,,,,,,,,,,,,
2020-03-30,18.66,,,,,,,,,,,,,
2020-03-31,17.8,,,,,,,,,,,,,
2020-04-01,18.18,,,,,,,,,,,,,
2020-04-02,17.9,,,,,,,,,,,,,
2020-04-03,17.06,,,,,,,,,,,,,
2020-04-06,16.76,,,,,,,,,,,,,
2020-04-07,17.3,,,,,,,,,,,,,
2020-04-08,16.51,,,,,,,,,,,,,
2020-04-09,17.37,,,,,,,,,,,,,
2020-04-13,17.43,,,,,,,,,,,,,
2020-04-14,18.05,,,,,,,,,,,,,
2020-04-15,18.45,,,,,,,,,,,,,
2020-04-16,19.24,,,,,,,,,,,,,
2020-04-17,19.28,,,,,,,,,,,,,
2020-04-20,19.25,,,,,,,,,,,,,
2020-04-21,18.57,,,,,,,,,,,,,
2020-04-22,18.43,,,,,,,,,,,,,
2020-04-23,18.14,,,,,,,,,,,,,
2020-04-24,17.76,,,,,,,,,,,,,
2020-04-27,17.22,,,,,,,,,,,,,
2020-04-28,16.65,,,,,,,,,,,,,
2020-04-29,17.22,,,,,,,,,,,,,
2020-04-30,16.97,,,,,,,,,,,,,
2020-05-01,16.36,,,,,,,,,,,,,
2020-05-04,16.43,,,,,,,,,,,,,
2020-05-05,16.57,,,,,,,,,,,,,
2020-05-06,16.96,,,,,,,,,,,,,
2020-05-07,16.83,,,,,,,,,,,,,
2020-05-08,17.53,,,,,,,,,,,,,
2020-05-11,17.9,,,,,,,,,,,,,
2020-05-12,17.8,,,,,,,,,,,,,
2020-05-13,17.33,,,,,,,,,,,,,
2020-05-14,17.48,,,,,,,,,,,,,
2020-05-15,17.95,,,,,,,,,,,,,
2020-05-18,18.33,,,,,,,,,,,,,
2020-05-19,17.66,,,,,,,,,,,,,
2020-05-20,16.76,,,,,,,,,,,,,
2020-05-21,16.5,,,,,,,,,,,,,
2020-05-22,15.5,,,,,,,,,,,,,
2020-05-26,15.87,,,,,,,,,,,,,
2020-05-27,15.93,,,,,,,,,,,,,
2020-05-28,15.77,,,,,,,,,,,,,
2020-05-29,16.59,,,,,,,,,,,,,
2020-06-01,16.7,,,,,,,,,,,,,
2020-06-02,17.2,,,,,,,,,,,,,
2020-06-03,17.86,,,,,,,,,,,,,
2020-06-04,17.75,,,,,,,,,,,,,
2020-06-05,18.06,,,,,,,,,,,,,
2020-06-08,17.51,,,,,,,,,,,,,
2020-06-09,18.09,,,,,,,,,,,,,
2020-06-10,18.25,,,,,,,,,,,,,
2020-06-11,17.84,,,,,,,,,,,,,
2020-06-12,17.8,,,,,,,,,,,,,
2020-06-15,19.15,,,,,,,,,,,,,
2020-06-16,24.1,,,,,,,,,,,,,
2020-06-17,24.73,,,,,,,,,,,,,
2020-06-18,24.82,,,,,,,,,,,,,
2020-06-19,24.46,,,,,,,,,,,,,
2020-06-22,24.27,,,,,,,,,,,,,
2020-06-23,23.75,,,,,,,,,,,,,
2020-06-24,22.92,,,,,,,,,,,,,
2020-06-25,22.57,,,,,,,,,,,,,
2020-06-26,22.72,,,,,,,,,,,,,
2020-06-29,23.26,,,,,,,,,,,,,
2020-06-30,23.19,,,,,,,,,,,,,
2020-07-01,23.14,,,,,,,,,,,,,
2020-07-02,23.82,,,,,,,,,,,,,
2020-07-06,23.94,,,,,,,,,,,,,
2020-07-07,23.33,,,,,,,,,,,,,
2020-07-08,22.89,,,,,,,,,,,,,
