date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-07-22,39.96,,,,,,,,,,,,,
2016-07-25,39.99,,,,,,,,,,,,,
2016-07-26,39.94,,,,,,,,,,,,,
2016-07-27,40.85,,,,,,,,,,,,,
2016-07-28,38.36,,,,,,,,,,,,,
2016-07-29,38.27,,,,,,,,,,,,,
2016-08-01,38.73,,,,,,,,,,,,,
2016-08-02,37.55,,,,,,,,,,,,,
2016-08-03,37.94,,,,,,,,,,,,,
2016-08-04,43.5,,,,,,,,,,,,,
2016-08-05,43.36,,,,,,,,,,,,,
2016-08-08,43.49,,,,,,,,,,,,,
2016-08-09,43.55,,,,,,,,,,,,,
2016-08-10,43.8,,,,,,,,,,,,,
2016-08-11,44.66,,,,,,,,,,,,,
2016-08-12,44.36,,,,,,,,,,,,,
2016-08-15,44.3,,,,,,,,,,,,,
2016-08-16,44.07,,,,,,,,,,,,,
2016-08-17,43.77,,,,,,,,,,,,,
2016-08-18,43.11,,,,,,,,,,,,,
2016-08-19,41.95,,,,,,,,,,,,,
2016-08-22,42.0,,,,,,,,,,,,,
2016-08-23,41.95,,,,,,,,,,,,,
2016-08-24,43.34,,,,,,,,,,,,,
2016-08-25,43.15,,,,,,,,,,,,,
2016-08-26,43.4,,,,,,,,,,,,,
2016-08-29,44.66,,,,,,,,,,,,,
2016-08-30,44.32,,,,,,,,,,,,,
2016-08-31,44.38,,,,,,,,,,,,,
2016-09-01,44.5,,,,,,,,,,,,,
2016-09-02,44.45,,,,,,,,,,,,,
2016-09-06,45.31,,,,,,,,,,,,,
2016-09-07,44.49,,,,,,,,,,,,,
2016-09-08,44.21,,,,,,,,,,,,,
2016-09-09,43.36,,,,,,,,,,,,,
2016-09-12,43.15,,,,,,,,,,,,,
2016-09-13,42.34,,,,,,,,,,,,,
2016-09-14,43.76,,,,,,,,,,,,,
2016-09-15,46.21,,,,,,,,,,,,,
2016-09-16,46.01,,,,,,,,,,,,,
2016-09-19,45.76,,,,,,,,,,,,,
2016-09-20,46.28,,,,,,,,,,,,,
2016-09-21,46.79,,,,,,,,,,,,,
2016-09-22,47.69,,,,,,,,,,,,,
2016-09-23,47.77,,,,,,,,,,,,,
2016-09-26,47.2,,,,,,,,,,,,,
2016-09-27,46.92,,,,,,,,,,,,,
2016-09-28,47.46,,,,,,,,,,,,,
2016-09-29,46.98,,,,,,,,,,,,,
2016-09-30,46.1,,,,,,,,,,,,,
2016-10-03,44.32,,,,,,,,,,,,,
2016-10-04,43.41,,,,,,,,,,,,,
2016-10-05,43.05,,,,,,,,,,,,,
2016-10-06,43.36,,,,,,,,,,,,,
2016-10-07,43.0,,,,,,,,,,,,,
2016-10-10,43.43,,,,,,,,,,,,,
2016-10-11,42.92,,,,,,,,,,,,,
2016-10-12,42.72,,,,,,,,,,,,,
2016-10-13,42.5,,,,,,,,,,,,,
2016-10-14,42.64,,,,,,,,,,,,,
2016-10-17,42.43,,,,,,,,,,,,,
2016-10-18,42.61,,,,,,,,,,,,,
2016-10-19,42.34,,,,,,,,,,,,,
2016-10-20,42.23,,,,,,,,,,,,,
2016-10-21,42.36,,,,,,,,,,,,,
2016-10-24,43.7,,,,,,,,,,,,,
2016-10-25,43.06,,,,,,,,,,,,,
2016-10-26,42.58,,,,,,,,,,,,,
2016-10-27,41.62,,,,,,,,,,,,,
2016-10-28,41.13,,,,,,,,,,,,,
2016-10-31,41.4,,,,,,,,,,,,,
2016-11-01,41.18,,,,,,,,,,,,,
2016-11-02,40.63,,,,,,,,,,,,,
2016-11-03,44.15,,,,,,,,,,,,,
2016-11-04,45.09,,,,,,,,,,,,,
2016-11-07,44.58,,,,,,,,,,,,,
2016-11-08,45.0,,,,,,,,,,,,,
2016-11-09,46.56,,,,,,,,,,,,,
2016-11-10,47.17,,,,,,,,,,,,,
2016-11-11,48.79,,,,,,,,,,,,,
2016-11-14,49.13,,,,,,,,,,,,,
2016-11-15,48.98,,,,,,,,,,,,,
2016-11-16,49.47,,,,,,,,,,,,,
2016-11-17,50.5,,,,,,,,,,,,,
2016-11-18,50.5,,,,,,,,,,,,,
2016-11-21,50.98,,,,,,,,,,,,,
2016-11-22,51.73,,,,,,,,,,,,,
2016-11-23,52.63,,,,,,,,,,,,,
2016-11-25,53.57,,,,,,,,,,,,,
2016-11-28,52.12,,,,,,,,,,,,,
2016-11-29,51.29,,,,,,,,,,,,,
2016-11-30,52.37,,,,,,,,,,,,,
2016-12-01,50.21,,,,,,,,,,,,,
2016-12-02,49.85,,,,,,,,,,,,,
2016-12-05,49.96,,,,,,,,,,,,,
2016-12-06,50.03,,,,,,,,,,,,,
2016-12-07,51.17,,,,,,,,,,,,,
2016-12-08,51.45,,,,,,,,,,,,,
2016-12-09,50.37,,,,,,,,,,,,,
2016-12-12,52.27,,,,,,,,,,,,,
2016-12-13,52.82,,,,,,,,,,,,,
2016-12-14,53.03,,,,,,,,,,,,,
2016-12-15,53.99,,,,,,,,,,,,,
2016-12-16,54.02,,,,,,,,,,,,,
2016-12-19,54.99,,,,,,,,,,,,,
2016-12-20,54.83,,,,,,,,,,,,,
2016-12-21,53.5,,,,,,,,,,,,,
2016-12-22,53.11,,,,,,,,,,,,,
2016-12-23,53.89,,,,,,,,,,,,,
2016-12-27,54.71,,,,,,,,,,,,,
2016-12-28,54.31,,,,,,,,,,,,,
2016-12-29,54.62,,,,,,,,,,,,,
2016-12-30,54.86,,,,,,,,,,,,,
2017-01-03,53.18,,,,,,,,,,,,,
2017-01-04,54.14,,,,,,,,,,,,,
2017-01-05,54.84,,,,,,,,,,,,,
2017-01-06,54.85,,,,,,,,,,,,,
2017-01-09,52.8,,,,,,,,,,,,,
2017-01-10,53.21,,,,,,,,,,,,,
2017-01-11,53.25,,,,,,,,,,,,,
2017-01-12,52.49,,,,,,,,,,,,,
2017-01-13,53.0,,,,,,,,,,,,,
2017-01-17,52.9,,,,,,,,,,,,,
2017-01-18,52.99,,,,,,,,,,,,,
2017-01-19,52.29,,,,,,,,,,,,,
2017-01-20,52.49,,,,,,,,,,,,,
2017-01-23,54.04,,,,,,,,,,,,,
2017-01-24,54.33,,,,,,,,,,,,,
2017-01-25,55.05,,,,,,,,,,,,,
2017-01-26,55.07,,,,,,,,,,,,,
2017-01-27,55.26,,,,,,,,,,,,,
2017-01-30,54.0,,,,,,,,,,,,,
2017-01-31,55.59,,,,,,,,,,,,,
2017-02-01,55.88,,,,,,,,,,,,,
2017-02-02,55.12,,,,,,,,,,,,,
2017-02-03,56.3,,,,,,,,,,,,,
2017-02-06,55.71,,,,,,,,,,,,,
2017-02-07,55.88,,,,,,,,,,,,,
2017-02-08,56.24,,,,,,,,,,,,,
2017-02-09,55.94,,,,,,,,,,,,,
2017-02-10,55.3,,,,,,,,,,,,,
2017-02-13,55.49,,,,,,,,,,,,,
2017-02-14,55.78,,,,,,,,,,,,,
2017-02-15,56.54,,,,,,,,,,,,,
2017-02-16,57.39,,,,,,,,,,,,,
2017-02-17,55.48,,,,,,,,,,,,,
2017-02-21,57.0,,,,,,,,,,,,,
2017-02-22,56.41,2017-02-22,1.8348,0.0,actual,1.8348,30.744495312840638,,,,,,,
2017-02-23,54.35,,,,,1.839017142857143,29.55382999614701,,,,,,,
2017-02-24,53.47,,,,,1.8432342857142856,29.008791999156763,,,,,,,
2017-02-27,53.11,,,,,1.8558857142857144,28.61706385861198,,,,,,,
2017-02-28,53.97,,,,,1.860102857142857,29.01452454242162,,,,,,,
2017-03-01,57.02,,,,,1.86432,30.58487813250944,,,,,,,
2017-03-02,56.66,,,,,1.868537142857143,30.323186358159475,,,,,,,
2017-03-03,59.48,,,,,1.8727542857142856,31.76070691906802,,,,,,,
2017-03-06,58.15,,,,,1.8854057142857144,30.84216811235778,,,,,,,
2017-03-07,58.43,,,,,1.889622857142857,30.92151419482044,,,,,,,
2017-03-08,58.25,,,,,1.89384,30.757614159591096,,,,,,,
2017-03-09,58.65,,,,,1.8980571428571429,30.90001806358381,,,,,,,
2017-03-10,59.1,,,,,1.9022742857142856,31.06807490582701,,,,,,,
2017-03-13,59.5,,,,,1.9149257142857143,31.071701401322542,,,,,,,
2017-03-14,59.66,,,,,1.919142857142857,31.086794700014888,,,,,,,
2017-03-15,60.13,,,,,1.92336,31.26299808668164,,,,,,,
2017-03-16,60.11,,,,,1.9275771428571429,31.184225348772404,,,,,,,
2017-03-17,60.72,,,,,1.9317942857142856,31.43191821666904,,,,,,,
2017-03-20,61.09,,,,,1.9444457142857143,31.417693768036724,,,,,,,
2017-03-21,60.49,,,,,1.948662857142857,31.041798625284446,,,,,,,
2017-03-22,60.45,,,,,1.95288,30.95428290524764,,,,,,,
2017-03-23,60.67,,,,,1.9570971428571429,30.999994160447542,,,,,,,
2017-03-24,61.0,,,,,1.9613142857142856,31.101593683535825,,,,,,,
2017-03-27,61.13,,,,,1.9739657142857143,30.968116395132064,,,,,,,
2017-03-28,61.16,,,,,1.978182857142857,30.91726317370632,,,,,,,
2017-03-29,61.81,,,,,1.9824,31.17937853107345,,,,,,,
2017-03-30,61.43,,,,,1.9866171428571429,30.921911763859885,,,,,,,
2017-03-31,60.85,,,,,1.9908342857142856,30.565075373999704,,,,,,,
2017-04-03,57.98,,,,,2.003485714285714,28.939562476826104,,,,,,,
2017-04-04,57.56,,,,,2.007702857142857,28.66958115600488,,,,,,,
2017-04-05,56.96,,,,,2.01192,28.311264861425904,,,,,,,
2017-04-06,57.96,,,,,2.016137142857142,28.74804435072445,,,,,,,
2017-04-07,57.27,,,,,2.0203542857142858,28.346513482783784,,,,,,,
2017-04-10,57.45,,,,,2.0330057142857143,28.258651511063142,,,,,,,
2017-04-11,59.26,,,,,2.037222857142857,29.08861924075913,,,,,,,
2017-04-12,59.24,,,,,2.04144,29.018731875538837,,,,,,,
2017-04-13,59.45,,,,,2.045657142857143,29.061565965529766,,,,,,,
2017-04-17,59.61,,,,,2.062525714285714,28.901457851954056,,,,,,,
2017-04-18,59.4,,,,,2.066742857142857,28.74087591240876,,,,,,,
2017-04-19,59.42,,,,,2.07096,28.69200757136787,,,,,,,
2017-04-20,60.11,,,,,2.0751771428571426,28.96620185264735,,,,,,,
2017-04-21,62.0,,,,,2.0793942857142858,29.816375098242894,,,,,,,
2017-04-24,63.17,,,,,2.0920457142857143,30.195324876812307,,,,,,,
2017-04-25,64.1,,,,,2.096262857142857,30.57822628568936,,,,,,,
2017-04-26,64.4,,,,,2.10048,30.659658744667887,,,,,,,
2017-04-27,64.84,,,,,2.104697142857143,30.807282758021515,,,,,,,
2017-04-28,63.23,,,,,2.108914285714285,29.982252208313017,,,,,,,
2017-05-01,63.64,,,,,2.121565714285714,29.996714017140985,,,,,,,
2017-05-02,62.63,,,,,2.125782857142857,29.46208724449749,,,,,,,
2017-05-03,61.6,2017-05-03,2.13,0.0,actual,2.13,28.920187793427232,,,,,,,
2017-05-04,58.59,,,,,2.1313186813186813,27.49002320185615,,,,,,,
2017-05-05,58.59,,,,,2.1326373626373627,27.473025197093836,,,,,,,
2017-05-08,58.13,,,,,2.1365934065934065,27.206861081108887,,,,,,,
2017-05-09,58.49,,,,,2.137912087912088,27.35846826008738,,,,,,,
2017-05-10,60.39,,,,,2.1392307692307693,28.22977346278317,,,,,,,
2017-05-11,60.05,,,,,2.1405494505494507,28.05354484316443,,,,,,,
2017-05-12,59.13,,,,,2.141868131868132,27.606741573033705,,,,,,,
2017-05-15,58.2,,,,,2.145824175824176,27.1224458442157,,,,,,,
2017-05-16,58.46,,,,,2.147142857142857,27.226879574184967,,,,,,,
2017-05-17,56.99,,,,,2.148461538461538,26.525957751521663,,,,,,,
2017-05-18,56.76,,,,,2.14978021978022,26.40269897255022,,,,,,,
2017-05-19,58.0,,,,,2.151098901098901,26.962962962962965,,,,,,,
2017-05-22,58.97,,,,,2.1550549450549448,27.363571464994138,,,,,,,
2017-05-23,59.1,,,,,2.156373626373626,27.407124292921576,,,,,,,
2017-05-24,59.45,,,,,2.157692307692308,27.552584670231727,,,,,,,
2017-05-25,59.16,,,,,2.159010989010989,27.401435333638723,,,,,,,
2017-05-26,59.51,,,,,2.1603296703296704,27.54672160333689,,,,,,,
2017-05-30,59.51,,,,,2.1656043956043955,27.479626528644644,,,,,,,
2017-05-31,59.07,,,,,2.166923076923077,27.25985090521832,,,,,,,
2017-06-01,58.57,,,,,2.1682417582417584,27.01267041711013,,,,,,,
2017-06-02,59.26,,,,,2.16956043956044,27.31428860862077,,,,,,,
2017-06-05,57.83,,,,,2.1735164835164835,26.6066535214116,,,,,,,
2017-06-06,57.77,,,,,2.174835164835165,26.56293264615229,,,,,,,
2017-06-07,57.62,,,,,2.176153846153846,26.47790738776953,,,,,,,
2017-06-08,59.34,,,,,2.177472527472528,27.251778955336864,,,,,,,
2017-06-09,59.98,,,,,2.1787912087912087,27.52902607555354,,,,,,,
2017-06-12,59.03,,,,,2.182747252747253,27.04390071993153,,,,,,,
2017-06-13,58.88,,,,,2.184065934065934,26.95889308176101,,,,,,,
2017-06-14,57.92,,,,,2.185384615384616,26.50334389299542,,,,,,,
2017-06-15,57.32,,,,,2.1867032967032967,26.212975526408364,,,,,,,
2017-06-16,57.1,,,,,2.188021978021978,26.09663000351565,,,,,,,
2017-06-19,56.74,,,,,2.191978021978022,25.885296034491404,,,,,,,
2017-06-20,56.62,,,,,2.1932967032967032,25.81502079262488,,,,,,,
2017-06-21,55.31,,,,,2.1946153846153846,25.202593760953384,,,,,,,
2017-06-22,54.88,,,,,2.195934065934066,24.991642896461997,,,,,,,
2017-06-23,55.18,,,,,2.197252747252747,25.113178294573647,,,,,,,
2017-06-26,54.55,,,,,2.201208791208791,24.78183815086616,,,,,,,
2017-06-27,53.69,,,,,2.2025274725274726,24.37654043805817,,,,,,,
2017-06-28,56.75,,,,,2.203846153846154,25.75043630017452,,,,,,,
2017-06-29,56.22,,,,,2.205164835164835,25.49469277918972,,,,,,,
2017-06-30,57.4,,,,,2.2064835164835164,26.014243737237912,,,,,,,
2017-07-03,56.58,,,,,2.2104395604395606,25.596718866517524,,,,,,,
2017-07-05,56.65,,,,,2.213076923076923,25.59784497740702,,,,,,,
2017-07-06,55.98,,,,,2.2143956043956043,25.280035730236712,,,,,,,
2017-07-07,57.35,,,,,2.2157142857142857,25.88330109606705,,,,,,,
2017-07-10,57.21,,,,,2.219670329670329,25.77409772761029,,,,,,,
2017-07-11,57.21,,,,,2.220989010989011,25.75879471574885,,,,,,,
2017-07-12,57.57,,,,,2.2223076923076923,25.9055036344756,,,,,,,
2017-07-13,57.42,,,,,2.2236263736263737,25.82268346923647,,,,,,,
2017-07-14,57.55,,,,,2.224945054945055,25.865807280090877,,,,,,,
2017-07-17,58.35,,,,,2.228901098901099,26.17881970122763,,,,,,,
2017-07-18,58.06,,,,,2.2302197802197803,26.03330869672333,,,,,,,
2017-07-19,58.31,,,,,2.2315384615384617,26.12995518786625,,,,,,,
2017-07-20,57.88,,,,,2.2328571428571427,25.92194497760717,,,,,,,
2017-07-21,57.51,,,,,2.234175824175824,25.741035856573703,,,,,,,
2017-07-24,56.91,,,,,2.2381318681318683,25.427456179113268,,,,,,,
2017-07-25,58.29,,,,,2.239450549450549,26.02870602090388,,,,,,,
2017-07-26,58.34,,,,,2.24076923076923,26.03570202540337,,,,,,,
2017-07-27,58.61,,,,,2.242087912087912,26.140812625594275,,,,,,,
2017-07-28,58.98,,,,,2.243406593406593,26.290374724467306,,,,,,,
2017-07-31,58.5,,,,,2.247362637362637,26.030511955405604,,,,,,,
2017-08-01,59.12,,,,,2.2486813186813186,26.29096417925036,,,,,,,
2017-08-02,59.1,2017-08-02,2.25,0.0,actual,2.25,26.266666666666666,,,,,,,
2017-08-03,58.71,,,,,2.2524175824175825,26.065326633165828,,,,,,,
2017-08-04,61.4,,,,,2.254835164835165,27.23037185048004,,,,,,,
2017-08-07,59.9,,,,,2.262087912087912,26.47996113675006,,,,,,,
2017-08-08,59.47,,,,,2.2645054945054945,26.26180424127724,,,,,,,
2017-08-09,58.0,,,,,2.266923076923077,25.58534102477095,,,,,,,
2017-08-10,56.58,,,,,2.2693406593406595,24.93235194421577,,,,,,,
2017-08-11,56.94,,,,,2.2717582417582416,25.064286750834423,,,,,,,
2017-08-14,57.22,,,,,2.279010989010989,25.1073822267226,,,,,,,
2017-08-15,56.88,,,,,2.281428571428572,24.931747025673133,,,,,,,
2017-08-16,57.01,,,,,2.283846153846154,24.962276860895923,,,,,,,
2017-08-17,55.74,,,,,2.286263736263736,24.380389329488107,,,,,,,
2017-08-18,55.93,,,,,2.288681318681318,24.437653046526147,,,,,,,
2017-08-21,55.86,,,,,2.295934065934066,24.32996697458479,,,,,,,
2017-08-22,56.39,,,,,2.298351648351648,24.53497489839828,,,,,,,
2017-08-23,60.0,,,,,2.3007692307692307,26.078234704112337,,,,,,,
2017-08-24,61.14,,,,,2.303186813186813,26.545827568109164,,,,,,,
2017-08-25,61.36,,,,,2.305604395604396,26.61341213478861,,,,,,,
2017-08-28,61.79,,,,,2.3128571428571427,26.71587399629401,,,,,,,
2017-08-29,61.88,,,,,2.315274725274725,26.726849874222797,,,,,,,
2017-08-30,62.07,,,,,2.317692307692308,26.78094922004646,,,,,,,
2017-08-31,62.97,,,,,2.32010989010989,27.14095580921707,,,,,,,
2017-09-01,63.91,,,,,2.3225274725274727,27.517435533475275,,,,,,,
2017-09-05,62.99,,,,,2.3321978021978023,27.0088583140932,,,,,,,
2017-09-06,62.05,,,,,2.3346153846153848,26.578253706754527,,,,,,,
2017-09-07,61.75,,,,,2.337032967032968,26.422391498565844,,,,,,,
2017-09-08,61.2,,,,,2.3394505494505493,26.15998872657241,,,,,,,
2017-09-11,61.15,,,,,2.346703296703297,26.05783188948724,,,,,,,
2017-09-12,60.23,,,,,2.34912087912088,25.63937877157692,,,,,,,
2017-09-13,59.77,,,,,2.351538461538462,25.417402682368333,,,,,,,
2017-09-14,59.52,,,,,2.353956043956044,25.285094066570192,,,,,,,
2017-09-15,59.32,,,,,2.3563736263736264,25.174275987501748,,,,,,,
2017-09-18,59.2,,,,,2.363626373626374,25.046259705239667,,,,,,,
2017-09-19,59.86,,,,,2.3660439560439563,25.29961450931215,,,,,,,
2017-09-20,60.23,,,,,2.3684615384615384,25.430009743423188,,,,,,,
2017-09-21,61.75,,,,,2.370879120879121,26.04519119351101,,,,,,,
2017-09-22,61.82,,,,,2.3732967032967034,26.04815483631986,,,,,,,
2017-09-25,60.07,,,,,2.3805494505494504,25.23367031343766,,,,,,,
2017-09-26,59.99,,,,,2.382967032967033,25.17449850126816,,,,,,,
2017-09-27,62.7,,,,,2.3853846153846154,26.285069332473395,,,,,,,
2017-09-28,62.5,,,,,2.387802197802198,26.17469740899259,,,,,,,
2017-09-29,62.47,,,,,2.3902197802197804,26.13567192312997,,,,,,,
2017-10-02,64.89,,,,,2.3974725274725275,27.06600357519365,,,,,,,
2017-10-03,64.62,,,,,2.39989010989011,26.92623288612116,,,,,,,
2017-10-04,64.49,,,,,2.4023076923076925,26.84502081332052,,,,,,,
2017-10-05,64.6,,,,,2.404725274725275,26.863775533519163,,,,,,,
2017-10-06,65.67,,,,,2.407142857142857,27.2813056379822,,,,,,,
2017-10-09,67.3,,,,,2.4143956043956045,27.874470893450454,,,,,,,
2017-10-10,67.43,,,,,2.416813186813187,27.900377392806803,,,,,,,
2017-10-11,68.22,,,,,2.419230769230769,28.19904610492846,,,,,,,
2017-10-12,68.31,,,,,2.421648351648352,28.20805917320869,,,,,,,
2017-10-13,68.99,,,,,2.424065934065934,28.4604469830908,,,,,,,
2017-10-16,69.34,,,,,2.4313186813186816,28.519502824858755,,,,,,,
2017-10-17,69.65,,,,,2.433736263736264,28.61854878764618,,,,,,,
2017-10-18,69.69,,,,,2.436153846153846,28.606567729712665,,,,,,,
2017-10-19,68.4,,,,,2.4385714285714286,28.049209138840077,,,,,,,
2017-10-20,69.61,,,,,2.440989010989011,28.517129608787645,,,,,,,
2017-10-23,69.79,,,,,2.4482417582417586,28.506171731226715,,,,,,,
2017-10-24,70.06,,,,,2.4506593406593407,28.588224743285057,,,,,,,
2017-10-25,70.27,,,,,2.453076923076923,28.645656945751018,,,,,,,
2017-10-26,70.36,,,,,2.4554945054945057,28.65410606399642,,,,,,,
2017-10-27,71.48,,,,,2.457912087912088,29.08159341887602,,,,,,,
2017-10-30,69.9,,,,,2.465164835164835,28.355101858868636,,,,,,,
2017-10-31,71.23,,,,,2.4675824175824177,28.866310398574928,,,,,,,
2017-11-01,72.38,2017-11-01,2.47,0.0,actual,2.47,29.303643724696357,,,,,,,
2017-11-02,72.78,,,,,2.470990990990991,29.45376987020563,,,,,,,
2017-11-03,75.49,,,,,2.4719819819819824,30.538248478443084,,,,,,,
2017-11-06,75.36,,,,,2.474954954954955,30.44903902154921,,,,,,,
2017-11-07,73.36,,,,,2.4759459459459463,29.629079794782225,,,,,,,
2017-11-08,72.99,,,,,2.476936936936937,29.467847530370257,,,,,,,
2017-11-09,73.1,,,,,2.477927927927928,29.500454462824937,,,,,,,
2017-11-10,73.88,,,,,2.478918918918919,29.80331443523768,,,,,,,
2017-11-13,74.74,,,,,2.481891891891892,30.11412392464336,,,,,,,
2017-11-14,75.18,,,,,2.482882882882884,30.279317851959355,,,,,,,
2017-11-15,73.22,,,,,2.483873873873874,29.47814732871495,,,,,,,
2017-11-16,74.74,,,,,2.484864864864865,30.07809440939743,,,,,,,
2017-11-17,73.32,,,,,2.485855855855856,29.494871887797625,,,,,,,
2017-11-20,74.38,,,,,2.488828828828829,29.885542604792583,,,,,,,
2017-11-21,76.53,,,,,2.48981981981982,30.7371639468828,,,,,,,
2017-11-22,75.16,,,,,2.490810810810811,30.17491319444444,,,,,,,
2017-11-24,76.27,,,,,2.492792792792793,30.596205276472716,,,,,,,
2017-11-27,76.32,,,,,2.495765765765766,30.579792802223583,,,,,,,
2017-11-28,78.02,,,,,2.496756756756757,31.248538644728296,,,,,,,
2017-11-29,78.37,,,,,2.497747747747748,31.376266907123533,,,,,,,
2017-11-30,79.59,,,,,2.498738738738739,31.85206951254687,,,,,,,
2017-12-01,79.06,,,,,2.49972972972973,31.62741918045194,,,,,,,
2017-12-04,78.99,,,,,2.502702702702703,31.561879049676023,,,,,,,
2017-12-05,77.25,,,,,2.5036936936936938,30.854413299269545,,,,,,,
2017-12-06,77.42,,,,,2.5046846846846846,30.910078411625065,,,,,,,
2017-12-07,76.51,,,,,2.505675675675676,30.534678028260164,,,,,,,
2017-12-08,75.47,,,,,2.506666666666667,30.107712765957444,,,,,,,
2017-12-11,73.93,,,,,2.50963963963964,29.45841260724414,,,,,,,
2017-12-12,71.46,,,,,2.5106306306306307,28.462968279029703,,,,,,,
2017-12-13,72.42,,,,,2.5116216216216216,28.833961045948563,,,,,,,
2017-12-14,70.12,,,,,2.512612612612613,27.90720688418788,,,,,,,
2017-12-15,70.56,,,,,2.513603603603604,28.07125192645425,,,,,,,
2017-12-18,71.63,,,,,2.516576576576577,28.463270566334927,,,,,,,
2017-12-19,71.24,,,,,2.517567567567568,28.297155126140623,,,,,,,
2017-12-20,72.66,,,,,2.5185585585585586,28.849835455716125,,,,,,,
2017-12-21,72.21,,,,,2.51954954954955,28.659884864304352,,,,,,,
2017-12-22,70.95,,,,,2.5205405405405408,28.148723997426547,,,,,,,
2017-12-26,71.23,,,,,2.5245045045045047,28.21543787024481,,,,,,,
2017-12-27,71.13,,,,,2.525495495495496,28.1647700923911,,,,,,,
2017-12-28,71.08,,,,,2.5264864864864864,28.133932391955497,,,,,,,
2017-12-29,70.47,,,,,2.5274774774774778,27.88155409018,,,,,,,
2018-01-02,70.91,,,,,2.5314414414414417,28.011708601729595,,,,,,,
2018-01-03,70.47,,,,,2.5324324324324325,27.82700106723586,,,,,,,
2018-01-04,72.83,,,,,2.5334234234234234,28.747661889690978,,,,,,,
2018-01-05,73.81,,,,,2.5344144144144147,29.123098251101947,,,,,,,
2018-01-08,72.82,,,,,2.537387387387388,28.698810580507715,,,,,,,
2018-01-09,73.99,,,,,2.5383783783783787,29.148530664395224,,,,,,,
2018-01-10,73.16,,,,,2.539369369369369,28.810302621776,,,,,,,
2018-01-11,75.49,,,,,2.5403603603603604,29.716256472090212,,,,,,,
2018-01-12,74.55,,,,,2.541351351351352,29.33478677017973,,,,,,,
2018-01-16,73.83,,,,,2.545315315315316,29.0062294269635,,,,,,,
2018-01-17,74.62,,,,,2.5463063063063065,29.30519388621568,,,,,,,
2018-01-18,74.21,,,,,2.5472972972972974,29.132838196286468,,,,,,,
2018-01-19,76.63,,,,,2.548288288288288,30.071165947818717,,,,,,,
