date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-08-01,13.53,,,,,,,,,,,,,
2014-08-04,13.53,,,,,,,,,,,,,
2014-08-05,13.53,,,,,,,,,,,,,
2014-08-06,13.53,,,,,,,,,,,,,
2014-08-07,13.53,,,,,,,,,,,,,
2014-08-08,13.53,,,,,,,,,,,,,
2014-08-11,13.53,,,,,,,,,,,,,
2014-08-12,13.53,,,,,,,,,,,,,
2014-08-13,13.53,,,,,,,,,,,,,
2014-08-14,13.53,,,,,,,,,,,,,
2014-08-18,13.53,,,,,,,,,,,,,
2014-08-19,13.53,,,,,,,,,,,,,
2014-08-20,13.53,,,,,,,,,,,,,
2014-08-21,13.53,,,,,,,,,,,,,
2014-08-22,13.53,,,,,,,,,,,,,
2014-08-25,13.53,,,,,,,,,,,,,
2014-08-26,13.7,,,,,,,,,,,,,
2014-08-27,13.7,,,,,,,,,,,,,
2014-08-28,13.7,,,,,,,,,,,,,
2014-08-29,13.7,,,,,,,,,,,,,
2014-09-02,13.7,,,,,,,,,,,,,
2014-09-03,13.7,,,,,,,,,,,,,
2014-09-04,13.7,,,,,,,,,,,,,
2014-09-05,13.7,,,,,,,,,,,,,
2014-09-08,13.7,,,,,,,,,,,,,
2014-09-11,13.7,,,,,,,,,,,,,
2014-09-12,13.7,,,,,,,,,,,,,
2014-09-17,13.7,,,,,,,,,,,,,
2014-09-18,13.7,,,,,,,,,,,,,
2014-09-19,13.7,,,,,,,,,,,,,
2014-09-22,13.7,,,,,,,,,,,,,
2014-09-23,13.7,,,,,,,,,,,,,
2014-09-24,13.7,,,,,,,,,,,,,
2014-09-25,13.7,,,,,,,,,,,,,
2014-09-26,13.7,,,,,,,,,,,,,
2014-09-29,13.7,,,,,,,,,,,,,
2014-09-30,13.7,,,,,,,,,,,,,
2014-10-01,13.7,,,,,,,,,,,,,
2014-10-02,13.7,,,,,,,,,,,,,
2014-10-03,13.7,,,,,,,,,,,,,
2014-10-06,13.7,,,,,,,,,,,,,
2014-10-07,13.7,,,,,,,,,,,,,
2014-10-08,13.7,,,,,,,,,,,,,
2014-10-09,13.7,,,,,,,,,,,,,
2014-10-10,13.7,,,,,,,,,,,,,
2014-10-13,13.7,,,,,,,,,,,,,
2014-10-14,13.7,,,,,,,,,,,,,
2014-10-15,13.7,,,,,,,,,,,,,
2014-10-16,13.7,,,,,,,,,,,,,
2014-10-17,13.7,,,,,,,,,,,,,
2014-10-20,13.7,,,,,,,,,,,,,
2014-10-21,10.51,,,,,,,,,,,,,
2014-10-22,10.51,,,,,,,,,,,,,
2014-10-23,10.51,,,,,,,,,,,,,
2014-10-24,10.51,,,,,,,,,,,,,
2014-10-27,10.51,,,,,,,,,,,,,
2014-10-28,10.51,,,,,,,,,,,,,
2014-10-29,10.51,,,,,,,,,,,,,
2014-10-30,10.51,,,,,,,,,,,,,
2014-10-31,10.51,,,,,,,,,,,,,
2014-11-03,10.51,,,,,,,,,,,,,
2014-11-04,10.51,,,,,,,,,,,,,
2014-11-05,10.51,,,,,,,,,,,,,
2014-11-06,10.51,,,,,,,,,,,,,
2014-11-07,10.51,,,,,,,,,,,,,
2014-11-10,10.51,,,,,,,,,,,,,
2014-11-11,9.48,,,,,,,,,,,,,
2014-11-12,9.48,,,,,,,,,,,,,
2014-11-13,9.48,,,,,,,,,,,,,
2014-11-14,9.48,,,,,,,,,,,,,
2014-11-17,9.48,,,,,,,,,,,,,
2014-11-18,9.48,,,,,,,,,,,,,
2014-11-19,9.48,,,,,,,,,,,,,
2014-11-20,9.04,,,,,,,,,,,,,
2014-11-21,9.04,,,,,,,,,,,,,
2014-11-24,9.04,,,,,,,,,,,,,
2014-11-25,8.55,,,,,,,,,,,,,
2014-11-26,8.55,,,,,,,,,,,,,
2014-11-28,8.55,,,,,,,,,,,,,
2014-12-01,8.55,,,,,,,,,,,,,
2014-12-02,8.55,,,,,,,,,,,,,
2014-12-03,8.55,,,,,,,,,,,,,
2014-12-04,8.55,,,,,,,,,,,,,
2014-12-05,8.55,,,,,,,,,,,,,
2014-12-08,8.55,,,,,,,,,,,,,
2014-12-09,8.55,,,,,,,,,,,,,
2014-12-10,8.55,,,,,,,,,,,,,
2014-12-11,8.55,,,,,,,,,,,,,
2014-12-12,8.55,,,,,,,,,,,,,
2014-12-15,8.55,,,,,,,,,,,,,
2014-12-16,8.55,,,,,,,,,,,,,
2014-12-17,8.55,,,,,,,,,,,,,
2014-12-18,8.55,,,,,,,,,,,,,
2014-12-19,8.55,,,,,,,,,,,,,
2014-12-22,8.55,,,,,,,,,,,,,
2014-12-23,8.55,,,,,,,,,,,,,
2014-12-24,8.55,,,,,,,,,,,,,
2014-12-26,8.55,,,,,,,,,,,,,
2014-12-29,8.55,,,,,,,,,,,,,
2014-12-30,8.55,,,,,,,,,,,,,
2014-12-31,8.55,,,,,,,,,,,,,
2015-01-02,8.55,,,,,,,,,,,,,
2015-01-05,8.55,,,,,,,,,,,,,
2015-01-06,8.55,,,,,,,,,,,,,
2015-01-07,8.55,,,,,,,,,,,,,
2015-01-08,8.55,,,,,,,,,,,,,
2015-01-09,8.55,,,,,,,,,,,,,
2015-01-12,8.55,,,,,,,,,,,,,
2015-01-13,8.55,,,,,,,,,,,,,
2015-01-14,8.55,,,,,,,,,,,,,
2015-01-15,8.55,,,,,,,,,,,,,
2015-01-16,8.55,,,,,,,,,,,,,
2015-01-20,8.55,,,,,,,,,,,,,
2015-01-21,8.55,,,,,,,,,,,,,
2015-01-22,8.55,,,,,,,,,,,,,
2015-01-23,8.55,,,,,,,,,,,,,
2015-01-26,8.55,,,,,,,,,,,,,
2015-01-27,8.55,,,,,,,,,,,,,
2015-01-28,8.55,,,,,,,,,,,,,
2015-01-29,8.55,,,,,,,,,,,,,
2015-01-30,8.55,,,,,,,,,,,,,
2015-02-02,8.55,,,,,,,,,,,,,
2015-02-03,8.55,,,,,,,,,,,,,
2015-02-04,8.55,,,,,,,,,,,,,
2015-02-05,8.55,,,,,,,,,,,,,
2015-02-06,8.55,,,,,,,,,,,,,
2015-02-09,8.55,,,,,,,,,,,,,
2015-02-10,8.55,,,,,,,,,,,,,
2015-02-11,8.55,,,,,,,,,,,,,
2015-02-12,8.55,,,,,,,,,,,,,
2015-02-13,8.55,,,,,,,,,,,,,
2015-02-17,8.55,,,,,,,,,,,,,
2015-02-18,8.55,,,,,,,,,,,,,
2015-02-19,8.55,,,,,,,,,,,,,
2015-02-20,8.55,,,,,,,,,,,,,
2015-02-23,8.55,,,,,,,,,,,,,
2015-02-24,8.55,,,,,,,,,,,,,
2015-02-25,8.55,,,,,,,,,,,,,
2015-02-26,8.55,,,,,,,,,,,,,
2015-02-27,8.55,,,,,,,,,,,,,
2015-03-02,8.55,,,,,,,,,,,,,
2015-03-03,8.55,,,,,,,,,,,,,
2015-03-04,8.55,,,,,,,,,,,,,
2015-03-05,8.55,,,,,,,,,,,,,
2015-03-06,8.55,,,,,,,,,,,,,
2015-03-09,8.55,,,,,,,,,,,,,
2015-03-10,8.55,,,,,,,,,,,,,
2015-03-11,8.55,,,,,,,,,,,,,
2015-03-12,8.55,,,,,,,,,,,,,
2015-03-13,8.55,,,,,,,,,,,,,
2015-03-16,8.55,,,,,,,,,,,,,
2015-03-17,8.55,,,,,,,,,,,,,
2015-03-18,8.55,,,,,,,,,,,,,
2015-03-19,8.55,,,,,,,,,,,,,
2015-03-20,8.55,,,,,,,,,,,,,
2015-03-23,8.55,,,,,,,,,,,,,
2015-03-24,8.55,,,,,,,,,,,,,
2015-03-25,8.55,,,,,,,,,,,,,
2015-03-26,8.55,,,,,,,,,,,,,
2015-03-27,8.55,,,,,,,,,,,,,
2015-03-30,8.55,,,,,,,,,,,,,
2015-03-31,8.55,,,,,,,,,,,,,
2015-04-01,8.55,,,,,,,,,,,,,
2015-04-02,8.55,,,,,,,,,,,,,
2015-04-06,8.55,,,,,,,,,,,,,
2015-04-07,8.55,,,,,,,,,,,,,
2015-04-08,8.55,,,,,,,,,,,,,
2015-04-09,8.55,,,,,,,,,,,,,
2015-04-10,8.55,,,,,,,,,,,,,
2015-04-13,8.55,,,,,,,,,,,,,
2015-04-14,8.55,,,,,,,,,,,,,
2015-04-15,8.55,,,,,,,,,,,,,
2015-04-16,8.55,,,,,,,,,,,,,
2015-04-17,8.55,,,,,,,,,,,,,
2015-04-20,8.55,,,,,,,,,,,,,
2015-04-21,8.55,,,,,,,,,,,,,
2015-04-22,8.55,,,,,,,,,,,,,
2015-04-23,8.55,,,,,,,,,,,,,
2015-04-24,8.55,,,,,,,,,,,,,
2015-04-27,8.55,,,,,,,,,,,,,
2015-04-28,8.55,,,,,,,,,,,,,
2015-04-29,8.55,,,,,,,,,,,,,
2015-04-30,8.55,,,,,,,,,,,,,
2015-05-01,8.55,,,,,,,,,,,,,
2015-05-04,8.55,,,,,,,,,,,,,
2015-05-05,8.55,,,,,,,,,,,,,
2015-05-06,8.55,,,,,,,,,,,,,
2015-05-07,8.55,,,,,,,,,,,,,
2015-05-08,8.55,,,,,,,,,,,,,
2015-05-11,8.55,,,,,,,,,,,,,
2015-05-12,8.55,,,,,,,,,,,,,
2015-05-13,8.55,,,,,,,,,,,,,
2015-05-14,8.55,,,,,,,,,,,,,
2015-05-15,8.55,,,,,,,,,,,,,
2015-05-18,9.49,,,,,,,,,,,,,
2015-05-19,9.49,,,,,,,,,,,,,
2015-05-20,9.49,,,,,,,,,,,,,
2015-05-21,9.49,,,,,,,,,,,,,
2015-05-22,8.47,,,,,,,,,,,,,
2015-05-26,8.47,,,,,,,,,,,,,
2015-05-27,8.47,,,,,,,,,,,,,
2015-05-28,8.47,,,,,,,,,,,,,
2015-05-29,8.47,,,,,,,,,,,,,
2015-06-01,8.47,,,,,,,,,,,,,
2015-06-02,8.47,,,,,,,,,,,,,
2015-06-03,8.47,,,,,,,,,,,,,
2015-06-04,8.13,,,,,,,,,,,,,
2015-06-05,8.13,,,,,,,,,,,,,
2015-06-08,8.13,,,,,,,,,,,,,
2015-06-09,8.13,,,,,,,,,,,,,
2015-06-10,8.13,,,,,,,,,,,,,
2015-06-11,8.13,,,,,,,,,,,,,
2015-06-12,8.13,,,,,,,,,,,,,
2015-06-15,8.13,,,,,,,,,,,,,
2015-06-16,7.58,,,,,,,,,,,,,
2015-06-17,7.58,,,,,,,,,,,,,
2015-06-18,7.58,,,,,,,,,,,,,
2015-06-19,7.58,,,,,,,,,,,,,
2015-06-22,7.58,,,,,,,,,,,,,
2015-06-23,7.58,,,,,,,,,,,,,
2015-06-24,7.58,,,,,,,,,,,,,
2015-06-25,7.58,,,,,,,,,,,,,
2015-06-26,7.58,,,,,,,,,,,,,
2015-06-29,7.58,,,,,,,,,,,,,
2015-07-01,7.58,,,,,,,,,,,,,
2015-07-02,7.58,,,,,,,,,,,,,
2015-07-06,7.58,,,,,,,,,,,,,
2015-07-07,8.15,,,,,,,,,,,,,
2015-07-08,7.98,,,,,,,,,,,,,
2015-07-09,7.98,,,,,,,,,,,,,
2015-07-10,8.47,,,,,,,,,,,,,
2015-07-13,8.47,,,,,,,,,,,,,
2015-07-14,8.51,,,,,,,,,,,,,
2015-07-15,8.51,,,,,,,,,,,,,
2015-07-16,8.51,,,,,,,,,,,,,
2015-07-17,8.51,,,,,,,,,,,,,
2015-07-20,8.51,,,,,,,,,,,,,
2015-07-21,8.51,,,,,,,,,,,,,
2015-07-22,8.51,,,,,,,,,,,,,
2015-07-23,8.51,,,,,,,,,,,,,
2015-07-24,8.51,,,,,,,,,,,,,
2015-07-27,8.51,,,,,,,,,,,,,
2015-07-28,8.51,,,,,,,,,,,,,
2015-07-29,8.51,,,,,,,,,,,,,
2015-07-30,8.51,,,,,,,,,,,,,
2015-07-31,8.2,,,,,,,,,,,,,
2015-08-03,8.2,,,,,,,,,,,,,
2015-08-04,8.2,,,,,,,,,,,,,
2015-08-05,8.2,,,,,,,,,,,,,
2015-08-06,7.8,,,,,,,,,,,,,
2015-08-07,7.8,,,,,,,,,,,,,
2015-08-10,7.5101,,,,,,,,,,,,,
2015-08-11,7.5101,,,,,,,,,,,,,
2015-08-12,7.5101,,,,,,,,,,,,,
2015-08-13,7.5101,,,,,,,,,,,,,
2015-08-14,7.5101,,,,,,,,,,,,,
2015-08-17,7.5101,,,,,,,,,,,,,
2015-08-18,7.5101,,,,,,,,,,,,,
2015-08-19,7.5101,,,,,,,,,,,,,
2015-08-20,7.5101,,,,,,,,,,,,,
2015-08-21,7.5101,,,,,,,,,,,,,
2015-08-24,7.5101,,,,,,,,,,,,,
2015-08-25,7.5101,,,,,,,,,,,,,
2015-08-26,7.5101,,,,,,,,,,,,,
2015-08-27,7.5101,,,,,,,,,,,,,
2015-08-28,7.5101,,,,,,,,,,,,,
2015-08-31,7.5101,,,,,,,,,,,,,
2015-09-01,7.5101,,,,,,,,,,,,,
2015-09-02,7.5101,,,,,,,,,,,,,
2015-09-03,7.5101,,,,,,,,,,,,,
2015-09-04,6.51,,,,,,,,,,,,,
2015-09-08,6.41,,,,,,,,,,,,,
2015-11-18,7.04,,,,,,,,,,,,,
2015-11-19,7.77,,,,,,,,,,,,,
2015-11-20,7.77,,,,,,,,,,,,,
2015-11-23,7.77,,,,,,,,,,,,,
2015-11-24,7.77,,,,,,,,,,,,,
2015-11-25,7.77,,,,,,,,,,,,,
2015-11-27,7.77,,,,,,,,,,,,,
2015-11-30,7.77,,,,,,,,,,,,,
2015-12-01,7.77,,,,,,,,,,,,,
2015-12-02,7.77,,,,,,,,,,,,,
2015-12-03,7.77,,,,,,,,,,,,,
2015-12-04,7.77,,,,,,,,,,,,,
2015-12-07,7.77,,,,,,,,,,,,,
2015-12-08,7.77,,,,,,,,,,,,,
2015-12-09,7.77,,,,,,,,,,,,,
2015-12-10,8.4,,,,,,,,,,,,,
2015-12-11,8.4,,,,,,,,,,,,,
2015-12-14,8.4,,,,,,,,,,,,,
2015-12-15,8.4,,,,,,,,,,,,,
2015-12-16,8.4,,,,,,,,,,,,,
2015-12-17,8.4,,,,,,,,,,,,,
2015-12-18,8.4,,,,,,,,,,,,,
2015-12-21,8.4,,,,,,,,,,,,,
2015-12-22,8.4,,,,,,,,,,,,,
2015-12-23,8.4,,,,,,,,,,,,,
2015-12-24,8.4,,,,,,,,,,,,,
2015-12-28,8.4,,,,,,,,,,,,,
2015-12-29,8.4,,,,,,,,,,,,,
2015-12-30,8.4,,,,,,,,,,,,,
2015-12-31,8.4,,,,,,,,,,,,,
2016-01-04,8.4,,,,,,,,,,,,,
2016-01-05,8.4,,,,,,,,,,,,,
2016-01-06,8.4,,,,,,,,,,,,,
2016-01-07,8.4,,,,,,,,,,,,,
2016-01-08,8.4,,,,,,,,,,,,,
2016-01-11,8.4,,,,,,,,,,,,,
2016-01-12,8.4,,,,,,,,,,,,,
2016-01-13,8.4,,,,,,,,,,,,,
2016-01-14,8.4,,,,,,,,,,,,,
2016-01-15,8.4,,,,,,,,,,,,,
2016-01-19,8.4,,,,,,,,,,,,,
2016-01-20,8.4,,,,,,,,,,,,,
2016-01-21,8.4,,,,,,,,,,,,,
2016-01-22,8.4,,,,,,,,,,,,,
2016-01-25,8.4,,,,,,,,,,,,,
2016-01-26,8.4,,,,,,,,,,,,,
2016-01-27,8.4,,,,,,,,,,,,,
2016-01-28,8.4,,,,,,,,,,,,,
2016-01-29,8.4,,,,,,,,,,,,,
2016-02-01,8.4,,,,,,,,,,,,,
2016-02-02,8.4,,,,,,,,,,,,,
2016-02-03,8.4,,,,,,,,,,,,,
2016-02-04,8.4,,,,,,,,,,,,,
2016-02-05,8.4,,,,,,,,,,,,,
2016-02-08,8.4,,,,,,,,,,,,,
2016-02-09,8.4,,,,,,,,,,,,,
2016-02-10,8.4,,,,,,,,,,,,,
2016-02-11,8.4,,,,,,,,,,,,,
2016-02-12,8.4,,,,,,,,,,,,,
2016-02-16,8.4,,,,,,,,,,,,,
2016-02-17,8.4,,,,,,,,,,,,,
2016-02-18,8.4,,,,,,,,,,,,,
2016-02-19,8.4,,,,,,,,,,,,,
2016-02-22,8.4,,,,,,,,,,,,,
2016-02-23,8.4,,,,,,,,,,,,,
2016-02-24,8.4,,,,,,,,,,,,,
2016-02-25,8.4,,,,,,,,,,,,,
2016-02-26,8.4,,,,,,,,,,,,,
2016-02-29,8.4,,,,,,,,,,,,,
2016-03-01,8.4,,,,,,,,,,,,,
2016-03-02,8.4,,,,,,,,,,,,,
2016-03-03,8.4,,,,,,,,,,,,,
2016-03-04,8.4,,,,,,,,,,,,,
2016-03-07,8.4,,,,,,,,,,,,,
2016-03-08,8.4,,,,,,,,,,,,,
2016-03-09,6.35,,,,,,,,,,,,,
2016-03-10,6.35,,,,,,,,,,,,,
2016-03-11,6.35,,,,,,,,,,,,,
2016-03-14,6.35,,,,,,,,,,,,,
2016-03-15,6.35,,,,,,,,,,,,,
2016-03-16,6.35,,,,,,,,,,,,,
2016-03-17,6.35,,,,,,,,,,,,,
2016-03-18,6.35,,,,,,,,,,,,,
2016-03-21,6.35,,,,,,,,,,,,,
2016-03-22,6.35,,,,,,,,,,,,,
2016-03-23,6.35,,,,,,,,,,,,,
2016-03-24,6.35,,,,,,,,,,,,,
2016-03-28,6.35,,,,,,,,,,,,,
2016-03-29,6.35,,,,,,,,,,,,,
2016-03-30,5.88,,,,,,,,,,,,,
2016-03-31,5.88,,,,,,,,,,,,,
2016-04-01,5.88,,,,,,,,,,,,,
2016-04-04,5.88,,,,,,,,,,,,,
2016-04-05,5.88,,,,,,,,,,,,,
2016-04-06,5.88,,,,,,,,,,,,,
2016-04-07,5.88,,,,,,,,,,,,,
2016-04-08,5.88,,,,,,,,,,,,,
2016-04-11,5.88,,,,,,,,,,,,,
2016-04-12,5.88,,,,,,,,,,,,,
2016-04-13,5.88,,,,,,,,,,,,,
2016-04-14,5.88,,,,,,,,,,,,,
2016-04-15,6.35,,,,,,,,,,,,,
2016-04-18,6.35,,,,,,,,,,,,,
2016-04-19,6.35,,,,,,,,,,,,,
2016-04-20,6.35,,,,,,,,,,,,,
2016-04-21,6.35,,,,,,,,,,,,,
2016-04-22,6.35,,,,,,,,,,,,,
2016-04-25,6.35,,,,,,,,,,,,,
2016-04-26,6.35,,,,,,,,,,,,,
2016-04-27,6.35,,,,,,,,,,,,,
2016-04-28,6.35,,,,,,,,,,,,,
2016-04-29,6.35,,,,,,,,,,,,,
2016-05-02,6.35,,,,,,,,,,,,,
2016-05-03,6.35,,,,,,,,,,,,,
2016-05-04,6.35,,,,,,,,,,,,,
2016-05-05,6.35,,,,,,,,,,,,,
2016-05-06,6.35,,,,,,,,,,,,,
2016-05-09,6.35,,,,,,,,,,,,,
2016-05-10,5.51,,,,,,,,,,,,,
2016-05-11,5.51,,,,,,,,,,,,,
2016-05-12,5.51,,,,,,,,,,,,,
2016-05-13,5.51,,,,,,,,,,,,,
2016-05-16,5.51,,,,,,,,,,,,,
2016-05-17,5.51,,,,,,,,,,,,,
2016-05-18,5.51,,,,,,,,,,,,,
2016-05-19,5.71,,,,,,,,,,,,,
2016-05-20,4.85,,,,,,,,,,,,,
2016-05-23,4.85,,,,,,,,,,,,,
2016-05-24,4.85,,,,,,,,,,,,,
2016-05-25,4.85,,,,,,,,,,,,,
2016-05-26,4.85,,,,,,,,,,,,,
2016-05-27,4.85,,,,,,,,,,,,,
2016-05-31,4.85,,,,,,,,,,,,,
2016-06-01,4.85,,,,,,,,,,,,,
2016-06-02,4.85,,,,,,,,,,,,,
2016-06-03,4.85,,,,,,,,,,,,,
2016-06-06,4.85,,,,,,,,,,,,,
2016-06-07,4.85,,,,,,,,,,,,,
2016-06-08,4.85,,,,,,,,,,,,,
2016-06-09,4.85,,,,,,,,,,,,,
2016-06-10,4.85,,,,,,,,,,,,,
2016-06-13,4.85,,,,,,,,,,,,,
2016-06-14,3.85,,,,,,,,,,,,,
2016-06-15,3.85,,,,,,,,,,,,,
2016-06-16,3.85,,,,,,,,,,,,,
2016-06-20,3.85,,,,,,,,,,,,,
2016-06-21,3.85,,,,,,,,,,,,,
2016-06-22,3.85,,,,,,,,,,,,,
2016-06-23,3.85,,,,,,,,,,,,,
2016-06-24,3.85,,,,,,,,,,,,,
2016-06-27,3.85,,,,,,,,,,,,,
2016-06-28,3.85,,,,,,,,,,,,,
2016-06-29,3.85,,,,,,,,,,,,,
2016-06-30,3.85,,,,,,,,,,,,,
2016-07-01,3.85,,,,,,,,,,,,,
2016-07-05,3.85,,,,,,,,,,,,,
2016-07-06,3.27,,,,,,,,,,,,,
2016-07-07,3.27,,,,,,,,,,,,,
2016-07-08,3.27,,,,,,,,,,,,,
2016-07-11,3.27,,,,,,,,,,,,,
2016-07-12,3.27,,,,,,,,,,,,,
2016-07-13,3.27,,,,,,,,,,,,,
2016-07-14,3.27,,,,,,,,,,,,,
2016-07-15,3.27,,,,,,,,,,,,,
2016-07-18,3.27,,,,,,,,,,,,,
2016-07-19,3.27,,,,,,,,,,,,,
2016-07-20,3.27,,,,,,,,,,,,,
2016-07-21,3.27,,,,,,,,,,,,,
2016-07-22,3.27,,,,,,,,,,,,,
