date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-27,7.846453,,,,,,,,,,,,,
2000-04-28,7.970011,,,,,,,,,,,,,
2000-05-01,7.907738,,,,,,,,,,,,,
2000-05-02,8.031296,,,,,,,,,,,,,
2000-05-03,8.031296,,,,,,,,,,,,,
2000-05-04,8.154855,,,,,,,,,,,,,
2000-05-05,8.52553,,,,,,,,,,,,,
2000-05-08,8.278413,,,,,,,,,,,,,
2000-05-09,8.154855,,,,,,,,,,,,,
2000-05-10,7.907738,,,,,,,,,,,,,
2000-05-11,7.846453,,,,,,,,,,,,,
2000-05-12,7.970011,,,,,,,,,,,,,
2000-05-15,8.217128,,,,,,,,,,,,,
2000-05-16,8.154855,,,,,,,,,,,,,
2000-05-17,8.278413,,,,,,,,,,,,,
2000-05-18,8.09357,,,,,,,,,,,,,
2000-05-19,8.154855,,,,,,,,,,,,,
2000-05-22,9.019764,,,,,,,,,,,,,
2000-05-23,9.019764,,,,,,,,,,,,,
2000-05-24,8.896205,,,,,,,,,,,,,
2000-05-25,8.896205,,,,,,,,,,,,,
2000-05-26,8.958479,,,,,,,,,,,,,
2000-05-30,8.772647,,,,,,,,,,,,,
2000-05-31,8.896205,,,,,,,,,,,,,
2000-06-01,9.082037,,,,,,,,,,,,,
2000-06-02,9.205595,,,,,,,,,,,,,
2000-06-05,9.329154,,,,,,,,,,,,,
2000-06-06,9.205595,,,,,,,,,,,,,
2000-06-07,9.143322,,,,,,,,,,,,,
2000-06-08,9.390439,,,,,,,,,,,,,
2000-06-09,9.329154,,,,,,,,,,,,,
2000-06-12,9.329154,,,,,,,,,,,,,
2000-06-13,9.26688,,,,,,,,,,,,,
2000-06-14,9.329154,,,,,,,,,,,,,
2000-06-15,9.576271,,,,,,,,,,,,,
2000-06-16,9.390439,,,,,,,,,,,,,
2000-06-19,9.26688,,,,,,,,,,,,,
2000-06-20,8.896205,,,,,,,,,,,,,
2000-06-21,9.143322,,,,,,,,,,,,,
2000-06-22,9.205595,,,,,,,,,,,,,
2000-06-23,9.082037,,,,,,,,,,,,,
2000-06-26,9.26688,,,,,,,,,,,,,
2000-06-27,9.26688,,,,,,,,,,,,,
2000-06-28,9.513997,,,,,,,,,,,,,
2000-06-29,9.390439,,,,,,,,,,,,,
2000-06-30,9.082037,,,,,,,,,,,,,
2000-07-03,9.143322,,,,,,,,,,,,,
2000-07-05,9.205595,,,,,,,,,,,,,
2000-07-06,9.205595,,,,,,,,,,,,,
2000-07-07,9.513997,,,,,,,,,,,,,
2000-07-10,9.637556,,,,,,,,,,,,,
2000-07-11,9.390439,,,,,,,,,,,,,
2000-07-12,9.390439,,,,,,,,,,,,,
2000-07-13,9.390439,,,,,,,,,,,,,
2000-07-14,9.390439,,,,,,,,,,,,,
2000-07-17,9.019764,,,,,,,,,,,,,
2000-07-18,9.019764,,,,,,,,,,,,,
2000-07-19,9.019764,,,,,,,,,,,,,
2000-07-20,9.019764,,,,,,,,,,,,,
2000-07-21,9.390439,,,,,,,,,,,,,
2000-07-24,9.390439,,,,,,,,,,,,,
2000-07-25,9.452712,,,,,,,,,,,,,
2000-07-26,9.449747,,,,,,,,,,,,,
2000-07-27,9.513997,,,,,,,,,,,,,
2000-07-28,9.452712,,,,,,,,,,,,,
2000-07-31,9.26688,,,,,,,,,,,,,
2000-08-01,9.019764,,,,,,,,,,,,,
2000-08-02,9.019764,,,,,,,,,,,,,
2000-08-03,9.019764,,,,,,,,,,,,,
2000-08-04,9.205595,,,,,,,,,,,,,
2000-08-07,9.082037,,,,,,,,,,,,,
2000-08-08,8.958479,,,,,,,,,,,,,
2000-08-09,9.082037,,,,,,,,,,,,,
2000-08-10,9.082037,,,,,,,,,,,,,
2000-08-11,9.019764,,,,,,,,,,,,,
2000-08-14,8.896205,,,,,,,,,,,,,
2000-08-15,8.896205,,,,,,,,,,,,,
2000-08-16,8.896205,,,,,,,,,,,,,
2000-08-17,8.587803,,,,,,,,,,,,,
2000-08-18,8.649088,,,,,,,,,,,,,
2000-08-21,8.772647,,,,,,,,,,,,,
2000-08-22,8.711362,,,,,,,,,,,,,
2000-08-23,8.587803,,,,,,,,,,,,,
2000-08-24,8.587803,,,,,,,,,,,,,
2000-08-25,8.649088,,,,,,,,,,,,,
2000-08-28,8.711362,,,,,,,,,,,,,
2000-08-29,8.711362,,,,,,,,,,,,,
2000-08-30,8.772647,,,,,,,,,,,,,
2000-08-31,8.767704,,,,,,,,,,,,,
2000-09-01,8.711362,,,,,,,,,,,,,
2000-09-05,8.587803,,,,,,,,,,,,,
2000-09-06,8.711362,,,,,,,,,,,,,
2000-09-07,8.587803,,,,,,,,,,,,,
2000-09-08,8.587803,,,,,,,,,,,,,
2000-09-11,8.772647,,,,,,,,,,,,,
2000-09-12,9.019764,,,,,,,,,,,,,
2000-09-13,8.83492,,,,,,,,,,,,,
2000-09-14,8.83492,,,,,,,,,,,,,
2000-09-15,8.83492,,,,,,,,,,,,,
2000-09-18,8.896205,,,,,,,,,,,,,
2000-09-19,9.143322,,,,,,,,,,,,,
2000-09-20,9.019764,,,,,,,,,,,,,
2000-09-21,9.143322,,,,,,,,,,,,,
2000-09-22,9.082037,,,,,,,,,,,,,
2000-09-25,8.83492,,,,,,,,,,,,,
2000-09-26,8.772647,,,,,,,,,,,,,
2000-09-27,8.958479,,,,,,,,,,,,,
2000-09-28,9.082037,,,,,,,,,,,,,
2000-09-29,8.958479,,,,,,,,,,,,,
2000-10-02,9.019764,,,,,,,,,,,,,
2000-10-03,9.019764,,,,,,,,,,,,,
2000-10-04,9.082037,,,,,,,,,,,,,
2000-10-05,9.084014,,,,,,,,,,,,,
2000-10-06,9.019764,,,,,,,,,,,,,
2000-10-09,8.958479,,,,,,,,,,,,,
2000-10-10,8.958479,,,,,,,,,,,,,
2000-10-11,8.896205,,,,,,,,,,,,,
2000-10-12,8.958479,,,,,,,,,,,,,
2000-10-13,8.958479,,,,,,,,,,,,,
2000-10-16,8.896205,,,,,,,,,,,,,
2000-10-17,8.896205,,,,,,,,,,,,,
2000-10-18,8.772647,,,,,,,,,,,,,
2000-10-19,8.587803,,,,,,,,,,,,,
2000-10-20,8.896205,,,,,,,,,,,,,
2000-10-23,8.649088,,,,,,,,,,,,,
2000-10-24,8.896205,,,,,,,,,,,,,
2000-10-25,8.896205,,,,,,,,,,,,,
2000-10-26,8.958479,,,,,,,,,,,,,
2000-10-27,9.019764,,,,,,,,,,,,,
2000-10-30,9.082037,,,,,,,,,,,,,
2000-10-31,8.896205,,,,,,,,,,,,,
2000-11-01,8.896205,,,,,,,,,,,,,
2000-11-02,9.082037,,,,,,,,,,,,,
2000-11-03,8.958479,,,,,,,,,,,,,
2000-11-06,8.958479,,,,,,,,,,,,,
2000-11-07,8.958479,,,,,,,,,,,,,
2000-11-08,8.896205,,,,,,,,,,,,,
2000-11-09,8.896205,,,,,,,,,,,,,
2000-11-10,8.896205,,,,,,,,,,,,,
2000-11-13,8.958479,,,,,,,,,,,,,
2000-11-14,8.896205,,,,,,,,,,,,,
2000-11-15,8.896205,,,,,,,,,,,,,
2000-11-16,8.896205,,,,,,,,,,,,,
2000-11-17,9.019764,,,,,,,,,,,,,
2000-11-20,8.896205,,,,,,,,,,,,,
2000-11-21,8.896205,,,,,,,,,,,,,
2000-11-22,8.772647,,,,,,,,,,,,,
2000-11-24,8.83492,,,,,,,,,,,,,
2000-11-27,8.83492,,,,,,,,,,,,,
2000-11-28,8.711362,,,,,,,,,,,,,
2000-11-29,8.772647,,,,,,,,,,,,,
2000-11-30,8.711362,,,,,,,,,,,,,
2000-12-01,8.649088,,,,,,,,,,,,,
2000-12-04,8.711362,,,,,,,,,,,,,
2000-12-05,8.711362,,,,,,,,,,,,,
2000-12-06,8.772647,,,,,,,,,,,,,
2000-12-07,8.772647,,,,,,,,,,,,,
2000-12-08,8.711362,,,,,,,,,,,,,
2000-12-11,8.711362,,,,,,,,,,,,,
2000-12-12,8.711362,,,,,,,,,,,,,
2000-12-13,8.711362,,,,,,,,,,,,,
2000-12-14,8.83492,,,,,,,,,,,,,
2000-12-15,8.83492,,,,,,,,,,,,,
2000-12-18,8.896205,,,,,,,,,,,,,
2000-12-19,8.772647,,,,,,,,,,,,,
2000-12-20,8.958479,,,,,,,,,,,,,
2000-12-21,8.83492,,,,,,,,,,,,,
2000-12-22,8.83492,,,,,,,,,,,,,
2000-12-26,8.767704,,,,,,,,,,,,,
2000-12-27,8.772647,,,,,,,,,,,,,
2000-12-28,8.83492,,,,,,,,,,,,,
2000-12-29,8.83492,,,,,,,,,,,,,
2001-01-02,8.83492,,,,,,,,,,,,,
2001-01-03,9.019764,,,,,,,,,,,,,
2001-01-04,8.958479,,,,,,,,,,,,,
2001-01-05,8.958479,,,,,,,,,,,,,
2001-01-08,8.958479,,,,,,,,,,,,,
2001-01-09,9.082037,,,,,,,,,,,,,
2001-01-10,9.082037,,,,,,,,,,,,,
2001-01-11,9.143322,,,,,,,,,,,,,
2001-01-12,9.143322,,,,,,,,,,,,,
2001-01-16,9.143322,,,,,,,,,,,,,
2001-01-17,9.390439,,,,,,,,,,,,,
2001-01-18,9.637556,,,,,,,,,,,,,
2001-01-19,10.013173,,,,,,,,,,,,,
2001-01-22,10.013173,,,,,,,,,,,,,
2001-01-23,10.131789,,,,,,,,,,,,,
2001-01-24,9.884672,,,,,,,,,,,,,
2001-01-25,9.94398,,,,,,,,,,,,,
2001-01-26,9.884672,,,,,,,,,,,,,
2001-01-29,10.072481,,,,,,,,,,,,,
2001-01-30,10.072481,,,,,,,,,,,,,
2001-01-31,9.884672,,,,,,,,,,,,,
2001-02-01,9.894557,,,,,,,,,,,,,
2001-02-02,9.904442,,,,,,,,,,,,,
2001-02-05,9.884672,,,,,,,,,,,,,
2001-02-06,9.884672,,,,,,,,,,,,,
2001-02-07,9.736402,,,,,,,,,,,,,
2001-02-08,9.884672,,,,,,,,,,,,,
2001-02-09,9.874788,,,,,,,,,,,,,
2001-02-12,9.894557,,,,,,,,,,,,,
2001-02-13,9.894557,,,,,,,,,,,,,
2001-02-14,9.934096,,,,,,,,,,,,,
2001-02-15,9.785826,,,,,,,,,,,,,
2001-02-16,9.884672,,,,,,,,,,,,,
2001-02-20,9.884672,,,,,,,,,,,,,
2001-02-21,9.79571,,,,,,,,,,,,,
2001-02-22,9.835249,,,,,,,,,,,,,
2001-02-23,9.864903,,,,,,,,,,,,,
2001-02-26,9.736402,,,,,,,,,,,,,
2001-02-27,9.835249,,,,,,,,,,,,,
2001-02-28,9.736402,,,,,,,,,,,,,
2001-03-01,9.766056,,,,,,,,,,,,,
2001-03-02,9.756172,,,,,,,,,,,,,
2001-03-05,9.617786,,,,,,,,,,,,,
2001-03-06,9.588132,,,,,,,,,,,,,
2001-03-07,9.538709,,,,,,,,,,,,,
2001-03-08,9.489285,,,,,,,,,,,,,
2001-03-09,9.686979,,,,,,,,,,,,,
2001-03-12,9.360785,,,,,,,,,,,,,
2001-03-13,9.242169,,,,,,,,,,,,,
2001-03-14,9.192745,,,,,,,,,,,,,
2001-03-15,9.242169,,,,,,,,,,,,,
2001-03-16,9.192745,,,,,,,,,,,,,
2001-03-19,9.143322,,,,,,,,,,,,,
2001-03-20,9.143322,,,,,,,,,,,,,
2001-03-21,9.093899,,,,,,,,,,,,,
2001-03-22,9.034591,,,,,,,,,,,,,
2001-03-23,9.143322,,,,,,,,,,,,,
2001-03-26,9.291592,,,,,,,,,,,,,
2001-03-27,9.172976,,,,,,,,,,,,,
2001-03-28,9.192745,,,,,,,,,,,,,
2001-03-29,9.242169,,,,,,,,,,,,,
2001-03-30,9.242169,,,,,,,,,,,,,
2001-04-02,9.311361,,,,,,,,,,,,,
2001-04-03,9.163091,,,,,,,,,,,,,
2001-04-04,9.153207,,,,,,,,,,,,,
2001-04-05,9.341015,,,,,,,,,,,,,
2001-04-06,9.291592,,,,,,,,,,,,,
2001-04-09,9.291592,,,,,,,,,,,,,
2001-04-10,9.20263,,,,,,,,,,,,,
2001-04-11,9.093899,,,,,,,,,,,,,
2001-04-12,9.192745,,,,,,,,,,,,,
2001-04-16,9.143322,,,,,,,,,,,,,
2001-04-17,9.014821,,,,,,,,,,,,,
2001-04-18,8.995052,,,,,,,,,,,,,
2001-04-19,9.103783,,,,,,,,,,,,,
2001-04-20,8.965398,,,,,,,,,,,,,
2001-04-23,8.965398,,,,,,,,,,,,,
2001-04-24,9.153207,,,,,,,,,,,,,
2001-04-25,9.133437,,,,,,,,,,,,,
2001-04-26,9.143322,,,,,,,,,,,,,
2001-04-27,9.192745,,,,,,,,,,,,,
2001-04-30,9.093899,,,,,,,,,,,,,
2001-05-01,9.05436,,,,,,,,,,,,,
2001-05-02,8.945628,,,,,,,,,,,,,
2001-05-03,9.044475,,,,,,,,,,,,,
2001-05-04,8.995052,,,,,,,,,,,,,
2001-05-07,9.074129,,,,,,,,,,,,,
2001-05-08,9.143322,,,,,,,,,,,,,
2001-05-09,9.390439,,,,,,,,,,,,,
2001-05-10,9.192745,,,,,,,,,,,,,
2001-05-11,9.153207,,,,,,,,,,,,,
2001-05-14,9.113668,,,,,,,,,,,,,
2001-05-15,9.637556,,,,,,,,,,,,,
2001-05-16,9.884672,,,,,,,,,,,,,
2001-05-17,9.736402,,,,,,,,,,,,,
2001-05-18,9.66721,,,,,,,,,,,,,
2001-05-21,9.429977,,,,,,,,,,,,,
2001-05-22,9.637556,,,,,,,,,,,,,
2001-05-23,9.914326,,,,,,,,,,,,,
2001-05-24,10.032942,,,,,,,,,,,,,
2001-05-25,9.96375,,,,,,,,,,,,,
2001-05-29,10.26029,,,,,,,,,,,,,
2001-05-30,10.032942,,,,,,,,,,,,,
2001-05-31,10.329483,,,,,,,,,,,,,
2001-06-01,10.388791,,,,,,,,,,,,,
2001-06-04,10.576599,,,,,,,,,,,,,
2001-06-05,10.507407,,,,,,,,,,,,,
2001-06-06,10.329483,,,,,,,,,,,,,
2001-06-07,9.983519,,,,,,,,,,,,,
2001-06-08,9.983519,,,,,,,,,,,,,
2001-06-11,10.131789,,,,,,,,,,,,,
2001-06-12,10.378906,,,,,,,,,,,,,
2001-06-13,10.369021,,,,,,,,,,,,,
2001-06-14,10.082366,,,,,,,,,,,,,
2001-06-15,10.280059,,,,,,,,,,,,,
2001-06-18,10.181213,,,,,,,,,,,,,
2001-06-19,10.131789,,,,,,,,,,,,,
2001-06-20,10.131789,,,,,,,,,,,,,
2001-06-21,9.983519,,,,,,,,,,,,,
2001-06-22,9.983519,,,,,,,,,,,,,
2001-06-25,9.884672,,,,,,,,,,,,,
2001-06-26,9.983519,,,,,,,,,,,,,
2001-06-27,9.835249,,,,,,,,,,,,,
2001-06-28,9.835249,,,,,,,,,,,,,
2001-06-29,9.686979,,,,,,,,,,,,,
2001-07-02,9.785826,,,,,,,,,,,,,
2001-07-03,9.736402,,,,,,,,,,,,,
2001-07-05,9.716633,,,,,,,,,,,,,
2001-07-06,9.716633,,,,,,,,,,,,,
2001-07-09,9.64744,,,,,,,,,,,,,
2001-07-10,9.716633,,,,,,,,,,,,,
2001-07-11,9.805595,,,,,,,,,,,,,
2001-07-12,9.686979,,,,,,,,,,,,,
2001-07-13,9.64744,,,,,,,,,,,,,
2001-07-16,9.637556,,,,,,,,,,,,,
2001-07-17,9.637556,,,,,,,,,,,,,
2001-07-18,9.637556,,,,,,,,,,,,,
2001-07-19,9.637556,,,,,,,,,,,,,
2001-07-20,9.736402,,,,,,,,,,,,,
2001-07-23,9.716633,,,,,,,,,,,,,
2001-07-24,9.588132,,,,,,,,,,,,,
2001-07-25,9.538709,,,,,,,,,,,,,
2001-07-26,9.538709,,,,,,,,,,,,,
2001-07-27,9.429977,,,,,,,,,,,,,
2001-07-30,9.429977,,,,,,,,,,,,,
2001-07-31,9.627671,,,,,,,,,,,,,
2001-08-01,9.538709,,,,,,,,,,,,,
2001-08-02,9.489285,,,,,,,,,,,,,
2001-08-03,9.49917,,,,,,,,,,,,,
2001-08-06,9.479401,,,,,,,,,,,,,
2001-08-07,9.686979,,,,,,,,,,,,,
2001-08-08,9.884672,,,,,,,,,,,,,
2001-08-09,9.884672,,,,,,,,,,,,,
2001-08-10,9.884672,,,,,,,,,,,,,
2001-08-13,9.934096,,,,,,,,,,,,,
2001-08-14,9.588132,,,,,,,,,,,,,
2001-08-15,9.588132,,,,,,,,,,,,,
2001-08-16,9.686979,,,,,,,,,,,,,
2001-08-17,9.489285,,,,,,,,,,,,,
2001-08-20,9.489285,,,,,,,,,,,,,
2001-08-21,9.548594,,,,,,,,,,,,,
2001-08-22,9.568363,,,,,,,,,,,,,
2001-08-23,9.607902,,,,,,,,,,,,,
2001-08-24,9.637556,,,,,,,,,,,,,
2001-08-27,9.637556,,,,,,,,,,,,,
2001-08-28,9.49917,,,,,,,,,,,,,
2001-08-29,9.459631,,,,,,,,,,,,,
2001-08-30,9.489285,,,,,,,,,,,,,
2001-08-31,9.489285,,,,,,,,,,,,,
2001-09-04,9.489285,,,,,,,,,,,,,
2001-09-05,9.439862,,,,,,,,,,,,,
2001-09-06,9.439862,,,,,,,,,,,,,
2001-09-07,9.301477,,,,,,,,,,,,,
2001-09-10,9.291592,,,,,,,,,,,,,
2001-09-17,8.945628,,,,,,,,,,,,,
2001-09-18,8.896205,,,,,,,,,,,,,
2001-09-19,8.797358,,,,,,,,,,,,,
2001-09-20,8.896205,,,,,,,,,,,,,
2001-09-21,8.747935,,,,,,,,,,,,,
2001-09-24,8.747935,,,,,,,,,,,,,
2001-09-25,8.747935,,,,,,,,,,,,,
2001-09-26,8.787474,,,,,,,,,,,,,
2001-09-27,8.787474,,,,,,,,,,,,,
2001-09-28,8.797358,,,,,,,,,,,,,
2001-10-01,8.945628,,,,,,,,,,,,,
2001-10-02,8.935744,,,,,,,,,,,,,
2001-10-03,8.935744,,,,,,,,,,,,,
2001-10-04,8.846782,,,,,,,,,,,,,
2001-10-05,8.846782,,,,,,,,,,,,,
2001-10-08,8.876436,,,,,,,,,,,,,
2001-10-09,8.945628,,,,,,,,,,,,,
2001-10-10,8.915974,,,,,,,,,,,,,
2001-10-11,9.143322,,,,,,,,,,,,,
2001-10-12,8.995052,,,,,,,,,,,,,
2001-10-15,9.192745,,,,,,,,,,,,,
2001-10-16,9.192745,,,,,,,,,,,,,
2001-10-17,9.093899,,,,,,,,,,,,,
2001-10-18,9.341015,,,,,,,,,,,,,
2001-10-19,9.192745,,,,,,,,,,,,,
2001-10-22,9.113668,,,,,,,,,,,,,
2001-10-23,9.044475,,,,,,,,,,,,,
2001-10-24,9.093899,,,,,,,,,,,,,
2001-10-25,8.896205,,,,,,,,,,,,,
2001-10-26,9.05436,,,,,,,,,,,,,
2001-10-29,9.024706,,,,,,,,,,,,,
2001-10-30,9.143322,,,,,,,,,,,,,
2001-10-31,9.004937,,,,,,,,,,,,,
2001-11-01,8.995052,,,,,,,,,,,,,
2001-11-02,8.995052,,,,,,,,,,,,,
2001-11-05,8.995052,,,,,,,,,,,,,
2001-11-06,8.985167,,,,,,,,,,,,,
2001-11-07,8.995052,,,,,,,,,,,,,
2001-11-08,8.876436,,,,,,,,,,,,,
2001-11-09,8.975283,,,,,,,,,,,,,
2001-11-12,8.945628,,,,,,,,,,,,,
2001-11-13,9.004937,,,,,,,,,,,,,
2001-11-14,8.965398,,,,,,,,,,,,,
2001-11-15,9.004937,,,,,,,,,,,,,
2001-11-16,8.896205,,,,,,,,,,,,,
2001-11-19,8.985167,,,,,,,,,,,,,
2001-11-20,9.044475,,,,,,,,,,,,,
2001-11-21,9.044475,,,,,,,,,,,,,
2001-11-23,8.995052,,,,,,,,,,,,,
2001-11-26,9.044475,,,,,,,,,,,,,
2001-11-27,9.835249,,,,,,,,,,,,,
2001-11-28,9.66721,,,,,,,,,,,,,
2001-11-29,9.341015,,,,,,,,,,,,,
2001-11-30,9.489285,,,,,,,,,,,,,
2001-12-03,9.014821,,,,,,,,,,,,,
2001-12-04,9.153207,,,,,,,,,,,,,
2001-12-05,9.034591,,,,,,,,,,,,,
2001-12-06,9.192745,,,,,,,,,,,,,
2001-12-07,9.242169,,,,,,,,,,,,,
2001-12-10,9.172976,,,,,,,,,,,,,
2001-12-11,9.212515,,,,,,,,,,,,,
2001-12-12,9.093899,,,,,,,,,,,,,
2001-12-13,9.093899,,,,,,,,,,,,,
2001-12-14,9.192745,,,,,,,,,,,,,
2001-12-17,9.242169,,,,,,,,,,,,,
2001-12-18,9.242169,,,,,,,,,,,,,
2001-12-19,9.242169,,,,,,,,,,,,,
2001-12-20,9.05436,,,,,,,,,,,,,
2001-12-21,9.242169,,,,,,,,,,,,,
2001-12-24,9.143322,,,,,,,,,,,,,
2001-12-26,9.192745,,,,,,,,,,,,,
2001-12-27,9.163091,,,,,,,,,,,,,
2001-12-28,9.05436,,,,,,,,,,,,,
2001-12-31,8.925859,,,,,,,,,,,,,
2002-01-02,8.896205,,,,,,,,,,,,,
2002-01-03,8.915974,,,,,,,,,,,,,
2002-01-04,8.90609,,,,,,,,,,,,,
2002-01-07,9.093899,,,,,,,,,,,,,
2002-01-08,9.163091,,,,,,,,,,,,,
2002-01-09,9.261938,,,,,,,,,,,,,
2002-01-10,9.212515,,,,,,,,,,,,,
